,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4662,134.13113997057314,99994,72,27,4,0,746,352,0.010980658839530371,47,14,49300,49681,576,277,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
134,4662,135.27497306098635,99994,72,29,4,0,760,358,0.011180670840250415,39,13,49296,49676,588,281,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
135,4662,136.19800018323807,99994,68,27,4,0,769,362,0.011310678640718443,38,16,49290,49670,599,286,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
136,4662,137.3386774082439,99994,67,24,4,0,778,366,0.011440686441186471,39,17,49285,49665,604,293,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
137,4662,138.0607355494299,99994,65,28,4,0,785,370,0.011550693041582495,46,18,49271,49661,613,292,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
138,4662,139.02358387667124,99994,73,26,4,0,805,374,0.011790707442446547,39,17,49260,49658,623,298,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
139,4662,140.09603453535306,99994,76,28,4,0,813,379,0.011920715242914576,42,15,49250,49657,627,299,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
140,4662,141.08829314145322,99994,81,28,4,0,826,382,0.01208072484349061,43,15,49236,49655,635,301,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
141,4662,142.3274643761264,99994,77,21,4,0,838,386,0.012240734444066644,42,17,49228,49650,648,311,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
142,4662,143.1643116027236,99994,78,20,4,0,851,389,0.012400744044642678,42,15,49219,49650,656,314,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
143,4662,144.09682424818124,99994,73,19,4,0,857,390,0.012470748244894693,44,18,49212,49648,666,314,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
144,4662,145.01696391154695,99994,72,20,4,0,868,394,0.012620757245434726,42,15,49207,49647,674,317,0,0,0,0,0,0,98832,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
145,4662,146.0699238447874,99994,74,21,4,0,879,396,0.012750765045902755,41,17,49199,49644,681,317,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
146,4662,147.1370518203866,99994,69,17,4,0,884,397,0.012810768646118766,41,19,49197,49641,688,322,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
147,4662,148.17485979160688,99994,67,19,4,0,898,402,0.013000780046802808,36,16,49194,49640,698,324,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
148,4662,149.1575020821274,99994,62,18,4,0,907,405,0.013120787247234833,37,19,49188,49635,708,327,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
149,4662,150.04512759630094,99994,59,19,4,0,913,409,0.013220793247594856,36,17,49187,49635,713,328,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
150,4662,151.12028751395854,99994,57,25,4,0,921,416,0.013370802248134889,36,12,49179,49634,723,328,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
151,4662,152.04074816350484,99994,53,26,4,0,925,421,0.013460807648458908,38,10,49174,49632,730,331,0,0,0,0,0,0,98736,0,0,5,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
152,4662,153.29954827318176,99994,57,24,4,0,941,425,0.013660819649178951,29,13,49170,49628,739,334,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
153,4662,154.03001315103617,99994,59,21,4,0,945,427,0.013720823249394963,31,12,49168,49629,737,337,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
154,4662,155.20529911114926,99994,59,20,4,0,950,430,0.013800828049682981,35,17,49161,49622,740,340,0,0,0,0,0,0,98702,0,0,5,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
155,4662,156.00085517428366,99994,62,22,4,0,961,433,0.01394083645018701,27,17,49160,49621,746,339,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
156,4662,157.0040001394387,99994,58,24,4,0,964,436,0.014000840050403024,33,15,49154,49621,750,339,0,0,0,0,0,0,98685,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
157,4662,158.06121506977178,99994,56,19,4,0,971,438,0.014090845450727044,36,20,49148,49618,755,342,0,0,0,0,0,0,98670,0,0,6,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
158,4662,159.00774528851193,99994,56,22,4,0,978,443,0.014210852651159069,36,15,49141,49618,762,344,0,0,0,0,0,0,98663,0,0,8,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
159,4662,160.1371685402343,99994,54,22,4,0,987,448,0.0143508610516631,40,19,49129,49610,772,348,0,0,0,0,0,0,98647,0,0,8,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
160,4662,161.07935523604286,99994,60,21,4,0,997,452,0.01449086945216713,35,18,49125,49607,775,353,0,0,0,0,0,0,98638,0,0,8,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
161,4662,162.06393094937062,99994,63,25,4,0,1006,459,0.014650879052743164,32,14,49122,49606,778,354,0,0,0,0,0,0,98629,0,0,8,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
162,4662,163.15776847052507,99994,57,27,4,0,1014,463,0.014770886253175191,30,15,49120,49602,788,355,0,0,0,0,0,0,98613,0,0,8,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
163,4662,164.04497333353325,99994,56,25,4,0,1024,466,0.014900894053643218,27,15,49116,49601,796,358,0,0,0,0,0,0,98597,0,0,8,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
164,4662,165.23194296866848,99994,56,25,4,0,1033,469,0.015020901254075245,28,16,49108,49598,803,360,0,0,0,0,0,0,98585,0,0,8,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
165,4662,166.0095108093539,99994,52,25,4,0,1037,475,0.015120907254435266,29,13,49104,49595,810,366,0,0,0,0,0,0,98571,0,0,8,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
166,4662,167.33112456990924,99994,53,27,4,0,1046,479,0.015250915054903294,29,13,49098,49592,815,367,0,0,0,0,0,0,98561,0,0,8,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
167,4662,168.12032164016213,99994,51,27,4,0,1053,481,0.015340920455227313,36,15,49085,49588,823,369,0,0,0,0,0,0,98550,0,0,8,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
168,4662,169.2269116610071,99994,51,26,4,0,1062,484,0.01546092765565934,38,15,49079,49586,827,372,0,0,0,0,0,0,98537,0,0,8,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
169,4662,170.21883709428892,99994,55,29,4,0,1069,488,0.015570934256055362,38,13,49073,49585,829,372,0,0,0,0,0,0,98533,0,0,8,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
170,4662,171.31948358578097,99994,54,27,4,0,1082,490,0.015720943256595395,33,18,49070,49578,838,376,0,0,0,0,0,0,98515,0,0,8,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
171,4662,172.03787430518798,99994,57,29,4,0,1086,492,0.015780946856811407,32,19,49067,49576,839,375,0,0,0,0,0,0,98514,0,0,8,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
172,4662,173.20272486141687,99993,63,29,4,1,1096,498,0.015941115878111468,36,15,49058,49574,838,380,0,0,0,0,0,0,98505,0,0,9,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
173,4662,174.20568562786508,99992,65,31,5,1,1105,503,0.016081286502920233,42,17,49046,49567,841,383,0,0,0,0,0,0,98495,0,0,9,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
174,4662,175.00682559136732,99992,62,33,5,1,1112,508,0.016201296103688295,43,14,49041,49566,848,385,0,0,0,0,0,0,98482,0,0,9,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
175,4662,176.08212655297083,99992,66,30,5,1,1127,513,0.016401312104968396,47,15,49022,49561,859,392,0,0,0,0,0,0,98463,0,0,9,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
176,4662,177.06154343868602,99992,63,29,5,1,1142,518,0.0166013281062485,41,16,49016,49557,874,396,0,0,0,0,0,0,98440,0,0,10,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
177,4662,178.08299937731587,99992,60,31,5,1,1152,524,0.016761340907272583,43,12,49008,49555,883,400,0,0,0,0,0,0,98423,0,0,10,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
178,4662,179.13187877528372,99992,59,30,5,1,1161,529,0.016901352108168653,42,12,49002,49551,891,405,0,0,0,0,0,0,98407,0,0,10,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
179,4662,180.17147393336018,99992,59,26,5,1,1175,532,0.01707136570925674,40,15,48997,49546,898,411,0,0,0,0,0,0,98386,0,0,10,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
180,4662,181.14839883030598,99992,58,24,5,1,1178,534,0.017121369709576766,47,17,48988,49543,901,414,0,0,0,0,0,0,98378,0,0,10,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
181,4662,182.1797950192852,99992,63,26,5,1,1195,539,0.01734138731098488,39,14,48986,49542,906,416,0,0,0,0,0,0,98363,0,0,10,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
182,4662,183.02287567516046,99992,66,24,5,1,1201,542,0.017431394511560925,35,14,48988,49543,905,417,0,0,0,0,0,0,98356,0,0,11,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
183,4662,184.18150524859695,99992,66,23,5,1,1211,546,0.017571405712456998,35,16,48982,49539,911,420,0,0,0,0,0,0,98341,0,0,11,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
184,4662,185.2368748066825,99992,67,29,5,1,1222,553,0.017751420113609088,29,11,48980,49540,918,418,0,0,0,0,0,0,98330,0,0,11,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
185,4662,186.32130490710753,99992,64,24,5,1,1227,555,0.017821425714057124,34,14,48972,49536,924,424,0,0,0,0,0,0,98315,0,0,11,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
186,4662,187.12705791679278,99992,62,26,5,1,1237,558,0.01795143611488919,36,14,48963,49533,933,425,0,0,0,0,0,0,98303,0,0,12,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
187,4662,188.09952382203406,99992,65,29,5,1,1245,562,0.018071445715657254,37,14,48959,49530,933,425,0,0,0,0,0,0,98297,0,0,12,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
188,4662,189.05524491866743,99992,59,29,5,1,1249,565,0.018141451316105287,41,14,48952,49531,942,424,0,0,0,0,0,0,98284,0,0,12,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
189,4662,190.08736088687084,99992,59,34,5,1,1260,572,0.01832146571725738,44,11,48942,49527,949,426,0,0,0,0,0,0,98271,0,0,12,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
190,4662,191.19002306122889,99992,61,33,5,1,1279,575,0.018541483318665494,36,12,48937,49526,960,427,0,0,0,0,0,0,98251,0,0,13,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
191,4662,192.1755311124048,99991,63,31,6,1,1291,580,0.01871168405156464,40,10,48925,49525,965,432,0,0,0,0,0,0,98234,0,0,13,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
192,4662,193.21295031593635,99991,61,30,6,1,1297,581,0.018781690352131692,39,14,48923,49522,970,432,0,0,0,0,0,0,98224,0,0,13,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
193,4662,194.09087649345057,99991,66,33,6,1,1311,585,0.01896170655358982,32,12,48917,49521,978,432,0,0,0,0,0,0,98215,0,0,14,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
194,4662,195.0354202679987,99991,64,31,6,1,1314,587,0.01901171105399486,31,15,48918,49516,980,436,0,0,0,0,0,0,98206,0,0,14,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
195,4662,196.0757578628092,99991,63,32,6,1,1319,592,0.019111720054804934,35,16,48913,49512,982,438,0,0,0,0,0,0,98196,0,0,14,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
196,4662,197.03169331970878,99991,65,29,6,1,1332,595,0.019271734456101048,32,18,48908,49507,988,444,0,0,0,0,0,0,98179,0,0,14,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
197,4662,198.02844249748654,99991,62,25,6,1,1338,597,0.01935174165674911,38,19,48900,49506,993,448,0,0,0,0,0,0,98164,0,0,14,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
198,4662,199.19867677114553,99991,64,19,6,1,1348,602,0.019501755157964217,43,20,48890,49503,996,456,0,0,0,0,0,0,98146,0,0,15,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
199,4662,200.24528531118597,99991,58,19,6,1,1356,605,0.019611765058855295,49,20,48881,49501,1005,458,0,0,0,0,0,0,98129,0,0,15,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
200,4662,201.1630327489799,99991,64,25,6,1,1369,614,0.01983178486063746,42,16,48878,49497,1009,460,0,0,0,0,0,0,98119,0,0,15,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
201,4662,202.0881331009368,99991,60,28,6,1,1375,620,0.019951795661609546,41,12,48876,49495,1016,463,0,0,0,0,0,0,98106,0,0,15,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
202,4662,203.09068537639425,99991,59,29,6,1,1386,622,0.02008180736266264,40,15,48868,49494,1026,460,0,0,0,0,0,0,98094,0,0,16,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
203,4662,204.03996514927286,99991,64,27,6,1,1398,627,0.020251822664039763,37,16,48862,49488,1030,467,0,0,0,0,0,0,98080,0,0,16,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
204,4662,205.00939287679603,99991,72,28,6,1,1407,631,0.020381834365092857,35,17,48859,49485,1027,468,0,0,0,0,0,0,98076,0,0,16,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
205,4662,206.32186316054882,99991,64,28,6,1,1418,633,0.020511846066145954,34,22,48854,49480,1041,468,0,0,0,0,0,0,98056,0,0,17,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
206,4662,207.01449682267398,99991,69,24,6,1,1426,633,0.02059185326679401,33,25,48849,49478,1042,471,0,0,0,0,0,0,98049,0,0,17,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
207,4662,208.0535407822401,99991,70,24,6,1,1436,636,0.020721864967847108,37,28,48839,49473,1047,473,0,0,0,0,0,0,98038,0,0,18,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
208,4662,209.09266799455915,99991,72,28,6,1,1444,646,0.020901881169305237,35,25,48839,49468,1047,477,0,0,0,0,0,0,98026,0,0,18,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
209,4662,210.13185615276126,99991,77,31,6,1,1455,655,0.021101899170925382,35,19,48829,49466,1052,482,0,0,0,0,0,0,98014,0,0,18,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
210,4662,211.10166549047884,99991,77,34,6,1,1468,661,0.02129191627246452,29,19,48824,49461,1063,484,0,0,0,0,0,0,97998,0,0,18,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
211,4662,212.1235693340981,99991,79,33,6,1,1479,668,0.021471932473922654,32,16,48812,49460,1070,489,0,0,0,0,0,0,97981,0,0,18,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
212,4662,213.07351338896825,99991,77,30,6,1,1486,673,0.02159194327489474,39,23,48806,49451,1071,494,0,0,0,0,0,0,97964,0,0,18,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
213,4662,214.11328406797043,99991,69,29,6,1,1494,677,0.02171195407586683,42,23,48801,49448,1081,498,0,0,0,0,0,0,97944,0,0,19,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
214,4662,215.1532047060028,99991,80,30,6,1,1515,682,0.02197197747797302,31,22,48797,49444,1085,502,0,0,0,0,0,0,97930,0,0,19,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
215,4662,216.03864365475516,99991,75,31,6,1,1520,689,0.022091988278945106,34,16,48794,49444,1090,507,0,0,0,0,0,0,97914,0,0,19,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
216,4662,217.2739801519505,99991,70,31,6,1,1529,692,0.022211999079917194,36,19,48788,49444,1099,504,0,0,0,0,0,0,97897,0,0,19,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
217,4662,218.15419480877182,99991,71,32,6,1,1538,695,0.02233200988088928,39,23,48779,49437,1104,506,0,0,0,0,0,0,97887,0,0,19,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
218,4662,219.19459618697036,99991,78,31,6,1,1549,696,0.02245202068186137,38,27,48772,49435,1105,505,0,0,0,0,0,0,97881,0,0,19,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
219,4662,220.23507339201421,99991,79,31,6,1,1555,700,0.02255202968267144,44,28,48761,49430,1109,509,0,0,0,0,0,0,97872,0,0,19,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
220,4662,221.27569016980596,99991,79,33,6,1,1566,704,0.02270204318388655,51,31,48751,49425,1112,509,0,0,0,0,0,0,97860,0,0,20,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
221,4662,222.31644007811252,99991,89,34,6,1,1587,710,0.022972067486073746,34,34,48749,49417,1121,513,0,0,0,0,0,0,97844,0,0,20,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
222,4662,223.0103198827486,99991,88,38,6,1,1592,718,0.023102079187126843,39,34,48743,49409,1123,517,0,0,0,0,0,0,97834,0,0,20,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
223,4662,224.05121338844734,99991,94,39,6,1,1606,725,0.023312098088827993,37,34,48733,49404,1129,521,0,0,0,0,0,0,97820,0,0,20,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
224,4662,225.09225566157403,99991,93,39,6,1,1618,733,0.02351211609044814,43,30,48718,49402,1139,527,0,0,0,0,0,0,97799,0,0,20,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
225,4662,226.13360459626497,99991,90,47,6,1,1630,746,0.023762138592473322,51,22,48701,49398,1151,531,0,0,0,0,0,0,97779,0,0,20,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
226,4662,227.08892252533454,99991,93,46,6,1,1643,752,0.02395215569401246,55,17,48688,49400,1157,535,0,0,0,0,0,0,97762,0,0,20,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
227,4662,228.00298463288442,99991,94,46,6,1,1655,755,0.02410216919522757,51,20,48685,49397,1163,535,0,0,0,0,0,0,97749,0,0,21,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
228,4662,229.0427033429529,99991,96,46,6,1,1665,759,0.024242181796361673,48,19,48680,49395,1169,538,0,0,0,0,0,0,97738,0,0,22,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
229,4662,230.1942831067811,99991,90,41,6,1,1682,765,0.024472202498224842,50,28,48669,49384,1184,545,0,0,0,0,0,0,97704,0,0,22,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
230,4662,231.23666286826972,99991,95,47,6,1,1701,775,0.024762228600574053,46,24,48655,49383,1197,544,0,0,0,0,0,0,97687,0,0,23,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
231,4662,232.2793043328199,99990,90,43,7,1,1712,781,0.024932493249324932,50,29,48644,49374,1208,552,0,0,0,0,0,0,97661,0,0,23,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
232,4662,233.32218404442926,99990,96,42,7,1,1724,790,0.025142514251425142,55,28,48633,49366,1208,562,0,0,0,0,0,0,97645,0,0,23,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
233,4662,234.01750686478897,99990,96,38,7,1,1735,793,0.025282528252825284,50,28,48627,49364,1219,568,0,0,0,0,0,0,97627,0,0,23,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
234,4662,235.0606502934287,99990,108,43,7,1,1755,802,0.025572557255725572,44,29,48620,49356,1220,570,0,0,0,0,0,0,97615,0,0,23,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
235,4662,236.10387602714238,99990,105,39,7,1,1771,806,0.025772577257725773,38,32,48615,49350,1234,577,0,0,0,0,0,0,97588,0,0,23,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
236,4662,237.14734706115692,99990,102,42,7,1,1783,817,0.026002600260026,39,31,48606,49341,1245,584,0,0,0,0,0,0,97565,0,0,23,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
237,4662,238.19103561768387,99990,98,47,7,1,1796,828,0.026242624262426243,41,25,48596,49339,1257,587,0,0,0,0,0,0,97543,0,0,24,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
238,4662,239.23492427506667,99990,97,45,7,1,1807,835,0.02642264226422642,45,27,48584,49331,1266,595,0,0,0,0,0,0,97522,0,0,24,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
239,4662,240.27906850871818,99990,92,43,7,1,1820,841,0.026612661266126613,47,29,48577,49324,1276,602,0,0,0,0,0,0,97497,0,0,25,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
240,4662,241.323383691687,99990,93,39,7,1,1838,844,0.026822682268226823,40,32,48570,49321,1289,606,0,0,0,0,0,0,97473,0,0,25,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
241,4662,242.01970893750615,99990,88,43,7,1,1845,852,0.026972697269726974,39,28,48566,49320,1299,607,0,0,0,0,0,0,97457,0,0,25,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
242,4662,243.06438956173048,99990,72,45,7,1,1852,858,0.027102710271027102,42,30,48563,49313,1315,610,0,0,0,0,0,0,97431,0,0,26,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
243,4662,244.1092661862475,99990,73,47,7,1,1864,867,0.027312731273127312,49,27,48547,49310,1323,614,0,0,0,0,0,0,97413,0,0,26,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
244,4662,245.1543755402169,99990,79,51,7,1,1878,875,0.02753275327532753,48,26,48541,49304,1324,617,0,0,0,0,0,0,97401,0,0,26,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
245,4662,246.19960631493362,99989,80,45,8,1,1888,880,0.027683045134964845,47,27,48537,49300,1327,626,0,0,0,0,0,0,97381,0,0,26,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
246,4662,247.244930544334,99989,83,44,8,1,1902,884,0.027863064937143085,47,30,48523,49294,1338,630,0,0,0,0,0,0,97365,0,0,26,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
247,4662,248.29045252138678,99989,77,43,8,1,1909,888,0.027973077038474233,47,35,48520,49288,1347,632,0,0,0,0,0,0,97347,0,0,26,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
248,4662,249.33614904080994,99989,74,46,8,1,1921,900,0.02821310344137855,45,26,48515,49287,1357,639,0,0,0,0,0,0,97323,0,0,26,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
249,4662,250.03337582714985,99989,75,44,8,1,1928,901,0.02829311224234666,46,27,48514,49288,1356,639,0,0,0,0,0,0,97315,0,0,25,1,0,0,0,0,0,0,2648,0,0,0,0,0,0
250,4662,251.07928857765555,99989,71,40,8,1,1937,906,0.028433127644040844,50,24,48513,49289,1357,645,0,0,0,0,0,0,97293,0,0,25,1,0,0,0,0,0,0,2670,0,0,0,0,0,0
251,4662,252.12521029204927,99989,69,39,8,1,1949,911,0.02860314634609807,47,25,48506,49284,1369,650,0,0,0,0,0,0,97273,0,0,25,1,0,0,0,0,0,0,2690,0,0,0,0,0,0
252,4662,253.1713373354268,99988,75,36,8,2,1962,915,0.02877345281433772,51,31,48492,49276,1373,654,0,0,0,0,0,0,97260,0,0,26,1,0,0,0,0,0,0,2701,0,0,0,0,0,0
253,4662,254.21763191799278,99988,73,38,8,2,1976,924,0.029003480417650118,44,28,48491,49274,1383,657,0,0,0,0,0,0,97237,0,0,26,1,0,0,0,0,0,0,2724,0,0,0,0,0,0
254,4662,255.26407224926115,99988,72,38,8,2,1986,930,0.029163499619954396,49,30,48479,49267,1391,662,0,0,0,0,0,0,97220,0,0,26,1,0,0,0,0,0,0,2741,0,0,0,0,0,0
255,4662,256.3107299685578,99988,77,35,8,2,2000,933,0.02933352002240269,46,29,48474,49268,1394,665,0,0,0,0,0,0,97206,0,0,27,1,0,0,0,0,0,0,2754,0,0,0,0,0,0
256,4662,257.0085572724458,99988,77,39,8,2,2009,939,0.02948353802456295,48,31,48467,49261,1399,666,0,0,0,0,0,0,97195,0,0,27,1,0,0,0,0,0,0,2765,0,0,0,0,0,0
257,4662,258.0553666907674,99988,84,40,8,2,2028,948,0.02976357162859543,39,27,48467,49257,1401,673,0,0,0,0,0,0,97175,0,0,27,1,0,0,0,0,0,0,2785,0,0,0,0,0,0
258,4662,259.10223980549375,99988,86,44,8,2,2038,957,0.02995359443133176,40,24,48459,49253,1406,676,0,0,0,0,0,0,97162,0,0,27,1,0,0,0,0,0,0,2798,0,0,0,0,0,0
259,4662,260.149248879274,99988,94,44,8,2,2052,964,0.030163619634356122,39,23,48449,49250,1409,680,0,0,0,0,0,0,97150,0,0,28,1,0,0,0,0,0,0,2809,0,0,0,0,0,0
260,4662,261.1310464160802,99988,83,51,8,2,2060,971,0.030313637636516382,44,24,48442,49242,1422,680,0,0,0,0,0,0,97131,0,0,28,1,0,0,0,0,0,0,2828,0,0,0,0,0,0
261,4662,262.1783591546213,99988,82,56,8,2,2069,979,0.030483658038964676,52,22,48433,49238,1424,681,0,0,0,0,0,0,97118,0,0,28,1,0,0,0,0,0,0,2841,0,0,0,0,0,0
262,4662,263.2257787875803,99988,88,54,8,2,2086,984,0.030703684442133054,45,25,48429,49232,1429,686,0,0,0,0,0,0,97102,0,0,30,1,0,0,0,0,0,0,2855,0,0,0,0,0,0
263,4662,264.27328719757304,99988,89,56,8,2,2102,990,0.030923710845301437,45,26,48419,49229,1438,686,0,0,0,0,0,0,97083,0,0,30,1,0,0,0,0,0,0,2874,0,0,0,0,0,0
264,4662,265.32097531895863,99988,92,51,8,2,2111,995,0.031063727647317678,50,28,48412,49225,1437,693,0,0,0,0,0,0,97067,0,0,30,1,0,0,0,0,0,0,2890,0,0,0,0,0,0
265,4662,266.0195051967445,99988,96,53,8,2,2121,1002,0.03123374804976597,48,25,48407,49221,1440,698,0,0,0,0,0,0,97056,0,0,30,1,0,0,0,0,0,0,2901,0,0,0,0,0,0
