,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,3876,867.2012768342274,99803,74,37,140,53,43286,22936,0.6635271484825106,37,23,31454,33594,7430,4374,10863,11917,45181,35700,0,0,7266,6405,23299,2787,8390,1133,753,0,0,2921,40691,1227,4931,0,0,0,0,0
867,3876,868.3971473293855,99803,67,41,140,53,43293,22946,0.6636974840435659,40,21,31513,33640,7398,4361,10840,11882,45189,35716,0,0,7255,6396,23304,2785,8396,1135,755,0,0,2932,40689,1224,4932,0,0,0,0,0
868,3876,869.1930902260515,99803,65,39,140,53,43301,22948,0.6637976814324219,39,29,31551,33676,7382,4349,10821,11852,45197,35732,0,0,7243,6386,23311,2784,8401,1136,757,0,0,2937,40693,1221,4934,0,0,0,0,0
869,3876,870.3853194893677,99803,76,40,140,53,43319,22955,0.664048174904562,32,30,31604,33735,7351,4335,10795,11805,45205,35748,0,0,7234,6378,23317,2778,8407,1138,755,0,0,2946,40695,1221,4934,0,0,0,0,0
870,3876,871.1790311257903,99803,80,41,140,53,43324,22960,0.664148372293418,32,28,31645,33786,7320,4322,10781,11768,45213,35764,0,0,7221,6371,23322,2776,8410,1139,754,0,0,2948,40707,1220,4935,0,0,0,0,0
871,3876,872.3676425530033,99803,86,46,140,53,43341,22967,0.6643888460266726,35,29,31696,33859,7293,4297,10748,11714,45221,35780,0,0,7212,6362,23328,2773,8414,1143,754,0,0,2952,40711,1218,4936,0,0,0,0,0
872,3876,873.1589435883045,99803,85,47,140,53,43348,22972,0.6645090828932998,38,32,31728,33895,7277,4289,10730,11682,45229,35795,0,0,7200,6352,23335,2771,8421,1143,755,0,0,2957,40717,1217,4935,0,0,0,0,0
873,3876,874.3440860934646,99803,79,44,140,53,43355,22978,0.6646393394988127,51,31,31789,33941,7243,4285,10696,11644,45237,35810,0,0,7191,6343,23337,2766,8432,1146,756,0,0,2967,40715,1217,4933,0,0,0,0,0
874,3876,875.1329611484455,99803,83,50,140,53,43368,22986,0.6648497540154104,50,28,31815,33968,7231,4275,10679,11624,45244,35825,0,0,7178,6339,23339,2764,8435,1148,758,0,0,2972,40721,1213,4936,0,0,0,0,0
875,3876,876.3147521235995,99803,87,53,140,53,43382,22997,0.6651002474875505,54,27,31876,34018,7200,4263,10641,11584,45251,35840,0,0,7170,6329,23344,2759,8445,1149,759,0,0,2981,40718,1213,4936,0,0,0,0,0
876,3876,877.1013893376363,99803,89,55,140,53,43398,23003,0.6653206817430338,50,30,31901,34040,7188,4257,10630,11563,45258,35855,0,0,7160,6323,23347,2760,8449,1150,755,0,0,2995,40718,1209,4937,0,0,0,0,0
877,3876,878.2800059168925,99803,89,52,140,53,43417,23011,0.6655912146929451,48,31,31948,34098,7175,4244,10598,11520,45265,35870,0,0,7145,6314,23350,2756,8462,1150,760,0,0,3009,40714,1208,4935,0,0,0,0,0
878,3876,879.0647618822316,99803,76,54,140,53,43426,23017,0.6657415107762291,51,28,31982,34126,7169,4228,10580,11509,45272,35885,0,0,7136,6304,23351,2755,8471,1154,759,0,0,3020,40713,1207,4933,0,0,0,0,0
879,3876,880.2404157766938,99803,70,55,140,53,43435,23026,0.6659218660761701,56,23,32030,34174,7140,4217,10562,11476,45279,35900,0,0,7127,6293,23352,2755,8481,1155,759,0,0,3030,40712,1204,4935,0,0,0,0,0
880,3876,881.0232018570987,99803,69,50,140,53,43447,23031,0.6660922016372254,56,23,32066,34216,7124,4210,10543,11446,45286,35915,0,0,7119,6279,23357,2754,8491,1157,761,0,0,3037,40710,1203,4935,0,0,0,0,0
881,3876,882.1960047491817,99803,75,50,140,53,43471,23039,0.6664128332815646,50,23,32111,34272,7108,4195,10514,11405,45293,35930,0,0,7109,6273,23359,2748,8499,1161,764,0,0,3050,40704,1201,4935,0,0,0,0,0
882,3876,883.3671067463047,99803,83,48,140,53,43489,23046,0.6666633267537048,47,23,32151,34334,7081,4186,10496,11354,45300,35945,0,0,7097,6260,23367,2748,8504,1161,766,0,0,3061,40703,1201,4935,0,0,0,0,0
883,3876,884.1470295851904,99803,80,50,140,53,43495,23053,0.6667935833592177,49,19,32171,34370,7072,4177,10486,11329,45307,35960,0,0,7087,6247,23377,2748,8507,1163,768,0,0,3064,40707,1199,4936,0,0,0,0,0
884,3876,885.0470900119842,99803,79,53,140,53,43503,23059,0.6669338597036161,53,17,32210,34400,7051,4172,10465,11303,45314,35974,0,0,7073,6240,23381,2746,8508,1167,771,0,0,3066,40716,1198,4937,0,0,0,0,0
885,3876,886.2680259309876,99803,76,48,140,53,43513,23063,0.6670741360480146,52,17,32239,34454,7044,4163,10447,11263,45321,35988,0,0,7063,6232,23383,2744,8519,1170,773,0,0,3069,40719,1196,4935,0,0,0,0,0
886,3876,887.1137698909484,99803,70,50,140,53,43522,23069,0.6672244321312987,56,15,32264,34500,7035,4141,10433,11239,45328,36002,0,0,7054,6225,23384,2741,8529,1171,773,0,0,3078,40717,1195,4936,0,0,0,0,0
887,3876,888.0397658888093,99803,75,50,140,53,43540,23075,0.6674649058645532,55,17,32291,34551,7024,4129,10413,11198,45335,36016,0,0,7047,6214,23391,2739,8534,1174,774,0,0,3087,40713,1194,4936,0,0,0,0,0
888,3876,889.1002468882009,99803,89,46,140,53,43557,23079,0.6676753203811508,43,17,32328,34575,7002,4128,10396,11179,45342,36030,0,0,7038,6205,23398,2736,8539,1175,775,0,0,3093,40715,1193,4936,0,0,0,0,0
889,3876,890.1491490046234,99802,99,46,141,53,43574,23083,0.6678924270054708,42,17,32386,34620,6979,4121,10351,11141,45349,36044,0,0,7027,6196,23404,2733,8546,1175,776,0,0,3097,40720,1192,4936,0,0,0,0,0
890,3876,891.059765811375,99802,97,46,141,53,43586,23088,0.6680627642732611,40,18,32419,34662,6964,4111,10337,11108,45356,36058,0,0,7017,6187,23408,2735,8551,1176,776,0,0,3107,40720,1188,4937,0,0,0,0,0
891,3876,892.1088680446471,99802,96,46,141,53,43597,23097,0.6682631610588966,42,15,32446,34703,6951,4105,10322,11076,45363,36072,0,0,7004,6175,23413,2738,8553,1179,780,0,0,3113,40722,1186,4939,0,0,0,0,0
892,3876,893.0149252548719,99802,91,40,141,53,43611,23101,0.6684435181659686,46,14,32487,34766,6937,4094,10296,11031,45370,36086,0,0,6994,6167,23408,2733,8573,1180,782,0,0,3122,40721,1185,4937,0,0,0,0,0
893,3876,894.279321246436,99802,88,35,141,53,43619,23104,0.6685537363980681,50,16,32541,34806,6906,4087,10272,11001,45377,36100,0,0,6989,6160,23406,2728,8587,1183,782,0,0,3125,40722,1181,4939,0,0,0,0,0
894,3876,895.0139802432631,99802,89,35,141,53,43629,23107,0.6686839943087313,53,17,32568,34863,6898,4069,10249,10961,45384,36114,0,0,6976,6151,23410,2729,8592,1183,783,0,0,3127,40731,1178,4942,0,0,0,0,0
895,3876,896.2479918196323,99802,91,34,141,53,43645,23111,0.6688843910943668,51,19,32610,34903,6876,4059,10229,10930,45391,36128,0,0,6963,6142,23411,2728,8601,1184,785,0,0,3132,40736,1177,4943,0,0,0,0,0
896,3876,897.1431501355817,99802,83,35,141,53,43654,23116,0.6690246688443118,54,17,32641,34967,6878,4039,10201,10887,45398,36142,0,0,6952,6133,23414,2730,8608,1185,785,0,0,3141,40737,1174,4943,0,0,0,0,0
897,3876,898.0765474814382,99802,88,35,141,53,43666,23118,0.6691649465942566,49,17,32665,34994,6867,4031,10188,10868,45405,36156,0,0,6944,6125,23419,2729,8614,1185,784,0,0,3144,40742,1170,4946,0,0,0,0,0
898,3876,899.0202518438264,99802,92,40,141,53,43678,23126,0.6693653433798922,47,14,32700,35030,6855,4019,10163,10842,45411,36169,0,0,6937,6119,23420,2725,8622,1187,784,0,0,3147,40745,1169,4947,0,0,0,0,0
899,3876,900.2339260889001,99802,91,40,141,53,43689,23129,0.669505621129837,80,44,32731,35062,6836,4005,10119,10794,45411,36169,0,0,6934,6118,23415,2726,8629,1187,786,0,0,3150,40742,1169,4946,0,0,0,0,0
900,3876,900.2339260889001,99802,93,41,141,53,43698,23132,0.6696258592012184,76,46,32747,35074,6838,4004,10103,10780,45411,36169,0,0,6934,6117,23413,2727,8630,1188,786,0,5,3150,40737,1169,4946,0,0,0,0,0
901,3876,901.381811165257,99802,100,48,141,53,43721,23151,0.6700466924510531,74,37,32790,35126,6829,4007,10064,10727,45411,36169,0,0,6930,6116,23409,2727,8636,1189,786,4,19,3149,40723,1169,4945,0,0,0,0,0
902,3876,902.1461732813957,99802,106,50,141,53,43742,23159,0.6703372677902246,76,35,32806,35155,6831,4004,10038,10701,45411,36169,0,0,6927,6115,23405,2725,8644,1189,786,7,27,3149,40715,1169,4944,0,0,0,0,0
903,3876,903.2916001864369,99802,119,46,141,53,43766,23166,0.6706478828079597,75,40,32851,35214,6812,3995,10000,10650,45411,36169,0,0,6925,6114,23400,2726,8649,1189,786,9,41,3149,40701,1169,4944,0,0,0,0,0
904,3876,904.0544160081577,99802,121,47,141,53,43785,23171,0.6708883589507224,71,38,32884,35239,6814,3993,9967,10628,45411,36169,0,0,6924,6113,23395,2727,8657,1189,786,10,48,3149,40694,1167,4943,0,0,0,0,0
905,3876,905.1971622268024,99802,116,49,141,53,43802,23180,0.6711488747720487,82,45,32938,35297,6803,3982,9918,10572,45411,36169,0,0,6921,6109,23384,2730,8670,1189,785,13,56,3149,40686,1167,4943,0,0,0,0,0
906,3876,906.3379994065289,99802,127,57,141,53,43830,23196,0.6715897477004469,79,40,32981,35344,6787,3973,9883,10531,45411,36169,0,0,6918,6105,23379,2734,8673,1191,785,16,67,3149,40675,1167,4943,0,0,0,0,0
907,3876,907.0976159349348,99802,123,52,141,53,43840,23200,0.6717300254503917,86,50,33014,35376,6783,3972,9851,10495,45411,36169,0,0,6912,6102,23374,2737,8680,1191,785,22,74,3148,40668,1167,4942,0,0,0,0,0
908,3876,908.2355226556914,99802,130,60,141,53,43865,23222,0.6722009578966354,88,38,33063,35424,6772,3967,9804,10456,45411,36169,0,0,6909,6101,23367,2740,8691,1191,784,25,89,3147,40653,1166,4939,0,0,0,0,0
909,3876,909.3717241917282,99802,132,61,141,53,43892,23233,0.6725817117893429,83,40,33121,35472,6771,3960,9750,10412,45411,36169,0,0,6906,6099,23357,2743,8701,1194,784,28,101,3147,40641,1164,4937,0,0,0,0,0
910,3876,910.1280813569524,99802,134,64,141,53,43904,23238,0.6727520490571332,91,43,33150,35501,6762,3953,9720,10384,45411,36169,0,0,6905,6099,23354,2743,8704,1194,784,29,109,3147,40633,1164,4937,0,0,0,0,0
911,3876,911.2610182093474,99802,146,67,141,53,43936,23250,0.6731929219855314,99,42,33197,35540,6746,3952,9669,10344,45411,36169,0,0,6899,6098,23348,2743,8713,1195,784,35,117,3145,40625,1164,4936,0,0,0,0,0
912,3876,912.0153372405351,99802,146,69,141,53,43957,23260,0.6735035370032665,99,42,33218,35571,6754,3948,9640,10315,45411,36169,0,0,6895,6097,23341,2744,8717,1199,784,39,128,3145,40614,1163,4936,0,0,0,0,0
913,3876,913.145793975494,99802,135,79,141,53,43973,23275,0.6738141520210016,112,54,33253,35602,6760,3939,9597,10271,45411,36169,0,0,6889,6092,23336,2749,8726,1200,784,45,138,3141,40604,1163,4935,0,0,0,0,0
914,3876,914.2747560215744,99802,143,76,141,53,43998,23289,0.674204925752991,118,56,33292,35619,6749,3946,9555,10248,45411,36169,0,0,6884,6088,23332,2753,8732,1202,784,50,152,3139,40590,1163,4933,0,0,0,0,0
915,3876,915.026611719248,99802,152,81,141,53,44018,23302,0.6745355804492896,116,56,33331,35643,6733,3944,9525,10221,45411,36169,0,0,6882,6085,23331,2756,8735,1202,784,52,161,3138,40581,1162,4933,0,0,0,0,0
916,3876,916.152843463718,99802,160,87,141,53,44056,23319,0.6750866716097874,112,59,33364,35687,6734,3934,9487,10178,45411,36169,0,0,6876,6082,23323,2757,8740,1209,784,58,174,3137,40568,1162,4932,0,0,0,0,0
917,3876,917.2776755589705,99802,163,100,141,53,44086,23345,0.6756477826095669,117,49,33410,35728,6726,3933,9441,10135,45411,36169,0,0,6871,6078,23318,2759,8752,1210,784,63,191,3133,40551,1162,4930,0,0,0,0,0
918,3876,918.0266612659433,99802,172,103,141,53,44108,23357,0.6759884571451474,126,45,33423,35763,6723,3935,9413,10099,45411,36169,0,0,6868,6077,23310,2761,8761,1211,783,66,197,3133,40545,1162,4928,0,0,0,0,0
919,3876,919.1491075883922,99802,166,105,141,53,44130,23367,0.6763090920021643,144,58,33450,35801,6723,3926,9374,10055,45411,36169,0,0,6866,6075,23303,2762,8769,1214,783,68,214,3133,40528,1161,4926,0,0,0,0,0
920,3876,920.2703413815732,99802,179,100,141,53,44177,23379,0.6769002625197892,135,56,33495,35831,6723,3931,9325,10027,45411,36169,0,0,6861,6071,23292,2765,8780,1218,783,73,236,3131,40506,1160,4926,0,0,0,0,0
921,3876,921.0169373672451,99802,182,111,141,53,44202,23393,0.6772910362517786,135,58,33528,35855,6722,3930,9290,9991,45411,36169,0,0,6861,6069,23287,2765,8785,1222,783,73,246,3130,40496,1160,4925,0,0,0,0,0
922,3876,922.1355883980244,99802,182,108,141,53,44231,23407,0.677721889340895,149,59,33560,35892,6717,3937,9249,9949,45411,36169,0,0,6856,6069,23278,2763,8801,1223,782,78,268,3129,40474,1160,4921,0,0,0,0,0
923,3876,923.2530221984919,99802,196,116,141,53,44283,23426,0.6784332979299013,137,59,33601,35919,6715,3934,9208,9917,45411,36169,0,0,6848,6066,23264,2769,8818,1224,781,86,284,3127,40458,1158,4919,0,0,0,0,0
924,3876,924.3689882435636,99802,207,117,141,53,44325,23445,0.6790445081260896,126,58,33643,35971,6717,3927,9164,9872,45411,36169,0,0,6842,6060,23254,2777,8831,1226,780,92,301,3125,40441,1156,4917,0,0,0,0,0
925,3876,925.1122151492361,99802,221,119,141,53,44357,23457,0.6794853810544879,124,59,33667,35992,6715,3929,9130,9846,45411,36169,0,0,6841,6059,23244,2776,8845,1227,780,93,311,3124,40431,1156,4915,0,0,0,0,0
926,3876,926.2258472969916,99802,207,122,141,53,44392,23478,0.6800464920542675,125,56,33694,36026,6734,3935,9097,9806,45411,36169,0,0,6838,6052,23234,2784,8859,1231,779,96,344,3122,40398,1155,4910,0,0,0,0,0
927,3876,927.3387837794339,99802,203,123,141,53,44424,23497,0.6805575038576381,138,61,33706,36062,6746,3929,9064,9770,45411,36169,0,0,6834,6049,23219,2786,8877,1234,779,100,365,3120,40377,1153,4909,0,0,0,0,0
928,3876,928.080410414363,99802,203,125,141,53,44446,23509,0.6808981783932185,138,63,33731,36075,6747,3934,9038,9748,45411,36169,0,0,6834,6044,23210,2791,8888,1234,777,100,379,3120,40363,1153,4909,0,0,0,0,0
929,3876,929.1917695195446,99802,215,115,141,53,44485,23530,0.6814993687501253,138,64,33769,36114,6737,3943,8998,9709,45411,36169,0,0,6825,6039,23198,2797,8896,1240,777,109,401,3119,40341,1151,4909,0,0,0,0,0
930,3876,930.3018537954175,99801,237,105,142,53,44533,23541,0.6820973737738099,120,70,33804,36145,6733,3953,8962,9672,45411,36169,0,0,6822,6034,23188,2802,8910,1242,777,112,420,3118,40321,1150,4905,0,0,0,0,0
931,3876,931.0413198391647,99801,235,109,142,53,44548,23553,0.6823679121451689,130,72,33837,36173,6733,3954,8921,9637,45411,36169,0,0,6822,6032,23180,2802,8923,1243,777,112,428,3115,40313,1150,4904,0,0,0,0,0
932,3876,932.1491216556606,99801,253,107,142,53,44596,23572,0.6830392481037264,125,81,33876,36198,6738,3959,8864,9600,45411,36169,0,0,6817,6030,23172,2804,8933,1246,776,117,455,3113,40286,1150,4902,0,0,0,0,0
933,3876,933.2554200228489,99801,265,111,142,53,44638,23594,0.6836805242432441,124,82,33898,36232,6750,3963,8819,9557,45411,36169,0,0,6816,6025,23163,2808,8947,1248,775,118,476,3110,40265,1148,4902,0,0,0,0,0
934,3876,934.3606986027066,99801,254,123,142,53,44669,23621,0.684261680744682,127,78,33938,36262,6751,3959,8786,9523,45411,36169,0,0,6812,6019,23150,2815,8959,1254,774,122,496,3108,40245,1146,4901,0,0,0,0,0
935,3876,935.0967849918504,99801,245,127,142,53,44695,23633,0.6846424384525205,149,74,33937,36288,6761,3961,8764,9495,45411,36169,0,0,6809,6016,23137,2820,8968,1259,774,125,512,3108,40229,1144,4900,0,0,0,0,0
936,3876,936.2006132127925,99800,245,135,143,53,44737,23656,0.6853006012024048,164,72,33948,36330,6779,3958,8719,9450,45411,36169,0,0,6806,6013,23122,2823,8985,1263,773,127,536,3107,40205,1143,4897,0,0,0,0,0
937,3876,937.3038259105746,99800,244,133,143,53,44780,23676,0.685931863727455,173,81,33967,36352,6788,3969,8683,9410,45411,36169,0,0,6802,6007,23108,2827,8998,1269,772,131,566,3107,40175,1143,4895,0,0,0,0,0
938,3876,938.0389184005882,99800,244,144,143,53,44808,23699,0.6864428857715431,170,82,33989,36359,6793,3971,8659,9389,45411,36169,0,0,6800,6001,23098,2834,9010,1271,771,133,581,3106,40160,1143,4892,0,0,0,0,0
939,3876,939.140688887202,99799,254,137,144,53,44860,23719,0.6871712141404223,164,81,34021,36396,6805,3982,8610,9349,45411,36169,0,0,6792,5999,23079,2837,9034,1273,770,141,607,3106,40134,1141,4886,0,0,0,0,0
940,3876,940.2414797434508,99799,268,141,144,53,44905,23740,0.6878325434122586,178,88,34042,36420,6804,3985,8562,9311,45411,36169,0,0,6789,5993,23071,2842,9046,1274,770,144,630,3106,40110,1140,4884,0,0,0,0,0
941,3876,941.3411546626367,99799,287,148,144,53,44958,23760,0.6885640136674717,175,101,34060,36437,6812,3986,8520,9273,45411,36169,0,0,6788,5985,23065,2850,9053,1279,770,145,650,3105,40090,1139,4880,0,0,0,0,0
942,3876,942.0737318347431,99799,284,144,144,53,44998,23773,0.6890950811130372,169,110,34069,36471,6832,3988,8500,9232,45411,36169,0,0,6784,5980,23050,2855,9068,1284,770,149,674,3104,40066,1137,4878,0,0,0,0,0
943,3876,943.1722922251275,99798,274,149,144,54,45031,23803,0.6897332611875989,192,112,34083,36486,6837,4002,8468,9195,45411,36169,0,0,6778,5976,23037,2856,9080,1292,769,155,701,3103,40038,1137,4876,0,0,0,0,0
944,3876,944.2701911625039,99798,293,158,144,54,45090,23839,0.6906851840718251,186,98,34112,36530,6836,4010,8427,9148,45411,36169,0,0,6771,5974,23021,2857,9099,1299,768,162,724,3101,40014,1137,4871,0,0,0,0,0
945,3876,945.0015245438376,99798,297,155,144,54,45128,23858,0.6912563378023607,192,93,34112,36539,6850,4026,8403,9131,45411,36169,0,0,6765,5970,23008,2860,9114,1303,768,168,746,3098,39992,1136,4870,0,0,0,0,0
946,3876,946.0982165296274,99798,315,158,144,54,45187,23880,0.6920679773141747,211,97,34113,36565,6847,4027,8368,9097,45411,36169,0,0,6759,5964,22990,2864,9134,1308,768,174,763,3098,39975,1135,4866,0,0,0,0,0
947,3876,947.1945610103608,99797,310,164,145,54,45246,23907,0.6929366614226881,214,99,34134,36588,6874,4035,8321,9058,45411,36169,0,0,6749,5955,22970,2872,9160,1313,767,183,789,3097,39948,1134,4860,0,0,0,0,0
948,3876,948.2901269466269,99797,315,159,145,54,45303,23932,0.6937583294086996,231,119,34144,36608,6882,4051,8281,9007,45411,36169,0,0,6740,5952,22943,2872,9191,1320,767,192,814,3094,39923,1134,4855,0,0,0,0,0
949,3876,949.0201959139554,99797,326,166,145,54,45343,23956,0.6943996312514404,234,119,34144,36628,6894,4048,8255,8983,45411,36169,0,0,6737,5948,22937,2877,9198,1324,766,195,834,3093,39901,1133,4854,0,0,0,0,0
950,3876,950.114858949124,99797,339,173,145,54,45411,23988,0.6954016653807229,214,129,34167,36633,6920,4063,8213,8946,45411,36169,0,0,6734,5942,22916,2880,9221,1332,765,198,865,3091,39870,1133,4850,0,0,0,0,0
951,3876,951.2088843365981,99797,352,195,145,54,45474,24034,0.6964938825816407,224,117,34170,36651,6937,4069,8170,8912,45411,36169,0,0,6730,5934,22900,2890,9240,1339,763,202,890,3087,39844,1132,4846,0,0,0,0,0
952,3876,952.3022790567136,99796,373,192,145,55,45537,24066,0.697452803719588,219,117,34186,36690,6947,4083,8128,8861,45411,36169,0,0,6721,5928,22886,2893,9264,1342,763,211,919,3083,39813,1131,4842,0,0,0,0,0
953,3876,953.0308294693109,99796,377,207,145,55,45586,24096,0.6982444186139725,217,114,34179,36702,6975,4089,8105,8831,45411,36169,0,0,6715,5923,22870,2897,9277,1349,762,217,940,3082,39792,1131,4841,0,0,0,0,0
954,3876,954.123627778106,99795,381,198,146,55,45644,24129,0.699163284733704,223,115,34178,36723,7003,4115,8067,8792,45411,36169,0,0,6709,5916,22853,2903,9301,1356,761,222,980,3081,39751,1129,4833,0,0,0,0,0
955,3876,955.2164563303563,99795,386,196,146,55,45707,24155,0.7000551129816123,239,130,34191,36732,7016,4126,8020,8759,45411,36169,0,0,6698,5909,22831,2908,9327,1361,760,233,1011,3081,39720,1129,4827,0,0,0,0,0
956,3876,956.308680751348,99795,408,201,146,55,45783,24192,0.7011874342401924,232,123,34195,36749,7034,4144,7983,8726,45411,36169,0,0,6691,5908,22819,2910,9347,1366,758,239,1053,3078,39677,1128,4821,0,0,0,0,0
957,3876,957.0365329994169,99795,414,209,146,55,45829,24218,0.7019089132722081,228,126,34205,36752,7050,4156,7955,8700,45411,36169,0,0,6687,5899,22802,2920,9370,1368,758,242,1069,3074,39661,1127,4818,0,0,0,0,0
958,3876,958.1277831318081,99794,429,212,147,55,45902,24260,0.7030683207407259,231,112,34201,36774,7078,4178,7912,8667,45411,36169,0,0,6674,5891,22787,2925,9384,1376,758,255,1112,3072,39617,1127,4816,0,0,0,0,0
959,3876,959.218983923502,99794,412,208,147,55,45957,24299,0.7040102611379442,257,110,34193,36782,7111,4199,7878,8644,45411,36169,0,0,6668,5881,22759,2938,9408,1385,757,260,1162,3070,39567,1123,4816,0,0,0,0,0
960,3876,960.3103800083304,99793,420,201,147,56,46039,24324,0.70508953533815,260,118,34192,36797,7145,4216,7834,8610,45411,36169,0,0,6663,5874,22732,2948,9438,1392,755,263,1203,3066,39525,1120,4814,0,0,0,0,0
961,3876,961.0380524029073,99792,429,192,148,56,46097,24332,0.7057579765913099,247,141,34193,36805,7173,4224,7808,8580,45411,36169,0,0,6657,5870,22717,2948,9461,1396,754,268,1225,3065,39503,1118,4810,0,0,0,0,0
962,3876,962.129338934909,99792,433,205,148,56,46168,24371,0.7068602693602694,243,145,34202,36806,7198,4244,7774,8542,45411,36169,0,0,6650,5864,22690,2951,9493,1400,754,275,1263,3064,39464,1117,4807,0,0,0,0,0
963,3876,963.2202520802252,99792,436,198,148,56,46249,24404,0.7080026455026455,230,151,34212,36814,7241,4274,7731,8505,45411,36169,0,0,6643,5850,22666,2964,9523,1407,753,281,1312,3063,39415,1115,4800,0,0,0,0,0
964,3876,964.3110274061005,99792,423,196,148,56,46308,24437,0.7089245630912298,237,167,34213,36827,7283,4285,7694,8467,45411,36169,0,0,6633,5840,22647,2972,9555,1410,751,291,1355,3063,39369,1114,4792,0,0,0,0,0
965,3876,965.0381860737588,99792,413,199,148,56,46340,24465,0.7095258136924804,270,164,34204,36856,7302,4291,7661,8432,45411,36169,0,0,6629,5830,22641,2986,9561,1418,750,295,1381,3062,39342,1111,4786,0,0,0,0,0
966,3876,966.1287129360664,99792,437,208,148,56,46412,24501,0.7106080647747315,269,161,34213,36878,7308,4300,7623,8395,45411,36169,0,0,6625,5825,22623,2987,9588,1419,750,299,1418,3062,39305,1111,4780,0,0,0,0,0
967,3876,967.2190035242365,99791,427,218,148,57,46474,24543,0.7116573638905312,277,168,34214,36887,7351,4309,7581,8359,45411,36169,0,0,6615,5817,22593,2996,9609,1430,749,309,1456,3062,39267,1110,4778,0,0,0,0,0
968,3876,968.3090778669789,99791,453,232,148,57,46560,24586,0.7129500656371817,277,177,34205,36892,7373,4318,7542,8322,45411,36169,0,0,6605,5811,22574,3002,9632,1436,748,319,1490,3060,39232,1109,4773,0,0,0,0,0
969,3876,969.0356433358127,99791,448,238,148,57,46604,24620,0.7137316992514355,287,166,34205,36908,7400,4329,7510,8300,45411,36169,0,0,6600,5804,22557,3010,9655,1438,748,324,1525,3059,39196,1107,4768,0,0,0,0,0
970,3876,970.1253569748777,99791,457,242,148,57,46683,24664,0.714964275335451,296,165,34194,36904,7434,4357,7469,8273,45411,36169,0,0,6591,5797,22541,3015,9680,1448,748,333,1568,3054,39150,1105,4761,0,0,0,0,0
971,3876,971.2150738902096,99791,470,259,148,57,46767,24718,0.7163471655760539,299,155,34199,36930,7459,4373,7423,8224,45411,36169,0,0,6581,5791,22515,3016,9717,1455,747,343,1606,3053,39112,1104,4751,0,0,0,0,0
972,3876,972.3044935531483,99790,476,272,148,58,46844,24769,0.7176370377793366,309,158,34187,36926,7492,4390,7386,8194,45411,36169,0,0,6573,5784,22494,3018,9742,1464,747,351,1653,3050,39064,1102,4748,0,0,0,0,0
973,3876,973.0307243137827,99790,483,283,148,58,46900,24806,0.7185689948892675,322,164,34166,36930,7521,4397,7358,8166,45411,36169,0,0,6566,5780,22473,3022,9764,1470,746,357,1679,3049,39038,1100,4746,0,0,0,0,0
974,3876,974.1205535376828,99790,479,268,148,58,46980,24841,0.71972141497144,341,180,34163,36929,7553,4432,7314,8131,45411,36169,0,0,6554,5767,22454,3038,9782,1484,745,367,1736,3047,38980,1098,4738,0,0,0,0,0
975,3876,975.2104821492654,99790,511,269,148,58,47078,24884,0.7211343822026255,329,195,34146,36928,7590,4447,7274,8101,45411,36169,0,0,6545,5760,22429,3045,9818,1490,741,376,1771,3044,38942,1097,4732,0,0,0,0,0
976,3876,976.3005163844334,99790,518,307,148,58,47168,24948,0.7226776230083175,352,180,34112,36928,7630,4459,7238,8066,45411,36169,0,0,6533,5749,22403,3054,9850,1495,741,388,1813,3042,38900,1096,4726,0,0,0,0,0
977,3876,977.0274387075518,99790,529,313,148,58,47232,24995,0.7237899589137188,345,171,34095,36934,7659,4487,7222,8035,45411,36169,0,0,6529,5740,22386,3064,9876,1499,737,392,1855,3039,38857,1096,4720,0,0,0,0,0
978,3876,978.1183624892519,99790,533,318,148,58,47308,25044,0.7250425894378194,384,186,34067,36932,7687,4512,7179,7992,45411,36169,0,0,6522,5731,22367,3065,9911,1503,737,399,1909,3036,38803,1094,4713,0,0,0,0,0
979,3876,979.2097422826911,99789,556,319,148,59,47410,25094,0.7265730691759613,391,187,34042,36949,7731,4541,7130,7943,45411,36169,0,0,6506,5721,22346,3072,9939,1511,735,415,1958,3035,38751,1091,4709,0,0,0,0,0
980,3876,980.3014996568756,99788,540,333,149,59,47510,25157,0.7282138132841625,385,185,34030,36941,7802,4573,7092,7907,45411,36169,0,0,6489,5708,22309,3087,9984,1519,734,430,2021,3033,38685,1087,4702,0,0,0,0,0
981,3876,981.0295871468873,99788,545,323,149,59,47568,25188,0.7291057040926765,399,193,34019,36944,7828,4596,7058,7883,45411,36169,0,0,6481,5699,22285,3093,10012,1525,734,438,2058,3031,38648,1087,4697,0,0,0,0,0
