,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,3174,892.2335286134346,99637,168,86,259,102,84024,48461,1.3296767265172575,76,46,17712,21928,29132,21521,2652,6316,49059,38783,918,149,953,43,697,3813,25059,9273,4507,0,0,36695,17647,10,169,3,464,7,0,297
892,3174,893.2086757149135,99636,171,84,260,102,84045,48473,1.3300212774499176,67,47,17815,21995,29026,21435,2660,6336,49066,38789,969,158,953,43,696,3807,25057,9295,4499,0,0,36669,17624,10,169,3,492,8,0,311
893,3174,894.1873873954902,99636,171,84,260,102,84066,48487,1.3303725561042195,60,44,17894,22036,28946,21356,2668,6377,49073,38795,1022,168,948,43,695,3808,25056,9315,4490,0,0,36638,17605,10,169,3,518,9,0,329
894,3174,895.1688477745424,99636,155,85,260,102,84076,48498,1.3305833232968003,64,43,17972,22092,28877,21276,2671,6401,49080,38801,1077,178,946,43,695,3802,25049,9338,4482,0,0,36618,17573,10,168,3,545,9,0,355
895,3174,896.1530260715484,99636,146,86,260,102,84091,48511,1.3308643462202416,63,34,18061,22161,28784,21175,2685,6441,49087,38807,1134,189,945,43,695,3801,25042,9361,4473,0,0,36582,17550,10,168,3,582,9,0,372
896,3174,897.1402814022936,99636,144,83,260,102,84110,48518,1.331125296077723,51,32,18168,22216,28691,21083,2685,6483,49094,38813,1193,200,941,43,694,3798,25020,9398,4469,0,0,36558,17530,10,168,3,603,10,0,391
897,3174,898.1310337439498,99636,145,76,260,102,84121,48524,1.3312959171383838,54,41,18262,22281,28581,20990,2697,6509,49101,38819,1254,212,940,43,694,3794,25015,9423,4463,0,0,36514,17515,10,168,3,638,10,0,406
898,3174,899.1253704462431,99636,149,80,260,102,84142,48535,1.3316170861937453,53,42,18338,22343,28491,20889,2708,6543,49108,38825,1316,224,937,43,692,3790,24993,9456,4457,0,0,36489,17496,10,168,3,668,12,0,422
899,3174,900.1229065334059,99636,149,83,260,102,84154,48541,1.331797743787386,76,65,18405,22393,28412,20829,2697,6527,49108,38825,1316,224,936,43,692,3789,24998,9458,4457,0,0,36487,17493,10,168,3,668,12,0,422
900,3174,900.1229065334059,99636,143,88,260,102,84155,48547,1.3318679995182465,79,61,18436,22397,28375,20776,2706,6575,49108,38825,1380,237,936,43,692,3788,24991,9470,4457,0,1,36440,17472,10,168,3,711,12,0,442
901,3174,901.1240164323907,99636,136,88,260,102,84172,48558,1.3321490224416876,73,65,18518,22459,28301,20679,2711,6606,49108,38825,1446,250,936,43,691,3791,24975,9497,4453,0,8,36399,17444,10,167,3,743,13,0,463
902,3174,902.1278976678833,99636,137,89,260,102,84193,48568,1.332460154964069,68,71,18615,22516,28205,20578,2714,6643,49108,38825,1514,264,935,43,691,3789,24958,9526,4453,1,12,36353,17421,10,167,3,779,13,0,482
903,3174,903.1353554202645,99636,145,89,260,102,84215,48584,1.332841543217311,70,78,18706,22556,28099,20495,2719,6679,49108,38825,1584,279,935,43,690,3795,24946,9549,4447,1,20,36305,17392,10,167,3,816,14,1,502
904,3174,904.1465523711299,99636,155,100,260,102,84238,48606,1.333293187201413,64,75,18815,22628,27984,20379,2721,6715,49108,38825,1656,294,934,43,690,3795,24935,9572,4446,2,23,36257,17362,10,167,3,853,14,1,529
905,3174,905.1617074668901,99636,157,105,260,102,84255,48625,1.3336545023886948,65,73,18905,22674,27885,20279,2727,6766,49108,38825,1730,310,934,43,688,3797,24918,9599,4443,2,31,36204,17334,10,167,3,897,16,1,549
906,3174,906.1802899000212,99636,170,109,260,102,84282,48645,1.334126219438757,61,67,18980,22727,27794,20187,2734,6807,49108,38825,1806,326,934,43,687,3799,24894,9631,4441,2,37,36151,17306,10,167,3,942,17,1,571
907,3174,907.2022355562124,99636,157,113,260,102,84291,48660,1.3343670962302783,69,65,19053,22770,27717,20097,2743,6852,49108,38825,1884,343,933,43,685,3801,24887,9655,4439,3,43,36092,17274,10,167,3,986,17,1,597
908,3174,908.2270245394899,99636,154,109,260,102,84309,48672,1.3346681922196797,75,71,19143,22802,27622,20020,2745,6895,49108,38825,1964,361,932,43,683,3799,24868,9692,4438,4,49,36041,17243,10,165,5,1022,19,1,622
909,3174,909.2551849376513,99636,157,117,260,102,84331,48695,1.3351198362037817,82,70,19214,22877,27533,19905,2753,6928,49108,38825,2046,380,931,43,681,3800,24850,9725,4435,5,55,35978,17219,10,165,5,1072,21,2,639
910,3174,910.2863065343973,99636,153,109,260,102,84348,48709,1.3354309687261632,89,66,19276,22914,27464,19825,2757,6983,49108,38825,2130,399,931,43,681,3799,24823,9765,4434,5,65,35923,17184,10,164,6,1116,21,2,664
911,3174,911.3202106056106,99636,150,113,260,102,84363,48728,1.3357722108474848,95,65,19344,22954,27384,19725,2766,7040,49108,38825,2216,419,931,43,680,3796,24810,9792,4432,5,73,35861,17149,10,163,7,1169,22,2,691
912,3174,912.0113055443446,99636,145,113,260,102,84375,48740,1.336013087639006,94,67,19410,22946,27316,19665,2774,7106,49108,38825,2304,440,930,43,676,3794,24793,9822,4431,6,79,35802,17112,10,163,7,1218,26,2,722
913,3174,913.0508840173865,99636,144,117,260,102,84397,48757,1.3364045124252277,96,66,19485,22983,27235,19573,2779,7158,49108,38825,2394,462,930,43,675,3793,24777,9858,4430,6,85,35740,17076,10,162,7,1264,26,2,752
914,3174,914.0935440678188,99636,148,118,260,102,84424,48774,1.33684611987635,93,67,19563,23023,27148,19488,2787,7201,49108,38825,2486,484,930,43,674,3792,24753,9895,4430,6,98,35676,17035,10,161,7,1317,27,2,780
915,3174,915.1393988846363,99636,148,112,260,102,84443,48790,1.3371973985306516,102,67,19661,23050,27040,19405,2788,7263,49108,38825,2580,507,930,43,674,3789,24735,9933,4429,6,106,35611,16996,10,161,7,1366,27,3,810
916,3174,916.1894717741409,99636,163,105,260,102,84482,48806,1.3377494078445542,92,66,19754,23115,26927,19297,2803,7314,49108,38825,2676,531,930,43,673,3795,24724,9964,4423,6,116,35541,16947,10,160,8,1416,28,3,849
917,3174,917.2437732080668,99636,165,113,260,102,84502,48825,1.338140832630776,94,65,19812,23165,26853,19171,2815,7383,49108,38825,2774,556,930,43,673,3793,24716,9991,4421,6,120,35463,16917,10,160,8,1479,28,3,875
918,3174,918.3011717438037,99636,162,116,260,102,84527,48843,1.3385724035489182,93,65,19917,23200,26738,19066,2829,7450,49108,38825,2874,582,929,43,672,3796,24702,10026,4416,7,126,35394,16876,10,160,8,1529,29,4,909
919,3174,919.0084122969143,99636,155,116,260,102,84540,48853,1.338803243807459,93,71,19976,23198,26674,18985,2841,7527,49108,38825,2976,609,928,43,672,3796,24673,10066,4413,8,130,35317,16845,10,160,8,1598,29,5,935
920,3174,920.0728183133849,99636,151,118,260,102,84562,48868,1.339174595527721,93,73,20052,23222,26590,18890,2853,7594,49108,38825,3079,637,928,43,671,3797,24651,10109,4410,8,134,35238,16812,10,160,8,1658,30,5,964
921,3174,921.1407756781077,99636,152,116,260,102,84589,48890,1.3396663856437432,87,65,20134,23262,26496,18795,2870,7659,49108,38825,3184,665,927,43,669,3798,24632,10148,4405,9,145,35156,16780,10,160,8,1725,31,5,985
922,3174,922.2123049829044,99636,147,124,260,102,84613,48911,1.3401180296278454,79,59,20215,23296,26412,18697,2886,7721,49108,38825,3291,694,927,43,667,3799,24622,10176,4400,9,157,35071,16738,10,159,9,1797,32,5,1015
923,3174,923.2875028698038,99636,143,121,260,102,84632,48921,1.3404090890842668,80,58,20302,23342,26312,18589,2902,7787,49108,38825,3400,724,926,42,665,3799,24591,10219,4399,10,167,34992,16701,10,158,10,1866,34,5,1042
924,3174,924.006535159271,99636,150,117,260,102,84651,48931,1.3407001485406882,69,57,20351,23321,26244,18541,2925,7861,49108,38825,3511,755,926,42,663,3800,24578,10244,4396,10,174,34915,16655,10,157,11,1934,35,5,1081
925,3174,925.0887718262316,99636,146,108,260,102,84664,48944,1.3409610983981692,77,58,20436,23350,26135,18455,2945,7926,49108,38825,3624,787,926,42,662,3802,24553,10289,4393,10,183,34838,16607,10,156,11,1994,35,5,1120
926,3174,926.1755126658973,99636,147,103,260,102,84691,48959,1.3413826327833314,79,63,20523,23365,26027,18365,2963,8001,49108,38825,3739,820,926,42,659,3802,24532,10331,4391,10,196,34754,16557,10,155,12,2059,38,5,1157
927,3174,927.2668172559294,99636,156,100,260,102,84719,48969,1.341764021036573,80,68,20616,23399,25909,18266,2978,8064,49108,38825,3856,854,926,42,657,3804,24493,10382,4387,10,203,34682,16515,10,155,12,2122,39,6,1191
928,3174,928.3628525865356,99636,154,104,260,102,84742,48987,1.342175518888755,78,66,20698,23450,25810,18147,2999,8130,49108,38825,3974,889,925,42,657,3805,24471,10423,4386,11,207,34604,16464,10,153,14,2182,39,7,1236
929,3174,929.0960080224323,99636,159,103,260,102,84759,49000,1.3424766148781564,82,69,20737,23437,25738,18068,3023,8220,49108,38825,4094,925,925,42,654,3805,24441,10463,4386,11,215,34530,16414,10,153,14,2246,42,7,1278
930,3174,930.1990711557577,99636,174,107,260,102,84792,49023,1.343038660725039,77,67,20831,23474,25613,17968,3044,8281,49108,38825,4216,962,925,42,651,3809,24407,10511,4382,11,222,34449,16370,10,152,15,2314,45,9,1312
931,3174,931.3072876847696,99636,162,103,260,102,84816,49039,1.3434401220442411,77,72,20931,23507,25507,17852,3062,8363,49108,38825,4340,1000,922,42,650,3813,24376,10562,4375,14,236,34365,16320,10,152,15,2381,46,9,1348
932,3174,932.0487840499277,99636,157,107,260,102,84832,49055,1.3437612910996026,79,67,20980,23513,25428,17758,3095,8452,49108,38825,4465,1039,921,42,649,3814,24343,10607,4373,15,240,34274,16280,10,152,15,2461,47,11,1382
933,3174,933.1654133957335,99636,159,103,260,102,84849,49069,1.344072423621984,102,66,21068,23557,25291,17644,3119,8527,49108,38825,4592,1080,920,42,647,3816,24308,10655,4371,16,250,34196,16225,10,152,15,2526,49,13,1425
934,3174,934.2876249481201,99636,163,104,260,102,84879,49088,1.3445642137380063,98,71,21141,23563,25192,17552,3145,8607,49108,38825,4721,1122,919,42,647,3815,24288,10700,4370,17,259,34104,16164,10,152,15,2595,49,14,1476
935,3174,935.0383780469198,99635,166,105,261,102,84896,49099,1.3448587343804888,104,72,21158,23547,25135,17461,3175,8712,49108,38825,4851,1165,919,42,646,3814,24251,10748,4369,17,263,34019,16118,10,152,15,2670,50,15,1517
936,3174,936.1678082590565,99635,168,105,261,102,84924,49119,1.3453404927987154,99,71,21220,23571,25043,17359,3208,8791,49108,38825,4983,1209,918,42,643,3816,24205,10815,4366,18,267,33938,16069,10,152,15,2732,53,16,1560
937,3174,937.301076796505,99635,178,108,261,102,84961,49143,1.3459527274552114,82,68,21284,23606,24954,17242,3240,8873,49108,38825,5116,1254,918,42,639,3819,24176,10867,4362,18,276,33837,16025,10,152,15,2813,55,16,1595
938,3174,938.0589198490592,99635,182,104,261,102,84976,49155,1.346223716565464,85,69,21344,23606,24853,17153,3274,8965,49108,38825,5251,1300,918,42,635,3821,24133,10916,4359,18,286,33754,15968,10,152,15,2891,59,16,1642
939,3174,939.2007148327023,99635,180,102,261,102,85000,49168,1.3465950720128468,85,73,21418,23632,24752,17040,3303,9050,49108,38825,5387,1347,918,42,635,3824,24093,10971,4355,18,291,33656,15917,10,152,15,2975,59,17,1687
940,3174,940.3474634089717,99635,179,110,261,102,85019,49197,1.3470768304310734,101,59,21492,23654,24631,16923,3335,9151,49108,38825,5525,1396,918,42,635,3823,24050,11031,4354,18,299,33562,15869,10,151,16,3054,59,19,1725
941,3174,941.1149280817306,99635,173,109,261,102,85038,49208,1.347377929442465,107,57,21541,23655,24546,16828,3371,9248,49108,38825,5664,1446,918,42,633,3823,24001,11096,4353,18,307,33462,15824,10,151,16,3139,61,19,1762
942,3174,942.2709349611993,99635,169,105,261,102,85066,49221,1.3477894314247,107,61,21607,23671,24452,16709,3403,9351,49108,38825,5805,1497,918,42,629,3824,23971,11146,4351,18,322,33357,15767,10,150,17,3228,63,21,1801
943,3174,943.0441589874229,99635,157,106,261,102,85080,49233,1.3480503839012394,115,61,21652,23650,24375,16627,3439,9453,49108,38825,5947,1549,916,42,626,3824,23934,11199,4349,20,327,33264,15704,10,150,17,3307,66,21,1859
944,3174,944.2084703177948,99634,173,110,262,102,85119,49252,1.348646044522954,94,61,21739,23659,24261,16525,3470,9542,49108,38825,6090,1602,916,42,622,3827,23904,11248,4343,20,332,33157,15652,10,150,17,3399,68,21,1906
945,3174,945.3783772679986,99633,171,102,263,102,85143,49266,1.349040980398061,111,60,21805,23679,24140,16422,3509,9634,49108,38825,6235,1657,914,42,622,3828,23874,11302,4340,22,338,33048,15594,10,150,17,3486,68,24,1954
946,3174,946.1615061974749,99633,168,95,263,102,85160,49279,1.3493420854536147,108,60,21832,23664,24072,16331,3556,9747,49108,38825,6381,1713,914,42,620,3830,23824,11368,4336,22,346,32945,15550,10,150,17,3575,70,26,1988
947,3174,947.3405909789616,99633,181,97,263,102,85201,49295,1.3499141850591672,96,54,21900,23677,23962,16231,3597,9838,49108,38825,6528,1770,912,42,618,3835,23772,11428,4331,24,355,32841,15499,10,149,18,3671,72,27,2029
948,3174,948.1295483062894,99633,177,93,263,102,85217,49304,1.3501651059387954,94,60,21954,23666,23874,16145,3637,9933,49108,38825,6676,1828,912,42,615,3833,23731,11485,4331,24,363,32741,15447,10,149,18,3759,73,29,2071
949,3174,949.3180860977718,99633,180,99,263,102,85253,49319,1.350676984533237,89,63,22023,23685,23766,16023,3678,10027,49108,38825,6825,1888,911,42,615,3828,23696,11542,4330,25,369,32632,15394,10,149,18,3852,73,31,2116
950,3174,950.1136026513317,99632,186,98,264,102,85277,49329,1.351031797013008,83,71,22054,23670,23679,15937,3733,10121,49108,38825,6975,1949,910,42,610,3826,23661,11589,4330,26,373,32522,15340,10,148,19,3951,78,33,2164
951,3174,951.3120122666473,99632,185,101,264,102,85304,49348,1.3514934960655212,85,73,22124,23694,23564,15816,3777,10213,49108,38825,7126,2011,909,42,608,3830,23605,11663,4325,27,379,32418,15290,10,147,19,4039,80,33,2208
952,3174,952.1140935475909,99632,178,103,264,102,85320,49363,1.3518046410791713,88,75,22156,23671,23488,15722,3825,10326,49108,38825,7278,2074,907,41,608,3830,23562,11722,4324,29,385,32306,15237,10,147,19,4137,80,34,2254
953,3174,953.3221614245847,99632,186,106,264,102,85355,49382,1.3523466356190783,84,69,22213,23671,23389,15634,3863,10417,49108,38825,7431,2139,906,41,604,3829,23524,11780,4323,30,395,32195,15171,10,147,19,4230,84,34,2310
954,3174,954.1303453628495,99632,178,111,264,102,85366,49395,1.352587522081259,96,77,22245,23653,23300,15532,3916,10524,49108,38825,7585,2205,905,41,599,3833,23473,11843,4318,31,397,32091,15122,10,147,19,4325,87,35,2356
955,3174,955.3477799939185,99632,180,105,264,102,85400,49416,1.35313955355709,95,78,22283,23683,23212,15424,3965,10607,49108,38825,7740,2272,904,41,594,3831,23435,11910,4317,32,403,31975,15065,10,147,19,4415,92,40,2402
956,3174,956.161878720455,99632,174,109,264,102,85420,49431,1.353490846314437,101,80,22325,23657,23129,15337,4006,10714,49108,38825,7896,2340,904,41,593,3832,23387,11971,4316,32,409,31869,15008,10,147,19,4509,92,43,2450
957,3174,957.3884007771776,99632,159,98,264,102,85452,49454,1.3540428777902682,99,76,22375,23661,23055,15241,4047,10821,49108,38825,8053,2410,903,41,591,3836,23346,12044,4311,33,429,31734,14940,10,147,19,4614,93,45,2496
958,3174,958.2085459721278,99632,160,100,264,102,85474,49464,1.3543640597398425,99,75,22410,23621,22969,15163,4097,10938,49108,38825,8211,2481,903,41,591,3836,23308,12096,4307,33,431,31615,14886,10,146,20,4723,93,48,2545
959,3174,959.0314424983848,99632,160,101,264,102,85492,49474,1.3546450939457202,97,77,22438,23606,22889,15070,4151,11043,49108,38825,8369,2553,903,41,590,3833,23249,12171,4306,33,434,31516,14839,10,146,20,4810,94,50,2587
960,3174,960.2712464058346,99632,158,101,264,102,85523,49489,1.3551067929982334,106,90,22503,23624,22770,14953,4198,11129,49108,38825,8528,2627,903,41,589,3835,23185,12251,4303,33,444,31407,14776,10,145,20,4905,95,53,2637
961,3174,961.1011552926605,99632,173,108,264,102,85551,49510,1.3555986028585194,103,81,22531,23588,22677,14871,4251,11249,49108,38825,8688,2702,903,41,585,3833,23138,12313,4302,33,447,31294,14718,10,144,21,5007,98,55,2690
962,3174,962.3520640653736,99632,171,109,264,102,85588,49534,1.3562108559498955,92,76,22581,23591,22578,14775,4313,11346,49108,38825,8848,2778,901,41,583,3833,23091,12382,4298,35,460,31179,14643,10,144,21,5105,99,55,2752
963,3174,963.189205433065,99632,169,114,264,102,85611,49550,1.3566022964509394,89,71,22594,23590,22509,14671,4374,11451,49108,38825,9009,2855,901,41,582,3838,23029,12455,4291,35,466,31080,14583,10,143,22,5196,99,57,2804
964,3174,964.026536192997,99632,174,114,264,102,85635,49562,1.3569636261442106,89,72,22617,23564,22412,14581,4443,11566,49108,38825,9170,2934,901,41,577,3838,22972,12527,4289,35,470,30966,14534,10,143,22,5297,104,60,2846
965,3174,965.2809397660218,99632,180,105,264,102,85671,49581,1.3575156576200418,80,72,22675,23568,22295,14494,4505,11658,49108,38825,9332,3014,900,41,572,3838,22923,12600,4287,36,478,30845,14470,10,143,22,5397,108,64,2898
966,3174,966.1156203365704,99631,173,113,264,103,85689,49598,1.3578805793377564,82,65,22684,23529,22230,14407,4566,11782,49108,38825,9494,3095,898,41,571,3839,22865,12669,4284,38,483,30731,14409,10,140,25,5501,109,65,2953
967,3174,967.3664017266227,99631,170,116,264,103,85721,49624,1.3584627274643435,89,58,22704,23551,22146,14310,4626,11861,49108,38825,9657,3178,896,41,569,3839,22823,12734,4280,40,497,30614,14329,10,138,26,5600,111,67,3017
968,3174,968.1995317477875,99631,172,113,264,103,85741,49638,1.3588039867109634,89,58,22716,23523,22062,14232,4696,11970,49108,38825,9820,3262,896,41,568,3839,22763,12809,4277,40,504,30505,14265,10,137,27,5697,112,70,3071
969,3174,969.0323584070278,99631,158,114,264,103,85756,49651,1.3590850237375918,104,60,22719,23507,21996,14132,4758,12083,49108,38825,9983,3347,894,41,564,3838,22714,12875,4276,42,507,30389,14203,10,137,27,5798,116,74,3126
970,3174,970.2810353580437,99631,163,124,264,103,85784,49670,1.3595567644608606,102,55,22768,23514,21881,14027,4821,12176,49108,38825,10147,3433,894,41,562,3844,22646,12953,4270,42,515,30279,14140,10,135,29,5898,118,74,3181
971,3174,971.1119062753753,99631,164,122,264,103,85803,49684,1.3598879866708153,112,56,22789,23475,21791,13951,4879,12292,49108,38825,10311,3520,894,41,560,3845,22583,13035,4269,42,518,30155,14090,10,134,30,6003,120,76,3226
972,3174,972.357015913119,99631,171,122,264,103,85843,49701,1.360460097760737,107,59,22834,23494,21682,13838,4941,12383,49108,38825,10475,3609,892,41,557,3846,22530,13110,4265,44,523,30029,14037,10,134,30,6110,123,79,3271
973,3174,973.1856709224352,99631,179,125,264,103,85864,49720,1.3608615792273488,103,49,22828,23472,21604,13759,5021,12491,49108,38825,10639,3699,892,41,555,3847,22479,13173,4263,44,524,29910,13965,10,134,30,6218,125,87,3334
974,3174,974.0140195542814,99631,178,133,264,103,85887,49735,1.3612429866206301,105,48,22844,23463,21515,13643,5093,12609,49108,38825,10803,3790,890,41,552,3847,22410,13253,4262,46,529,29795,13916,10,134,30,6324,128,89,3375
975,3174,975.2558009891717,99630,180,121,265,103,85924,49749,1.361768543611362,100,52,22874,23470,21420,13556,5160,12697,49108,38825,10967,3882,888,41,551,3847,22346,13344,4258,48,537,29666,13856,10,132,31,6432,128,91,3424
976,3174,976.0824501992602,99629,175,128,266,103,85942,49769,1.362163627056379,105,44,22887,23460,21333,13468,5233,12796,49108,38825,11131,3975,886,40,549,3847,22280,13428,4256,50,537,29556,13798,10,131,32,6527,129,93,3480
977,3174,977.3217456358115,99629,169,119,266,103,85968,49785,1.3625851910588282,119,58,22919,23475,21225,13370,5301,12874,49108,38825,11295,4070,884,39,545,3850,22233,13498,4253,52,549,29426,13722,10,130,33,6637,131,98,3539
978,3174,978.1468743859397,99629,176,118,266,103,85991,49798,1.3629465316323561,116,55,22954,23431,21106,13293,5381,12999,49108,38825,11459,4166,884,39,544,3850,22171,13572,4252,52,554,29298,13664,10,129,34,6754,132,102,3588
979,3174,979.382575475177,99628,185,114,267,103,86026,49815,1.3634821536114345,119,60,22983,23440,20997,13198,5448,13084,49108,38825,11623,4263,884,39,544,3847,22112,13656,4250,52,557,29171,13607,10,128,35,6860,132,108,3636
980,3174,980.2053752490855,99628,187,112,267,103,86046,49828,1.363813385795158,135,61,22982,23388,20904,13140,5524,13195,49108,38825,11787,4361,884,38,542,3849,22062,13720,4248,52,566,29050,13530,10,128,35,6970,132,110,3702
981,3174,981.0277849380951,99628,193,117,267,103,86071,49842,1.3642048420122856,137,63,22993,23368,20807,13054,5602,13294,49108,38825,11951,4460,883,38,538,3851,21981,13812,4245,53,570,28940,13472,10,128,35,7070,136,111,3755
982,3174,982.2606858985679,99628,198,118,267,103,86114,49863,1.3648472317019311,135,67,23032,23390,20700,12947,5667,13374,49108,38825,12115,4560,881,38,535,3848,21927,13903,4243,55,573,28810,13417,10,128,35,7168,139,113,3805
983,3174,983.0813076124492,99628,203,114,267,103,86139,49876,1.3652286505801583,127,67,23050,23362,20610,12865,5742,13488,49108,38825,12279,4661,880,38,531,3848,21849,13993,4240,56,582,28699,13355,10,128,35,7270,143,116,3855
984,3174,984.31112106202,99628,210,112,267,103,86181,49897,1.365861002930903,122,74,23061,23360,20523,12766,5816,13584,49108,38825,12442,4763,880,38,529,3845,21785,14084,4239,56,590,28574,13278,10,128,35,7372,145,119,3921
985,3174,985.13062166515,99628,215,110,267,103,86207,49915,1.3663026458425342,120,67,23085,23328,20419,12702,5893,13689,49108,38825,12605,4866,880,38,525,3842,21734,14155,4238,56,595,28454,13211,10,126,36,7480,148,123,3977
986,3174,986.3586105118409,99628,215,111,267,103,86239,49933,1.3668045127875699,121,64,23105,23323,20322,12605,5969,13793,49108,38825,12768,4970,880,38,523,3847,21671,14238,4231,56,598,28323,13158,10,126,36,7594,149,125,4025
987,3174,987.1764201129995,99628,214,113,267,103,86261,49942,1.3671156702934917,124,71,23097,23293,20247,12517,6050,13902,49108,38825,12931,5075,880,38,518,3844,21610,14316,4228,56,599,28209,13100,10,126,36,7697,154,128,4079
988,3174,988.4033695973742,99628,219,115,267,103,86303,49965,1.367768097322038,117,66,23108,23292,20155,12446,6133,13977,49108,38825,13093,5181,878,38,516,3847,21541,14414,4223,58,602,28089,13036,10,126,36,7792,154,132,4136
989,3174,989.2211153130786,99628,213,117,267,103,86321,49981,1.3681093668446622,128,61,23107,23261,20070,12379,6214,14078,49108,38825,13255,5288,878,38,516,3843,21485,14491,4222,58,607,27973,12966,10,125,37,7892,154,135,4198
990,3174,990.0387921149323,99628,211,118,267,103,86346,49994,1.3684907857228892,128,57,23110,23219,19987,12315,6296,14187,49108,38825,13416,5396,877,38,515,3843,21418,14570,4220,59,613,27849,12897,10,125,37,8007,155,137,4258
991,3174,991.2652896085466,99628,202,110,267,103,86384,50010,1.3690328020235276,129,66,23136,23230,19898,12204,6367,14286,49108,38825,13577,5505,876,38,512,3845,21362,14652,4215,60,625,27717,12829,10,125,37,8116,158,144,4307
992,3174,992.0821401096078,99628,210,117,267,103,86410,50027,1.369464407596258,129,60,23146,23194,19805,12129,6442,14396,49108,38825,13738,5615,876,38,512,3843,21300,14726,4214,60,628,27594,12770,10,124,38,8230,158,147,4360
993,3174,993.3066464360323,99628,203,112,267,103,86445,50043,1.3699763118801944,128,62,23170,23198,19714,12029,6517,14495,49108,38825,13898,5726,875,38,508,3843,21226,14827,4211,61,637,27463,12711,10,124,38,8341,160,149,4406
994,3174,994.1223792715491,99628,190,104,267,103,86468,50052,1.3702975067250172,129,65,23167,23147,19638,11970,6608,14610,49108,38825,14057,5838,875,38,505,3847,21171,14901,4206,61,645,27342,12635,10,123,39,8445,163,154,4468
995,3174,995.3458968829268,99628,193,104,267,103,86511,50072,1.370929859075762,124,67,23188,23155,19546,11894,6681,14676,49108,38825,14216,5950,874,37,500,3844,21108,14992,4204,62,654,27212,12568,10,121,41,8554,168,156,4523
996,3174,996.1608252524197,99628,191,102,267,103,86530,50084,1.371241016581684,130,72,23177,23111,19459,11823,6775,14788,49108,38825,14374,6063,874,37,500,3842,21042,15070,4203,62,658,27093,12508,10,120,42,8664,168,162,4573
997,3174,997.3839042051309,99628,192,104,267,103,86567,50103,1.3718031075601236,117,67,23199,23138,19363,11727,6861,14860,49108,38825,14532,6177,873,37,499,3839,20972,15162,4201,63,662,26967,12450,10,120,42,8773,169,167,4622
998,3174,998.1987288249913,99628,199,103,267,103,86596,50115,1.3722146384550529,107,68,23211,23117,19276,11646,6939,14962,49108,38825,14689,6292,872,37,495,3839,20894,15254,4199,64,662,26866,12388,10,120,42,8863,173,171,4679
999,3174,999.0131737771169,99628,193,103,267,103,86616,50125,1.3725157586220742,110,68,23214,23087,19193,11564,7022,15074,49108,38825,14846,6408,872,37,492,3839,20821,15341,4195,64,666,26736,12338,10,120,42,8983,176,174,4722
1000,3174,1000.2344921886914,99628,185,111,267,103,86644,50149,1.373037700244911,106,64,23224,23092,19110,11481,7107,15148,49108,38825,15002,6524,871,37,488,3834,20771,15419,4192,65,671,26608,12277,10,119,43,9093,179,177,4774
1001,3174,1001.0483817748433,99628,187,118,267,103,86668,50163,1.373419119123138,109,63,23223,23067,19017,11401,7196,15247,49108,38825,15157,6641,871,37,488,3832,20697,15511,4190,65,673,26500,12222,10,118,44,9187,179,178,4826
1002,3174,1002.2693403692675,99628,192,125,267,103,86701,50190,1.3740213594571806,104,55,23262,23071,18908,11325,7266,15320,49108,38825,15311,6759,871,37,484,3829,20640,15595,4187,65,675,26372,12161,10,117,45,9295,183,181,4881
1003,3174,1003.0822365375714,99628,208,125,267,103,86737,50201,1.3744931143855141,89,56,23240,23045,18836,11250,7359,15420,49108,38825,15465,6877,871,37,481,3827,20580,15671,4186,64,675,26257,12102,10,116,46,9399,186,186,4934
1004,3174,1004.3018823114315,99628,192,121,267,103,86757,50219,1.374874533263741,93,50,23286,23054,18712,11174,7449,15497,49108,38825,15618,6996,870,37,480,3827,20533,15746,4182,65,682,26131,12022,10,114,48,9503,186,192,5000
1005,3174,1005.1140294983386,99628,183,121,267,103,86776,50234,1.3752158027863652,88,57,23289,23016,18624,11107,7548,15595,49108,38825,15770,7115,870,37,477,3827,20459,15835,4180,65,684,26019,11960,10,114,48,9602,189,199,5053
1006,3174,1006.3319031543608,99628,184,124,267,103,86811,50257,1.3757979684426065,97,64,23317,22995,18503,11041,7631,15672,49108,38825,15921,7235,868,37,475,3822,20405,15918,4180,67,689,25882,11894,10,113,49,9715,191,202,5111
1007,3174,1007.142745211651,99628,180,118,267,103,86826,50266,1.3760388645762236,100,69,23313,22959,18412,10975,7727,15775,49108,38825,16072,7355,867,37,474,3819,20326,16015,4179,68,694,25761,11843,10,113,49,9822,192,203,5156
