,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,4179,891.0510935292809,99551,440,321,303,142,117531,69475,1.8784944400357606,202,137,15122,19773,33047,26615,884,3010,48534,36054,185,171,440,307,3386,4193,32399,23138,2565,0,0,22886,8929,81,1078,9,94,11,0,35
891,4179,892.1571099137878,99551,438,305,303,142,117591,69503,1.8793784090566645,198,150,15223,19840,32939,26551,897,3010,48535,36055,202,185,438,306,3381,4186,32412,23169,2560,0,0,22866,8911,81,1077,9,104,14,0,37
892,4179,893.044609677161,99551,426,301,303,142,117635,69534,1.8801317917449347,196,148,15314,19908,32849,26486,910,3013,48536,36056,220,200,435,304,3372,4183,32412,23202,2558,0,0,22854,8896,79,1074,11,115,15,0,41
893,4179,894.1572640391896,99551,407,290,303,142,117696,69580,1.8812066177135338,184,144,15397,19978,32785,26422,922,3022,48537,36057,240,216,435,303,3363,4176,32417,23258,2552,0,0,22825,8877,78,1070,11,126,16,0,44
894,4179,895.0493862982564,99551,385,276,303,142,117734,69605,1.881839459171681,194,154,15459,20036,32721,26357,936,3033,48538,36058,262,233,434,302,3357,4168,32413,23303,2552,0,0,22807,8856,78,1067,11,138,16,0,49
895,4179,896.1675338589321,99551,396,289,303,142,117799,69660,1.8830448714729133,175,129,15562,20097,32609,26293,953,3048,48539,36059,285,251,434,302,3349,4163,32411,23348,2549,0,0,22783,8837,78,1065,12,147,16,0,57
896,4179,897.0648944054307,99551,377,282,303,142,117834,69690,1.883697803136081,187,134,15642,20164,32518,26212,971,3064,48540,36060,310,271,433,302,3342,4161,32395,23394,2546,0,0,22768,8820,78,1064,12,157,20,0,59
897,4179,898.1901295581322,99551,371,284,303,142,117891,69731,1.8846822231820877,186,128,15737,20235,32416,26128,985,3081,48541,36061,337,292,430,300,3337,4151,32387,23445,2545,0,0,22745,8806,78,1064,12,166,21,0,64
898,4179,899.0929999189495,99551,363,278,303,142,117931,69763,1.8854054705628271,189,129,15829,20293,32311,26060,1003,3096,48542,36062,366,314,430,297,3333,4149,32364,23495,2542,0,0,22730,8786,78,1059,16,180,22,0,70
899,4179,900.2254881126753,99551,372,271,303,142,117985,69790,1.886219123866159,199,160,15900,20363,32226,25978,998,3084,48542,36062,366,314,430,295,3327,4152,32359,23523,2538,0,0,22727,8775,78,1059,16,180,22,0,70
900,4179,900.2254881126753,99551,364,270,303,142,117993,69797,1.8863698004038132,203,163,15919,20369,32190,25950,1019,3104,48542,36062,397,338,430,295,3324,4151,32339,23550,2537,0,4,22715,8761,78,1058,17,187,25,0,80
901,4179,901.1344703117863,99551,370,273,303,142,118053,69831,1.8873140400397785,187,160,15999,20422,32099,25877,1040,3124,48542,36062,431,363,430,294,3317,4147,32329,23597,2533,0,13,22684,8744,78,1054,18,198,27,0,88
902,4179,902.0460565049008,99551,380,270,303,142,118112,69864,1.8882381894707236,182,163,16077,20457,31993,25813,1063,3153,48542,36062,467,390,430,294,3314,4145,32304,23652,2530,0,21,22645,8729,78,1051,19,215,29,0,95
903,4179,903.1896024155444,99551,362,256,303,142,118163,69903,1.889142248696648,183,165,16161,20524,31902,25733,1087,3178,48542,36062,506,419,428,294,3299,4142,32294,23713,2526,2,36,22600,8706,78,1049,19,229,33,0,103
904,4179,904.1069912988177,99551,350,260,303,142,118208,69945,1.8900161726150415,180,148,16243,20585,31812,25658,1110,3205,48542,36062,547,449,428,294,3293,4143,32269,23775,2520,2,46,22560,8687,78,1045,20,244,35,0,112
905,4179,905.0271369143072,99551,349,271,303,142,118246,69977,1.8907193297907605,183,146,16292,20641,31732,25559,1139,3239,48542,36062,591,481,428,294,3290,4141,32238,23829,2516,2,50,22526,8681,78,1043,20,264,37,0,114
906,4179,906.1805336136706,99551,337,275,303,142,118293,70028,1.891703749836767,193,130,16381,20737,31618,25440,1166,3274,48542,36062,638,515,428,294,3280,4142,32190,23905,2508,2,64,22492,8659,78,1043,20,282,42,0,122
907,4179,907.1063271992776,99551,336,272,303,142,118337,70055,1.8924169521149963,194,128,16450,20790,31519,25355,1196,3311,48542,36062,688,551,428,294,3269,4140,32163,23962,2506,2,71,22450,8643,78,1043,20,305,46,0,131
908,4179,908.0351530695253,99551,334,268,303,142,118380,70083,1.8931301543932255,201,130,16523,20845,31407,25268,1230,3345,48542,36062,742,589,428,292,3263,4144,32136,24013,2503,2,80,22406,8621,77,1041,20,330,51,1,143
909,4179,909.2006539082483,99550,345,258,304,142,118437,70118,1.8940733299849322,213,132,16616,20942,31261,25140,1259,3384,48542,36062,799,629,427,292,3259,4134,32114,24072,2502,3,97,22365,8591,77,1038,20,350,52,1,156
910,4179,910.136891134151,99550,347,247,304,142,118489,70152,1.8949372174786538,229,134,16667,20977,31155,25071,1296,3427,48542,36062,859,671,427,292,3248,4131,32101,24128,2497,3,109,22302,8574,77,1036,21,386,56,1,161
911,4179,911.0761417922365,99549,360,244,305,142,118545,70188,1.895880420697345,218,126,16723,21034,31056,24987,1336,3465,48542,36062,923,716,427,291,3238,4126,32079,24183,2495,3,125,22252,8549,77,1033,23,415,62,2,169
912,4179,912.0181736438803,99549,360,234,305,142,118605,70218,1.8967844980863695,207,137,16770,21061,30979,24910,1377,3514,48542,36062,991,763,427,290,3232,4119,32047,24252,2491,3,139,22194,8521,77,1032,23,453,64,2,183
913,4179,913.1993822700961,99549,358,246,305,142,118651,70263,1.8976986207797166,219,132,16848,21153,30846,24758,1422,3567,48542,36062,1063,812,427,290,3228,4118,32009,24323,2487,3,146,22135,8506,77,1028,25,488,66,2,191
914,4179,914.1478884151778,99549,374,233,305,142,118710,70290,1.898562516951451,222,141,16886,21212,30741,24650,1470,3620,48542,36062,1139,864,426,290,3221,4115,31968,24398,2483,4,159,22080,8482,77,1025,27,521,69,2,202
915,4179,915.0993507433813,99549,369,233,305,142,118763,70326,1.899456549036153,216,139,16941,21260,30649,24549,1518,3675,48542,36062,1219,919,426,289,3213,4116,31924,24476,2479,4,168,22030,8460,75,1022,29,546,75,2,215
916,4179,916.0539156804768,99549,374,226,305,142,118808,70355,1.9001999015560176,218,144,16999,21301,30533,24448,1569,3737,48542,36062,1304,976,426,288,3205,4112,31878,24550,2477,4,176,21980,8433,74,1020,30,581,79,4,232
917,4179,917.0121829330676,99549,377,232,305,142,118861,70395,1.9011341148580096,216,139,17072,21337,30405,24339,1623,3809,48542,36062,1394,1036,426,288,3197,4108,31825,24636,2474,4,183,21923,8415,73,1015,32,618,85,4,243
918,4179,918.21513415144,99549,379,230,305,142,118934,70440,1.902319460768064,211,141,17160,21377,30264,24226,1679,3882,48542,36062,1488,1099,426,286,3187,4103,31781,24724,2473,4,196,21853,8381,73,1014,32,658,90,4,264
919,4179,919.1817256720866,99549,364,230,305,142,118978,70468,1.9030427226792836,215,137,17213,21415,30162,24110,1739,3964,48542,36062,1587,1165,426,285,3175,4096,31742,24798,2471,4,203,21786,8355,73,1012,34,707,96,5,281
920,4179,920.1519140520215,99549,373,225,305,142,119033,70501,1.903926709459663,211,131,17279,21416,30030,24037,1800,4047,48542,36062,1691,1234,426,285,3163,4098,31682,24886,2465,4,216,21725,8322,73,1010,35,748,105,5,301
921,4179,921.1261199405752,99549,382,221,305,142,119093,70535,1.9048709680659777,215,136,17331,21428,29902,23935,1863,4136,48542,36062,1801,1306,426,282,3142,4100,31625,24978,2463,4,221,21662,8289,73,1008,37,783,122,7,327
922,4179,922.1043005876431,99549,384,209,305,142,119144,70559,1.9056243658901646,219,153,17381,21462,29779,23810,1930,4222,48542,36062,1916,1381,425,282,3133,4098,31561,25072,2459,5,231,21592,8253,73,1003,38,837,127,8,352
923,4179,923.0864408965691,99549,378,203,305,142,119193,70588,1.9064078996273193,217,159,17428,21483,29665,23699,2005,4312,48542,36062,2036,1459,424,282,3110,4092,31511,25162,2457,6,239,21515,8228,73,1002,38,886,147,8,369
924,4179,924.0727733624593,99549,378,217,305,142,119241,70635,1.9073622035379563,217,154,17493,21502,29530,23570,2075,4413,48542,36062,2162,1540,424,282,3102,4091,31450,25251,2455,6,249,21429,8196,73,997,42,950,153,9,390
925,4179,925.0631951483601,99549,384,226,305,142,119306,70668,1.9083466433615606,211,161,17555,21493,29395,23454,2148,4522,48542,36062,2294,1624,423,282,3089,4086,31385,25351,2453,7,252,21349,8177,73,992,46,1006,163,9,406
926,4179,926.05801096088,99549,383,231,305,142,119353,70702,1.9091603130116828,227,164,17593,21508,29259,23320,2231,4633,48542,36062,2432,1712,423,282,3084,4086,31315,25447,2450,7,261,21257,8144,73,987,50,1078,166,11,428
927,4179,927.0574340773329,99549,385,240,305,142,119414,70740,1.9101547981396096,222,160,17648,21532,29127,23183,2311,4741,48542,36062,2576,1803,422,282,3071,4081,31230,25564,2447,8,267,21174,8108,73,983,53,1143,175,12,456
928,4179,928.0612645027892,99549,374,241,305,142,119467,70780,1.9110890114416017,237,162,17717,21516,28970,23076,2395,4861,48542,36062,2726,1898,420,282,3058,4079,31158,25670,2446,10,279,21090,8060,72,976,60,1200,185,12,492
929,4179,929.070199074659,99548,398,253,306,142,119528,70822,1.912142885844015,239,158,17744,21537,28833,22924,2478,4984,48542,36062,2882,1996,420,282,3045,4077,31080,25776,2442,10,286,21010,8027,72,972,61,1265,193,13,517
930,4179,930.0837440704224,99548,393,250,306,142,119584,70849,1.9129766544782416,240,168,17789,21536,28701,22784,2569,5118,48542,36062,3044,2098,419,282,3032,4073,30977,25908,2438,11,293,20933,7991,72,967,65,1326,202,14,545
931,4179,931.1016818306224,99548,397,252,306,142,119644,70892,1.9140113312171012,226,164,17820,21533,28587,22647,2662,5260,48542,36062,3213,2203,418,282,3017,4072,30901,26022,2434,12,301,20831,7950,71,960,70,1403,212,15,577
932,4179,932.1239707416123,99548,399,266,306,142,119702,70945,1.9151263711978141,244,162,17848,21525,28447,22512,2754,5391,48542,36062,3388,2312,417,282,2996,4060,30814,26153,2434,13,310,20732,7910,71,958,72,1475,228,15,608
933,4179,933.1511154542108,99548,418,259,306,142,119774,70984,1.9162414111785269,237,167,17875,21533,28306,22365,2856,5532,48542,36062,3570,2424,417,282,2979,4055,30738,26270,2431,13,325,20629,7863,71,954,74,1550,243,15,639
934,4179,934.1831056195444,99548,433,266,306,142,119854,71026,1.9174669506167878,229,174,17918,21508,28160,22229,2952,5679,48542,36062,3759,2540,417,282,2968,4055,30622,26414,2425,13,337,20522,7815,71,949,78,1639,251,18,672
935,4179,935.2199982794638,99548,437,263,306,142,119919,71068,1.9185418089765742,225,168,17948,21509,28023,22078,3059,5838,48542,36062,3954,2660,417,282,2948,4053,30515,26563,2418,13,348,20419,7772,71,944,82,1711,270,18,704
936,4179,936.0012575200952,99548,451,257,306,142,119968,71102,1.9193755776108008,226,158,17952,21465,27892,21964,3171,6012,48542,36062,4156,2784,416,282,2929,4053,30404,26706,2414,14,356,20323,7729,71,939,87,1786,282,20,737
937,4179,937.048302382506,99548,439,262,306,142,120020,71144,1.9203198457025756,235,163,17984,21455,27746,21804,3288,6172,48542,36062,4365,2911,415,281,2915,4054,30309,26839,2408,15,364,20198,7683,71,934,91,1886,290,22,773
938,4179,938.1007907418644,99547,442,286,307,142,120083,71199,1.9215245060122355,247,147,18015,21436,27586,21642,3401,6345,48542,36062,4580,3042,415,281,2899,4050,30209,26974,2403,15,371,20076,7644,71,929,95,1986,302,24,803
939,4179,939.1590954252639,99547,450,296,307,142,120154,71239,1.9226395571940893,250,157,18029,21406,27438,21469,3524,6528,48542,36062,4802,3177,413,281,2876,4047,30109,27104,2397,17,380,19952,7597,71,922,100,2092,324,26,839
940,4179,940.2226918117974,99547,454,305,307,142,120230,71290,1.9239153364742283,239,156,18045,21357,27309,21323,3644,6715,48542,36062,5031,3316,412,278,2850,4050,29993,27258,2390,18,396,19839,7536,71,916,104,2179,347,27,883
941,4179,941.0237140029303,99547,469,304,307,142,120300,71326,1.924980160125368,224,150,18027,21314,27200,21165,3771,6923,48542,36062,5267,3459,411,277,2841,4046,29850,27433,2387,19,400,19729,7491,71,910,110,2266,355,32,919
942,4179,942.0967443917244,99546,447,291,307,143,120354,71362,1.9259036023546903,258,163,18047,21263,27044,21021,3895,7117,48542,36062,5509,3605,411,277,2827,4043,29749,27577,2381,19,412,19595,7418,71,905,114,2374,363,34,976
943,4179,943.1758515371199,99546,459,290,307,143,120428,71407,1.9270990295943584,249,173,18077,21221,26884,20845,4022,7326,48542,36062,5758,3755,410,275,2810,4040,29604,27756,2379,20,420,19464,7375,71,902,117,2482,377,41,1003
944,4179,944.2614436117975,99546,457,276,307,143,120491,71452,1.9281839551564102,262,169,18113,21166,26712,20714,4147,7530,48542,36062,6013,3909,409,275,2790,4034,29481,27926,2374,21,437,19324,7310,71,894,122,2594,392,43,1049
945,4179,945.0801793326909,99545,451,274,307,144,120545,71483,1.9290572103068964,258,176,18122,21104,26579,20547,4281,7753,48542,36062,6275,4066,408,274,2769,4028,29343,28099,2369,22,444,19198,7258,71,894,122,2700,409,46,1091
946,4179,946.1780703966077,99545,461,277,307,144,120619,71530,1.93027274097142,256,173,18133,21050,26429,20386,4412,7968,48542,36062,6543,4227,408,271,2748,4026,29220,28266,2366,22,450,19054,7201,71,881,130,2818,425,49,1139
947,4179,947.005727538525,99543,462,290,308,145,120676,71571,1.931296022824307,253,166,18127,20986,26283,20219,4565,8192,48542,36062,6817,4392,406,270,2733,4026,29086,28420,2358,23,458,18919,7133,71,874,135,2943,440,55,1193
948,4179,948.1157163547589,99543,460,310,308,145,120743,71629,1.9325517615502847,268,160,18146,20895,26113,20062,4703,8426,48542,36062,7097,4560,406,269,2710,4019,28963,28588,2355,23,460,18753,7080,71,868,140,3083,456,58,1241
949,4179,949.2326328098857,99542,458,300,309,145,120819,71666,1.9337063751984087,266,178,18170,20824,25955,19900,4840,8651,48542,36062,7383,4732,405,269,2690,4014,28811,28787,2351,24,469,18601,7023,71,863,145,3201,471,63,1284
950,4179,950.0749573074895,99542,466,306,309,145,120890,71703,1.9347913443571558,245,181,18172,20724,25807,19740,4999,8902,48542,36062,7674,4907,404,268,2671,4006,28676,28960,2350,25,474,18455,6961,71,856,150,3324,487,67,1337
951,4179,951.205200562966,99542,471,310,309,145,120966,71752,1.9360470956982982,236,191,18200,20660,25633,19548,5149,9144,48542,36062,7971,5085,404,267,2649,4006,28513,29162,2345,25,486,18306,6895,71,842,162,3449,503,69,1388
952,4179,952.0577540578597,99541,466,320,310,145,121026,71798,1.9371314332787495,233,188,18170,20557,25515,19380,5304,9408,48542,36062,8273,5267,401,267,2634,4003,28361,29345,2343,28,493,18150,6834,71,836,167,3579,518,73,1438
953,4179,953.2009790749534,99541,449,314,310,145,121089,71848,1.9382666438954803,246,193,18172,20500,25349,19194,5472,9652,48542,36062,8580,5452,401,267,2614,3994,28198,29559,2339,28,506,17983,6770,71,834,168,3714,533,79,1483
954,4179,954.0634652789953,99541,437,312,310,145,121134,71892,1.9391607478325514,246,195,18174,20408,25188,19021,5643,9917,48542,36062,8892,5640,400,267,2584,3993,28059,29744,2334,29,509,17818,6710,71,828,174,3844,559,84,1534
955,4179,955.2215217523379,99541,431,318,310,145,121212,71959,1.9406174340221618,249,185,18168,20321,25039,18860,5801,10169,48542,36062,9208,5831,398,267,2548,3990,27899,29956,2329,31,522,17646,6657,71,820,180,3983,587,87,1570
956,4179,956.0949583528912,99541,444,321,310,145,121267,71998,1.9415617685174953,257,194,18122,20232,24887,18675,5978,10431,48542,36062,9529,6025,397,267,2523,3987,27755,30133,2326,32,519,17485,6594,71,816,184,4122,610,99,1621
957,4179,957.2668942123788,99541,445,326,310,145,121342,72050,1.9428376246973609,249,191,18130,20170,24728,18474,6136,10692,48542,36062,9854,6222,393,265,2498,3985,27598,30336,2323,35,522,17303,6533,71,811,188,4273,629,103,1675
958,4179,958.150943979607,99541,443,314,310,145,121396,72078,1.9436614058528647,238,203,18121,20069,24572,18310,6314,10957,48542,36062,10183,6421,391,265,2480,3985,27427,30543,2315,37,525,17144,6464,71,804,194,4412,643,107,1734
959,4179,959.0405401585535,99541,429,313,310,145,121445,72119,1.9445655559015882,240,201,18087,19966,24441,18140,6491,11233,48542,36062,10515,6623,390,265,2458,3983,27259,30749,2306,38,539,16982,6382,71,795,200,4555,661,109,1799
960,4179,960.234212597909,99541,432,310,310,145,121528,72177,1.9459820576445888,237,204,18084,19869,24275,17956,6660,11514,48542,36062,10850,6827,390,263,2435,3980,27069,30988,2304,38,552,16817,6308,70,786,209,4688,676,118,1850
961,4179,961.1349272464015,99541,424,324,310,145,121573,72228,1.9469464843632271,239,186,18086,19759,24104,17797,6835,11787,48542,36062,11188,7034,390,263,2402,3982,26904,31191,2298,38,554,16652,6238,69,777,218,4827,703,122,1913
962,4179,962.0419033709911,99541,432,333,310,145,121636,72276,1.948061602756653,226,178,18075,19674,23953,17604,7002,12064,48542,36062,11529,7243,389,263,2374,3975,26738,31396,2295,39,555,16483,6183,69,767,228,4974,724,129,1960
963,4179,963.2597331988441,99541,412,324,310,145,121703,72323,1.9492068594850362,224,181,18066,19567,23810,17437,7176,12344,48542,36062,11872,7454,388,263,2347,3967,26546,31634,2293,40,558,16310,6108,69,763,232,5120,742,140,2021
964,4179,964.1784941531123,99541,412,321,310,145,121754,72369,1.9501813323153274,228,176,18046,19512,23649,17237,7353,12607,48542,36062,12217,7667,388,263,2329,3965,26364,31855,2290,40,565,16124,6040,69,756,237,5279,755,148,2074
965,4179,965.1033653362944,99540,416,326,310,146,121817,72413,1.951275868997388,228,169,18015,19403,23494,17057,7535,12897,48542,36062,12564,7881,386,262,2308,3968,26187,32060,2285,42,574,15950,5965,69,744,246,5434,773,155,2132
966,4179,966.0344910067026,99540,406,336,310,146,121861,72465,1.9522403054048623,239,156,18006,19299,23315,16889,7722,13172,48542,36062,12912,8097,386,261,2286,3961,25997,32284,2283,42,576,15788,5891,69,735,255,5576,792,165,2193
967,4179,967.2862527054384,99540,403,326,310,146,121936,72511,1.9534558971267832,234,172,18035,19214,23126,16695,7890,13445,48542,36062,13261,8315,385,261,2264,3960,25793,32534,2277,43,579,15633,5823,68,727,262,5700,808,179,2244
968,4179,968.232011298648,99540,408,329,310,146,121999,72557,1.9545509342977698,240,173,18010,19094,22981,16525,8049,13731,48542,36062,13611,8534,385,260,2240,3959,25594,32768,2273,43,579,15464,5762,68,716,271,5847,827,189,2295
969,4179,969.1838285387371,99540,414,327,310,146,122060,72608,1.95567611010649,237,170,17996,18983,22811,16357,8230,14015,48542,36062,13961,8754,384,259,2219,3956,25411,32996,2270,44,582,15278,5704,67,706,281,6000,845,198,2340
970,4179,970.1425342668359,99540,409,327,310,146,122119,72649,1.9566807313642756,228,163,17976,18898,22664,16170,8411,14294,48542,36062,14312,8975,382,259,2200,3954,25231,33212,2264,46,584,15117,5647,67,699,286,6139,860,206,2387
971,4179,971.1076864313333,99539,398,318,311,146,122175,72694,1.9577150664563638,239,162,17950,18793,22508,16010,8592,14569,48542,36062,14662,9197,382,259,2181,3950,25037,33453,2260,46,595,14937,5578,67,689,296,6284,876,213,2436
972,4179,972.0794716760037,99539,386,312,311,146,122220,72724,1.9584685399692583,250,164,17922,18687,22358,15843,8771,14846,48542,36062,15012,9420,382,259,2160,3954,24854,33671,2251,46,594,14773,5500,67,678,306,6422,895,220,2507
973,4179,973.0579241185002,99539,390,307,311,146,122275,72767,1.9594530786927737,248,161,17932,18578,22156,15683,8961,15123,48542,36062,15361,9644,381,258,2129,3955,24656,33906,2249,47,587,14614,5447,67,670,313,6553,921,237,2549
974,4179,974.0448677692473,99539,400,294,311,146,122335,72804,1.9604275711027839,238,164,17915,18483,21994,15507,9140,15404,48542,36062,15709,9868,381,256,2104,3956,24478,34125,2246,47,584,14433,5388,67,659,321,6705,941,251,2597
975,4179,975.0394613528529,99539,406,284,311,146,122400,72841,1.9614522950803204,236,171,17876,18365,21849,15362,9320,15670,48542,36062,16056,10092,379,256,2076,3953,24293,34357,2243,49,588,14265,5317,66,650,329,6840,965,261,2652
976,4179,976.0405880593256,99539,393,290,311,146,122456,72882,1.9624267874903305,222,173,17862,18312,21709,15161,9501,15916,48542,36062,16401,10316,378,256,2045,3947,24097,34602,2237,50,588,14107,5268,66,637,338,6970,991,268,2694
977,4179,977.0487120689244,99539,400,285,311,146,122519,72922,1.963461557781372,216,170,17866,18230,21526,14986,9679,16181,48542,36062,16744,10541,378,256,2014,3943,23921,34821,2235,50,583,13957,5206,66,627,345,7087,1022,282,2746
978,4179,978.0652356593381,99539,399,283,311,146,122578,72960,1.9644360501913822,224,167,17840,18156,21369,14802,9855,16444,48542,36062,17085,10765,376,255,1995,3943,23761,35021,2231,51,586,13787,5134,66,615,355,7231,1035,288,2809
979,4179,979.0888685094251,99539,419,272,311,146,122658,72997,1.9656114688714976,199,176,17816,18058,21223,14643,10030,16703,48542,36062,17424,10989,375,255,1967,3943,23546,35263,2226,52,595,13654,5061,66,612,358,7345,1060,294,2867
980,4179,980.1197684466516,99539,406,275,311,146,122702,73048,1.9665658686544973,212,162,17784,17954,21079,14505,10206,16956,48542,36062,17760,11213,375,255,1945,3935,23369,35478,2223,52,598,13498,4988,66,605,363,7483,1076,300,2930
981,4179,981.1579737519777,99539,398,271,311,146,122757,73088,1.9675202684374968,207,160,17762,17883,20941,14341,10379,17197,48542,36062,18094,11436,374,254,1925,3935,23217,35674,2220,53,603,13307,4927,66,599,368,7639,1092,305,2981
982,4179,982.2031918053244,99539,389,278,311,146,122805,73131,1.9684344829664755,219,163,17758,17794,20772,14168,10549,17449,48542,36062,18425,11659,374,253,1903,3937,23054,35867,2214,53,605,13135,4871,66,589,377,7790,1112,312,3027
983,4179,983.2563424429242,99539,390,276,311,146,122858,73175,1.9694089753764856,219,151,17734,17679,20617,14038,10727,17708,48542,36062,18752,11881,373,252,1878,3931,22888,36073,2210,54,607,12983,4798,66,583,382,7919,1132,324,3086
984,4179,984.3180574883,99539,403,270,311,146,122921,73210,1.970393514100001,192,156,17743,17604,20456,13879,10893,17943,48542,36062,19076,12102,373,252,1853,3933,22744,36262,2205,54,604,12824,4724,66,576,387,8047,1150,333,3152
985,4179,985.0303659870583,99539,381,273,311,146,122950,73247,1.971056570791348,193,148,17722,17514,20312,13726,11079,18191,48542,36062,19397,12322,371,251,1836,3932,22543,36491,2202,56,598,12689,4666,66,569,393,8162,1165,346,3203
986,4179,986.108339909027,99539,372,284,311,146,123008,73291,1.9720812947688846,184,151,17724,17468,20155,13545,11252,18404,48542,36062,19714,12541,371,250,1819,3930,22362,36702,2197,55,597,12536,4611,66,565,397,8296,1180,354,3251
987,4179,987.1947778856639,99539,355,270,311,146,123057,73333,1.972995509297863,208,133,17690,17413,20015,13421,11419,18615,48542,36062,20027,12759,369,248,1797,3924,22196,36912,2195,57,602,12381,4547,66,558,404,8423,1196,364,3300
988,4179,988.2893794939091,99539,362,265,311,146,123122,73369,1.9740101869618942,196,138,17703,17359,19850,13269,11576,18821,48542,36062,20336,12975,369,248,1772,3925,22017,37123,2189,57,602,12249,4490,66,555,407,8532,1217,377,3344
989,4179,989.023831890322,99539,362,268,311,146,123158,73395,1.9746330583992204,199,130,17656,17267,19713,13127,11757,19060,48542,36062,20641,13190,367,246,1749,3927,21835,37331,2187,58,601,12118,4430,66,551,411,8643,1238,384,3397
990,4179,990.135028274852,99539,371,261,311,146,123215,73435,1.9756075508092306,197,132,17659,17228,19549,12973,11911,19258,48542,36062,20942,13403,366,244,1736,3926,21675,37527,2182,59,603,11978,4365,66,546,416,8759,1248,395,3448
991,4179,991.2550596435497,99539,379,258,311,146,123283,73474,1.9766825063542932,190,127,17633,17169,19418,12830,12067,19468,48542,36062,21238,13615,365,244,1712,3914,21521,37719,2180,60,598,11834,4321,66,541,421,8881,1271,409,3482
992,4179,992.0062543604058,99539,386,254,311,146,123320,73499,1.9773053777916194,194,134,17590,17096,19287,12687,12230,19681,48542,36062,21530,13825,364,243,1698,3912,21377,37893,2179,61,597,11701,4272,66,527,433,8992,1283,416,3525
993,4179,993.1416380740061,99538,381,246,312,146,123377,73536,1.9782696055777693,188,133,17593,17032,19151,12567,12373,19874,48542,36062,21818,14033,362,243,1674,3909,21190,38112,2175,63,596,11590,4213,66,519,439,9085,1301,432,3569
994,4179,994.2850589043862,99537,369,263,312,147,123433,73579,1.9792840853150084,202,132,17596,16994,19000,12393,12519,20069,48542,36062,22101,14239,361,243,1661,3908,21023,38307,2171,63,585,11442,4165,66,512,444,9213,1313,452,3608
995,4179,995.0525568240342,99537,364,272,312,147,123463,73604,1.9798366436601464,212,129,17569,16904,18869,12258,12672,20288,48542,36062,22379,14443,360,243,1645,3907,20883,38469,2168,64,578,11315,4115,66,504,451,9326,1326,462,3655
996,4179,996.2130433497512,99537,362,270,312,147,123521,73638,1.980760923073832,205,137,17567,16872,18741,12103,12811,20469,48542,36062,22653,14645,359,243,1623,3900,20727,38662,2164,65,579,11186,4066,66,497,458,9437,1340,473,3692
997,4179,997.3816243284712,99537,383,257,312,147,123598,73672,1.981876086279474,187,144,17572,16839,18587,11968,12957,20643,48542,36062,22922,14845,358,243,1614,3897,20584,38839,2162,64,579,11054,4009,66,492,462,9548,1345,487,3734
998,4179,998.1656843633625,99537,380,255,312,147,123634,73705,1.982569295839738,195,134,17545,16775,18458,11850,13108,20837,48542,36062,23186,15043,358,242,1598,3898,20443,39012,2160,63,583,10918,3948,66,487,465,9661,1358,491,3786
999,4179,999.352362016606,99537,381,238,312,147,123696,73744,1.9835839938917186,204,137,17541,16752,18314,11737,13246,20987,48542,36062,23445,15239,356,240,1581,3900,20276,39222,2156,64,586,10791,3910,66,478,473,9756,1371,499,3812
1000,4179,1000.1486281777512,99537,384,230,312,147,123741,73773,1.9843274360288135,215,131,17517,16693,18189,11632,13381,21165,48542,36062,23700,15432,355,239,1564,3896,20111,39420,2154,65,584,10677,3863,66,477,471,9850,1385,507,3853
1001,4179,1001.3526513190467,99537,389,225,312,147,123806,73813,1.9853823201422587,217,118,17526,16673,18042,11535,13512,21300,48542,36062,23950,15623,354,238,1543,3896,19980,39594,2149,66,586,10536,3827,66,467,478,9961,1404,511,3881
1002,4179,1002.160679073813,99537,377,225,312,147,123849,73836,1.9860453901564243,206,121,17499,16628,17946,11413,13658,21464,48542,36062,24195,15812,353,237,1530,3890,19816,39786,2147,67,583,10423,3789,66,460,484,10060,1414,519,3913
1003,4179,1003.3818017218081,99536,362,225,313,147,123908,73875,1.9870499115897766,197,125,17519,16620,17835,11284,13772,21597,48542,36062,24435,15998,353,237,1512,3890,19668,39966,2142,67,585,10308,3737,66,456,486,10154,1427,534,3948
1004,4179,1004.2004075570571,99536,374,219,313,147,123963,73902,1.9878737341263462,186,124,17490,16573,17728,11173,13907,21762,48542,36062,24670,16182,353,237,1493,3886,19529,40134,2140,67,587,10202,3700,66,454,488,10242,1443,538,3977
1005,4179,1005.0235835784333,99536,354,213,313,147,123988,73923,1.9883358784761291,201,138,17444,16526,17642,11071,14044,21903,48542,36062,24901,16363,353,237,1482,3882,19401,40290,2138,67,586,10079,3662,66,448,493,10349,1449,544,4010
