,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,3843,862.1707171884183,99527,1245,941,320,149,111823,65859,1.7852643001396606,649,421,11319,16652,35519,28427,946,3408,48506,36035,23,23,576,445,4871,4455,32359,19367,2689,0,0,23101,10440,90,1115,0,13,3,0,3
862,3843,863.1778435525166,99525,1204,921,322,149,111971,65969,1.7878924893242905,630,424,11406,16710,35493,28408,943,3386,48507,36036,24,24,573,442,4850,4446,32368,19471,2679,0,0,23083,10394,89,1110,0,14,3,0,3
863,3843,864.1865495893766,99524,1184,916,323,149,112110,66083,1.7904525541577911,637,411,11478,16757,35444,28401,932,3364,48508,36037,25,25,571,441,4830,4449,32383,19556,2668,0,0,23071,10343,88,1103,0,15,3,0,3
864,3843,865.1971351860452,99523,1173,889,324,149,112273,66182,1.7931031017955648,619,403,11573,16830,35384,28387,925,3340,48509,36038,26,26,564,437,4814,4434,32418,19642,2664,0,0,23042,10303,86,1097,0,16,3,0,3
865,3843,866.0071059239326,99522,1157,892,325,149,112398,66277,1.795331685456482,598,394,11626,16859,35371,28371,921,3333,48510,36039,27,27,562,435,4796,4426,32417,19732,2661,0,0,23013,10277,85,1095,0,16,4,0,3
866,3843,867.0207888522269,99521,1127,852,326,149,112530,66361,1.797520121381417,604,412,11697,16922,35325,28355,919,3308,48511,36040,28,29,560,431,4781,4420,32422,19832,2656,0,0,22985,10234,84,1091,0,17,4,0,4
867,3843,868.0364909035497,99520,1152,846,326,150,112697,66466,1.800271302250804,561,392,11808,16983,35242,28333,909,3294,48512,36041,30,31,557,427,4765,4416,32444,19905,2650,0,0,22961,10197,83,1089,0,17,4,0,5
868,3843,869.0547549703393,99520,1157,808,326,150,112847,66555,1.8026728295819936,538,396,11903,17052,35166,28310,908,3282,48513,36042,32,33,553,426,4746,4407,32473,19989,2643,0,0,22932,10162,82,1079,0,19,4,0,5
869,3843,870.0754827529454,99520,1120,790,326,150,112975,66664,1.8050542604501607,561,372,11963,17129,35123,28295,905,3262,48514,36043,34,35,550,422,4729,4401,32499,20077,2636,0,0,22902,10120,82,1071,0,22,4,0,5
870,3843,871.0980634344475,99519,1110,784,327,150,113114,66772,1.8075543363578814,559,355,12054,17209,35042,28245,906,3255,48515,36044,36,37,547,418,4716,4386,32523,20154,2627,0,0,22888,10078,81,1069,0,22,4,0,6
871,3843,872.1234827923099,99519,1119,776,327,150,113261,66859,1.80990564615802,546,380,12160,17278,34945,28177,901,3237,48516,36045,38,40,543,418,4702,4374,32556,20220,2623,0,0,22860,10045,81,1064,0,23,4,0,6
872,3843,873.151366183838,99518,1093,735,327,151,113399,66939,1.812114391366386,534,382,12247,17346,34899,28173,898,3211,48517,36046,41,43,537,414,4690,4371,32588,20296,2618,0,0,22828,9998,81,1060,0,26,4,0,7
873,3843,874.1815938384992,99518,1089,708,327,151,113536,67030,1.8144054341928093,508,373,12339,17426,34838,28144,897,3196,48518,36047,44,46,537,411,4663,4365,32599,20384,2610,0,0,22809,9961,80,1058,0,28,6,0,7
874,3843,875.0073701839135,99518,1037,681,327,151,113638,67096,1.8160935710122792,498,354,12422,17495,34815,28134,899,3183,48519,36048,47,49,533,408,4645,4358,32625,20459,2600,0,0,22785,9927,80,1055,0,30,6,0,7
875,3843,876.0414387266784,99517,1011,668,328,151,113751,67178,1.8180712843031843,493,342,12508,17566,34761,28109,897,3162,48520,36049,51,53,527,406,4633,4357,32644,20524,2593,0,0,22762,9893,80,1052,0,31,6,0,9
876,3843,877.0776846693607,99517,963,674,328,151,113862,67280,1.8202116221349116,481,326,12601,17617,34730,28075,895,3155,48521,36050,55,57,525,404,4613,4348,32686,20595,2585,0,0,22714,9867,80,1050,0,32,6,0,12
877,3843,878.1157201201839,99517,953,654,328,151,114005,67358,1.8224323482420088,450,338,12708,17676,34665,28033,894,3146,48522,36051,60,61,523,400,4600,4341,32707,20676,2578,0,0,22679,9835,80,1043,0,34,8,0,13
878,3843,879.1563954231807,99516,937,632,329,151,114119,67441,1.8244302423730858,452,333,12792,17746,34593,28006,895,3130,48523,36052,65,66,520,399,4588,4331,32703,20761,2573,0,0,22667,9795,80,1039,0,36,9,0,15
879,3843,880.1994238199218,99516,922,626,329,151,114238,67524,1.826460066722939,446,326,12896,17810,34508,27973,897,3112,48524,36053,71,71,519,399,4561,4323,32717,20833,2563,0,0,22657,9763,80,1034,0,40,11,0,16
880,3843,881.0359835448844,99516,925,633,329,151,114335,67594,1.8281381888339563,436,311,12964,17873,34445,27926,899,3104,48525,36054,77,77,516,398,4549,4312,32730,20884,2563,0,0,22646,9739,79,1031,0,41,11,0,17
881,3843,882.0839195217626,99515,901,626,330,151,114451,67684,1.8302265990051751,422,291,13042,17931,34406,27901,897,3098,48526,36055,84,83,511,395,4538,4312,32745,20955,2558,0,0,22628,9701,79,1019,1,43,12,0,18
882,3843,883.1340497190811,99514,879,603,331,151,114562,67748,1.832003537190747,417,292,13125,17997,34348,27867,898,3088,48527,36056,92,90,507,390,4530,4304,32766,21019,2555,0,0,22595,9677,79,1014,1,47,12,0,18
883,3843,884.1865293116106,99514,861,592,331,151,114672,67827,1.833902767449806,406,284,13232,18061,34263,27832,905,3078,48528,36057,100,98,506,389,4522,4305,32786,21080,2542,0,0,22560,9648,79,1012,1,53,13,0,18
884,3843,885.0306562364077,99514,849,566,331,151,114756,67887,1.8353498000281367,410,269,13304,18120,34196,27816,908,3076,48529,36058,109,106,506,387,4511,4302,32765,21155,2537,0,0,22548,9620,79,1012,1,58,14,0,19
885,3843,886.0884820627203,99513,816,556,331,152,114860,67951,1.8370564649844743,419,283,13387,18178,34132,27757,913,3072,48530,36059,119,115,503,384,4498,4295,32773,21227,2529,0,0,22526,9593,79,1005,3,61,15,0,22
886,3843,887.148340513409,99513,811,542,331,152,114978,68036,1.8390963994653964,393,276,13464,18253,34080,27705,919,3070,48531,36060,130,125,500,383,4483,4282,32784,21304,2527,0,0,22503,9558,78,1002,3,66,16,0,24
887,3843,888.2105130591417,99513,803,521,331,152,115088,68101,1.840854963673088,365,266,13560,18332,34013,27658,926,3069,48532,36061,142,135,494,380,4468,4274,32792,21371,2530,0,0,22487,9525,76,998,4,70,17,0,27
888,3843,889.0622877462583,99512,784,499,331,153,115170,68148,1.842169788568213,370,268,13616,18381,33961,27628,936,3069,48533,36062,155,146,493,378,4462,4264,32808,21426,2526,0,0,22456,9498,74,996,5,78,17,0,31
889,3843,890.1292963883944,99511,762,503,332,153,115270,68221,1.8439268020620836,372,255,13711,18451,33878,27563,943,3073,48534,36063,169,158,490,376,4450,4254,32814,21496,2521,0,0,22426,9477,74,992,5,86,17,0,33
890,3843,891.1990375816613,99511,722,489,332,153,115363,68288,1.8455346645094513,376,249,13807,18528,33812,27501,949,3078,48535,36064,185,171,488,373,4442,4250,32793,21585,2512,0,0,22408,9450,74,989,5,89,18,0,35
891,3843,892.056902434456,99511,708,470,332,153,115445,68334,1.8468209544673453,371,244,13880,18599,33747,27448,960,3084,48536,36065,202,185,486,372,4427,4254,32817,21635,2499,0,0,22364,9435,74,989,5,98,18,0,38
892,3843,893.1321554092625,99511,703,460,332,153,115536,68396,1.8483584729326406,359,239,13983,18690,33651,27376,970,3080,48537,36066,220,200,486,369,4415,4249,32802,21713,2496,0,0,22336,9415,73,986,5,105,20,0,41
893,3843,894.2104538497101,99511,680,449,332,153,115626,68449,1.8497954999949755,355,238,14075,18756,33574,27314,982,3088,48538,36067,240,216,484,367,4403,4241,32791,21788,2493,0,0,22312,9393,73,980,7,114,22,0,43
894,3843,895.0752579229879,99510,670,434,332,154,115709,68493,1.8510903426791276,338,247,14144,18808,33515,27264,999,3091,48539,36068,262,233,483,366,4389,4234,32789,21850,2490,0,0,22293,9362,73,975,8,122,26,0,50
895,3843,896.1588775612057,99510,681,455,332,154,115801,68574,1.8528288614209627,313,226,14230,18869,33427,27190,1015,3104,48540,36069,285,251,483,365,4380,4226,32772,21921,2487,0,0,22268,9343,73,973,8,131,29,0,51
896,3843,897.0279430008308,99510,665,430,332,154,115862,68612,1.8538237363079086,324,233,14277,18904,33370,27157,1030,3120,48541,36070,310,271,482,364,4365,4228,32761,21978,2479,0,0,22250,9321,73,972,9,142,31,0,55
897,3843,898.1165828666569,99510,650,418,332,154,115944,68670,1.8552306300874284,316,227,14366,18986,33287,27088,1047,3125,48542,36071,337,292,480,364,4360,4219,32765,22042,2475,0,0,22207,9294,73,970,9,157,32,0,63
898,3843,899.2084192864154,99510,634,413,332,154,116026,68732,1.8566777208320773,302,215,14455,19059,33217,27020,1058,3137,48543,36072,366,314,479,361,4348,4209,32757,22120,2472,0,0,22175,9270,72,966,10,163,36,0,72
899,3843,900.0839182773979,99509,626,418,332,155,116075,68769,1.857560622657247,327,240,14507,19088,33149,26971,1057,3126,48543,36072,366,314,476,360,4343,4212,32764,22144,2471,0,0,22163,9257,72,966,10,163,36,0,72
900,3843,900.0839182773979,99509,622,426,332,155,116085,68787,1.8578420042408224,333,236,14530,19093,33101,26934,1080,3154,48543,36072,397,338,476,360,4339,4210,32748,22169,2471,0,4,22142,9247,72,966,10,178,39,0,78
901,3843,901.1817502588417,99509,634,439,332,155,116177,68861,1.8595101950577335,344,243,14608,19150,32984,26841,1096,3170,48543,36072,431,363,474,360,4334,4206,32746,22234,2464,2,15,22087,9229,72,963,11,188,39,0,85
902,3843,902.0626214397056,99509,626,431,332,155,116255,68904,1.8607261654724698,348,257,14676,19214,32899,26757,1117,3184,48543,36072,467,390,472,359,4324,4200,32748,22286,2456,4,36,22042,9198,72,960,13,203,41,0,95
903,3843,903.166712964701,99508,619,437,333,155,116353,68972,1.8624130723157937,377,272,14711,19268,32819,26664,1139,3202,48543,36072,506,419,472,359,4316,4188,32731,22364,2452,4,58,21989,9167,72,956,14,218,45,0,103
904,3843,904.0516393490664,99508,618,454,333,155,116432,69044,1.863930538248181,400,271,14755,19306,32730,26586,1162,3226,48543,36072,547,449,470,358,4303,4182,32721,22420,2450,6,84,21945,9130,72,953,14,238,48,0,114
905,3843,905.1605921018147,99507,634,455,334,155,116554,69131,1.8660496246495222,402,269,14834,19357,32615,26517,1179,3245,48543,36072,591,481,470,358,4287,4171,32702,22511,2447,6,109,21878,9092,72,951,14,259,53,0,127
906,3843,906.0504407700068,99507,651,462,334,155,116634,69194,1.8674867094777252,410,266,14882,19400,32511,26437,1210,3278,48543,36072,638,515,469,356,4271,4167,32680,22574,2445,7,130,21843,9063,72,948,15,272,60,0,135
907,3843,907.1660477493259,99507,656,450,334,155,116749,69258,1.8692855778990423,407,288,14951,19458,32413,26337,1237,3310,48543,36072,688,551,461,354,4257,4163,32669,22655,2440,15,155,21770,9027,72,943,17,302,61,1,145
908,3843,908.0612235270082,99507,650,442,334,155,116829,69310,1.8706121177404604,426,283,15000,19523,32319,26248,1269,3347,48543,36072,742,589,458,351,4246,4157,32629,22738,2436,18,179,21720,8995,72,939,19,331,65,1,153
909,3843,909.1837333772412,99507,689,455,334,155,116962,69388,1.8727325715778789,404,285,15060,19580,32208,26141,1303,3382,48543,36072,799,629,456,351,4228,4144,32620,22813,2432,20,198,21661,8964,71,936,20,359,68,1,165
910,3843,910.0842111664729,99507,695,453,334,155,117058,69445,1.8742701518486136,402,274,15105,19613,32127,26076,1335,3427,48543,36072,859,671,452,350,4208,4148,32596,22896,2425,24,215,21604,8932,71,933,21,382,69,1,180
911,3843,911.212796337981,99507,674,464,334,155,117159,69534,1.8761795652567157,423,280,15163,19648,32035,25981,1369,3470,48543,36072,923,716,449,350,4195,4141,32558,23005,2421,27,235,21530,8901,71,928,23,411,70,3,189
912,3843,912.1181035212437,99507,686,468,334,155,117251,69603,1.8777975418814756,420,292,15212,19670,31941,25893,1405,3520,48543,36072,991,763,448,349,4176,4136,32515,23101,2417,28,253,21470,8869,71,923,27,438,80,4,202
913,3843,913.0256776899251,99507,688,466,334,155,117349,69671,1.8794657662275016,405,284,15258,19698,31869,25826,1444,3569,48543,36072,1063,812,446,348,4159,4132,32486,23195,2411,30,267,21390,8839,71,920,28,474,89,6,216
914,3843,914.1633243524923,99507,699,474,334,155,117468,69750,1.881455575989629,419,291,15301,19725,31758,25733,1487,3620,48543,36072,1139,864,444,348,4141,4120,32456,23292,2407,32,289,21319,8802,71,918,28,506,97,6,231
915,3843,915.0760903224184,99506,711,502,335,155,117569,69833,1.8833236186762607,425,253,15331,19763,31661,25647,1535,3678,48543,36072,1219,919,441,348,4122,4114,32421,23381,2403,35,307,21249,8768,71,916,30,544,104,7,245
916,3843,916.2204702614413,99506,695,503,335,155,117684,69913,1.8852832994995277,436,268,15382,19789,31571,25547,1579,3736,48543,36072,1304,976,440,346,4106,4108,32389,23488,2399,36,334,21160,8722,71,912,33,582,109,7,264
917,3843,917.1383577133203,99505,696,512,335,156,117788,69984,1.8870609517109693,425,261,15429,19800,31482,25462,1631,3807,48543,36072,1394,1036,436,343,4087,4107,32353,23590,2395,40,347,21068,8696,71,908,37,626,117,8,276
918,3843,918.0589339721129,99502,696,509,336,158,117874,70048,1.888625354264236,444,280,15480,19788,31351,25380,1691,3883,48543,36072,1488,1099,435,342,4072,4102,32302,23688,2392,40,370,20990,8658,70,905,38,675,125,10,288
919,3843,919.2142599596589,99502,689,484,336,158,118002,70123,1.8906655142610198,453,291,15523,19813,31247,25296,1750,3956,48543,36072,1587,1165,433,340,4045,4092,32267,23814,2386,42,398,20902,8608,70,901,39,705,140,14,306
920,3843,920.1415982575553,99502,718,477,336,158,118107,70192,1.8924142228296918,449,309,15568,19838,31117,25184,1810,4032,48543,36072,1691,1234,432,340,4031,4087,32203,23933,2381,43,417,20824,8577,70,901,39,744,148,14,318
921,3843,921.0723472655627,99502,724,484,336,158,118207,70261,1.8941126811521376,436,315,15615,19828,31010,25098,1877,4115,48543,36072,1801,1306,429,340,4012,4076,32165,24036,2377,46,438,20730,8536,70,898,41,797,159,15,337
922,3843,922.0061745985477,99502,744,502,336,158,118320,70337,1.8960121404594883,400,306,15657,19819,30919,25004,1942,4209,48543,36072,1916,1381,428,340,3996,4075,32115,24146,2373,47,454,20638,8495,70,898,41,843,168,16,359
923,3843,923.1773470139434,99502,736,505,336,158,118432,70432,1.8980925006532532,421,288,15693,19845,30804,24905,2008,4297,48543,36072,2036,1459,428,337,3976,4081,32063,24276,2359,47,476,20541,8450,69,895,41,887,178,17,381
924,3843,924.1174487228536,99501,742,525,337,158,118542,70512,1.9000211053155245,415,284,15752,19865,30678,24780,2074,4386,48543,36072,2162,1540,425,336,3963,4072,32005,24392,2351,50,497,20465,8412,69,886,47,932,185,17,397
925,3843,925.0611706381778,99501,743,514,337,158,118637,70572,1.9015788786042351,434,298,15774,19867,30570,24675,2140,4486,48543,36072,2294,1624,424,335,3944,4068,31940,24523,2346,51,512,20361,8369,69,883,48,991,195,18,424
926,3843,926.0080374103075,99501,759,517,337,158,118743,70644,1.90336780534869,431,304,15813,19871,30443,24549,2215,4599,48543,36072,2432,1712,423,335,3931,4066,31873,24655,2341,52,527,20255,8330,68,880,51,1048,201,20,445
927,3843,927.1964869052349,99500,734,514,338,158,118859,70731,1.905427135678392,439,302,15847,19871,30348,24432,2292,4721,48543,36072,2576,1803,420,334,3902,4060,31821,24791,2332,55,550,20132,8280,68,872,56,1117,218,24,468
928,3843,928.1505090093245,99500,739,533,338,158,118959,70811,1.9072361809045226,460,298,15892,19853,30196,24319,2373,4837,48543,36072,2726,1898,419,333,3889,4053,31757,24915,2326,56,567,20023,8228,67,871,57,1189,223,27,500
929,3843,929.108511777739,99500,745,544,338,158,119067,70884,1.9090552763819095,450,285,15938,19859,30074,24192,2453,4960,48543,36072,2882,1996,416,333,3866,4050,31701,25034,2317,59,580,19915,8180,67,868,59,1256,237,31,531
930,3843,930.0705144932995,99500,738,535,338,158,119179,70952,1.91086432160804,441,305,15967,19834,29970,24075,2544,5091,48543,36072,3044,2098,416,332,3842,4040,31632,25187,2311,59,597,19793,8137,66,861,62,1326,251,32,556
931,3843,931.0362496439025,99498,746,527,339,159,119292,71026,1.912782166475708,464,324,16004,19810,29809,23957,2636,5221,48543,36072,3213,2203,413,332,3815,4030,31552,25334,2307,62,614,19675,8091,66,854,69,1400,268,35,581
932,3843,932.0065774576259,99498,770,528,339,159,119413,71101,1.9147520553176949,456,314,16030,19782,29672,23853,2731,5362,48543,36072,3388,2312,412,332,3793,4028,31473,25480,2301,63,635,19563,8028,66,842,75,1468,282,41,616
933,3843,933.2252641860877,99498,794,539,339,159,119561,71197,1.917204365916903,488,309,16070,19757,29491,23723,2816,5511,48543,36072,3570,2425,412,330,3768,4027,31383,25643,2292,63,653,19433,7971,66,837,78,1548,299,47,648
934,3843,934.2049721498365,99496,811,525,341,159,119676,71266,1.9190922248130577,487,317,16087,19736,29354,23591,2918,5670,48543,36072,3759,2541,410,330,3744,4029,31285,25801,2281,65,675,19312,7919,65,834,79,1631,311,52,673
935,3843,935.1892752724298,99496,818,523,341,159,119791,71330,1.9208912921122456,478,327,16125,19714,29212,23445,3024,5830,48543,36072,3954,2661,409,328,3729,4028,31170,25982,2272,66,693,19199,7861,65,830,81,1697,322,52,712
936,3843,936.1781629967728,99496,818,539,341,159,119911,71418,1.9229818284152127,464,320,16136,19694,29115,23295,3124,5991,48543,36072,4156,2785,408,328,3706,4022,31084,26145,2263,67,711,19067,7791,65,823,84,1776,341,56,759
937,3843,937.1705905537818,99496,823,549,341,159,120038,71500,1.9250824153734825,443,319,16146,19655,29012,23150,3233,6166,48543,36072,4365,2912,404,327,3677,4022,30980,26322,2252,71,725,18945,7739,64,819,86,1856,354,64,789
938,3843,938.1664532300531,99496,831,567,341,159,120164,71587,1.927223204952963,436,308,16158,19594,28880,23019,3352,6351,48543,36072,4580,3043,403,326,3654,4020,30866,26508,2247,72,738,18817,7677,63,815,88,1936,364,68,834
939,3843,939.167005124274,99495,803,563,342,159,120270,71661,1.9290517111412633,433,308,16184,19563,28768,22875,3468,6530,48543,36072,4802,3178,400,323,3619,4025,30758,26693,2233,75,751,18690,7621,63,810,91,2016,384,74,869
940,3843,940.1718133530817,99494,814,575,343,159,120380,71748,1.9310511186604218,434,305,16208,19516,28610,22730,3589,6713,48543,36072,5031,3317,399,322,3593,4019,30650,26877,2230,76,767,18543,7568,63,805,95,2111,398,77,901
941,3843,941.1817442968414,99493,814,590,344,159,120497,71836,1.9331309740383746,447,303,16197,19462,28477,22576,3719,6908,48543,36072,5267,3460,397,321,3573,4022,30536,27052,2223,78,782,18386,7510,63,802,97,2218,414,83,936
942,3843,942.1962544349439,99493,780,573,344,159,120596,71894,1.9347089745007187,471,350,16217,19423,28343,22392,3843,7101,48543,36072,5509,3606,395,321,3555,4017,30406,27249,2216,79,803,18233,7441,63,796,102,2326,425,88,978
943,3843,943.2156270558504,99493,788,584,344,159,120714,71992,1.9368799815062365,481,334,16217,19371,28204,22262,3964,7288,48543,36072,5758,3756,393,321,3512,4013,30300,27429,2206,81,811,18101,7377,63,789,105,2412,460,93,1027
944,3843,944.2400327660538,99493,827,561,344,159,120848,72068,1.9389906827616012,478,342,16218,19336,28030,22109,4101,7491,48543,36072,6013,3910,390,320,3486,4011,30169,27630,2199,84,833,17960,7308,63,780,112,2502,479,97,1070
945,3843,945.0121039915863,99493,800,569,344,159,120922,72134,1.9403978169318445,494,344,16204,19280,27916,21938,4240,7708,48543,36072,6275,4067,390,319,3453,4007,30060,27806,2192,84,844,17813,7248,63,773,119,2608,499,103,1112
946,3843,946.0462121080843,99493,797,565,344,159,121047,72223,1.9425487220206448,489,338,16209,19241,27782,21769,4377,7926,48543,36072,6543,4228,388,319,3422,4008,29914,28024,2176,85,867,17660,7176,63,768,122,2715,522,109,1155
947,3843,947.0858574450147,99493,806,575,344,159,121168,72317,1.9447096780678037,465,336,16225,19177,27639,21609,4519,8142,48543,36072,6817,4393,386,319,3393,4000,29780,28231,2170,87,887,17513,7108,63,756,132,2814,543,115,1196
948,3843,948.130791691436,99493,838,572,344,159,121291,72400,1.946780175489733,480,346,16204,19105,27476,21452,4656,8364,48543,36072,7097,4561,386,318,3370,3990,29643,28434,2166,87,904,17371,7032,63,748,137,2918,558,122,1246
949,3843,949.1813342826341,99493,834,566,344,159,121404,72483,1.9487501633280733,499,348,16208,19037,27317,21293,4796,8595,48543,36072,7383,4733,383,317,3341,3987,29511,28643,2156,90,915,17212,6946,63,739,142,3033,576,133,1306
950,3843,950.2376315862612,99493,847,579,344,159,121537,72572,1.9509814760837445,489,353,16206,18979,27162,21096,4950,8832,48543,36072,7674,4908,382,314,3316,3981,29346,28870,2151,91,933,17061,6870,62,732,148,3144,595,141,1356
951,3843,951.0337691038411,99492,839,587,344,160,121630,72648,1.9526997145499136,483,350,16182,18901,27044,20916,5106,9084,48543,36072,7971,5086,381,312,3283,3978,29205,29076,2145,92,934,16909,6805,62,720,154,3257,619,151,1409
952,3843,952.1008930410347,99492,851,591,344,160,121762,72736,1.9549109476138784,502,338,16173,18818,26870,20758,5258,9333,48543,36072,8273,5268,379,311,3255,3966,29046,29303,2140,94,949,16752,6733,62,714,160,3371,640,162,1455
953,3843,953.1743748559185,99492,883,609,344,160,121920,72833,1.9574739677562014,498,329,16183,18752,26678,20568,5412,9580,48543,36072,8580,5453,379,311,3217,3950,28903,29538,2137,94,952,16588,6663,62,707,167,3476,669,175,1504
954,3843,954.2551143465402,99491,878,609,345,160,122040,72928,1.9596546421284338,491,326,16204,18677,26516,20406,5564,9820,48543,36072,8892,5641,377,309,3192,3945,28715,29804,2133,95,970,16421,6589,62,699,172,3594,680,185,1549
955,3843,955.0702270591877,99491,857,611,345,160,122135,72998,1.961313083595501,492,326,16186,18573,26388,20242,5730,10086,48543,36072,9209,5832,377,308,3151,3939,28559,30025,2127,95,976,16275,6519,62,689,178,3708,708,194,1601
956,3843,956.1633247753991,99491,853,590,345,160,122261,73081,1.963413776120453,499,326,16189,18502,26230,20075,5882,10345,48543,36072,9530,6026,375,306,3110,3942,28376,30294,2116,97,986,16106,6455,60,683,183,3821,734,207,1640
957,3843,957.2631262326856,99491,882,578,345,160,122414,73171,1.965856208099225,472,318,16174,18428,26083,19910,6042,10604,48543,36072,9855,6223,373,304,3076,3941,28213,30536,2108,98,1002,15942,6374,60,673,189,3932,759,220,1691
958,3843,958.0921862331795,99491,871,562,345,160,122515,73230,1.9674643937642602,465,330,16130,18331,25966,19741,6221,10874,48543,36072,10184,6422,371,302,3042,3934,28030,30781,2100,100,1008,15780,6311,60,664,198,4054,788,232,1736
959,3843,959.2033724673213,99491,853,547,345,160,122633,73319,1.9695449839683992,459,318,16127,18243,25837,19586,6377,11144,48543,36072,10516,6624,370,302,2997,3926,27858,31043,2089,101,1026,15602,6232,59,655,204,4176,824,246,1781
960,3843,960.0407408634386,99490,832,581,345,161,122734,73402,1.9714142124836667,461,301,16072,18151,25741,19388,6547,11416,48543,36072,10851,6828,369,302,2964,3921,27654,31306,2083,102,1026,15456,6166,57,647,208,4284,853,260,1832
961,3843,961.1622113829443,99490,833,559,345,161,122858,73484,1.9734847723389286,470,312,16085,18072,25566,19203,6699,11691,48543,36072,11189,7035,366,300,2940,3913,27490,31558,2073,105,1036,15271,6092,57,636,213,4413,874,273,1880
962,3843,962.008396600406,99490,828,554,345,161,122943,73560,1.9751030254296915,484,299,16059,17980,25413,19042,6869,11962,48543,36072,11530,7244,366,299,2906,3907,27296,31820,2070,105,1047,15101,6022,57,623,222,4540,898,282,1929
963,3843,963.1442905394957,99490,840,527,345,161,123073,73641,1.9772238415921197,506,306,16033,17925,25245,18865,7029,12214,48543,36072,11873,7455,363,293,2865,3900,27132,32073,2064,108,1054,14927,5953,57,615,227,4656,932,296,1975
964,3843,964.0011281717635,99490,824,538,345,161,123179,73724,1.9791235300030154,500,291,16007,17819,25122,18698,7200,12491,48543,36072,12218,7668,361,291,2838,3881,26964,32321,2062,110,1064,14744,5878,57,609,231,4792,953,312,2022
965,3843,965.1505064642311,99489,849,559,345,162,123326,73819,1.9815758526068208,492,294,16003,17722,24947,18504,7362,12757,48543,36072,12565,7883,358,288,2804,3888,26770,32581,2052,113,1061,14571,5809,57,596,244,4921,974,326,2076
966,3843,966.0175049579433,99489,868,548,345,162,123446,73878,1.9833750464875515,477,299,15966,17633,24792,18320,7550,13036,48543,36072,12913,8099,356,287,2768,3885,26595,32826,2046,115,1057,14391,5754,57,588,251,5049,1004,342,2118
967,3843,967.181077572238,99489,856,543,345,162,123578,73962,1.9855461407793826,481,296,15957,17558,24641,18124,7718,13315,48543,36072,13262,8317,354,286,2737,3883,26419,33081,2036,117,1066,14202,5682,57,582,254,5187,1025,353,2168
968,3843,968.0588384025041,99488,866,541,345,163,123684,74027,1.987284898681248,468,297,15935,17449,24490,17946,7894,13602,48543,36072,13612,8536,352,286,2698,3876,26217,33343,2033,119,1070,14036,5621,57,576,259,5320,1051,364,2210
969,3843,969.2369864046857,99488,830,537,345,163,123814,74116,1.9894861691862336,479,302,15918,17382,24360,17762,8066,13852,48543,36072,13962,8756,349,284,2661,3876,26042,33613,2017,122,1077,13843,5548,57,571,263,5450,1078,380,2257
970,3843,970.1253551927987,99488,811,522,345,163,123909,74174,1.9910240431006754,478,301,15902,17269,24214,17613,8248,14130,48543,36072,14313,8977,347,284,2626,3871,25861,33862,2009,124,1079,13681,5476,57,565,267,5572,1103,394,2310
971,3843,971.0191423952874,99488,813,518,345,163,124011,74245,1.9927629462849792,477,289,15858,17173,24066,17442,8439,14413,48543,36072,14663,9199,345,282,2598,3862,25667,34132,2007,126,1075,13536,5399,57,560,271,5672,1119,408,2372
972,3843,972.2189445586105,99488,801,495,345,163,124146,74333,1.995004422643937,454,268,15859,17097,23930,17298,8609,14677,48543,36072,15013,9422,344,281,2556,3849,25466,34425,1999,127,1089,13373,5317,57,555,276,5787,1141,425,2421
973,3843,973.1239780907462,99487,806,502,346,163,124251,74396,1.9967131383999919,454,262,15825,17008,23779,17109,8788,14954,48543,36072,15362,9646,343,280,2519,3841,25295,34656,1994,128,1086,13214,5260,56,547,282,5912,1168,445,2461
974,3843,974.0347577153476,99486,795,496,346,164,124353,74457,1.9983716301791208,449,259,15796,16900,23629,16957,8983,15222,48543,36072,15710,9870,341,279,2494,3832,25110,34910,1986,130,1091,13052,5186,56,534,294,6030,1187,458,2516
975,3843,975.2577145752631,99486,805,477,346,164,124490,74527,2.000452324950244,463,286,15765,16826,23471,16795,9148,15450,48543,36072,16057,10094,341,279,2463,3822,24887,35208,1981,130,1098,12888,5112,56,523,302,6149,1207,471,2569
976,3843,976.1803958845533,99486,791,471,346,164,124579,74591,2.0019902297810748,468,290,15742,16731,23319,16631,9332,15711,48543,36072,16402,10319,341,278,2429,3816,24692,35464,1972,129,1098,12728,5049,56,512,312,6272,1235,491,2612
977,3843,977.109211840874,99486,787,474,346,164,124678,74656,2.003638702933076,479,288,15691,16672,23183,16433,9512,15967,48543,36072,16745,10544,340,277,2397,3814,24519,35688,1959,130,1101,12580,4985,56,504,320,6398,1257,507,2654
978,3843,978.0435435711413,99486,800,473,346,164,124808,74718,2.005568622720785,441,293,15669,16592,23043,16257,9699,16219,48543,36072,17086,10768,337,275,2369,3805,24332,35953,1953,132,1102,12417,4933,55,495,327,6513,1278,518,2692
