,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
844,3816,845.4041606312393,99765,228,141,173,58,44093,22687,0.6693730266125395,135,75,29448,31931,9066,5342,10948,12451,44983,35322,0,0,7662,5598,19561,2994,8740,1214,1240,0,0,4514,40780,1438,6024,0,0,0,0,0
845,3816,846.252413757339,99765,243,129,173,58,44127,22697,0.6698140630481632,116,80,29482,31967,9052,5346,10932,12418,44992,35340,0,0,7642,5589,19559,2994,8751,1216,1244,0,0,4534,40775,1436,6025,0,0,0,0,0
846,3816,847.0998421575944,99764,233,128,173,59,44149,22713,0.6702016759552544,115,79,29509,31987,9063,5349,10905,12396,45001,35358,0,0,7622,5577,19559,2997,8763,1219,1249,0,0,4552,40769,1431,6026,0,0,0,0,0
847,3816,848.3695142718682,99764,232,129,173,59,44187,22734,0.6707930716490919,114,78,29552,32056,9054,5333,10873,12343,45010,35376,0,0,7606,5562,19566,2994,8776,1226,1251,0,0,4577,40757,1429,6020,0,0,0,0,0
848,3816,849.2150232323601,99764,223,130,173,59,44213,22757,0.6712842307846518,114,65,29579,32096,9055,5334,10854,12314,45019,35394,0,0,7589,5546,19569,3001,8786,1228,1254,0,0,4608,40737,1426,6020,0,0,0,0,0
849,3816,850.0598967202194,99764,226,123,173,59,44234,22770,0.6716250350827954,118,67,29614,32122,9033,5342,10834,12285,45028,35411,0,0,7574,5537,19569,2999,8798,1229,1255,0,0,4633,40726,1425,6019,0,0,0,0,0
850,3816,851.3254569627607,99764,213,133,173,59,44267,22802,0.6722765727115994,125,51,29651,32165,9039,5344,10797,12246,45037,35428,0,0,7554,5523,19568,3002,8816,1232,1261,0,0,4663,40708,1421,6016,0,0,0,0,0
851,3816,852.1682760182797,99764,210,123,173,59,44290,22808,0.6725672587306042,126,55,29672,32192,9035,5345,10782,12224,45046,35445,0,0,7540,5512,19563,2999,8836,1236,1263,0,0,4676,40705,1421,6013,0,0,0,0,0
852,3816,853.010576491597,99764,213,123,173,59,44322,22821,0.6730183232428532,124,56,29690,32234,9040,5337,10758,12189,45055,35462,0,0,7530,5501,19565,2999,8846,1240,1263,0,0,4697,40690,1417,6016,0,0,0,0,0
853,3816,854.2728845359034,99764,224,125,173,59,44362,22843,0.6736397899041738,120,50,29747,32295,9023,5323,10711,12146,45064,35479,0,0,7518,5493,19561,2998,8865,1242,1265,0,0,4719,40676,1410,6017,0,0,0,0,0
854,3816,855.1131257774515,99764,228,123,173,59,44398,22851,0.674080830760595,107,54,29763,32329,9031,5313,10696,12120,45073,35496,0,0,7507,5478,19560,3001,8878,1245,1265,0,0,4736,40668,1406,6020,0,0,0,0,0
855,3816,856.3722267619269,99764,228,114,173,59,44438,22869,0.6746622027986047,93,48,29820,32372,9029,5321,10655,12084,45081,35513,0,0,7493,5465,19555,2999,8897,1253,1269,0,0,4763,40649,1405,6016,0,0,0,0,0
856,3816,857.2106759790355,99764,213,110,173,59,44455,22874,0.6748827232268153,102,59,29841,32405,9040,5314,10629,12051,45089,35530,0,0,7472,5454,19557,3001,8908,1255,1275,0,0,4777,40647,1403,6015,0,0,0,0,0
857,3816,858.0483666122616,99764,203,110,173,59,44476,22887,0.675223527524959,111,58,29852,32434,9042,5315,10617,12022,45097,35547,0,0,7457,5443,19559,3003,8919,1258,1276,0,0,4795,40641,1398,6015,0,0,0,0,0
858,3816,859.3042079094107,99764,207,108,173,59,44512,22906,0.6757748285954853,111,53,29902,32495,9031,5304,10574,11979,45105,35564,0,0,7435,5436,19552,3000,8940,1260,1283,0,0,4815,40634,1397,6012,0,0,0,0,0
859,3816,860.1404022949055,99764,214,100,173,59,44537,22921,0.6761757748285955,104,49,29926,32528,9025,5307,10556,11955,45113,35581,0,0,7425,5425,19550,2998,8957,1263,1286,0,0,4832,40623,1394,6011,0,0,0,0,0
860,3816,861.3932658217083,99763,211,97,174,59,44569,22939,0.6766837404649019,113,56,29981,32567,9003,5303,10516,11916,45121,35597,0,0,7410,5414,19550,2998,8968,1267,1287,0,0,4865,40603,1393,6008,0,0,0,0,0
861,3816,862.2272270916633,99762,213,100,174,60,44598,22951,0.6771015015737455,99,54,30017,32596,8997,5294,10498,11894,45129,35613,0,0,7397,5404,19549,2999,8979,1269,1286,0,0,4883,40597,1391,6008,0,0,0,0,0
862,3816,863.0602839140521,99762,200,99,174,60,44615,22962,0.6773821695635612,112,52,30024,32634,9002,5297,10486,11856,45137,35629,0,0,7383,5395,19545,2998,8997,1270,1289,0,0,4902,40589,1387,6007,0,0,0,0,0
863,3816,864.3090909136212,99762,206,101,174,60,44655,22980,0.6779635532567511,107,49,30072,32676,8993,5288,10446,11824,45145,35645,0,0,7372,5382,19546,3005,9010,1272,1286,0,0,4925,40575,1382,6007,0,0,0,0,0
864,3816,865.1405906366651,99762,207,106,174,60,44684,22997,0.6784246506685913,105,46,30106,32714,8985,5286,10421,11786,45153,35661,0,0,7359,5372,19541,3005,9028,1275,1289,0,0,4935,40574,1377,6007,0,0,0,0,0
865,3816,866.3859938931721,99762,192,110,174,60,44718,23014,0.6789358673643271,105,47,30153,32756,8982,5280,10392,11745,45161,35677,0,0,7343,5361,19534,3011,9047,1278,1288,0,0,4959,40560,1374,6007,0,0,0,0,0
866,3816,867.2153618041704,99762,183,111,174,60,44735,23026,0.679226559210922,116,42,30182,32784,8973,5276,10370,11725,45169,35693,0,0,7328,5350,19533,3014,9059,1279,1290,0,0,4976,40556,1370,6007,0,0,0,0,0
867,3816,868.0439151249005,99762,181,116,174,60,44757,23040,0.6795874180549708,116,42,30212,32809,8963,5268,10352,11703,45177,35709,0,0,7309,5341,19534,3011,9068,1282,1297,0,0,4988,40556,1369,6007,0,0,0,0,0
868,3816,869.2851137806931,99762,174,110,174,60,44796,23054,0.680118682464265,109,41,30246,32855,8971,5258,10324,11674,45185,35725,0,0,7288,5330,19524,3014,9094,1282,1305,0,0,5014,40541,1365,6005,0,0,0,0,0
869,3816,870.1119825532828,99761,182,99,174,61,44821,23062,0.6804562905343772,104,43,30275,32887,8956,5260,10307,11648,45193,35741,0,0,7275,5320,19525,3013,9108,1283,1307,0,0,5028,40535,1362,6005,0,0,0,0,0
870,3816,871.3507380696444,99761,183,90,174,61,44853,23072,0.6808772967392067,91,43,30347,32926,8934,5260,10269,11618,45201,35757,0,0,7257,5309,19524,3013,9128,1283,1312,0,0,5048,40524,1361,6002,0,0,0,0,0
871,3816,872.1751249231668,99761,171,86,174,61,44864,23079,0.681057727969848,104,47,30380,32956,8931,5254,10238,11594,45209,35772,0,0,7240,5304,19519,3010,9140,1288,1316,0,0,5060,40524,1361,5999,0,0,0,0,0
872,3816,873.4098309762542,99761,177,87,174,61,44896,23096,0.6815489018754824,98,43,30421,32999,8920,5243,10208,11565,45217,35787,0,0,7225,5296,19517,3010,9154,1291,1317,0,0,5077,40518,1360,5996,0,0,0,0,0
873,3816,874.2321350449189,99761,168,94,174,61,44918,23110,0.6819097643367649,98,43,30456,33021,8914,5233,10188,11546,45225,35802,0,0,7214,5287,19519,3011,9160,1296,1318,0,0,5093,40509,1355,5999,0,0,0,0,0
874,3816,875.0536628594831,99761,161,99,174,61,44937,23124,0.6822405549262738,94,45,30482,33051,8910,5225,10177,11517,45232,35817,0,0,7196,5280,19517,3015,9167,1298,1321,0,0,5110,40506,1352,5999,0,0,0,0,0
875,3816,876.2843562370846,99761,153,97,174,61,44962,23136,0.6826114413448141,97,46,30561,33097,8876,5217,10137,11480,45239,35832,0,0,7179,5272,19511,3017,9180,1300,1329,0,0,5129,40495,1346,6003,0,0,0,0,0
876,3816,877.1032077459636,99761,152,93,174,61,44980,23147,0.6829021361052916,88,45,30604,33127,8859,5215,10121,11457,45246,35847,0,0,7170,5267,19507,3012,9191,1306,1330,0,0,5145,40486,1344,6003,0,0,0,0,0
877,3816,878.3294011177571,99761,145,90,174,61,45007,23154,0.6832429506520584,91,52,30644,33187,8854,5199,10090,11409,45253,35862,0,0,7158,5258,19507,3010,9202,1308,1332,0,0,5172,40469,1341,6004,0,0,0,0,0
878,3816,879.1459336198782,99761,142,87,174,61,45023,23161,0.6834735016689889,94,53,30670,33217,8845,5190,10073,11390,45260,35877,0,0,7147,5254,19507,3002,9220,1311,1332,0,0,5178,40470,1339,6001,0,0,0,0,0
879,3816,880.3696105786039,99760,142,94,175,61,45046,23182,0.6839214113873295,90,49,30712,33267,8828,5180,10051,11347,45267,35892,0,0,7137,5246,19503,3000,9232,1314,1331,0,0,5198,40460,1337,6002,0,0,0,0,0
880,3816,881.1844441976392,99760,153,91,175,61,45062,23190,0.6841619887730553,92,54,30735,33301,8804,5173,10039,11318,45274,35907,0,0,7129,5235,19506,3000,9239,1315,1329,0,0,5207,40461,1336,6003,0,0,0,0,0
881,3816,882.4051774141515,99759,164,92,175,62,45091,23206,0.6846199340410389,95,58,30786,33354,8782,5163,9996,11269,45281,35922,0,0,7117,5224,19508,2999,9248,1319,1331,0,0,5220,40456,1336,6001,0,0,0,0,0
882,3816,883.2178208048663,99759,164,93,175,62,45110,23218,0.6849306829458996,93,56,30811,33385,8771,5158,9984,11244,45288,35937,0,0,7106,5218,19505,2998,9259,1322,1332,0,0,5232,40452,1332,6003,0,0,0,0,0
883,3816,884.0297003012798,99759,167,95,175,62,45134,23224,0.685231407692539,84,60,30833,33428,8767,5146,9972,11207,45295,35952,0,0,7092,5212,19504,2998,9268,1323,1335,0,0,5243,40451,1328,6005,0,0,0,0,0
884,3816,885.2464658228238,99759,157,99,175,62,45147,23243,0.6855521807556211,98,56,30888,33475,8749,5142,9931,11164,45302,35966,0,0,7075,5206,19506,2999,9273,1326,1339,0,0,5262,40442,1325,6006,0,0,0,0,0
885,3816,886.0566058373738,99759,154,97,175,62,45166,23253,0.6858428813440391,101,53,30908,33500,8750,5138,9910,11148,45309,35980,0,0,7063,5195,19509,2995,9288,1327,1344,0,0,5274,40436,1324,6004,0,0,0,0,0
886,3816,887.2703644086697,99759,156,91,175,62,45199,23264,0.6862839443057769,88,52,30966,33558,8737,5132,9876,11103,45316,35994,0,0,7050,5184,19508,2995,9304,1331,1346,0,0,5285,40429,1323,6004,0,0,0,0,0
887,3816,888.0783794208079,99758,149,89,176,62,45216,23272,0.6865414302612322,86,59,31001,33584,8730,5130,9856,11074,45323,36008,0,0,7041,5173,19511,2995,9311,1334,1346,0,0,5304,40418,1321,6004,0,0,0,0,0
888,3816,889.2888296304634,99758,149,86,176,62,45239,23284,0.6868922793159445,83,63,31056,33633,8704,5118,9830,11036,45330,36022,0,0,7028,5169,19511,2992,9321,1339,1347,0,0,5319,40411,1318,6003,0,0,0,0,0
889,3816,890.0946622987154,99758,147,86,176,62,45254,23294,0.6871428857835963,86,64,31090,33656,8693,5115,9806,11015,45337,36036,0,0,7016,5163,19511,2992,9329,1340,1344,0,0,5334,40408,1316,6005,0,0,0,0,0
890,3816,891.3017583986499,99758,154,100,176,62,45284,23313,0.6876340744601936,85,60,31132,33693,8677,5106,9774,10977,45344,36050,0,0,7005,5157,19511,2990,9338,1343,1346,0,0,5347,40403,1313,6005,0,0,0,0,0
891,3816,892.1053928514946,99758,158,107,176,62,45299,23329,0.6879448264800818,80,59,31159,33721,8661,5093,9764,10956,45351,36064,0,0,6994,5147,19515,2989,9347,1345,1348,0,0,5352,40406,1312,6003,0,0,0,0,0
892,3816,893.3096474368743,99758,147,98,176,62,45316,23340,0.6882255057238518,79,59,31200,33767,8655,5089,9741,10923,45358,36078,0,0,6984,5137,19511,2992,9361,1349,1345,0,0,5375,40392,1312,6000,0,0,0,0,0
893,3816,894.1115997002264,99758,140,101,176,62,45328,23351,0.6884560636740913,78,55,31228,33797,8648,5084,9728,10899,45365,36092,0,0,6972,5132,19508,2989,9372,1350,1344,0,0,5390,40389,1310,6002,0,0,0,0,0
894,3816,895.3133813633651,99758,143,107,176,62,45359,23366,0.6889171795745704,80,58,31269,33827,8636,5073,9694,10871,45372,36106,0,0,6960,5126,19503,2988,9385,1353,1344,0,0,5406,40383,1307,6003,0,0,0,0,0
895,3816,896.1135185201256,99758,144,106,176,62,45374,23376,0.6891677860422222,90,54,31280,33860,8627,5069,9681,10847,45379,36120,0,0,6950,5117,19505,2987,9394,1354,1345,0,0,5419,40377,1306,6004,0,0,0,0,0
896,3816,897.3129818542764,99758,149,109,176,62,45404,23396,0.6896689989775256,93,47,31325,33898,8610,5065,9645,10817,45386,36134,0,0,6931,5111,19501,2990,9405,1355,1348,0,0,5439,40371,1303,6004,0,0,0,0,0
897,3816,898.111633337489,99758,158,99,176,62,45430,23405,0.690019848032238,86,44,31354,33928,8601,5068,9623,10797,45393,36148,0,0,6919,5105,19496,2985,9424,1356,1352,0,0,5452,40365,1299,6005,0,0,0,0,0
898,3816,899.3083205173116,99758,164,99,176,62,45461,23421,0.6904909881914233,82,44,31400,33966,8583,5069,9593,10758,45399,36161,0,0,6910,5099,19488,2981,9443,1359,1353,0,0,5470,40354,1298,6003,0,0,0,0,0
899,3816,900.1051967380348,99758,161,94,176,62,45468,23423,0.6905812065197778,109,70,31407,33965,8577,5067,9568,10740,45399,36161,0,0,6906,5099,19484,2980,9447,1361,1357,0,0,5475,40349,1298,6002,0,0,0,0,0
900,3816,900.1051967380348,99758,158,99,176,62,45474,23433,0.6907415946590749,118,67,31422,33984,8574,5064,9550,10722,45399,36161,0,0,6906,5099,19480,2982,9452,1362,1356,0,5,5474,40344,1297,6001,0,0,0,0,0
901,3816,901.2988321808288,99758,162,97,176,62,45509,23447,0.6912327833356723,116,70,31492,34043,8554,5062,9498,10664,45399,36161,0,0,6901,5094,19474,2985,9465,1364,1356,5,25,5472,40324,1297,5996,0,0,0,0,0
902,3816,902.0930642065823,99758,155,95,176,62,45523,23455,0.6914533170272058,137,76,31521,34079,8546,5057,9463,10629,45399,36161,0,0,6898,5093,19470,2983,9474,1365,1356,8,40,5471,40309,1296,5995,0,0,0,0,0
903,3816,903.2828896442583,99758,163,109,176,62,45567,23485,0.6921951121714549,131,69,31561,34124,8550,5054,9417,10580,45399,36161,0,0,6890,5093,19462,2982,9486,1370,1356,16,58,5470,40291,1292,5992,0,0,0,0,0
904,3816,904.0752384916993,99757,164,118,177,62,45589,23499,0.6925629279148331,134,77,31593,34154,8542,5042,9388,10545,45399,36161,0,0,6886,5091,19459,2982,9488,1373,1356,20,69,5470,40280,1292,5991,0,0,0,0,0
905,3816,905.261999144392,99757,188,124,177,62,45642,23526,0.6933648766502601,125,72,31630,34194,8533,5040,9345,10506,45399,36161,0,0,6882,5088,19449,2982,9505,1376,1355,24,88,5469,40261,1292,5986,0,0,0,0,0
906,3816,906.0522641273217,99757,204,121,177,62,45672,23538,0.6937858997363594,123,79,31660,34223,8526,5040,9308,10473,45399,36161,0,0,6880,5084,19447,2987,9509,1377,1354,26,104,5466,40245,1292,5986,0,0,0,0,0
907,3816,907.2359832813665,99757,205,130,177,62,45707,23565,0.6944074100063153,129,77,31701,34280,8521,5039,9265,10410,45399,36161,0,0,6871,5082,19438,2988,9519,1384,1354,35,121,5462,40228,1292,5983,0,0,0,0,0
908,3816,908.0242197711076,99757,213,130,177,62,45734,23574,0.6947682869372576,132,84,31724,34317,8515,5027,9237,10378,45399,36161,0,0,6868,5082,19433,2988,9521,1390,1354,38,131,5460,40218,1291,5983,0,0,0,0,0
909,3816,909.2051116420923,99756,219,132,178,62,45774,23601,0.6954468904126068,139,93,31774,34354,8507,5030,9181,10327,45399,36161,0,0,6864,5078,19420,2989,9544,1390,1354,42,155,5457,40194,1291,5978,0,0,0,0,0
910,3816,910.3841163520772,99756,220,131,178,62,45805,23623,0.6959781867757328,159,97,31796,34398,8504,5026,9141,10284,45399,36161,0,0,6862,5075,19408,2992,9557,1394,1354,44,181,5456,40168,1290,5975,0,0,0,0,0
911,3816,911.1695032177264,99756,224,134,178,62,45836,23640,0.6964593608404507,161,96,31809,34440,8509,5015,9117,10251,45399,36161,0,0,6857,5074,19400,2990,9569,1398,1354,49,196,5453,40153,1290,5973,0,0,0,0,0
912,3816,912.3466433130676,99756,231,140,178,62,45875,23669,0.6971410240988011,174,96,31844,34483,8509,5012,9062,10205,45399,36161,0,0,6853,5069,19391,2995,9581,1403,1353,53,216,5451,40133,1289,5969,0,0,0,0,0
913,3816,913.1305891417624,99756,244,139,178,62,45914,23688,0.6977224427603352,168,97,31859,34511,8514,5016,9035,10173,45399,36161,0,0,6850,5067,19379,2998,9592,1407,1353,56,235,5450,40114,1288,5967,0,0,0,0,0
914,3816,914.305579299245,99755,262,149,179,62,45977,23713,0.6986115984161195,160,112,31890,34528,8503,5004,9004,10143,45399,36161,0,0,6843,5066,19364,2998,9605,1416,1353,63,255,5447,40093,1288,5964,0,0,0,0,0
915,3816,915.0880932225585,99755,258,155,179,62,46003,23740,0.6991429001052579,170,117,31902,34551,8509,5006,8980,10107,45399,36161,0,0,6837,5062,19355,3003,9620,1418,1351,69,274,5444,40074,1287,5961,0,0,0,0,0
916,3816,916.2609522754128,99755,264,162,179,62,46049,23776,0.6999649140393965,182,114,31943,34586,8498,5008,8932,10066,45399,36161,0,0,6832,5059,19343,3004,9631,1427,1351,74,305,5441,40043,1287,5958,0,0,0,0,0
917,3816,917.0419503226809,99755,281,167,179,62,46089,23797,0.7005764122099143,170,112,31958,34616,8502,5008,8908,10033,45399,36161,0,0,6825,5058,19336,3005,9639,1430,1351,81,321,5438,40027,1286,5958,0,0,0,0,0
918,3816,918.2124601395406,99755,278,166,179,62,46137,23833,0.7014184752643978,171,124,31988,34641,8514,5026,8868,9979,45399,36161,0,0,6819,5051,19317,3013,9671,1434,1349,87,353,5429,39995,1286,5951,0,0,0,0,0
919,3816,919.3816815959758,99754,288,174,179,63,46193,23870,0.7023578001884636,166,117,32027,34693,8526,5029,8812,9922,45399,36161,0,0,6806,5047,19309,3015,9695,1435,1349,100,380,5427,39967,1283,5941,0,0,0,0,0
920,3816,920.1604128788031,99754,291,182,179,63,46236,23887,0.7029592798283778,169,126,32037,34712,8542,5020,8780,9895,45399,36161,0,0,6802,5041,19302,3020,9712,1437,1348,104,395,5424,39952,1282,5935,0,0,0,0,0
921,3816,921.3277106604464,99754,292,195,179,63,46283,23931,0.7038715239489143,185,112,32062,34756,8547,5033,8733,9839,45399,36161,0,0,6797,5036,19284,3028,9731,1446,1344,109,420,5421,39927,1281,5930,0,0,0,0,0
922,3816,922.1053275638678,99754,296,184,179,63,46325,23949,0.7044730035888285,194,115,32072,34784,8549,5049,8708,9803,45399,36161,0,0,6788,5031,19271,3032,9744,1452,1344,118,447,5421,39899,1281,5926,0,0,0,0,0
923,3816,923.2708185639876,99754,303,189,179,63,46382,23984,0.7053952723700303,201,117,32121,34816,8541,5057,8653,9756,45399,36161,0,0,6778,5026,19258,3033,9762,1460,1344,128,478,5416,39868,1281,5922,0,0,0,0,0
924,3816,924.0468142639937,99754,299,190,179,63,46420,24009,0.7060268259919402,197,115,32142,34841,8559,5069,8622,9720,45399,36161,0,0,6775,5021,19246,3041,9782,1464,1343,131,503,5411,39842,1278,5917,0,0,0,0,0
925,3816,925.2097840711752,99754,321,192,179,63,46478,24044,0.7069591194338072,204,122,32173,34862,8548,5082,8573,9677,45399,36161,0,0,6769,5018,19235,3046,9794,1469,1342,137,538,5410,39807,1276,5913,0,0,0,0,0
926,3816,926.3713097622461,99752,341,192,180,64,46534,24078,0.7078755313176678,219,120,32207,34885,8531,5099,8520,9638,45399,36161,0,0,6761,5011,19223,3052,9810,1473,1341,144,567,5408,39777,1276,5909,0,0,0,0,0
927,3816,927.1446372715172,99752,351,203,180,64,46580,24106,0.7086173710802791,214,116,32225,34902,8538,5100,8490,9613,45399,36161,0,0,6756,5009,19208,3054,9831,1476,1341,149,585,5405,39759,1275,5904,0,0,0,0,0
928,3816,928.3037039625067,99752,345,215,180,64,46637,24141,0.7095396583527147,233,120,32242,34917,8555,5106,8443,9576,45399,36161,0,0,6753,5004,19192,3060,9848,1482,1340,152,628,5404,39716,1271,5902,0,0,0,0,0
929,3816,929.0759769197699,99751,340,206,180,65,46677,24157,0.7101081693416608,241,129,32252,34934,8569,5115,8416,9549,45399,36161,0,0,6747,4995,19177,3070,9863,1487,1339,157,656,5402,39688,1270,5900,0,0,0,0,0
930,3816,930.2337803915468,99751,350,207,180,65,46746,24199,0.7112209401409509,241,130,32267,34949,8592,5133,8368,9514,45399,36161,0,0,6740,4989,19158,3074,9894,1493,1339,164,698,5401,39646,1268,5887,0,0,0,0,0
931,3816,931.0053051183932,99751,372,211,180,65,46802,24221,0.7120028871891009,238,144,32272,34974,8598,5128,8338,9476,45399,36161,0,0,6737,4985,19147,3081,9910,1494,1337,167,719,5399,39624,1265,5886,0,0,0,0,0
932,3816,932.1618296727081,99751,374,219,180,65,46864,24264,0.7130555082154565,250,137,32285,35006,8618,5143,8291,9428,45399,36161,0,0,6731,4977,19129,3091,9935,1501,1337,173,759,5394,39584,1263,5877,0,0,0,0,0
933,3816,933.3176760473274,99751,379,213,180,65,46926,24296,0.7139978546580986,260,150,32310,35035,8618,5143,8251,9392,45399,36161,0,0,6728,4969,19109,3098,9959,1510,1336,176,797,5391,39546,1261,5871,0,0,0,0,0
934,3816,934.0876269592297,99751,381,220,180,65,46969,24325,0.714719651933314,283,150,32311,35046,8631,5148,8212,9369,45399,36161,0,0,6726,4964,19097,3105,9975,1515,1334,178,822,5390,39520,1260,5865,0,0,0,0,0
935,3816,935.2420706623247,99751,398,218,180,65,47058,24363,0.7159928221270965,284,156,32291,35078,8670,5157,8175,9324,45399,36161,0,0,6712,4955,19081,3108,10003,1521,1334,192,869,5388,39473,1258,5857,0,0,0,0,0
936,3816,936.0119364572041,99751,409,225,180,65,47116,24390,0.7168449439103367,288,164,32292,35088,8690,5161,8139,9295,45399,36161,0,0,6704,4949,19069,3116,10019,1526,1334,199,892,5382,39449,1256,5856,0,0,0,0,0
937,3816,937.166469648659,99751,402,231,180,65,47188,24448,0.7181481889905865,305,157,32298,35085,8720,5196,8093,9264,45399,36161,0,0,6693,4940,19047,3127,10053,1532,1332,210,948,5377,39393,1251,5848,0,0,0,0,0
938,3816,938.3206343720424,99751,422,224,180,65,47279,24485,0.7194313841465249,298,160,32304,35120,8747,5212,8047,9217,45399,36161,0,0,6681,4935,19019,3133,10090,1538,1330,222,993,5371,39347,1251,5841,0,0,0,0,0
939,3816,939.0898808350593,99751,431,240,180,65,47328,24520,0.7202734809676093,311,151,32312,35128,8752,5221,8012,9193,45399,36161,0,0,6676,4932,19009,3128,10115,1539,1330,227,1015,5367,39325,1251,5837,0,0,0,0,0
940,3816,940.2432188512164,99751,456,242,180,65,47425,24558,0.721626850858638,304,154,32316,35162,8770,5232,7972,9143,45399,36161,0,0,6662,4926,18988,3133,10147,1548,1330,241,1050,5365,39290,1248,5823,0,0,0,0,0
941,3816,941.0119275603631,99751,448,241,180,65,47476,24582,0.7223787230203206,313,165,32323,35173,8791,5238,7943,9116,45399,36161,0,0,6655,4924,18966,3133,10180,1553,1329,248,1080,5358,39260,1247,5818,0,0,0,0,0
942,3816,942.1645973443755,99751,451,247,180,65,47570,24627,0.7237721927599723,320,166,32303,35197,8837,5253,7907,9070,45399,36161,0,0,6640,4920,18941,3142,10216,1559,1323,262,1133,5353,39206,1245,5811,0,0,0,0,0
943,3816,943.3175174943428,99751,477,253,180,65,47672,24683,0.7253561367805836,307,167,32310,35213,8864,5279,7860,9021,45399,36161,0,0,6632,4914,18918,3149,10255,1565,1322,269,1190,5343,39149,1244,5801,0,0,0,0,0
944,3816,944.085821036066,99749,477,244,181,66,47728,24707,0.7261726934605861,317,179,32301,35228,8898,5298,7824,8983,45399,36161,0,0,6622,4905,18902,3152,10273,1572,1321,279,1222,5342,39117,1242,5800,0,0,0,0,0
945,3816,945.2384338446942,99749,490,250,181,66,47817,24756,0.7275561659766012,315,165,32307,35270,8930,5313,7775,8934,45399,36161,0,0,6615,4898,18875,3157,10314,1581,1321,286,1266,5332,39072,1242,5790,0,0,0,0,0
946,3816,946.006609381904,99749,501,249,181,66,47877,24785,0.7284484054977994,311,177,32310,35270,8953,5334,7742,8902,45399,36161,0,0,6608,4894,18856,3163,10338,1586,1321,293,1297,5326,39041,1239,5787,0,0,0,0,0
947,3816,947.1588039644756,99748,505,264,182,66,47975,24839,0.7299795484621245,308,170,32314,35302,9000,5342,7689,8854,45399,36161,0,0,6598,4881,18831,3181,10369,1591,1317,303,1356,5325,38981,1234,5781,0,0,0,0,0
948,3816,948.3107632246505,99748,495,258,182,66,48071,24890,0.7314532622207964,296,171,32307,35314,9069,5381,7649,8808,45399,36161,0,0,6591,4861,18804,3201,10418,1601,1313,310,1415,5313,38921,1232,5768,0,0,0,0,0
949,3816,949.079013523024,99748,499,252,182,66,48132,24918,0.7323455106869311,290,168,32316,35348,9086,5384,7625,8780,45399,36161,0,0,6583,4856,18787,3208,10429,1614,1312,318,1452,5310,38883,1230,5766,0,0,0,0,0
950,3816,950.2312331629405,99748,501,258,182,66,48226,24965,0.7337590728636163,312,161,32311,35372,9124,5398,7568,8743,45399,36161,0,0,6574,4838,18768,3229,10447,1627,1309,327,1505,5306,38829,1225,5764,0,0,0,0,0
951,3816,951.3831865642567,99747,507,258,182,67,48303,25008,0.7349694727660983,334,174,32314,35394,9140,5411,7521,8694,45399,36161,0,0,6567,4830,18746,3235,10487,1634,1308,334,1545,5295,38787,1224,5755,0,0,0,0,0
952,3816,952.1508600400722,99746,507,258,183,67,48366,25038,0.7359092093918553,335,176,32320,35418,9169,5421,7484,8658,45399,36161,0,0,6560,4822,18727,3238,10520,1638,1308,341,1580,5292,38751,1224,5745,0,0,0,0,0
953,3816,953.3021168204158,99746,511,264,183,67,48446,25090,0.7372325707296533,349,180,32338,35440,9184,5438,7433,8609,45399,36161,0,0,6546,4818,18695,3243,10564,1647,1306,353,1613,5282,38718,1220,5741,0,0,0,0,0
954,3816,954.0691860740358,99746,521,263,183,67,48513,25120,0.7382050408036412,355,197,32326,35440,9210,5450,7403,8581,45399,36161,0,0,6537,4812,18675,3248,10587,1651,1306,362,1651,5281,38679,1218,5739,0,0,0,0,0
955,3816,955.2196875267865,99746,544,260,183,67,48619,25168,0.7397489623644056,339,204,32336,35452,9239,5479,7357,8536,45399,36161,0,0,6525,4809,18651,3254,10607,1669,1304,374,1704,5279,38625,1212,5733,0,0,0,0,0
956,3816,956.3695817661971,99745,540,262,184,67,48707,25226,0.7412201112837736,353,209,32340,35453,9281,5513,7300,8494,45399,36161,0,0,6510,4802,18627,3256,10639,1684,1303,389,1763,5270,38565,1211,5726,0,0,0,0,0
957,3816,957.1359921757488,99745,552,283,184,67,48781,25270,0.7424031279763397,348,202,32339,35464,9306,5516,7269,8466,45399,36161,0,0,6500,4791,18608,3265,10670,1688,1301,399,1785,5264,38542,1211,5721,0,0,0,0,0
958,3816,958.2855345494553,99744,559,300,184,68,48883,25329,0.7440247032402951,354,210,32325,35459,9360,5531,7216,8430,45399,36161,0,0,6490,4779,18580,3281,10709,1696,1298,409,1830,5263,38493,1206,5710,0,0,0,0,0
