,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,4247,870.2748941689937,99648,562,352,248,102,80017,44577,1.2503412010276171,259,162,15569,21202,30058,21165,3303,7016,48889,38607,0,0,1399,387,3586,3627,23126,8137,4213,0,0,32016,21708,117,1332,0,0,0,0,0
870,4247,871.2117516453922,99647,559,342,249,102,80086,44611,1.2513873975132217,266,160,15636,21287,29997,21119,3292,6989,48897,38614,0,0,1395,385,3582,3616,23169,8152,4210,0,0,32014,21676,116,1332,0,0,0,0,0
871,4247,872.1505080550667,99647,529,333,249,102,80143,44647,1.2523206920429115,265,166,15704,21347,29973,21080,3279,6971,48905,38621,0,0,1389,385,3572,3620,23209,8175,4197,0,0,32007,21649,116,1328,0,0,0,0,0
872,4247,873.0903223791066,99647,519,334,249,102,80210,44685,1.2533744116732064,239,159,15781,21413,29940,21041,3271,6950,48913,38628,0,0,1385,383,3567,3619,23242,8199,4185,0,0,32000,21626,115,1326,0,0,0,0,0
873,4247,874.0316729684712,99646,503,315,250,102,80274,44712,1.254300222788672,226,160,15865,21476,29888,21008,3267,6938,48921,38635,0,0,1379,381,3560,3611,23275,8226,4179,0,0,31999,21597,115,1324,0,0,0,0,0
874,4247,875.2900715966168,99646,474,304,250,102,80326,44763,1.255333881942075,243,148,15970,21578,29808,20964,3254,6903,48929,38642,0,0,1369,381,3555,3604,23306,8255,4170,0,0,32006,21562,115,1323,0,0,0,0,0
875,4247,876.2362094995115,99646,470,296,250,102,80397,44794,1.2563575055697167,229,146,16055,21632,29751,20933,3244,6890,48937,38649,0,0,1362,379,3550,3601,23338,8276,4163,0,0,32010,21533,115,1319,0,0,0,0,0
876,4247,877.1845629730976,99646,452,287,250,102,80449,44833,1.2572707384139854,223,133,16136,21700,29697,20908,3241,6869,48945,38656,0,0,1357,378,3549,3598,23360,8301,4154,0,0,32018,21502,113,1316,0,0,0,0,0
877,4247,878.1348110356744,99646,444,295,250,102,80500,44874,1.2581940067840154,216,117,16226,21785,29626,20856,3237,6844,48953,38663,0,0,1350,376,3549,3598,23379,8320,4147,0,0,32021,21478,113,1315,0,0,0,0,0
878,4247,879.0874392956619,99646,431,295,250,102,80548,44908,1.2590169198964334,217,113,16313,21855,29559,20808,3229,6826,48960,38670,0,0,1346,376,3545,3593,23409,8338,4139,0,0,32017,21456,113,1314,0,0,0,0,0
879,4247,880.0426374026316,99645,435,283,251,102,80603,44942,1.2599227256761503,223,109,16392,21919,29481,20778,3217,6808,48967,38677,0,0,1342,373,3541,3596,23439,8355,4129,0,0,32011,21434,113,1312,0,0,0,0,0
880,4247,881.0002065553997,99645,425,276,251,102,80647,44969,1.260635255155803,224,106,16482,21991,29409,20722,3208,6802,48974,38684,0,0,1338,372,3536,3600,23453,8376,4116,0,0,32016,21416,111,1311,0,0,0,0,0
881,4247,882.2807471958218,99645,419,268,251,102,80713,45001,1.2616187465502533,213,102,16573,22094,29342,20658,3201,6775,48981,38691,0,0,1335,369,3528,3606,23469,8406,4104,0,0,32017,21393,109,1309,0,0,0,0,0
882,4247,883.2432662657183,99645,420,259,251,102,80763,45031,1.262421596668172,204,109,16663,22157,29266,20615,3195,6757,48988,38698,0,0,1332,366,3521,3602,23500,8422,4097,0,0,32016,21372,108,1309,0,0,0,0,0
883,4247,884.2082690314043,99645,414,244,251,102,80821,45052,1.2632144111596166,184,109,16764,22227,29204,20575,3182,6742,48995,38705,0,0,1323,366,3514,3603,23517,8446,4091,0,0,32018,21352,107,1308,0,0,0,0,0
884,4247,885.1757456136938,99645,415,244,251,102,80875,45083,1.2640674394099052,171,101,16839,22302,29147,20524,3176,6726,49002,38711,0,0,1315,365,3511,3601,23536,8463,4088,0,0,32017,21335,106,1308,0,0,0,0,0
885,4247,886.1452944526737,99645,395,248,251,102,80909,45107,1.2646495057453961,174,106,16907,22360,29097,20473,3175,6710,49009,38717,0,0,1308,364,3511,3599,23551,8476,4081,0,0,32025,21316,106,1308,0,0,0,0,0
886,4247,887.1167619112064,99645,371,246,251,102,80949,45142,1.2654021777309448,193,98,16986,22430,29029,20430,3169,6693,49016,38723,0,0,1304,363,3509,3602,23574,8497,4072,0,0,32021,21294,104,1305,0,0,0,0,0
887,4247,888.0906002237056,99645,372,238,251,102,80993,45168,1.2661046715841235,187,106,17056,22494,28968,20388,3165,6671,49023,38729,0,0,1301,361,3507,3600,23589,8514,4063,0,0,32030,21272,104,1304,0,0,0,0,0
888,4247,889.0664362698907,99645,353,232,251,102,81026,45198,1.2667369160519846,197,101,17150,22552,28894,20362,3154,6650,49030,38735,0,0,1293,359,3501,3602,23608,8531,4056,0,0,32038,21253,104,1300,0,0,0,0,0
889,4247,890.0450840733573,99645,365,229,251,102,81086,45219,1.267549801796377,163,107,17226,22635,28846,20294,3148,6632,49037,38741,0,0,1292,359,3498,3590,23629,8547,4049,0,0,32045,21235,103,1298,0,0,0,0,0
890,4247,891.0255902814971,99645,364,215,251,102,81129,45241,1.268202117517186,160,110,17314,22709,28771,20262,3139,6601,49044,38747,0,0,1289,358,3496,3592,23649,8560,4040,0,0,32050,21210,103,1298,0,0,0,0,0
891,4247,892.0086651772945,99645,359,214,251,102,81162,45271,1.2688343619850468,156,102,17406,22772,28696,20228,3131,6581,49051,38753,0,0,1285,357,3489,3589,23674,8569,4028,0,0,32055,21198,103,1298,0,0,0,0,0
892,4247,893.3237940778267,99644,336,202,252,102,81216,45293,1.2696098109268998,153,106,17514,22877,28617,20155,3127,6557,49058,38759,0,0,1276,356,3484,3591,23711,8592,4022,0,0,32029,21184,103,1296,0,0,0,0,0
893,4247,894.3128123688045,99644,335,213,252,102,81261,45331,1.2704427762835695,133,92,17613,22953,28544,20101,3122,6538,49065,38765,0,0,1272,355,3482,3589,23727,8608,4010,0,0,32033,21170,103,1295,0,0,0,0,0
894,4247,895.3044138674112,99644,316,202,252,102,81297,45353,1.2710248484605196,129,99,17699,23003,28486,20069,3117,6524,49072,38771,0,0,1269,354,3481,3589,23745,8625,4000,0,0,32043,21143,103,1292,0,0,0,0,0
895,4247,896.2982811499093,99644,302,197,252,102,81326,45372,1.2715065633655815,134,103,17773,23068,28433,20022,3105,6507,49079,38777,0,0,1267,354,3475,3590,23757,8642,3987,0,0,32051,21127,103,1291,0,0,0,0,0
896,4247,897.2940976034422,99644,269,200,252,102,81349,45397,1.2719882782706435,139,96,17856,23137,28382,19969,3101,6495,49086,38783,0,0,1261,353,3471,3595,23778,8659,3976,0,0,32041,21117,103,1290,0,0,0,0,0
897,4247,898.2921515755556,99642,267,195,254,102,81385,45420,1.2726059292266314,136,89,17939,23211,28311,19919,3092,6483,49093,38789,0,0,1258,352,3468,3592,23786,8675,3970,0,0,32054,21096,103,1288,0,0,0,0,0
898,4247,899.2928847538809,99642,263,196,254,102,81417,45442,1.273147869372353,130,88,18024,23297,28245,19854,3083,6462,49100,38795,0,0,1254,352,3465,3591,23795,8688,3962,0,0,32064,21082,102,1287,0,0,0,0,0
899,4247,900.2960300639518,99642,249,192,254,102,81439,45455,1.2734991268742097,157,111,18075,23334,28193,19824,3071,6436,49100,38795,0,0,1252,351,3462,3588,23808,8699,3963,0,0,32062,21069,102,1286,0,0,0,0,0
900,4247,900.2960300639518,99642,252,193,254,102,81450,45463,1.2736898095180746,158,109,18096,23369,28171,19800,3068,6426,49100,38795,0,0,1251,351,3462,3588,23809,8703,3962,1,4,32058,21065,102,1286,0,0,0,0,0
901,4247,901.3016240613448,99642,252,202,254,102,81488,45493,1.2743722526645391,163,103,18173,23445,28106,19743,3051,6404,49100,38795,0,0,1250,350,3461,3591,23816,8716,3957,2,18,32043,21051,101,1286,0,0,0,0,0
902,4247,902.3094595902011,99642,249,190,254,102,81531,45514,1.2750145520965055,160,113,18272,23526,28025,19687,3039,6381,49100,38795,0,0,1247,350,3457,3589,23829,8732,3954,5,44,32024,21025,101,1285,0,0,0,0,0
903,4247,903.3202609813197,99642,264,191,254,102,81576,45536,1.2756869593143454,156,119,18359,23591,27936,19640,3030,6356,49100,38795,0,0,1246,350,3456,3587,23847,8739,3954,6,59,32003,21010,101,1284,0,0,0,0,0
904,4247,904.3340769651725,99640,266,184,254,104,81621,45563,1.276435166599759,148,115,18464,23666,27857,19602,3010,6328,49100,38795,0,0,1243,348,3454,3593,23865,8754,3947,9,73,31977,20994,101,1282,0,0,0,0,0
905,4247,905.011519086614,99640,271,185,254,104,81640,45577,1.2767663588920113,166,119,18513,23700,27792,19575,3003,6316,49100,38795,0,0,1242,347,3452,3594,23874,8759,3946,10,77,31966,20990,101,1282,0,0,0,0,0
906,4247,906.0302955062496,99640,273,186,254,104,81678,45610,1.2774789241268567,177,119,18614,23770,27704,19526,2977,6294,49100,38795,0,0,1242,347,3452,3597,23879,8775,3941,10,99,31948,20968,100,1282,0,0,0,0,0
907,4247,907.0523012827329,99640,292,199,254,104,81725,45640,1.2782517061421117,170,115,18707,23849,27617,19464,2959,6268,49100,38795,0,0,1242,346,3450,3597,23883,8787,3940,10,111,31937,20956,100,1281,0,0,0,0,0
908,4247,908.0771752869133,99640,285,187,254,104,81763,45664,1.2788739462063428,181,117,18792,23919,27539,19428,2948,6244,49100,38795,0,0,1241,346,3445,3597,23901,8806,3937,11,129,31909,20938,100,1280,0,0,0,0,0
909,4247,909.1047597239259,99640,298,196,254,104,81824,45702,1.2798675230830991,167,113,18856,24005,27485,19370,2939,6211,49100,38795,0,0,1238,346,3445,3599,23915,8820,3933,14,152,31883,20915,100,1280,0,0,0,0,0
910,4247,910.1346463513482,99640,310,199,254,104,81881,45728,1.2807005218787635,159,121,18939,24079,27413,19310,2924,6186,49100,38795,0,0,1235,346,3444,3600,23924,8837,3930,17,169,31864,20897,100,1277,0,0,0,0,0
911,4247,911.1671585248823,99640,301,195,254,104,81927,45761,1.281493376154155,165,114,19008,24157,27361,19269,2910,6160,49100,38795,0,0,1232,346,3435,3599,23946,8851,3928,20,203,31840,20863,100,1277,0,0,0,0,0
912,4247,912.201688920164,99640,301,196,254,104,81974,45788,1.2822360497792051,158,115,19102,24228,27287,19223,2897,6133,49100,38795,0,0,1230,346,3430,3598,23953,8871,3926,22,222,31822,20844,100,1276,0,0,0,0,0
913,4247,913.2389409851742,99640,300,191,254,104,82020,45813,1.2829486150140506,150,120,19195,24282,27217,19191,2883,6111,49100,38795,0,0,1228,346,3426,3599,23964,8890,3921,24,241,31801,20825,100,1275,0,0,0,0,0
914,4247,914.2790427627871,99640,292,193,254,104,82062,45850,1.283741469289442,180,113,19256,24361,27152,19145,2865,6083,49100,38795,0,0,1227,344,3421,3602,23992,8901,3916,25,262,31773,20803,100,1274,0,0,0,0,0
915,4247,915.3215808637171,99640,299,196,254,104,82115,45881,1.2845845042151747,164,113,19329,24434,27095,19100,2858,6052,49100,38795,0,0,1226,344,3419,3602,24008,8916,3913,26,282,31747,20783,100,1274,0,0,0,0,0
916,4247,916.0178919934656,99640,292,191,254,104,82142,45904,1.2850863107185868,166,105,19367,24494,27068,19073,2852,6032,49100,38795,0,0,1224,343,3414,3604,24017,8930,3911,28,298,31730,20767,100,1274,0,0,0,0,0
917,4247,917.0638493650791,99640,300,181,254,104,82186,45923,1.2857185869128864,176,102,19466,24565,26971,19036,2832,6011,49100,38795,0,0,1223,343,3409,3601,24032,8945,3909,29,310,31711,20755,100,1273,0,0,0,0,0
918,4247,918.1132044938132,99640,325,185,254,104,82243,45950,1.286561621838619,172,114,19542,24636,26886,18982,2820,5978,49100,38795,0,0,1222,343,3409,3600,24042,8956,3907,30,328,31693,20737,100,1273,0,0,0,0,0
919,4247,919.1657040787572,99640,321,182,254,104,82296,45978,1.287374548374147,178,120,19617,24703,26825,18938,2804,5952,49100,38795,0,0,1219,342,3404,3604,24066,8968,3900,33,354,31667,20711,100,1272,0,0,0,0,0
920,4247,920.2205377056722,99640,313,192,254,104,82345,46012,1.2882075471698113,182,111,19688,24787,26773,18876,2789,5929,49100,38795,0,0,1218,341,3402,3606,24082,8985,3896,34,376,31640,20689,100,1271,0,0,0,0,0
921,4247,921.2775004012489,99640,299,187,254,104,82385,46036,1.288849859494179,180,111,19775,24872,26709,18812,2782,5913,49100,38795,0,0,1215,340,3399,3611,24093,9002,3890,37,402,31617,20663,100,1271,0,0,0,0,0
922,4247,922.33718704193,99639,292,193,255,104,82428,46068,1.289615511998314,175,106,19856,24954,26651,18754,2770,5888,49100,38795,0,0,1214,340,3393,3607,24107,9022,3889,38,415,31594,20649,100,1271,0,0,0,0,0
923,4247,923.0449147091933,99639,297,182,255,104,82457,46078,1.2900069249992472,175,116,19889,24998,26622,18727,2761,5872,49100,38795,0,0,1212,340,3393,3606,24107,9034,3888,40,430,31585,20633,100,1271,0,0,0,0,0
924,4247,924.1080147342523,99639,306,186,255,104,82507,46109,1.2908198596934934,168,114,19957,25060,26562,18687,2751,5848,49100,38795,0,0,1211,340,3392,3605,24119,9050,3886,41,446,31562,20616,100,1271,0,0,0,0,0
925,4247,925.1735045757117,99639,318,198,255,104,82557,46144,1.2916729393109123,160,108,20058,25126,26477,18645,2731,5818,49100,38795,0,0,1209,340,3392,3605,24132,9063,3883,43,463,31540,20599,100,1270,0,0,0,0,0
926,4247,926.2421958135407,99639,320,198,255,104,82598,46173,1.2923754754664338,170,110,20142,25182,26394,18606,2718,5799,49100,38795,0,0,1209,340,3387,3605,24148,9077,3880,43,481,31519,20581,100,1269,0,0,0,0,0
927,4247,927.313985570007,99639,303,205,255,104,82638,46207,1.293118156545128,162,106,20226,25250,26349,18561,2704,5773,49100,38795,0,0,1209,339,3385,3613,24166,9092,3869,43,500,31492,20562,100,1269,0,0,0,0,0
928,4247,928.0299454905972,99639,296,192,255,104,82664,46221,1.2935196057768545,176,112,20291,25297,26287,18541,2694,5753,49100,38795,0,0,1207,338,3384,3613,24188,9099,3865,45,514,31470,20548,100,1268,0,0,0,0,0
929,4247,929.1065692247546,99639,282,196,255,104,82707,46259,1.2943325404711006,193,106,20371,25363,26216,18500,2682,5730,49100,38795,0,0,1204,338,3381,3616,24206,9118,3860,48,535,31439,20527,100,1267,0,0,0,0,0
930,4247,930.1862230233752,99639,288,179,255,104,82753,46280,1.2950049679342426,183,109,20452,25434,26148,18472,2673,5701,49100,38795,0,0,1202,338,3379,3615,24220,9135,3855,50,557,31416,20505,100,1267,0,0,0,0,0
931,4247,931.2687972405587,99639,284,175,255,104,82801,46307,1.2957576852437298,187,110,20518,25516,26091,18410,2664,5684,49100,38795,0,0,1199,337,3378,3613,24243,9152,3852,53,572,31386,20490,100,1264,0,0,0,0,0
932,4247,932.3536342803817,99639,306,176,255,104,82861,46341,1.2967010909382872,180,106,20570,25574,26037,18375,2651,5664,49100,38795,0,0,1198,337,3373,3616,24252,9169,3847,54,592,31371,20470,99,1261,0,0,0,0,0
933,4247,933.0780945431666,99639,312,175,255,104,82899,46365,1.2973233372474633,187,100,20625,25613,25979,18351,2641,5656,49100,38795,0,0,1196,337,3369,3616,24267,9178,3844,56,609,31354,20453,99,1261,0,0,0,0,0
934,4247,934.1672781429237,99638,312,177,256,104,82947,46396,1.2981292278046528,202,93,20709,25688,25898,18300,2622,5637,49100,38795,0,0,1196,335,3366,3616,24281,9197,3843,56,624,31328,20438,99,1259,0,0,0,0,0
935,4247,935.2600247164926,99637,335,176,256,105,83007,46419,1.2989752802673706,198,104,20789,25759,25809,18247,2612,5608,49100,38795,0,0,1195,335,3361,3615,24301,9206,3840,57,639,31308,20422,99,1259,0,0,0,0,0
936,4247,936.3560711995539,99637,359,168,256,105,83070,46439,1.299808304144043,185,121,20872,25839,25723,18191,2604,5575,49100,38795,0,0,1193,335,3359,3618,24312,9221,3835,59,657,31288,20404,99,1257,0,0,0,0,0
937,4247,937.0885540647856,99637,351,165,256,105,83102,46454,1.3002800164597488,197,134,20920,25869,25677,18158,2598,5568,49100,38795,0,0,1193,335,3358,3620,24326,9233,3830,59,670,31266,20391,99,1257,0,0,0,0,0
938,4247,938.1899644758441,99637,349,170,256,105,83154,46486,1.3011230767686703,205,135,20986,25922,25612,18122,2591,5545,49100,38795,0,0,1192,335,3356,3617,24343,9253,3829,60,687,31236,20374,99,1256,0,0,0,0,0
939,4247,939.2938634620563,99637,341,177,256,105,83198,46516,1.301865772755101,217,127,21055,26009,25559,18058,2571,5523,49100,38795,0,0,1191,332,3351,3621,24356,9271,3823,61,700,31216,20361,99,1255,0,0,0,0,0
940,4247,940.0311055007702,99637,352,192,256,105,83242,46552,1.3026686873350262,203,117,21104,26052,25523,18028,2561,5505,49100,38795,0,0,1189,332,3347,3625,24368,9282,3818,63,713,31198,20348,99,1255,0,0,0,0,0
941,4247,941.1389634144441,99637,356,193,256,105,83302,46586,1.3036121119664381,190,113,21184,26105,25466,18001,2547,5482,49100,38795,0,0,1187,331,3344,3624,24395,9293,3814,65,741,31172,20320,99,1252,0,0,0,0,0
942,4247,942.2493970814987,99636,350,200,256,106,83356,46618,1.304488337548677,191,115,21267,26168,25397,17958,2538,5452,49100,38795,0,0,1184,331,3340,3624,24416,9311,3808,68,754,31145,20305,99,1251,0,0,0,0,0
943,4247,943.3628341052053,99636,368,200,256,106,83416,46649,1.3054016620498614,196,119,21353,26228,25305,17912,2521,5434,49100,38795,0,0,1182,331,3337,3626,24433,9327,3803,70,769,31119,20290,99,1250,0,0,0,0,0
944,4247,944.1070985888467,99635,362,207,257,106,83457,46673,1.3060671450795402,195,118,21400,26269,25273,17883,2512,5416,49100,38795,0,0,1182,330,3336,3629,24443,9340,3797,70,788,31102,20271,99,1248,0,0,0,0,0
945,4247,945.2258253458805,99635,369,221,257,106,83510,46720,1.3070708084508456,194,112,21473,26328,25207,17841,2499,5391,49100,38795,0,0,1179,330,3332,3630,24457,9356,3792,73,811,31081,20248,99,1247,0,0,0,0,0
946,4247,946.3469109139508,99635,373,231,257,106,83571,46759,1.3080744718221509,195,107,21560,26386,25130,17807,2484,5362,49100,38795,0,0,1178,329,3331,3633,24476,9374,3788,74,832,31050,20227,98,1245,0,0,0,0,0
947,4247,947.096235436103,99635,372,221,257,106,83618,46775,1.3087067797460732,191,113,21609,26430,25092,17778,2478,5351,49100,38795,0,0,1177,329,3331,3633,24499,9389,3782,75,843,31019,20215,98,1245,0,0,0,0,0
948,4247,948.2226177882401,99635,366,214,257,106,83675,46805,1.3095799668791088,199,122,21672,26489,25034,17749,2471,5319,49100,38795,0,0,1175,328,3327,3635,24510,9414,3778,77,868,30992,20189,98,1244,0,0,0,0,0
949,4247,949.3517208254509,99635,371,202,257,106,83735,46829,1.3104230441110052,202,127,21754,26567,24953,17701,2462,5296,49100,38795,0,0,1174,326,3321,3637,24532,9432,3776,78,891,30962,20166,98,1242,0,0,0,0,0
950,4247,950.1063777545362,99635,368,204,257,106,83767,46851,1.31096502233151,203,136,21797,26597,24919,17677,2455,5279,49100,38795,0,0,1174,325,3319,3641,24539,9444,3772,78,904,30947,20153,97,1242,0,0,0,0,0
951,4247,951.2408238391499,99635,373,216,257,106,83824,46892,1.3119486124353892,225,139,21874,26650,24830,17630,2440,5258,49100,38795,0,0,1171,324,3316,3641,24542,9463,3767,81,929,30934,20128,97,1242,0,0,0,0,0
952,4247,952.3782136801386,99635,371,223,257,106,83887,46930,1.3129623124404075,217,139,21933,26722,24795,17583,2426,5226,49100,38795,0,0,1170,323,3314,3641,24557,9484,3761,82,957,30908,20099,97,1242,0,0,0,0,0
953,4247,953.1376235057758,99635,374,226,257,106,83935,46953,1.3136749134340342,217,135,21977,26780,24756,17549,2418,5203,49100,38795,0,0,1169,322,3311,3638,24576,9496,3759,83,970,30889,20086,97,1239,0,0,0,0,0
954,4247,954.2786927438372,99634,375,225,257,107,84005,46991,1.314772065760684,203,140,22047,26842,24708,17506,2409,5179,49100,38795,0,0,1167,321,3307,3637,24609,9512,3756,84,993,30853,20061,97,1237,0,0,0,0,0
955,4247,955.0408232132779,99633,392,226,258,107,84053,47019,1.315548061385284,195,145,22094,26889,24661,17468,2399,5164,49100,38795,0,0,1167,320,3306,3641,24615,9522,3751,84,1016,30839,20038,97,1237,0,0,0,0,0
956,4247,956.1864115395512,99633,390,236,258,107,84114,47060,1.3165718185741673,209,146,22154,26951,24605,17422,2383,5137,49100,38795,0,0,1167,319,3301,3643,24627,9548,3745,84,1034,30813,20020,97,1235,0,0,0,0,0
957,4247,957.3342881501542,99633,373,246,258,107,84166,47103,1.3175253179167545,219,148,22211,26980,24564,17398,2374,5120,49100,38795,0,0,1164,318,3299,3650,24645,9567,3735,87,1063,30785,19991,97,1232,0,0,0,0,0
958,4247,958.1007363989157,99633,371,247,258,107,84207,47125,1.3181576385334177,225,154,22257,27016,24521,17372,2367,5103,49100,38795,0,0,1164,316,3296,3649,24662,9579,3733,87,1077,30767,19975,97,1231,0,0,0,0,0
959,4247,959.2521997400322,99632,382,259,259,107,84280,47171,1.3193652641721536,225,162,22311,27068,24464,17322,2358,5081,49100,38795,0,0,1160,315,3289,3650,24678,9600,3728,91,1102,30741,19950,97,1231,0,0,0,0,0
960,4247,960.021174237269,99632,383,253,259,107,84317,47192,1.3199474064557573,232,180,22353,27095,24420,17296,2352,5068,49100,38795,0,0,1158,315,3286,3648,24687,9617,3725,93,1115,30726,19936,97,1229,0,0,0,0,0
961,4247,961.1771256517783,99632,394,256,259,107,84384,47239,1.321091617151116,225,179,22422,27142,24364,17271,2335,5044,49100,38795,0,0,1156,315,3281,3650,24710,9639,3722,95,1136,30690,19914,96,1228,0,0,0,0,0
962,4247,962.3354516475575,99632,390,260,259,107,84455,47280,1.3222157539746267,209,180,22509,27203,24315,17222,2317,5027,49100,38795,0,0,1151,315,3279,3649,24728,9663,3717,100,1163,30658,19886,96,1227,0,0,0,0,0
963,4247,963.1090183645701,99632,394,269,259,107,84496,47314,1.3229685241689417,210,183,22561,27250,24269,17185,2306,5005,49100,38795,0,0,1150,315,3277,3647,24741,9677,3717,101,1179,30638,19870,95,1225,0,0,0,0,0
964,4247,964.2722724188135,99632,389,276,259,107,84559,47360,1.3240625501846797,213,186,22634,27290,24215,17159,2289,4981,49100,38795,0,0,1149,315,3275,3648,24784,9693,3709,102,1198,30589,19851,95,1224,0,0,0,0,0
965,4247,965.0489381789864,99632,389,286,259,107,84595,47395,1.3247751726352979,232,190,22664,27315,24178,17136,2277,4965,49100,38795,0,0,1148,315,3270,3649,24795,9706,3707,103,1216,30572,19833,95,1223,0,0,0,0,0
966,4247,966.2161789041597,99632,385,307,259,107,84654,47459,1.3260097157539745,245,177,22728,27366,24115,17099,2267,4943,49100,38795,0,0,1146,315,3267,3653,24811,9730,3700,105,1244,30542,19804,95,1220,0,0,0,0,0
967,4247,967.3862563409009,99632,382,312,259,107,84716,47519,1.3272342219367272,261,171,22798,27429,24044,17062,2255,4918,49100,38795,0,0,1145,313,3263,3655,24838,9750,3694,106,1280,30508,19768,94,1218,0,0,0,0,0
968,4247,968.1680180502448,99632,394,308,259,107,84766,47553,1.32807732455436,254,172,22860,27460,23989,17050,2243,4902,49100,38795,0,0,1144,312,3257,3654,24848,9769,3692,107,1299,30491,19749,94,1216,0,0,0,0,0
969,4247,969.3438785848679,99632,415,298,259,107,84849,47599,1.329372089288582,238,170,22934,27521,23920,17023,2233,4880,49100,38795,0,0,1141,312,3250,3649,24887,9787,3687,110,1329,30456,19719,93,1212,0,0,0,0,0
970,4247,970.1298068589488,99632,426,308,259,107,84898,47649,1.330365745945078,250,151,22944,27561,23893,17008,2227,4864,49100,38795,0,0,1140,312,3248,3644,24911,9800,3684,111,1348,30429,19700,93,1212,0,0,0,0,0
971,4247,971.3104370576862,99632,431,304,259,107,84973,47697,1.3316002890637546,242,153,22997,27608,23847,16984,2223,4843,49100,38795,0,0,1136,311,3245,3645,24933,9824,3680,115,1384,30391,19664,93,1211,0,0,0,0,0
972,4247,972.0987120771731,99631,423,299,260,107,85016,47729,1.3323664321345765,244,148,23052,27650,23802,16974,2218,4821,49100,38795,0,0,1136,311,3242,3641,24966,9834,3675,115,1408,30361,19639,93,1210,0,0,0,0,0
973,4247,973.2836535057047,99631,436,285,260,107,85098,47776,1.3336612098643996,262,143,23090,27719,23750,16945,2201,4800,49100,38795,0,0,1133,310,3238,3639,25006,9855,3669,118,1438,30314,19608,93,1210,0,0,0,0,0
974,4247,974.0749061141063,99631,438,276,260,107,85148,47803,1.3344340616876273,283,143,23115,27764,23709,16925,2194,4784,49100,38795,0,0,1132,309,3234,3636,25023,9872,3669,119,1461,30290,19585,93,1208,0,0,0,0,0
975,4247,975.2638972928362,99631,429,273,260,107,85237,47857,1.3358693579307646,268,134,23172,27837,23686,16900,2184,4748,49100,38795,0,0,1130,308,3227,3632,25065,9907,3664,121,1484,30239,19558,93,1203,0,0,0,0,0
976,4247,976.0575204563996,99631,445,278,260,107,85293,47887,1.3367325430839798,255,126,23216,27877,23646,16868,2177,4743,49100,38795,0,0,1130,308,3225,3634,25071,9923,3660,121,1504,30223,19537,93,1202,0,0,0,0,0
977,4247,977.2500359595742,99631,462,260,260,107,85376,47930,1.337997209703807,255,139,23259,27936,23594,16840,2169,4717,49100,38795,0,0,1128,307,3220,3640,25092,9954,3655,123,1535,30178,19506,93,1200,0,0,0,0,0
978,4247,978.0464573865568,99631,465,261,260,107,85431,47963,1.338880468930353,248,145,23303,27964,23564,16819,2159,4703,49100,38795,0,0,1127,307,3218,3641,25111,9970,3649,124,1557,30155,19483,93,1196,0,0,0,0,0
979,4247,979.2431349073746,99630,465,248,261,107,85507,48006,1.340088326809194,242,146,23349,28017,23540,16799,2142,4682,49100,38795,0,0,1126,306,3210,3639,25152,9992,3643,123,1582,30113,19456,93,1195,0,0,0,0,0
980,4247,980.0417723791987,99630,447,248,261,107,85550,48032,1.3407808892903743,259,167,23385,28052,23511,16764,2136,4661,49100,38795,0,0,1124,306,3208,3638,25166,10010,3641,125,1607,30087,19430,93,1195,0,0,0,0,0
981,4247,981.2413504246289,99630,453,266,261,107,85629,48082,1.3420756800160594,255,157,23439,28126,23467,16708,2124,4635,49100,38795,0,0,1123,306,3204,3635,25191,10033,3637,126,1629,30054,19408,91,1193,0,0,0,0,0
982,4247,982.0420932401261,99629,444,256,262,107,85680,48107,1.3428519808489496,252,167,23476,28165,23451,16687,2114,4617,49100,38795,0,0,1122,306,3198,3637,25196,10064,3633,127,1648,30026,19388,91,1193,0,0,0,0,0
983,4247,983.2430685440811,99629,440,262,262,107,85752,48149,1.3439962259984544,249,171,23540,28200,23409,16662,2099,4597,49100,38795,0,0,1119,306,3193,3636,25202,10092,3627,130,1682,30006,19353,91,1192,0,0,0,0,0
984,4247,984.0420388096551,99628,429,270,263,107,85794,48182,1.3447625165616093,264,181,23577,28234,23377,16633,2089,4574,49100,38795,0,0,1118,305,3190,3634,25221,10109,3624,131,1693,29981,19339,91,1192,0,0,0,0,0
985,4247,985.2380066795727,99627,451,299,264,107,85890,48249,1.3464121171971453,253,159,23614,28294,23343,16582,2074,4558,49100,38795,0,0,1115,305,3184,3632,25243,10136,3621,134,1714,29944,19317,91,1191,0,0,0,0,0
