,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2832,134.29099382959095,99994,68,24,2,0,635,324,0.009590575434526072,45,14,49425,49704,458,256,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
134,2832,135.07860329476662,99994,64,23,2,0,639,329,0.009680580834850091,47,15,49419,49698,466,262,0,0,0,0,0,0,99115,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
135,2832,136.07903100678183,99994,69,27,2,0,650,336,0.00986059163549813,46,15,49409,49692,472,264,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0
136,2832,137.17951772286807,99994,65,24,2,0,663,339,0.010020601236074164,46,18,49398,49686,487,270,0,0,0,0,0,0,99083,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
137,2832,138.2382313837642,99994,65,23,2,0,674,343,0.010170610236614197,45,19,49391,49683,495,273,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0
138,2832,139.1238162706195,99994,69,29,2,0,684,351,0.010350621037262236,53,19,49373,49675,501,275,0,0,0,0,0,0,99059,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
139,2832,140.14562058066744,99994,70,25,2,0,697,357,0.010540632437946278,51,20,49363,49668,512,285,0,0,0,0,0,0,99037,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0
140,2832,141.135870115033,99994,77,24,2,0,709,361,0.010700642038522312,58,20,49346,49664,515,290,0,0,0,0,0,0,99027,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0
141,2832,142.27499130226184,99994,84,31,2,0,731,369,0.011000660039602376,45,21,49341,49657,526,289,0,0,0,0,0,0,99011,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0
142,2832,143.26722780854922,99994,83,29,2,0,740,370,0.011100666039962398,51,27,49326,49651,536,291,0,0,0,0,0,0,98998,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0
143,2832,144.2596716360936,99994,86,30,2,0,750,376,0.011260675640538433,52,26,49317,49648,541,294,0,0,0,0,0,0,98986,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
144,2832,145.25227634096484,99994,86,29,2,0,760,380,0.011400684041042462,57,30,49305,49641,548,298,0,0,0,0,0,0,98971,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
145,2832,146.2450928660998,99994,83,39,2,0,775,393,0.011680700842050524,55,27,49292,49632,566,300,0,0,0,0,0,0,98950,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
146,2832,147.23815371726496,99994,83,37,2,0,786,400,0.011860711642698562,54,24,49284,49629,575,308,0,0,0,0,0,0,98930,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
147,2832,148.23141548010233,99994,88,38,2,0,800,407,0.012070724243454607,55,23,49271,49624,582,313,0,0,0,0,0,0,98915,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
148,2832,149.22488751075548,99994,86,39,2,0,807,413,0.012200732043922635,56,20,49263,49621,591,318,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
149,2832,150.00285198933878,99994,87,43,2,0,820,420,0.012400744044642678,54,19,49253,49615,602,321,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
150,2832,151.30470715053482,99994,82,37,2,0,842,424,0.012660759645578735,47,22,49242,49610,625,329,0,0,0,0,0,0,98850,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
151,2832,152.29891354272718,99994,81,38,2,0,853,428,0.012810768646118766,48,26,49232,49603,635,331,0,0,0,0,0,0,98835,0,0,1,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
152,2832,153.29331240547444,99994,78,40,2,0,866,437,0.013030781846910814,48,27,49221,49594,649,337,0,0,0,0,0,0,98812,0,0,1,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
153,2832,154.28794108892524,99994,82,42,2,0,877,446,0.013230793847630857,50,21,49211,49593,653,342,0,0,0,0,0,0,98799,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
154,2832,155.28270416361002,99994,90,40,2,0,896,451,0.01347080824849491,39,23,49207,49587,660,348,0,0,0,0,0,0,98781,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
155,2832,156.27758868096328,99994,87,44,2,0,906,458,0.013640818449106947,40,23,49202,49580,667,351,0,0,0,0,0,0,98765,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
156,2832,157.2725802727269,99994,86,45,2,0,916,465,0.013810828649718982,38,24,49200,49573,672,356,0,0,0,0,0,0,98748,0,0,2,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
157,2832,158.2676152062771,99994,85,45,2,0,927,469,0.013960837650259015,45,22,49188,49573,678,358,0,0,0,0,0,0,98732,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
158,2832,159.2628478587568,99994,81,43,2,0,938,475,0.014130847850871053,51,22,49177,49569,687,364,0,0,0,0,0,0,98709,0,0,2,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
159,2832,160.25829895520405,99994,72,45,2,0,947,478,0.014250855051303078,54,28,49166,49561,704,364,0,0,0,0,0,0,98690,0,0,2,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
160,2832,161.25398361310263,99993,77,45,3,0,960,482,0.014421009470662946,59,33,49150,49554,709,366,0,0,0,0,0,0,98678,0,0,2,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
161,2832,162.24987771572412,99993,80,45,3,0,974,489,0.014631024171692018,56,33,49139,49547,720,373,0,0,0,0,0,0,98660,0,0,2,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
162,2832,163.24598077267575,99993,86,52,3,0,990,500,0.01490104307301511,53,34,49127,49538,729,374,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
163,2832,164.2422755724272,99993,87,49,3,0,1002,509,0.015111057774044184,58,30,49115,49534,735,385,0,0,0,0,0,0,98624,0,0,3,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
164,2832,165.23877834917016,99993,85,49,3,0,1016,515,0.015311071775024252,65,30,49095,49530,750,389,0,0,0,0,0,0,98602,0,0,3,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
165,2832,166.2355931323707,99993,90,41,3,0,1030,519,0.015491084375906313,67,35,49084,49522,754,400,0,0,0,0,0,0,98581,0,0,3,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
166,2832,167.2326092463719,99993,93,36,3,0,1046,523,0.015691098376886384,65,42,49072,49511,765,409,0,0,0,0,0,0,98559,0,0,3,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
167,2832,168.22986535278588,99993,95,40,3,0,1062,531,0.015931115178062463,58,41,49069,49504,773,413,0,0,0,0,0,0,98542,0,0,4,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
168,2832,169.22723888215899,99992,94,50,4,0,1081,545,0.016261300904072327,56,29,49053,49505,791,414,0,0,0,0,0,0,98519,0,0,5,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
169,2832,170.22492010595386,99992,96,51,4,0,1094,551,0.016451316105288424,54,33,49045,49497,799,417,0,0,0,0,0,0,98503,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
170,2832,171.2227600154876,99992,100,45,4,0,1105,555,0.0166013281062485,61,36,49028,49490,805,427,0,0,0,0,0,0,98486,0,0,5,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
171,2832,172.22081286501927,99992,101,50,4,0,1122,565,0.016871349707976636,56,29,49019,49487,818,432,0,0,0,0,0,0,98465,0,0,5,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
172,2832,173.21907640894472,99991,101,49,5,0,1136,570,0.017061535538198436,55,32,49006,49482,831,435,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
173,2832,174.21763920971657,99991,96,51,5,0,1148,578,0.017261553539818585,58,29,48998,49478,841,440,0,0,0,0,0,0,98422,0,0,5,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
174,2832,175.21641953086024,99991,96,53,5,0,1160,586,0.01746157154143873,60,26,48985,49474,852,445,0,0,0,0,0,0,98404,0,0,5,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
175,2832,176.21540671511025,99991,97,57,5,0,1170,596,0.017661589543058874,63,24,48975,49468,858,449,0,0,0,0,0,0,98389,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
176,2832,177.2145698124715,99991,96,53,5,0,1184,606,0.01790161114500305,65,22,48962,49463,870,460,0,0,0,0,0,0,98360,0,0,5,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
177,2832,178.2140042209405,99991,92,56,5,0,1197,615,0.01812163094678521,59,20,48957,49456,885,466,0,0,0,0,0,0,98337,0,0,5,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
178,2832,179.19899799295774,99991,99,52,5,0,1219,620,0.01839165524897241,46,21,48952,49452,896,473,0,0,0,0,0,0,98313,0,0,5,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
179,2832,180.19881419362633,99991,98,55,5,0,1233,626,0.018591673250592553,51,21,48933,49447,911,475,0,0,0,0,0,0,98296,0,0,6,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
180,2832,181.198960315213,99991,82,57,5,0,1241,631,0.018721684951645647,58,26,48921,49439,932,476,0,0,0,0,0,0,98270,0,0,7,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
181,2832,182.19944506161556,99991,82,53,5,0,1254,634,0.018881699352941764,62,30,48907,49432,942,483,0,0,0,0,0,0,98250,0,0,7,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
182,2832,183.20015108286785,99991,90,53,5,0,1271,638,0.01909171825464292,57,32,48898,49427,948,486,0,0,0,0,0,0,98237,0,0,7,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
183,2832,184.2010320078701,99991,88,50,5,0,1283,641,0.019241731755858027,62,34,48882,49424,961,490,0,0,0,0,0,0,98218,0,0,8,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
184,2832,185.2021714429217,99991,88,59,5,0,1298,655,0.019531757858207238,61,28,48870,49418,974,493,0,0,0,0,0,0,98198,0,0,8,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
185,2832,186.2035416283007,99991,94,54,5,0,1318,662,0.019801782160394434,62,28,48852,49416,985,500,0,0,0,0,0,0,98172,0,0,8,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
186,2832,187.2052232384799,99991,88,56,5,0,1328,667,0.019951795661609546,73,27,48833,49414,999,501,0,0,0,0,0,0,98154,0,0,9,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
187,2832,188.20727259185796,99991,93,58,5,0,1346,670,0.020161814563310697,78,34,48815,49408,1007,498,0,0,0,0,0,0,98140,0,0,9,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
188,2832,189.2095405370712,99991,100,57,5,0,1365,676,0.02041183706533588,77,33,48800,49405,1016,503,0,0,0,0,0,0,98121,0,0,9,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
189,2832,190.21207325368223,99991,100,53,5,0,1381,681,0.020621855967037032,73,35,48790,49401,1030,509,0,0,0,0,0,0,98096,0,0,9,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
190,2832,191.21485687337125,99991,104,59,5,0,1396,691,0.020871878469062216,70,39,48781,49390,1038,510,0,0,0,0,0,0,98081,0,0,9,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
191,2832,192.21774717036322,99991,117,61,5,0,1422,705,0.021271914472302506,57,37,48771,49381,1048,519,0,0,0,0,0,0,98056,0,0,9,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
192,2832,193.22084287850996,99991,117,66,5,0,1436,717,0.021531937874408696,58,31,48759,49377,1059,524,0,0,0,0,0,0,98035,0,0,9,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
193,2832,194.22417187890454,99991,113,71,5,0,1447,730,0.02177195947635287,68,31,48741,49367,1071,529,0,0,0,0,0,0,98012,0,0,9,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
194,2832,195.2277472288148,99991,115,71,5,0,1463,738,0.022011981078297046,71,39,48727,49352,1080,536,0,0,0,0,0,0,97990,0,0,9,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
195,2832,196.2315756733541,99991,108,71,5,0,1477,746,0.022232000880079206,77,38,48709,49348,1099,541,0,0,0,0,0,0,97962,0,0,10,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
196,2832,197.23579665468736,99991,111,65,5,0,1496,752,0.02248202338210439,82,37,48688,49343,1112,553,0,0,0,0,0,0,97934,0,0,10,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
197,2832,198.24040566711503,99991,110,64,5,0,1509,763,0.022722044984048565,83,35,48677,49335,1123,564,0,0,0,0,0,0,97908,0,0,10,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
198,2832,199.2452897629459,99991,118,65,5,0,1532,771,0.02303207288655979,76,33,48665,49331,1134,569,0,0,0,0,0,0,97887,0,0,11,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
199,2832,200.250356203412,99991,121,64,5,0,1557,781,0.023382104389395045,69,34,48648,49322,1155,578,0,0,0,0,0,0,97855,0,0,12,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
200,2832,201.25581078987355,99991,119,63,5,0,1574,790,0.023642127791501235,75,34,48629,49315,1170,586,0,0,0,0,0,0,97826,0,0,12,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
201,2832,202.26160324069272,99991,119,64,5,0,1588,802,0.023902151193607425,76,34,48620,49307,1178,593,0,0,0,0,0,0,97801,0,0,12,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
202,2832,203.26763208842937,99991,120,62,5,0,1608,811,0.024192177295956636,79,33,48601,49302,1193,601,0,0,0,0,0,0,97772,0,0,13,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
203,2832,204.2739669559174,99991,125,61,5,0,1627,819,0.024462201598143832,79,31,48588,49298,1201,608,0,0,0,0,0,0,97750,0,0,14,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
204,2832,205.28055441538837,99991,130,54,5,0,1645,822,0.024672220499844986,83,42,48568,49286,1212,616,0,0,0,0,0,0,97727,0,0,14,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
205,2832,206.28747225602643,99991,135,61,5,0,1669,834,0.02503225290276125,77,39,48552,49283,1229,615,0,0,0,0,0,0,97703,0,0,14,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
206,2832,207.29467851368878,99991,131,66,5,0,1683,845,0.02528227540478643,80,40,48539,49275,1243,617,0,0,0,0,0,0,97679,0,0,14,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
207,2832,208.30215859206993,99991,134,63,5,0,1703,850,0.025532297906811614,79,44,48529,49266,1251,625,0,0,0,0,0,0,97654,0,0,14,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
208,2832,209.30986587507357,99991,129,71,5,0,1718,864,0.025822324009160826,92,38,48505,49259,1267,630,0,0,0,0,0,0,97629,0,0,15,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
209,2832,210.3179428848461,99991,128,64,5,0,1741,871,0.026122351011591043,98,38,48482,49253,1285,643,0,0,0,0,0,0,97591,0,0,15,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
210,2832,211.32646517808405,99991,128,69,5,0,1764,885,0.026492384314588314,88,34,48477,49244,1300,651,0,0,0,0,0,0,97560,0,0,16,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
211,2832,212.3352132105748,99991,136,69,5,0,1787,896,0.026832414917342562,80,31,48463,49237,1314,661,0,0,0,0,0,0,97534,0,0,16,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
212,2832,213.00785866272085,99991,135,74,5,0,1804,902,0.027062435619205728,79,36,48449,49226,1330,662,0,0,0,0,0,0,97515,0,0,16,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
213,2832,214.01715837495695,99991,130,73,5,0,1821,912,0.027332459921392924,84,39,48429,49214,1350,672,0,0,0,0,0,0,97482,0,0,16,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
214,2832,215.02683539523753,99991,131,69,5,0,1839,921,0.027602484223580123,88,46,48414,49201,1360,682,0,0,0,0,0,0,97452,0,0,16,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
215,2832,216.03680556910578,99991,135,68,5,0,1858,932,0.02790251122601034,87,46,48402,49193,1369,691,0,0,0,0,0,0,97425,0,0,16,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
216,2832,217.0469638895114,99991,145,68,5,0,1887,944,0.02831254812933164,71,48,48393,49183,1384,699,0,0,0,0,0,0,97394,0,0,16,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
217,2832,218.05736451967317,99991,145,67,5,0,1908,954,0.028622576031842865,73,44,48377,49177,1398,710,0,0,0,0,0,0,97363,0,0,17,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
218,2832,219.06811467288276,99991,140,67,5,0,1924,964,0.028882599433949056,78,45,48358,49171,1417,715,0,0,0,0,0,0,97333,0,0,18,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
219,2832,220.07923706721886,99989,132,63,6,1,1941,975,0.029163207952874817,84,50,48343,49156,1433,728,0,0,0,0,0,0,97296,0,0,21,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
220,2832,221.09070065992637,99989,128,68,6,1,1959,989,0.029483243156747243,91,43,48322,49154,1451,732,0,0,0,0,0,0,97266,0,0,22,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
221,2832,222.10259360354686,99989,138,70,6,1,1989,1001,0.029903289361829802,90,40,48298,49146,1466,741,0,0,0,0,0,0,97236,0,0,22,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
222,2832,223.11491387974348,99989,144,70,6,1,2020,1007,0.030273330066307294,89,46,48273,49135,1486,746,0,0,0,0,0,0,97207,0,0,24,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
223,2832,224.12762529231148,99989,146,69,6,1,2043,1020,0.03063336967066377,100,46,48242,49123,1504,759,0,0,0,0,0,0,97172,0,0,24,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
224,2832,225.14088128653896,99989,142,72,6,1,2061,1032,0.03093340267429417,103,44,48226,49113,1521,768,0,0,0,0,0,0,97141,0,0,24,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
225,2832,226.15448219031924,99988,138,73,7,1,2086,1042,0.03128375405048606,103,46,48208,49106,1542,772,0,0,0,0,0,0,97105,0,0,26,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
226,2832,227.16847332068932,99988,130,72,7,1,2098,1055,0.03153378405408649,121,49,48184,49094,1556,782,0,0,0,0,0,0,97072,0,0,27,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
227,2832,228.18286355710953,99988,139,80,7,1,2129,1068,0.03197383686042325,120,50,48161,49084,1571,783,0,0,0,0,0,0,97045,0,0,27,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
228,2832,229.19762395150448,99988,157,81,7,1,2161,1080,0.03241388966676001,115,53,48141,49071,1578,792,0,0,0,0,0,0,97020,0,0,27,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
229,2832,230.2126130369749,99988,163,80,7,1,2183,1092,0.032753930471656596,114,57,48125,49059,1589,801,0,0,0,0,0,0,96991,0,0,27,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
230,2832,231.22787018819335,99987,182,90,7,2,2217,1111,0.03328432696250513,99,54,48114,49046,1596,806,0,0,0,0,0,0,96967,0,0,27,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
231,2832,232.24329261727175,99987,183,96,7,2,2243,1130,0.033734385470111115,100,55,48098,49029,1610,816,0,0,0,0,0,0,96929,0,0,27,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
232,2832,233.25897085752692,99987,171,100,7,2,2269,1147,0.03416444137737906,99,52,48084,49017,1637,827,0,0,0,0,0,0,96878,0,0,27,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
233,2832,234.27509463891164,99987,168,97,7,2,2292,1158,0.034504485583125806,109,54,48056,49007,1658,838,0,0,0,0,0,0,96838,0,0,27,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
234,2832,235.29172346602752,99986,174,91,7,3,2324,1169,0.03493489088472386,101,64,48043,48991,1673,849,0,0,0,0,0,0,96796,0,0,28,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
235,2832,236.30866240259795,99986,174,94,7,3,2350,1188,0.035384953893545096,111,52,48015,48987,1691,862,0,0,0,0,0,0,96756,0,0,30,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
236,2832,237.32612845963646,99986,167,97,7,3,2378,1201,0.03579501130158222,112,57,47993,48971,1719,870,0,0,0,0,0,0,96711,0,0,30,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
237,2832,238.0047247721692,99986,177,97,7,3,2402,1207,0.03609505330746304,104,60,47980,48962,1730,876,0,0,0,0,0,0,96691,0,0,30,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
238,2832,239.02292765427336,99986,176,97,7,3,2429,1222,0.0365151121156962,103,57,47958,48950,1754,891,0,0,0,0,0,0,96649,0,0,31,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
239,2832,240.04160659071863,99986,183,95,7,3,2458,1231,0.03689516532314524,105,64,47931,48940,1772,896,0,0,0,0,0,0,96616,0,0,31,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
240,2832,241.06074629787494,99986,185,105,7,3,2484,1249,0.037335226931770445,105,52,47909,48942,1792,896,0,0,0,0,0,0,96585,0,0,32,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
241,2832,242.0803538719483,99986,181,106,7,3,2515,1263,0.03778528994059168,113,49,47877,48934,1820,906,0,0,0,0,0,0,96538,0,0,33,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
242,2832,243.10057773167296,99986,184,105,7,3,2539,1273,0.03812533754725662,118,50,47854,48924,1835,916,0,0,0,0,0,0,96507,0,0,34,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
243,2832,244.12122860336683,99986,187,105,7,3,2568,1282,0.03850539075470566,113,55,47835,48914,1856,921,0,0,0,0,0,0,96472,0,0,34,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
244,2832,245.1422517595765,99985,185,107,8,3,2593,1299,0.03892583887583138,122,54,47806,48901,1877,933,0,0,0,0,0,0,96430,0,0,34,0,0,0,0,0,0,0,3521,0,0,0,0,0,0
245,2832,246.16378310362373,99985,197,109,8,3,2627,1313,0.03940591088663299,124,57,47780,48891,1889,938,0,0,0,0,0,0,96396,0,0,34,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
246,2832,247.18573940915974,99985,197,103,8,3,2652,1323,0.039755963394509174,126,68,47759,48875,1908,949,0,0,0,0,0,0,96355,0,0,34,0,0,0,0,0,0,0,3596,0,0,0,0,0,0
247,2832,248.2080772790038,99985,204,109,8,3,2685,1345,0.04030604590688603,125,63,47733,48862,1928,961,0,0,0,0,0,0,96314,0,0,35,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
248,2832,249.23090650770703,99985,193,106,8,3,2706,1360,0.04066609991498725,132,60,47713,48858,1952,971,0,0,0,0,0,0,96264,0,0,35,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
249,2832,250.2542418507922,99985,186,96,8,3,2730,1367,0.040976146421963296,136,73,47689,48841,1979,985,0,0,0,0,0,0,96216,0,0,35,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
250,2832,251.2781607837123,99985,184,100,8,3,2760,1386,0.04146621993298995,135,80,47667,48817,2004,998,0,0,0,0,0,0,96169,0,0,35,0,0,0,0,0,0,0,3781,0,0,0,0,0,0
251,2832,252.30249061110393,99985,212,111,8,3,2804,1408,0.042126318947842176,120,82,47649,48799,2009,1003,0,0,0,0,0,0,96142,0,0,35,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
252,2832,253.32703237100984,99984,196,115,9,3,2827,1428,0.04255680908945431,134,75,47624,48789,2035,1016,0,0,0,0,0,0,96089,0,0,37,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
253,2832,254.01034515340018,99983,205,112,10,3,2851,1439,0.0429072942400208,136,79,47602,48775,2045,1029,0,0,0,0,0,0,96060,0,0,37,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
254,2832,255.03576553055476,99983,210,124,10,3,2889,1468,0.0435774081593871,127,75,47581,48755,2070,1041,0,0,0,0,0,0,96011,0,0,38,0,0,0,0,0,0,0,3934,0,0,0,0,0,0
255,2832,256.06162416682247,99982,218,118,10,4,2919,1488,0.044077934028125064,130,68,47563,48746,2077,1062,0,0,0,0,0,0,95964,0,0,39,0,0,0,0,0,0,0,3979,0,0,0,0,0,0
256,2832,257.0878505863958,99982,218,112,10,4,2958,1503,0.04461803124562421,119,71,47542,48732,2109,1079,0,0,0,0,0,0,95906,0,0,39,1,0,0,0,0,0,0,4036,0,0,0,0,0,0
257,2832,258.1146339258013,99982,210,112,10,4,2985,1518,0.045038106859234664,125,74,47521,48719,2132,1089,0,0,0,0,0,0,95857,0,0,40,1,0,0,0,0,0,0,4084,0,0,0,0,0,0
258,2832,259.14191679880304,99982,201,112,10,4,3017,1543,0.04560820947770599,123,66,47499,48704,2165,1112,0,0,0,0,0,0,95792,0,0,41,1,0,0,0,0,0,0,4148,0,0,0,0,0,0
259,2832,260.16972422328655,99982,208,121,10,4,3052,1558,0.046108299493908905,119,71,47478,48689,2183,1113,0,0,0,0,0,0,95758,0,0,41,1,0,0,0,0,0,0,4182,0,0,0,0,0,0
260,2832,261.19796466621904,99982,199,116,10,4,3074,1576,0.04650837150687124,122,70,47458,48674,2209,1134,0,0,0,0,0,0,95705,0,0,42,1,0,0,0,0,0,0,4234,0,0,0,0,0,0
261,2832,262.22674871347397,99982,205,119,10,4,3106,1593,0.046998459722750095,118,73,47436,48657,2229,1145,0,0,0,0,0,0,95665,0,0,42,1,0,0,0,0,0,0,4274,0,0,0,0,0,0
262,2832,263.25595614573837,99981,204,121,11,4,3145,1610,0.047559036216881206,105,74,47416,48640,2262,1159,0,0,0,0,0,0,95611,0,0,43,1,0,0,0,0,0,0,4326,0,0,0,0,0,0
263,2832,264.28565009466485,99981,208,119,11,4,3170,1626,0.04796911413168502,109,78,47397,48625,2273,1172,0,0,0,0,0,0,95572,0,0,43,1,0,0,0,0,0,0,4365,0,0,0,0,0,0
264,2832,265.31570332529907,99980,214,136,12,4,3208,1650,0.04858971794358872,104,77,47373,48606,2295,1175,0,0,0,0,0,0,95535,0,0,45,1,0,0,0,0,0,0,4399,0,0,0,0,0,0
265,2832,266.0026311673985,99980,210,132,12,4,3225,1661,0.04886977395479096,114,84,47352,48589,2310,1189,0,0,0,0,0,0,95500,0,0,46,1,0,0,0,0,0,0,4433,0,0,0,0,0,0
