,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,2415,878.1692704629332,99491,813,579,347,158,116190,68907,1.860439637756179,398,310,12936,18002,34727,28009,777,2940,48523,36043,60,61,436,374,4648,4280,32507,22023,2634,0,0,22810,9182,28,525,0,29,4,0,11
878,2415,879.0024671419131,99491,802,589,347,158,116287,68966,1.8620076187795882,373,291,13017,18066,34679,27960,780,2934,48524,36044,65,66,435,371,4644,4265,32512,22076,2633,0,0,22794,9162,28,523,0,32,4,0,12
879,2415,880.0459004017767,99491,781,582,347,158,116393,69045,1.8638670834547848,356,281,13096,18152,34638,27897,780,2928,48525,36045,71,71,434,369,4628,4266,32528,22148,2622,0,0,22759,9136,27,523,0,34,4,0,13
880,2415,881.0913197170684,99491,782,573,347,158,116507,69107,1.8656360876863234,351,271,13164,18230,34577,27846,777,2920,48526,36046,77,77,431,367,4623,4273,32516,22208,2612,0,0,22756,9102,27,519,1,39,4,0,13
881,2415,882.1387826467973,99491,754,559,347,158,116600,69172,1.8672241710305455,355,271,13261,18294,34500,27805,781,2911,48527,36047,84,83,430,365,4610,4264,32538,22269,2606,0,0,22729,9072,27,517,2,43,4,0,15
882,2415,883.1888879674366,99491,743,542,347,158,116696,69252,1.868993175262084,358,262,13343,18369,34421,27763,786,2904,48528,36048,92,90,428,364,4598,4254,32571,22328,2598,0,0,22694,9043,27,515,2,48,4,0,17
883,2415,884.0309020919198,99491,705,527,347,158,116766,69308,1.8702596214732992,348,252,13412,18417,34395,27740,791,2904,48529,36049,100,98,425,363,4582,4244,32583,22387,2592,0,0,22672,9020,27,515,2,54,7,0,18
884,2415,885.0854224259292,99490,678,526,348,158,116862,69373,1.8718966730324655,335,242,13515,18487,34327,27685,795,2900,48530,36050,109,106,423,363,4568,4233,32592,22457,2589,0,0,22641,8997,27,513,2,57,7,0,21
885,2415,886.1425604209837,99490,683,517,348,158,116951,69434,1.873404362247462,325,242,13613,18570,34228,27612,801,2899,48531,36051,119,115,423,362,4561,4221,32614,22501,2587,0,0,22610,8977,26,509,2,66,8,0,23
886,2415,887.2028466159305,99489,664,504,349,158,117031,69506,1.874950999607997,320,223,13714,18640,34141,27576,810,2897,48532,36052,130,125,420,361,4547,4214,32640,22558,2585,0,0,22568,8955,26,508,2,71,10,0,24
887,2415,888.0535410717648,99489,654,492,349,158,117098,69557,1.8761370603785343,315,236,13797,18694,34066,27525,817,2893,48533,36053,142,135,417,359,4540,4211,32645,22601,2582,0,0,22552,8931,26,508,2,78,11,0,26
888,2415,889.1196522200731,99489,648,483,349,158,117182,69619,1.8776045592980128,308,223,13889,18770,33978,27472,826,2892,48534,36054,155,146,414,358,4526,4205,32654,22659,2580,0,0,22518,8914,26,508,2,84,11,0,30
889,2415,890.1886318482888,99489,637,474,349,158,117261,69687,1.8790821095799535,311,206,13958,18830,33907,27431,836,2899,48535,36055,169,158,412,355,4518,4196,32665,22722,2579,0,0,22486,8889,26,507,2,87,12,0,33
890,2415,891.0458590375365,99489,648,457,349,158,117340,69723,1.8802380162631045,297,206,14039,18870,33818,27402,847,2905,48536,36056,185,171,412,355,4508,4194,32657,22773,2572,0,0,22465,8874,26,505,2,97,13,0,36
891,2415,892.1206698639178,99488,616,447,350,158,117403,69787,1.881533451270505,316,184,14154,18967,33704,27332,858,2910,48537,36057,202,185,411,353,4495,4193,32657,22839,2562,0,0,22435,8855,26,504,2,103,17,0,36
892,2415,893.1996074957167,99488,594,433,350,158,117479,69831,1.8827396268896752,314,192,14270,19060,33601,27247,869,2908,48538,36058,220,200,409,351,4489,4187,32643,22909,2558,0,0,22407,8836,26,502,3,109,20,0,39
893,2415,894.0651034592477,99488,575,428,350,158,117542,69873,1.883795030556449,305,189,14357,19123,33533,27187,878,2913,48539,36059,240,216,408,349,4483,4187,32631,22963,2553,0,0,22382,8814,26,501,3,123,22,0,43
894,2415,895.150116086776,99488,565,406,350,158,117617,69920,1.8850213091026053,286,204,14468,19173,33437,27137,892,2920,48540,36060,262,233,408,347,4476,4180,32636,23021,2550,0,0,22357,8782,26,501,3,129,24,0,48
895,2415,896.0205175987959,99488,569,402,350,158,117687,69954,1.886066661305886,272,217,14531,19228,33368,27058,908,2935,48541,36061,285,251,407,347,4464,4171,32638,23066,2547,0,0,22328,8772,26,500,3,143,27,0,49
896,2415,897.1112651338191,99488,553,407,350,158,117753,70016,1.887353248633001,276,211,14615,19292,33276,26988,928,2942,48542,36062,310,271,406,347,4452,4172,32617,23132,2542,0,0,22300,8752,26,497,5,155,29,0,56
897,2415,898.2051598074253,99486,539,402,351,159,117822,70073,1.8886577005809864,268,203,14721,19367,33174,26912,945,2955,48543,36063,337,292,405,347,4439,4166,32599,23194,2541,0,0,22278,8726,26,496,5,168,35,0,61
898,2415,899.0830275762804,99486,553,395,351,159,117898,70131,1.890004623766158,248,183,14801,19423,33079,26866,966,2972,48544,36064,366,314,405,346,4433,4160,32593,23248,2537,0,0,22246,8703,26,494,6,188,37,0,64
899,2415,900.1841807610617,99486,542,383,351,159,117951,70161,1.8908389120077196,272,218,14886,19479,32986,26802,961,2957,48544,36064,366,314,403,345,4427,4156,32586,23288,2537,0,0,22237,8693,26,493,6,188,37,0,64
900,2415,900.1841807610617,99485,540,389,352,159,117963,70176,1.891129315977283,276,216,14892,19480,32954,26768,984,2986,48544,36064,397,338,403,344,4423,4159,32572,23311,2533,0,0,22211,8689,26,493,6,207,40,0,68
901,2415,901.067803097004,99485,530,384,352,159,118015,70219,1.892084233804091,291,220,14966,19529,32855,26703,1004,3003,48544,36064,431,363,402,343,4410,4160,32545,23372,2527,1,15,22177,8666,26,493,6,224,42,0,76
902,2415,902.1754558260732,99484,526,398,352,160,118096,70277,1.8935004623859113,304,234,15033,19595,32762,26599,1021,3012,48544,36064,467,390,401,343,4398,4153,32535,23430,2523,2,30,22132,8643,26,492,7,240,45,0,84
903,2415,903.0638979761891,99483,552,396,352,161,118174,70327,1.8948061477840434,308,224,15112,19659,32631,26523,1043,3035,48544,36064,506,419,400,342,4392,4150,32516,23485,2522,3,47,22080,8622,26,492,7,264,47,1,87
904,2415,904.1789967250156,99483,550,401,352,161,118253,70393,1.896263683242363,328,217,15192,19734,32509,26432,1067,3053,48544,36064,547,449,397,342,4378,4138,32508,23546,2521,6,68,22028,8596,26,491,7,285,53,1,92
905,2415,905.0740438962899,99483,556,397,352,161,118323,70448,1.8975201793271212,340,216,15239,19773,32415,26370,1096,3081,48544,36064,591,481,397,342,4367,4134,32499,23603,2517,6,92,21972,8564,26,491,7,307,58,1,100
906,2415,906.1961197511567,99482,573,381,352,162,118426,70491,1.8990068555115498,348,235,15303,19852,32300,26271,1122,3097,48544,36064,638,515,397,342,4357,4130,32480,23674,2508,6,106,21922,8541,26,489,9,325,61,1,108
907,2415,907.0962205176718,99481,559,370,353,162,118492,70533,1.9001115790955057,348,252,15365,19894,32222,26190,1151,3130,48544,36064,688,551,395,341,4341,4132,32445,23752,2502,8,121,21868,8520,26,487,10,349,69,1,114
908,2415,908.2249382121602,99481,595,363,353,162,118621,70587,1.9019511263457343,306,259,15464,19961,32102,26083,1178,3170,48544,36064,742,589,392,341,4328,4127,32432,23828,2495,11,138,21813,8494,26,484,10,366,72,1,123
909,2415,909.130875226351,99480,582,369,354,162,118681,70648,1.9031865701648571,329,263,15529,19997,32000,26003,1204,3204,48544,36064,799,629,391,341,4312,4122,32414,23901,2491,12,146,21758,8468,26,483,11,386,76,2,140
910,2415,910.0395234777569,99479,570,372,355,162,118748,70698,1.9043818293308135,354,267,15559,20034,31917,25912,1243,3251,48544,36064,859,671,391,341,4299,4120,32379,23975,2485,12,159,21711,8434,26,483,11,410,80,3,160
911,2415,911.1781640483342,99479,557,386,355,162,118837,70765,1.9059499994973814,344,271,15626,20100,31837,25788,1279,3291,48544,36064,923,716,391,339,4283,4122,32354,24057,2475,12,169,21644,8411,25,482,11,443,86,4,171
912,2415,912.0914054164901,99479,553,395,355,162,118912,70821,1.907266860342384,352,278,15683,20126,31738,25696,1317,3341,48544,36064,991,763,391,339,4269,4114,32310,24146,2469,12,183,21590,8384,25,482,11,473,93,4,184
913,2415,913.0074192594466,99479,594,422,355,162,119008,70892,1.9089456066104404,347,257,15744,20149,31600,25613,1358,3395,48544,36064,1063,812,389,338,4253,4116,32286,24215,2464,14,192,21529,8361,25,482,11,503,99,4,198
914,2415,914.156691443508,99479,596,427,355,162,119122,70963,1.910805295590024,332,273,15811,20199,31508,25495,1396,3442,48544,36064,1139,864,388,338,4236,4108,32261,24305,2458,15,209,21449,8327,25,480,12,540,109,6,213
915,2415,915.0787966297647,99479,573,418,355,162,119186,71016,1.91198142321495,348,283,15850,20227,31427,25403,1445,3505,48544,36064,1219,919,388,336,4219,4103,32224,24402,2452,15,229,21378,8294,25,480,12,574,116,6,226
916,2415,916.0035717939096,99479,593,410,355,162,119271,71068,1.913358598297128,344,284,15913,20256,31294,25313,1499,3573,48544,36064,1304,976,387,336,4205,4094,32195,24481,2451,16,241,21309,8270,25,479,13,609,124,7,237
917,2415,917.1640347159424,99479,586,409,355,162,119365,71140,1.915027292192322,354,279,15969,20288,31187,25219,1547,3641,48544,36064,1394,1036,386,333,4189,4086,32146,24589,2448,17,267,21237,8225,25,477,14,647,130,11,252
918,2415,918.095742454743,99478,587,414,355,163,119447,71208,1.9165544140412956,347,276,16049,20300,31057,25136,1603,3709,48544,36064,1488,1099,384,333,4175,4085,32102,24684,2438,18,288,21158,8190,25,477,14,695,135,11,266
919,2415,919.0310079397799,99477,588,413,356,163,119525,71260,1.9178805150939413,351,287,16088,20315,30960,25029,1655,3791,48544,36064,1587,1165,382,330,4161,4084,32051,24776,2433,20,306,21077,8157,25,473,14,752,144,12,280
920,2415,920.2040759616415,99476,597,431,357,163,119636,71343,1.9198500140737464,348,257,16147,20363,30833,24911,1716,3873,48544,36064,1691,1234,381,329,4139,4084,32003,24887,2425,21,320,20990,8127,25,471,14,798,154,12,296
921,2415,921.1459485541885,99476,625,436,357,163,119746,71406,1.9215891270256142,315,259,16195,20386,30729,24798,1777,3956,48544,36064,1801,1306,380,329,4117,4076,31950,24997,2420,22,336,20915,8096,25,466,19,837,168,13,310
922,2415,922.0911044370533,99476,603,433,357,163,119823,71460,1.922906027584543,345,272,16219,20404,30634,24680,1840,4046,48544,36064,1916,1381,377,329,4100,4071,31883,25118,2415,25,358,20833,8056,24,466,19,884,177,15,326
923,2415,923.0391893510092,99476,597,426,357,163,119906,71518,1.9243234549036954,360,263,16254,20437,30522,24564,1908,4145,48544,36064,2036,1459,374,328,4082,4064,31834,25224,2411,28,378,20744,8014,24,461,23,936,188,16,347
924,2415,924.229464397524,99476,584,444,357,163,120000,71605,1.926142989263742,379,254,16343,20464,30352,24434,1983,4239,48544,36064,2162,1540,372,326,4061,4058,31775,25352,2405,30,396,20658,7970,24,459,23,979,199,18,371
925,2415,925.186074012768,99475,572,428,358,163,120078,71663,1.9275295300326716,382,248,16393,20456,30239,24351,2054,4352,48544,36064,2294,1624,370,324,4040,4061,31709,25478,2399,32,410,20563,7928,23,458,24,1031,208,21,396
926,2415,926.1464910295847,99474,576,460,359,163,120157,71746,1.9291774735106662,395,230,16445,20477,30095,24205,2128,4463,48544,36064,2432,1712,369,324,4026,4052,31649,25589,2397,33,424,20473,7884,23,457,24,1086,217,21,426
927,2415,927.1111046442593,99474,589,461,359,163,120244,71807,1.9306652994752398,389,231,16484,20482,29971,24078,2206,4583,48544,36064,2576,1803,369,323,4006,4044,31574,25721,2393,33,439,20385,7845,23,455,25,1139,229,23,448
928,2415,928.0798828428618,99474,611,457,359,163,120344,71862,1.9322234955867865,392,231,16509,20468,29836,23968,2291,4711,48544,36064,2726,1898,369,322,3989,4044,31490,25844,2385,33,456,20285,7802,23,454,26,1212,243,28,469
929,2415,929.0527232078899,99472,643,454,360,164,120452,71919,1.9339211034260897,401,235,16538,20466,29680,23845,2376,4834,48544,36064,2882,1996,367,322,3971,4041,31409,25977,2378,35,466,20197,7763,23,451,28,1266,253,30,495
930,2415,930.0299751641771,99472,647,461,360,164,120536,71980,1.9353788000643397,426,247,16553,20465,29548,23702,2464,4959,48544,36064,3044,2098,366,322,3952,4040,31319,26114,2372,35,474,20098,7728,23,448,28,1336,265,33,519
931,2415,931.011236615381,99472,668,466,360,164,120647,72055,1.937248672993405,430,231,16578,20459,29409,23575,2553,5103,48544,36064,3213,2203,366,319,3927,4034,31255,26249,2369,35,487,19980,7686,23,445,29,1407,281,34,546
932,2415,932.2435243818294,99472,699,465,360,164,120794,72130,1.9394804568119672,414,234,16614,20436,29272,23462,2639,5237,48544,36064,3388,2312,365,318,3906,4032,31179,26393,2360,36,506,19854,7631,23,441,32,1488,293,35,580
933,2415,933.2335985622245,99472,718,449,360,164,120894,72185,1.941038684252855,397,253,16665,20428,29123,23320,2735,5384,48544,36064,3570,2424,363,317,3881,4025,31104,26534,2356,38,519,19741,7583,23,436,34,1560,309,37,612
934,2415,934.228574221453,99471,726,448,361,164,120998,72246,1.942716972786038,408,263,16673,20416,28994,23173,2836,5534,48544,36064,3759,2540,362,316,3857,4021,31015,26680,2346,39,531,19638,7543,23,435,35,1626,328,39,637
935,2415,935.2276335252652,99471,718,469,361,164,121097,72319,1.9444461199746659,417,245,16680,20389,28880,23030,2942,5701,48544,36064,3954,2660,360,316,3836,4008,30912,26843,2343,41,549,19527,7487,22,434,36,1704,340,41,672
936,2415,936.230516193599,99471,710,460,361,164,121192,72382,1.9460345226246847,402,246,16697,20387,28774,22882,3054,5859,48544,36064,4156,2784,359,315,3814,4002,30816,27004,2337,42,556,19403,7445,22,431,37,1790,350,48,700
937,2415,937.2371564921555,99471,696,463,361,164,121279,72455,1.9476430316373616,418,235,16711,20345,28647,22757,3165,6034,48544,36064,4365,2911,359,313,3786,3993,30699,27185,2333,42,574,19290,7392,22,429,38,1865,370,52,729
938,2415,938.2483398388414,99471,704,435,361,164,121387,72502,1.9492012747433924,419,267,16715,20310,28519,22614,3280,6208,48544,36064,4580,3042,358,311,3763,3987,30591,27354,2330,43,585,19164,7330,22,425,41,1952,383,59,773
939,2415,939.0097980408254,99471,683,449,361,164,121460,72561,1.9505282946788511,415,270,16709,20250,28424,22469,3406,6396,48544,36064,4802,3177,357,311,3738,3979,30463,27529,2327,44,594,19055,7282,22,423,42,2034,400,68,803
940,2415,940.0290202628725,99471,667,457,361,164,121560,72634,1.9522674950488081,409,253,16732,20220,28309,22317,3520,6587,48544,36064,5031,3316,357,310,3716,3969,30330,27734,2318,44,605,18913,7240,22,422,42,2135,412,72,830
941,2415,941.0528256993929,99471,665,445,361,164,121662,72702,1.9539765358747776,400,253,16726,20190,28203,22179,3643,6767,48544,36064,5267,3459,356,309,3683,3962,30213,27917,2314,45,622,18766,7181,22,421,43,2240,438,78,861
942,2415,942.0810160220069,99471,675,463,361,164,121781,72774,1.9558966935086608,394,262,16731,20161,28071,21987,3766,6961,48544,36064,5509,3605,356,308,3659,3949,30087,28104,2307,45,631,18647,7125,22,414,46,2331,455,79,906
943,2415,943.1136635084433,99471,687,486,361,164,121890,72856,1.957816851142544,386,249,16766,20099,27902,21832,3896,7168,48544,36064,5758,3755,355,307,3624,3952,29978,28275,2297,46,644,18506,7063,22,413,46,2431,479,85,948
944,2415,944.1518991846923,99470,678,494,362,164,121983,72925,1.9594651653764954,390,263,16771,20004,27769,21692,4028,7381,48544,36064,6013,3909,354,306,3594,3946,29838,28475,2293,47,657,18364,7004,22,411,48,2530,503,88,990
945,2415,945.1952404107765,99470,698,496,362,164,122105,72999,1.9614356087262492,379,269,16779,19958,27619,21522,4161,7589,48544,36064,6275,4066,351,305,3567,3942,29698,28676,2287,49,676,18222,6949,22,406,51,2632,523,91,1023
946,2415,946.2442447818357,99470,702,490,362,164,122198,73076,1.9631446667336885,413,270,16794,19892,27438,21364,4289,7818,48544,36064,6543,4227,350,305,3527,3940,29576,28879,2280,50,692,18071,6894,22,400,56,2727,549,95,1057
947,2415,947.0353211014099,99470,708,491,362,164,122287,73130,1.964582286116417,410,273,16755,19819,27322,21199,4441,8052,48544,36064,6817,4392,350,303,3496,3945,29427,29075,2272,50,702,17933,6837,22,396,58,2835,570,100,1099
948,2415,948.0952076945938,99470,695,473,362,164,122398,73195,1.9663516638182366,402,279,16779,19765,27183,21038,4577,8279,48544,36064,7097,4560,349,302,3467,3943,29292,29281,2264,51,718,17763,6763,21,395,59,2953,594,106,1149
949,2415,949.1607659781839,99470,699,469,362,164,122518,73264,1.9682517341912134,385,271,16799,19674,27032,20899,4721,8521,48544,36064,7383,4732,347,302,3428,3943,29172,29476,2251,53,730,17598,6700,21,391,62,3069,621,109,1197
950,2415,950.2323466824735,99469,712,475,363,164,122638,73344,1.9702821984738963,365,256,16788,19604,26900,20739,4870,8760,48544,36064,7674,4907,346,301,3402,3936,29045,29678,2240,54,741,17446,6631,20,389,63,3176,638,121,1242
951,2415,951.0398636412784,99468,702,459,363,165,122697,73384,1.9712973016447501,386,263,16780,19528,26737,20565,5030,9018,48544,36064,7971,5085,345,301,3370,3932,28882,29885,2237,55,745,17303,6576,20,382,67,3294,664,128,1282
952,2415,952.1233796490656,99468,697,472,363,165,122791,73463,1.9730365544697792,388,249,16792,19446,26570,20391,5188,9275,48544,36064,8273,5267,345,300,3352,3920,28717,30115,2233,55,756,17131,6514,20,377,71,3424,677,133,1328
953,2415,953.2135578710339,99468,692,464,363,165,122894,73533,1.9747758072948083,402,252,16799,19388,26399,20207,5343,9522,48544,36064,8580,5452,342,299,3325,3912,28575,30328,2230,58,770,16954,6440,20,376,72,3550,696,139,1382
954,2415,954.0357068835368,99468,666,489,363,165,122962,73600,1.9761330277074034,401,250,16779,19293,26288,20016,5501,9785,48544,36064,8892,5640,341,296,3302,3913,28408,30540,2222,59,778,16796,6380,20,375,73,3675,717,141,1432
955,2415,955.1374307644362,99468,653,490,363,165,123063,73669,1.9778421200788192,421,250,16756,19234,26140,19822,5665,10037,48544,36064,9209,5831,339,294,3274,3911,28249,30760,2213,61,793,16639,6299,20,368,76,3795,738,148,1491
956,2415,956.2450535717664,99468,669,476,363,165,123177,73738,1.9796819077492258,414,256,16735,19166,25994,19644,5823,10291,48544,36064,9530,6025,339,293,3251,3906,28070,30991,2208,61,811,16459,6223,20,367,77,3936,759,155,1542
957,2415,957.0802035654884,99468,678,465,363,165,123267,73784,1.9810491816463587,410,256,16711,19067,25839,19474,5997,10571,48544,36064,9855,6222,338,292,3222,3901,27871,31246,2205,60,820,16308,6161,20,363,80,4051,781,158,1591
958,2415,958.2012299599137,99468,689,486,363,165,123396,73865,1.9831604133992842,387,260,16698,18994,25698,19269,6163,10824,48544,36064,10184,6421,338,289,3183,3891,27681,31492,2200,60,833,16158,6097,20,354,86,4175,811,170,1630
959,2415,959.046136573785,99467,676,487,364,165,123479,73926,1.9846280676003096,390,248,16672,18895,25561,19098,6335,11105,48544,36064,10516,6623,334,285,3151,3892,27507,31719,2192,63,835,16005,6037,20,351,89,4297,834,178,1678
960,2415,960.1793026490046,99467,668,485,364,165,123572,73999,1.9862969628117868,394,262,16678,18801,25402,18915,6492,11370,48544,36064,10851,6827,333,284,3112,3888,27331,31956,2187,64,840,15837,5972,20,345,92,4428,863,190,1725
961,2415,961.0337749498032,99466,666,504,365,165,123647,74065,1.9877345022419721,397,245,16648,18727,25256,18710,6666,11647,48544,36064,11189,7034,330,284,3081,3884,27173,32165,2178,67,842,15676,5900,20,341,96,4559,887,197,1786
962,2415,962.180694121497,99466,659,513,365,165,123743,74150,1.9895542195323026,406,241,16645,18647,25089,18509,6834,11923,48544,36064,11530,7243,329,281,3045,3875,27012,32401,2175,67,851,15508,5834,19,340,97,4680,914,208,1830
963,2415,963.0458236581384,99466,664,495,365,165,123827,74199,1.9908913598616613,401,255,16614,18551,24941,18337,7013,12195,48544,36064,11873,7454,326,278,3009,3873,26829,32633,2172,70,858,15352,5761,19,336,101,4798,948,214,1889
964,2415,964.20701474297,99466,683,486,365,165,123952,74268,1.9928417750789214,382,256,16600,18475,24778,18147,7190,12469,48544,36064,12218,7667,325,278,2976,3871,26636,32889,2164,71,872,15181,5685,18,332,104,4926,974,225,1939
965,2415,965.0831226880465,99466,681,487,365,165,124034,74332,1.99430961333521,374,246,16579,18362,24616,18001,7383,12737,48544,36064,12565,7882,325,277,2940,3871,26465,33115,2158,71,873,15007,5608,18,328,107,5065,1001,231,2006
966,2415,966.2599597423208,99465,688,471,366,165,124139,74401,1.9960790227718292,374,247,16581,18257,24436,17831,7553,13027,48544,36064,12913,8098,323,277,2894,3865,26286,33368,2151,73,881,14840,5548,18,325,110,5186,1033,241,2046
967,2415,967.1483989916595,99465,656,491,366,165,124205,74470,1.9974362841200421,393,238,16542,18158,24294,17641,7747,13305,48544,36064,13262,8316,322,274,2854,3864,26094,33608,2146,74,874,14692,5473,18,323,112,5307,1065,252,2113
968,2415,968.0423109970899,99465,652,478,366,165,124286,74521,1.9987633841049615,389,250,16530,18038,24127,17483,7934,13584,48544,36064,13612,8535,320,273,2829,3858,25889,33863,2143,76,881,14545,5397,18,318,116,5422,1084,262,2171
969,2415,969.2428185410716,99465,643,470,366,165,124391,74588,2.0004926356004624,383,249,16529,17971,23965,17299,8112,13844,48544,36064,13962,8755,317,273,2794,3846,25714,34119,2137,79,886,14370,5345,18,311,120,5550,1108,276,2202
970,2415,970.1491653469014,99464,647,481,366,166,124472,74658,2.0020308855465294,385,242,16507,17883,23796,17110,8297,14116,48544,36064,14313,8976,313,271,2765,3841,25508,34367,2134,83,892,14215,5269,18,305,124,5681,1131,286,2261
971,2415,971.061964276816,99464,646,494,366,166,124552,74732,2.003579184428537,378,218,16495,17782,23634,16954,8479,14384,48544,36064,14663,9198,312,271,2736,3830,25329,34597,2130,84,895,14050,5194,18,303,126,5817,1153,298,2321
972,2415,972.2882024720977,99463,644,471,366,167,124664,74802,2.005429154559987,381,217,16478,17731,23474,16785,8655,14627,48544,36064,15013,9421,312,269,2697,3835,25123,34872,2119,83,902,13873,5126,18,303,125,5949,1178,314,2365
973,2415,973.2136218283372,99463,643,467,366,167,124753,74860,2.006907091079095,369,220,16435,17632,23347,16607,8838,14905,48544,36064,15362,9645,312,267,2661,3829,24942,35111,2114,83,903,13723,5051,18,299,128,6069,1202,328,2423
974,2415,974.1442148358414,99462,640,464,367,167,124837,74927,2.0084454364480906,366,210,16386,17549,23214,16427,9025,15181,48544,36064,15710,9869,310,263,2634,3833,24737,35372,2105,85,899,13566,4983,18,297,129,6189,1221,348,2473
975,2415,975.0806638161454,99462,660,442,367,167,124927,74976,2.0098429550984296,347,213,16376,17461,23050,16272,9198,15443,48544,36064,16057,10093,310,263,2601,3823,24576,35593,2101,85,898,13394,4919,18,294,132,6326,1243,365,2521
976,2415,976.0233497142177,99461,651,446,368,167,125004,75023,2.0111098822654108,358,202,16333,17374,22903,16092,9385,15717,48544,36064,16402,10318,309,262,2580,3818,24346,35867,2097,86,893,13235,4870,18,291,134,6459,1258,376,2562
977,2415,977.289529660355,99461,649,445,368,167,125108,75086,2.0127889323453414,375,221,16337,17309,22715,15896,9554,15960,48544,36064,16745,10543,306,262,2552,3810,24144,36130,2094,89,899,13071,4810,18,289,134,6581,1280,391,2601
978,2415,978.2458213070173,99461,638,442,368,167,125189,75146,2.014206573430792,381,232,16297,17215,22571,15727,9743,16215,48544,36064,17086,10767,306,261,2524,3804,23939,36385,2088,89,906,12923,4744,18,287,136,6697,1304,404,2646
979,2415,979.2083353265517,99461,636,445,368,167,125285,75209,2.0158051899739595,380,230,16307,17144,22400,15550,9907,16462,48544,36064,17425,10991,305,260,2494,3805,23740,36638,2079,90,905,12749,4686,18,282,140,6834,1329,412,2695
980,2415,980.1782017294466,99460,641,451,368,168,125366,75272,2.0172732756887193,391,213,16266,17054,22250,15399,10082,16713,48544,36064,17761,11215,305,260,2455,3798,23553,36880,2076,90,898,12601,4637,18,279,140,6950,1360,425,2735
981,2415,981.154762921433,99460,661,441,368,168,125455,75322,2.0186708224411825,377,226,16217,16959,22114,15229,10261,16975,48544,36064,18095,11438,302,259,2426,3796,23376,37099,2072,93,896,12450,4584,18,276,143,7070,1385,443,2772
982,2415,982.137320525584,99460,652,433,368,168,125538,75385,2.020138749245928,361,220,16192,16892,21978,15075,10447,17210,48544,36064,18426,11661,302,256,2401,3788,23171,37364,2065,93,908,12293,4526,18,274,145,7190,1405,453,2808
983,2415,983.1263625830288,99460,641,444,368,168,125618,75438,2.021475970239292,366,226,16189,16795,21830,14908,10604,17457,48544,36064,18753,11883,302,255,2371,3783,22967,37612,2060,93,911,12154,4457,18,271,148,7303,1429,463,2863
984,2415,984.121702103499,99460,630,427,368,168,125709,75495,2.022964005630404,367,222,16173,16724,21686,14756,10774,17701,48544,36064,19077,12104,301,254,2336,3781,22794,37837,2055,94,923,11999,4402,18,265,153,7426,1454,477,2891
985,2415,985.1238154140692,99460,642,443,368,168,125809,75564,2.0246631811783633,342,214,16165,16646,21538,14576,10943,17951,48544,36064,19398,12324,300,254,2305,3777,22621,38065,2050,95,921,11841,4341,18,260,157,7552,1475,489,2939
986,2415,986.132918690616,99460,626,428,368,168,125884,75600,2.025779207721697,345,230,16161,16556,21397,14422,11101,18194,48544,36064,19715,12543,299,253,2277,3770,22456,38283,2046,96,930,11681,4286,18,256,160,7681,1495,500,2973
987,2415,987.1488457681646,99460,626,428,368,168,125972,75662,2.0272873516991754,352,230,16138,16511,21244,14261,11270,18400,48544,36064,20028,12761,299,253,2243,3763,22287,38504,2043,96,922,11536,4231,18,252,163,7796,1520,525,3009
988,2415,988.1718899003457,99460,631,419,368,168,126075,75728,2.0289865272471346,353,216,16110,16462,21107,14113,11429,18620,48544,36064,20337,12977,298,252,2214,3761,22121,38733,2035,96,921,11385,4177,18,247,167,7912,1536,538,3049
989,2415,989.2017043642265,99460,623,415,368,168,126159,75786,2.0304142368791473,344,210,16105,16409,20970,13970,11588,18826,48544,36064,20642,13192,298,252,2186,3754,21972,38949,2027,95,922,11237,4120,18,246,168,8017,1557,553,3089
990,2415,990.2386018540441,99460,630,415,368,168,126253,75848,2.0319827066157248,336,213,16075,16358,20846,13810,11743,19034,48544,36064,20943,13405,298,252,2170,3748,21807,39173,2022,95,915,11096,4064,18,244,170,8114,1571,573,3130
991,2415,991.2821613092395,99460,628,411,368,168,126330,75908,2.0333601447818217,343,231,16079,16280,20690,13665,11890,19243,48544,36064,21239,13617,298,251,2134,3744,21636,39393,2018,95,909,10966,4006,18,241,171,8215,1599,596,3170
992,2415,992.3329213142146,99460,613,407,368,168,126421,75963,2.0348280715865674,324,220,16065,16226,20586,13539,12042,19438,48544,36064,21531,13827,297,249,2104,3734,21481,39601,2017,96,916,10819,3944,18,236,175,8331,1621,608,3213
993,2415,993.037040978808,99460,603,408,368,168,126480,75999,2.0357832294389704,314,216,16028,16138,20478,13402,12207,19666,48544,36064,21819,14035,297,249,2080,3725,21329,39793,2015,96,906,10682,3899,18,233,178,8448,1637,623,3252
