,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,4365,869.3278321670489,99818,69,51,122,56,41161,21570,0.6284537858903204,45,20,31914,33689,6624,3860,11224,12322,45194,35734,113,73,7870,5771,21088,2686,7805,1027,624,0,0,2645,42475,1508,6156,12,6,42,0,103
869,4365,870.2547412142296,99818,71,46,122,56,41175,21575,0.628644132320824,44,20,31954,33736,6612,3851,11195,12289,45202,35750,123,78,7856,5762,21087,2685,7810,1031,627,0,0,2655,42467,1505,6159,12,6,45,0,111
870,4365,871.3543321435918,99818,72,42,122,56,41194,21581,0.6288945881504338,33,21,32010,33779,6602,3849,11159,12251,45210,35766,133,84,7843,5753,21082,2689,7818,1036,627,0,0,2664,42464,1499,6157,14,6,48,0,118
871,4365,872.1380976853737,99818,65,45,122,56,41196,21587,0.628974734015909,36,16,32022,33785,6591,3844,11162,12252,45218,35782,144,90,7834,5744,21078,2690,7827,1037,625,0,0,2667,42461,1495,6158,14,6,53,0,129
872,4365,873.1057812458754,99818,62,45,122,56,41204,21592,0.6291049710473061,31,16,32089,33832,6559,3827,11135,12222,45226,35797,156,96,7822,5735,21083,2689,7828,1041,625,0,0,2678,42448,1495,6156,15,6,54,0,143
873,4365,874.102254373433,99818,59,48,122,56,41208,21597,0.6291951351459657,31,16,32091,33860,6556,3812,11139,12206,45234,35812,168,102,7812,5729,21081,2685,7828,1049,624,0,0,2683,42449,1494,6154,17,6,59,0,148
874,4365,875.3673971362671,99818,56,42,122,56,41216,21601,0.6293153539441784,36,12,32128,33907,6538,3801,11118,12180,45241,35827,181,109,7796,5724,21077,2684,7833,1051,626,0,0,2691,42442,1491,6154,19,8,64,0,158
875,4365,876.1417518187532,99818,60,41,122,56,41223,21605,0.6294255545092068,37,10,32155,33956,6517,3788,11107,12147,45248,35842,194,116,7788,5715,21076,2682,7836,1055,626,0,0,2691,42439,1488,6156,19,10,70,0,167
876,4365,877.1203529657901,99818,56,35,122,56,41228,21606,0.6294856639083132,38,12,32181,34003,6501,3774,11100,12118,45255,35857,208,123,7777,5708,21073,2677,7840,1061,627,0,0,2697,42431,1488,6156,19,11,76,0,177
877,4365,878.0071839193189,99818,55,35,122,56,41235,21610,0.6295958644733415,34,9,32208,34015,6489,3771,11090,12112,45262,35872,223,130,7768,5701,21073,2672,7851,1062,627,0,0,2701,42417,1486,6156,21,11,76,0,196
878,4365,879.2482912321223,99818,55,34,122,56,41245,21612,0.6297160832715543,28,13,32275,34074,6460,3754,11058,12067,45269,35887,238,138,7751,5695,21071,2671,7855,1064,629,0,0,2702,42415,1485,6154,23,13,81,0,209
879,4365,880.0146997514914,99817,51,33,123,56,41252,21616,0.6298325936463729,27,13,32320,34105,6445,3738,11032,12053,45276,35902,254,146,7743,5689,21061,2668,7862,1069,628,0,0,2707,42408,1483,6152,25,13,91,0,218
880,4365,881.3546382681226,99817,48,33,123,56,41259,21619,0.6299327769818769,22,13,32365,34142,6433,3728,11007,12026,45283,35917,271,154,7731,5683,21054,2669,7862,1074,628,0,0,2712,42403,1478,6154,26,13,100,0,230
881,4365,882.2032114864378,99817,50,34,123,56,41267,21624,0.630063015318032,22,13,32407,34186,6408,3714,10988,11995,45290,35932,288,163,7724,5670,21053,2672,7858,1080,628,0,0,2714,42397,1474,6156,28,15,109,0,239
882,4365,883.0947313429624,99817,52,37,123,56,41273,21628,0.630163198653536,21,12,32433,34205,6391,3702,10978,11986,45297,35947,306,172,7718,5659,21054,2670,7860,1082,629,0,0,2714,42386,1471,6157,30,17,117,0,253
883,4365,884.3674947176146,99817,53,30,123,56,41281,21631,0.6302734003225904,23,10,32482,34258,6373,3693,10944,11951,45304,35962,325,181,7706,5652,21051,2668,7860,1087,629,0,0,2726,42374,1470,6152,35,17,125,0,265
884,4365,885.2146054677777,99817,53,29,123,56,41284,21632,0.6303134736567919,24,12,32506,34288,6358,3675,10934,11938,45311,35976,344,190,7696,5647,21046,2666,7862,1089,626,0,0,2731,42369,1470,6147,40,18,133,0,277
885,4365,886.3723276407909,99817,55,24,123,56,41294,21632,0.6304136569922959,19,14,32554,34326,6333,3667,10914,11911,45318,35990,364,200,7685,5641,21046,2663,7863,1094,628,0,0,2736,42352,1468,6146,40,20,139,0,296
886,4365,887.0933752180746,99817,53,26,123,56,41294,21634,0.6304336936593967,22,13,32559,34327,6324,3656,10917,11920,45325,36004,385,210,7671,5635,21047,2663,7859,1098,628,0,0,2738,42347,1467,6143,44,20,144,0,313
887,4365,888.2058518809291,99817,45,27,123,56,41300,21640,0.6305539136620014,28,10,32608,34382,6301,3641,10893,11882,45332,36018,406,220,7662,5627,21043,2659,7867,1102,629,0,0,2743,42330,1465,6141,47,22,150,0,330
888,4365,889.0408534933445,99817,47,25,123,56,41303,21642,0.6306040053297535,28,12,32622,34380,6284,3636,10894,11889,45339,36032,428,231,7650,5626,21034,2653,7872,1105,628,0,0,2746,42323,1465,6137,51,23,158,0,346
889,4365,890.187225904426,99816,44,25,123,57,41309,21647,0.630720525767412,28,13,32673,34415,6256,3613,10874,11875,45346,36046,451,242,7638,5618,21030,2651,7872,1109,631,0,0,2751,42307,1462,6138,53,24,167,0,365
890,4365,891.2008661987661,99816,50,27,123,57,41321,21649,0.6308607838422697,29,15,32710,34449,6246,3600,10840,11850,45353,36060,475,253,7623,5613,21024,2651,7874,1111,631,0,0,2752,42297,1461,6137,54,25,175,0,388
891,4365,892.0097055841097,99816,50,25,123,57,41324,21651,0.6309108760118618,28,17,32724,34452,6233,3591,10840,11856,45360,36074,499,265,7615,5608,21021,2646,7874,1118,631,0,0,2755,42280,1458,6137,57,25,181,0,410
892,4365,893.1255077535824,99816,44,28,123,57,41326,21658,0.6310010419171275,31,15,32745,34478,6227,3577,10828,11843,45367,36088,524,277,7605,5601,21010,2644,7876,1122,632,0,0,2758,42267,1454,6139,59,26,195,0,428
893,4365,894.0201928603801,99816,50,30,123,57,41334,21663,0.6311312815580669,31,14,32768,34493,6210,3563,10816,11841,45374,36102,550,289,7594,5597,21004,2640,7878,1125,631,0,0,2761,42254,1454,6134,64,27,204,0,449
894,4365,895.1870302073854,99816,50,26,123,57,41344,21666,0.6312615211990061,32,14,32809,34526,6197,3552,10787,11823,45381,36116,577,301,7583,5587,21001,2641,7881,1128,633,0,0,2768,42226,1452,6134,65,27,211,0,479
895,4365,896.17151858534,99816,50,23,123,57,41351,21668,0.6313516871042718,33,16,32822,34541,6184,3544,10786,11817,45388,36130,604,314,7574,5578,20995,2638,7885,1130,634,0,0,2773,42203,1451,6134,66,27,224,0,504
896,4365,897.0092883928444,99816,53,18,123,57,41360,21669,0.6314518714434559,30,16,32840,34563,6168,3538,10784,11806,45395,36144,632,327,7565,5570,20988,2637,7885,1135,635,0,0,2777,42184,1449,6132,69,30,236,0,524
897,4365,898.0714652633616,99816,51,19,123,57,41369,21674,0.6315921295183137,31,16,32879,34585,6149,3527,10765,11794,45402,36158,661,340,7556,5555,20995,2638,7887,1136,639,0,0,2781,42155,1447,6128,74,33,241,0,551
898,4365,899.143233020275,99816,49,24,123,57,41375,21680,0.6317123507253346,33,22,32920,34619,6133,3512,10740,11764,45408,36171,691,354,7544,5550,20984,2635,7883,1145,642,0,0,2780,42143,1444,6130,74,35,256,0,571
899,4365,900.2862338100326,99816,47,24,123,57,41378,21682,0.6317624428949267,57,46,32951,34631,6122,3504,10698,11736,45408,36171,691,354,7544,5548,20982,2637,7884,1146,642,0,0,2782,42141,1444,6130,74,35,256,0,571
900,4365,900.2862338100326,99816,48,32,123,57,41383,21691,0.6319027009697844,57,37,32967,34627,6121,3499,10682,11746,45408,36171,721,368,7544,5548,20964,2637,7884,1149,642,0,2,2781,42119,1444,6125,79,36,271,0,591
901,4365,901.0472990563366,99816,58,37,123,57,41397,21699,0.6321231065159895,49,33,32994,34639,6104,3492,10670,11740,45408,36171,752,382,7544,5547,20953,2639,7884,1150,642,0,6,2778,42086,1443,6123,81,39,281,0,620
902,4365,902.1875359743609,99816,68,36,123,57,41414,21707,0.6323735673639497,44,34,33051,34671,6079,3481,10633,11719,45408,36171,784,397,7544,5546,20934,2641,7885,1154,642,0,14,2778,42056,1442,6116,87,39,296,0,642
903,4365,903.3258345630193,99816,74,42,123,57,41429,21718,0.6326340466458283,43,28,33087,34714,6062,3467,10609,11690,45408,36171,817,412,7543,5545,20920,2643,7883,1162,642,1,19,2776,42024,1441,6113,89,41,305,0,669
904,4365,904.0839088643324,99816,66,42,123,57,41431,21723,0.6327041756832572,54,27,33109,34732,6055,3459,10591,11681,45408,36171,850,427,7541,5545,20903,2643,7881,1165,642,3,29,2772,41992,1441,6110,91,45,322,0,691
905,4365,905.2199709710326,99816,70,45,123,57,41447,21729,0.6329245812294622,52,26,33142,34765,6053,3449,10558,11656,45408,36171,884,442,7540,5543,20886,2645,7882,1170,642,4,34,2770,41964,1441,6103,98,47,333,1,713
906,4365,906.3548272886118,99816,69,45,123,57,41461,21734,0.633114931473912,47,26,33192,34799,6045,3438,10522,11633,45408,36171,919,458,7539,5539,20871,2649,7880,1177,642,5,43,2769,41926,1441,6099,102,48,343,1,742
907,4365,907.1105199339374,99816,69,38,123,57,41466,21736,0.6331850605113408,54,34,33221,34801,6030,3436,10501,11632,45408,36171,955,474,7539,5538,20855,2650,7882,1180,642,5,51,2765,41891,1441,6092,108,51,356,1,769
908,4365,908.2428075147269,99816,79,36,123,57,41486,21742,0.6334455397932195,48,37,33251,34830,6014,3428,10483,11610,45408,36171,991,490,7537,5538,20836,2649,7880,1187,642,7,60,2764,41854,1441,6090,110,52,371,1,797
909,4365,909.373896925415,99816,87,42,123,57,41502,21754,0.633726055942935,49,41,33290,34855,5998,3417,10451,11586,45408,36171,1028,507,7537,5535,20815,2652,7880,1192,642,7,64,2761,41825,1440,6088,112,55,388,1,822
910,4365,910.1271329500526,99816,93,53,123,57,41516,21766,0.6339865352248136,56,36,33326,34869,5983,3407,10417,11576,45408,36171,1066,524,7535,5534,20807,2654,7875,1199,642,9,66,2759,41787,1439,6083,117,57,394,1,858
911,4365,911.2554178765869,99816,94,51,123,57,41536,21775,0.6342770698084476,53,36,33378,34893,5968,3403,10382,11558,45408,36171,1105,541,7530,5533,20791,2655,7875,1207,642,14,77,2755,41748,1438,6075,125,61,403,2,885
912,4365,912.0066090954126,99816,89,51,123,57,41543,21779,0.63438727258155,52,36,33400,34901,5965,3395,10369,11558,45408,36171,1144,559,7528,5532,20772,2656,7874,1213,642,16,83,2754,41709,1437,6072,128,62,418,2,918
913,4365,913.1323574553902,99816,96,51,123,57,41559,21791,0.6346677887312655,63,36,33439,34919,5948,3391,10329,11544,45408,36171,1184,577,7524,5531,20759,2658,7871,1220,642,20,93,2752,41664,1436,6066,132,63,430,2,953
914,4365,914.2566764358137,99816,96,45,123,57,41573,21798,0.6348781758435521,67,40,33473,34950,5935,3383,10304,11523,45408,36171,1225,595,7522,5529,20737,2660,7877,1224,642,22,104,2750,41622,1436,6055,138,64,448,2,984
915,4365,915.0055277817917,99816,108,47,123,57,41594,21803,0.6351386551254308,60,42,33493,34948,5923,3372,10291,11532,45408,36171,1266,613,7522,5529,20719,2660,7878,1229,642,22,109,2749,41581,1436,6051,141,65,461,3,1019
916,4365,916.1278170094506,99816,106,53,123,57,41619,21817,0.6355293740482488,65,37,33523,34977,5924,3365,10257,11509,45408,36171,1308,632,7519,5525,20695,2662,7878,1239,641,25,123,2748,41538,1436,6044,148,66,478,3,1048
917,4365,917.2489554321654,99816,115,60,123,57,41639,21832,0.6358800192353932,66,32,33552,35004,5906,3361,10236,11484,45408,36171,1351,651,7518,5524,20672,2664,7878,1242,641,26,134,2747,41494,1435,6038,154,67,498,4,1080
918,4365,918.3689210645131,99816,117,59,123,57,41661,21842,0.6362006091207822,61,35,33599,35020,5893,3351,10205,11476,45408,36171,1394,670,7515,5522,20650,2666,7885,1247,640,29,146,2743,41445,1435,6032,157,70,513,4,1117
919,4365,919.114738972836,99816,122,60,123,57,41675,21849,0.6364109962330688,60,38,33627,35002,5883,3347,10183,11494,45408,36171,1438,690,7513,5520,20629,2667,7887,1252,640,31,149,2743,41405,1435,6025,162,70,530,4,1154
920,4365,920.2323888980804,99816,118,60,123,57,41692,21860,0.6366915123827843,67,38,33654,35025,5879,3344,10157,11474,45408,36171,1483,710,7510,5518,20615,2669,7883,1264,640,34,166,2740,41352,1435,6016,169,72,539,4,1190
921,4365,921.3490274532809,99816,127,66,123,57,41717,21874,0.6370822313056023,70,41,33679,35035,5869,3334,10130,11465,45408,36171,1528,730,7510,5518,20599,2669,7884,1270,640,34,181,2738,41295,1434,6010,173,73,552,4,1232
922,4365,922.0929624959373,99816,130,61,123,57,41730,21878,0.6372525446822153,77,44,33692,35041,5855,3333,10121,11462,45408,36171,1574,751,7508,5517,20572,2669,7891,1273,640,36,184,2735,41254,1433,6006,177,76,571,5,1269
923,4365,923.2080792004147,99816,133,63,123,57,41750,21892,0.6375931714354413,80,43,33717,35063,5849,3328,10096,11444,45408,36171,1620,772,7503,5515,20553,2670,7894,1278,640,41,196,2733,41205,1433,5997,183,77,587,6,1305
924,4365,924.3222451149365,99816,134,56,123,57,41777,21904,0.6379838903582592,73,44,33748,35056,5851,3335,10069,11450,45408,36171,1667,793,7498,5514,20538,2671,7895,1289,640,46,219,2730,41136,1432,5990,187,79,595,6,1351
925,4365,925.0645297365614,99816,130,59,123,57,41787,21915,0.6381942774705458,82,44,33751,35051,5847,3327,10065,11460,45408,36171,1715,814,7496,5514,20517,2671,7895,1299,640,48,226,2728,41086,1432,5985,191,81,608,6,1393
926,4365,926.1775104517725,99816,127,56,123,57,41808,21921,0.6384647751863429,85,49,33779,35069,5847,3319,10037,11448,45408,36171,1763,836,7495,5509,20493,2676,7898,1307,640,49,242,2723,41031,1432,5980,195,84,624,6,1432
927,4365,927.289663952855,99816,138,69,123,57,41834,21940,0.6389156047126713,82,41,33810,35075,5831,3314,10014,11442,45408,36171,1812,858,7494,5506,20469,2679,7896,1313,640,50,254,2720,40978,1432,5978,197,86,645,6,1473
928,4365,928.0304908124201,99816,132,71,123,57,41844,21949,0.6391059549571211,93,42,33818,35070,5832,3309,10000,11449,45408,36171,1861,880,7489,5503,20445,2680,7899,1317,640,55,261,2717,40932,1432,5972,203,88,665,6,1512
929,4365,929.1411962290204,99816,146,68,123,57,41876,21959,0.6395267291816943,88,48,33826,35066,5834,3311,9981,11448,45408,36171,1911,902,7486,5501,20417,2682,7897,1324,640,58,279,2714,40878,1432,5967,208,91,688,6,1548
930,4365,930.2514381775676,99816,146,65,123,57,41902,21969,0.6398873928027571,91,45,33829,35077,5840,3309,9969,11445,45408,36171,1961,925,7482,5498,20387,2686,7904,1329,639,62,295,2712,40820,1432,5960,211,92,711,6,1590
931,4365,931.3614337518319,99816,149,65,123,57,41928,21978,0.6402380379899014,107,52,33841,35077,5840,3295,9938,11452,45408,36171,2012,948,7479,5496,20359,2687,7905,1340,639,65,305,2710,40768,1432,5956,213,94,730,9,1629
932,4365,932.101178072976,99816,145,66,123,57,41946,21985,0.6404884988378616,107,58,33857,35060,5839,3285,9927,11472,45408,36171,2063,971,7476,5493,20333,2691,7905,1350,638,68,312,2708,40724,1431,5947,221,96,748,11,1664
933,4365,933.2101564376486,99816,146,75,123,57,41976,22005,0.6409894205337822,106,54,33878,35064,5845,3284,9900,11464,45408,36171,2115,995,7473,5489,20298,2691,7913,1358,638,71,326,2708,40670,1430,5941,224,96,775,11,1704
934,4365,934.3182923603654,99816,153,78,123,57,42002,22019,0.6413901578905186,112,50,33915,35077,5833,3277,9862,11459,45408,36171,2167,1019,7469,5488,20263,2692,7919,1365,637,75,336,2707,40622,1430,5935,227,96,802,12,1741
935,4365,935.0564116737881,99816,164,81,123,57,42032,22030,0.6418009136811733,100,47,33926,35068,5834,3279,9851,11466,45408,36171,2220,1043,7467,5487,20235,2693,7919,1371,637,77,352,2706,40561,1429,5932,229,97,826,12,1786
936,4365,936.1629135903161,99816,165,75,123,57,42063,22041,0.6422216879057465,94,54,33949,35058,5837,3280,9830,11474,45408,36171,2273,1067,7462,5483,20204,2695,7931,1375,637,82,371,2704,40498,1428,5921,235,98,850,12,1830
937,4365,937.2686847608861,99816,156,72,123,57,42087,22054,0.6425923699607278,99,53,33957,35060,5844,3277,9819,11479,45408,36171,2327,1092,7456,5480,20176,2698,7929,1395,635,88,386,2701,40441,1428,5915,240,100,864,12,1872
938,4365,938.0057678579559,99816,158,77,123,57,42103,22064,0.6428528492426064,104,56,33960,35042,5849,3274,9804,11492,45408,36171,2381,1117,7456,5479,20153,2697,7930,1402,635,88,394,2696,40389,1428,5908,246,104,883,12,1916
939,4365,939.1111935146539,99816,152,67,123,57,42125,22075,0.643183457561914,106,57,33973,35060,5857,3277,9787,11480,45408,36171,2436,1142,7453,5476,20118,2700,7939,1410,635,91,414,2694,40327,1426,5898,251,106,908,14,1956
940,4365,940.2162034884719,99816,150,72,123,57,42153,22096,0.643674360823916,105,56,33989,35059,5860,3275,9771,11479,45408,36171,2491,1167,7447,5471,20090,2704,7949,1414,635,97,434,2689,40263,1426,5887,260,110,926,14,2000
941,4365,941.3207888922394,99816,161,78,123,57,42186,22115,0.6441953193876733,105,52,34013,35068,5854,3264,9742,11479,45408,36171,2546,1192,7442,5468,20065,2706,7946,1428,635,102,444,2680,40220,1426,5876,267,117,947,16,2031
942,4365,942.0566680316412,99816,166,81,123,57,42210,22121,0.6444958724052257,105,55,34017,35043,5856,3257,9731,11505,45408,36171,2602,1218,7440,5465,20043,2710,7940,1436,635,104,454,2677,40166,1425,5867,276,120,967,18,2073
943,4365,943.160046207138,99816,162,79,123,57,42235,22141,0.644946701931554,105,48,34042,35038,5859,3264,9707,11512,45408,36171,2658,1244,7437,5460,20005,2715,7950,1446,635,107,471,2674,40109,1424,5854,284,123,991,20,2111
944,4365,944.26273527976,99816,158,80,123,57,42256,22157,0.6453173839865353,116,44,34058,35050,5857,3259,9686,11508,45408,36171,2714,1270,7432,5458,19977,2719,7948,1459,635,112,485,2671,40051,1422,5845,291,126,1010,22,2153
945,4365,945.3648007435484,99816,169,84,123,57,42289,22170,0.6457782319467821,109,48,34064,35058,5859,3248,9674,11503,45408,36171,2771,1296,7431,5456,19953,2721,7944,1473,634,113,496,2667,39993,1421,5841,294,130,1027,22,2200
946,4365,946.0992877635344,99816,171,90,123,57,42308,22180,0.646068766530416,114,56,34067,35035,5858,3238,9665,11522,45408,36171,2828,1323,7429,5455,19931,2722,7937,1484,634,115,506,2666,39933,1421,5835,300,131,1045,24,2248
947,4365,947.2007511611899,99816,168,94,123,57,42334,22197,0.6464995591889076,124,57,34081,35040,5864,3227,9638,11523,45408,36171,2885,1350,7428,5450,19905,2724,7946,1492,633,116,521,2663,39874,1421,5818,311,134,1064,25,2291
948,4365,948.3015940263734,99816,159,91,123,57,42357,22212,0.6468802596778072,133,57,34093,35042,5870,3234,9620,11517,45408,36171,2942,1377,7424,5446,19870,2729,7959,1496,632,120,541,2661,39802,1420,5810,316,136,1086,26,2342
949,4365,949.0353537668967,99816,165,90,123,57,42381,22222,0.6472208864310331,130,58,34096,35033,5871,3235,9613,11525,45408,36171,3000,1404,7422,5441,19844,2735,7956,1506,632,122,554,2658,39746,1419,5801,324,139,1106,26,2385
950,4365,950.1358164213461,99816,184,97,123,57,42421,22238,0.6477819187304641,120,54,34110,35049,5865,3224,9596,11517,45408,36171,3058,1431,7422,5438,19810,2738,7962,1514,632,122,565,2651,39691,1419,5796,328,145,1128,28,2427
951,4365,951.235753173976,99816,203,93,123,57,42468,22253,0.6484030616334054,106,48,34127,35044,5864,3226,9575,11530,45408,36171,3116,1459,7414,5431,19778,2744,7962,1523,632,130,582,2649,39631,1418,5785,336,147,1156,29,2469
952,4365,952.3350513727464,99816,200,97,123,57,42494,22267,0.6488037989901418,116,58,34143,35041,5861,3219,9555,11526,45408,36171,3174,1487,7411,5428,19743,2745,7969,1531,632,133,596,2644,39574,1418,5777,342,151,1182,32,2508
953,4365,953.0674867338245,99816,202,104,123,57,42510,22285,0.6491444257433678,145,59,34136,35022,5848,3210,9544,11546,45408,36171,3233,1515,7409,5427,19714,2745,7969,1541,632,135,604,2641,39519,1418,5767,348,154,1207,32,2554
954,4365,954.1659740898863,99815,201,113,123,58,42548,22305,0.6497320042077844,147,58,34149,35030,5868,3203,9510,11536,45408,36171,3292,1543,7407,5424,19694,2746,7966,1557,632,137,626,2637,39442,1416,5760,352,158,1220,33,2608
955,4365,955.263902875563,99815,214,108,123,58,42588,22322,0.6503030606622251,140,64,34160,35043,5872,3203,9489,11522,45408,36171,3351,1571,7403,5420,19661,2750,7973,1566,632,141,646,2634,39372,1414,5753,355,161,1243,34,2657
956,4365,956.3612913143972,99815,217,113,123,58,42622,22341,0.6508340429795121,156,80,34171,35032,5875,3192,9456,11523,45408,36171,3410,1600,7398,5415,19636,2756,7973,1575,632,146,666,2628,39302,1413,5743,363,166,1262,35,2706
957,4365,957.0925367199551,99815,212,112,123,58,42644,22351,0.651154636076742,163,95,34173,35003,5878,3193,9449,11537,45408,36171,3469,1629,7391,5412,19603,2758,7976,1587,632,153,673,2624,39250,1413,5734,371,169,1283,38,2748
958,4365,958.1891839917009,99815,206,121,123,58,42681,22380,0.6518158593397786,177,83,34173,34999,5892,3197,9427,11540,45408,36171,3528,1658,7381,5405,19561,2766,7988,1598,632,163,689,2618,39187,1411,5727,375,173,1308,40,2793
959,4365,959.2858751407719,99814,208,129,124,58,42720,22408,0.6524936381669906,183,79,34150,34998,5909,3203,9424,11531,45408,36171,3587,1687,7376,5401,19530,2769,7995,1608,632,168,713,2616,39109,1410,5716,381,175,1329,41,2845
960,4365,960.017245101389,99813,205,130,125,58,42743,22419,0.6528408123190366,190,86,34154,34976,5906,3204,9418,11544,45408,36171,3647,1716,7372,5399,19507,2773,7990,1618,632,172,729,2614,39037,1408,5708,387,175,1350,41,2901
961,4365,961.1141888919656,99812,223,137,126,58,42789,22442,0.6535386526670139,186,81,34176,34975,5894,3204,9393,11543,45408,36171,3707,1745,7368,5395,19472,2775,7998,1628,632,176,745,2609,38974,1408,5697,392,180,1374,41,2948
962,4365,962.2103315944395,99811,232,138,126,59,42834,22465,0.654226488062438,190,84,34176,34954,5901,3211,9373,11552,45408,36171,3767,1775,7361,5392,19440,2774,7996,1645,632,183,770,2604,38900,1408,5691,396,183,1399,41,2996
963,4365,963.3060583181239,99811,258,138,126,59,42887,22490,0.655007965053952,174,82,34190,34938,5898,3216,9352,11565,45408,36171,3827,1805,7359,5388,19409,2779,8012,1652,632,185,786,2600,38827,1407,5678,402,186,1416,42,3051
964,4365,964.0362207118019,99811,257,135,126,59,42914,22504,0.6554187414212862,180,78,34183,34927,5910,3220,9342,11579,45408,36171,3887,1835,7356,5386,19381,2780,8019,1664,632,187,801,2592,38759,1406,5670,408,192,1432,43,3103
965,4365,965.1315866643158,99810,263,144,127,59,42951,22533,0.6560865644724977,206,75,34174,34900,5914,3226,9314,11594,45408,36171,3947,1865,7350,5384,19348,2785,8028,1670,631,192,819,2591,38681,1403,5665,409,192,1456,46,3160
966,4365,966.2269183973247,99810,277,147,127,59,43007,22560,0.6569181444745016,192,74,34180,34868,5926,3239,9296,11611,45408,36171,4007,1895,7346,5376,19310,2793,8036,1682,630,196,845,2590,38606,1401,5657,415,193,1479,48,3207
967,4365,967.322020764583,99810,302,149,127,59,43072,22581,0.6577797815850115,180,88,34188,34861,5934,3233,9267,11608,45408,36171,4067,1925,7337,5375,19269,2794,8038,1695,630,205,872,2584,38534,1400,5653,419,197,1508,49,3251
968,4365,968.0517974310991,99810,298,152,127,59,43104,22600,0.6582907524296163,184,84,34181,34833,5952,3239,9256,11631,45408,36171,4127,1955,7331,5371,19234,2794,8038,1712,630,211,888,2583,38473,1399,5643,428,197,1533,50,3295
969,4365,969.1466263015013,99810,295,156,127,59,43153,22616,0.6589419897805832,203,101,34146,34810,5977,3242,9250,11630,45408,36171,4187,1985,7326,5366,19208,2799,8040,1730,628,216,907,2581,38396,1399,5633,435,197,1546,53,3350
970,4365,970.2421287096631,99810,298,157,127,59,43204,22636,0.6596533413485622,207,106,34129,34794,5998,3247,9239,11635,45408,36171,4247,2016,7318,5362,19182,2801,8046,1745,628,224,930,2577,38316,1397,5625,438,199,1562,56,3404
971,4365,971.3380294430386,99810,317,155,127,59,43268,22658,0.6605149784590723,201,108,34122,34777,6009,3251,9222,11648,45408,36171,4307,2047,7313,5355,19144,2809,8047,1761,627,228,961,2573,38239,1396,5621,441,203,1586,58,3448
972,4365,972.0686815318296,99810,318,169,127,59,43306,22680,0.6611161206291954,198,120,34108,34748,6030,3245,9217,11657,45408,36171,4366,2078,7310,5351,19117,2812,8051,1775,627,230,974,2569,38174,1396,5608,447,204,1607,59,3499
973,4365,973.1649908445823,99810,341,172,127,59,43376,22709,0.6621080052098988,195,114,34099,34755,6042,3249,9194,11649,45408,36171,4425,2109,7307,5347,19085,2814,8051,1793,627,233,1010,2567,38083,1396,5602,449,205,1628,64,3549
974,4365,974.2614053770668,99810,349,177,127,59,43437,22742,0.6630497946097585,199,115,34092,34730,6064,3259,9167,11658,45408,36171,4484,2140,7298,5340,19047,2819,8054,1808,627,242,1044,2565,38004,1394,5595,453,207,1655,70,3588
975,4365,975.3578824867056,99809,340,173,128,59,43489,22765,0.6638078730375017,219,126,34073,34724,6090,3273,9148,11643,45408,36171,4543,2171,7291,5327,19013,2833,8068,1822,627,248,1075,2559,37919,1391,5588,458,210,1668,72,3640
976,4365,976.0890796092259,99809,347,177,128,59,43530,22785,0.6644190403671012,235,131,34043,34695,6107,3269,9138,11667,45408,36171,4602,2202,7286,5323,18980,2837,8067,1839,626,253,1091,2559,37852,1390,5580,462,210,1691,72,3691
977,4365,977.1864175368943,99809,365,187,128,59,43597,22828,0.6655211453876905,229,125,34052,34672,6115,3286,9109,11669,45408,36171,4661,2233,7281,5318,18939,2841,8077,1856,626,258,1128,2554,37770,1390,5568,470,212,1713,76,3732
978,4365,978.2834878673739,99809,353,192,128,59,43649,22868,0.6664429059503651,244,120,34034,34646,6147,3307,9092,11674,45408,36171,4720,2264,7271,5313,18893,2843,8088,1872,625,268,1161,2553,37684,1389,5563,472,213,1741,84,3776
979,4365,979.015105882479,99809,357,199,128,59,43687,22893,0.6670741115530664,244,112,34030,34631,6148,3314,9091,11683,45408,36171,4779,2296,7264,5308,18870,2849,8088,1883,625,275,1180,2548,37609,1388,5553,478,217,1758,89,3827
980,4365,980.1127128519836,99809,356,197,128,59,43748,22924,0.6679958721157411,249,106,34017,34621,6175,3329,9073,11686,45408,36171,4838,2328,7254,5300,18833,2855,8102,1897,625,285,1214,2545,37523,1386,5538,487,220,1777,94,3874
981,4365,981.2108105096856,99809,363,194,128,59,43828,22955,0.6691079962728812,247,115,33999,34602,6218,3343,9043,11685,45408,36171,4896,2360,7244,5292,18789,2861,8138,1909,625,295,1242,2540,37439,1384,5519,494,222,1793,102,3921
982,4365,982.3094460812996,99809,385,206,128,59,43904,22994,0.6702601969762246,251,118,33976,34595,6233,3352,9025,11668,45408,36171,4954,2392,7236,5289,18751,2863,8141,1929,624,303,1276,2535,37357,1383,5513,498,223,1817,106,3965
