,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,3704,869.3175538874634,99793,72,18,162,41,41689,22021,0.638421532572425,39,22,32215,33950,6135,3712,11375,12255,45199,35725,113,73,7522,6996,25199,2510,7656,933,350,0,0,1479,41313,1080,4578,10,4,59,0,104
869,3704,870.2614290375165,99793,74,18,162,41,41697,22023,0.6385217400018037,37,23,32235,33965,6127,3703,11363,12248,45207,35741,123,78,7511,6989,25199,2507,7660,935,351,0,0,1483,41310,1078,4578,11,4,64,0,113
870,3704,871.1656788889347,99793,81,18,162,41,41711,22026,0.6386920926317478,27,23,32286,34013,6104,3696,11338,12207,45215,35757,133,84,7504,6973,25208,2507,7661,937,352,0,0,1489,41300,1076,4580,11,4,68,0,123
871,3704,872.2360436717339,99793,77,22,162,41,41718,22033,0.638832383032878,29,22,32337,34052,6083,3685,11310,12176,45223,35772,144,90,7495,6959,25207,2507,7669,937,353,0,0,1492,41296,1075,4580,12,5,76,0,130
872,3704,873.011733054476,99793,76,21,162,41,41724,22035,0.6389125489763811,29,23,32357,34078,6071,3674,11303,12161,45231,35787,156,96,7486,6951,25204,2504,7673,942,353,0,0,1495,41293,1073,4581,12,5,82,0,139
873,3704,874.1739601818936,99793,71,27,162,41,41728,22043,0.6390327978916357,30,19,32395,34107,6052,3668,11288,12136,45239,35802,168,102,7475,6942,25205,2501,7680,944,354,0,0,1498,41287,1072,4581,12,5,85,0,152
874,3704,875.2279787610081,99793,62,24,162,41,41736,22048,0.6391630675498281,29,21,32424,34157,6046,3659,11275,12096,45247,35817,181,109,7460,6935,25196,2500,7693,946,356,0,0,1503,41279,1069,4582,13,6,88,0,167
875,3704,876.141305788737,99793,56,26,162,41,41739,22051,0.6392231920074555,29,19,32447,34180,6040,3655,11264,12077,45254,35832,194,116,7452,6921,25200,2503,7696,948,356,0,0,1504,41272,1066,4583,14,6,92,0,180
876,3704,877.3157493327594,99793,57,26,162,41,41750,22056,0.6393835238944615,35,24,32509,34238,6010,3644,11225,12025,45261,35847,208,123,7445,6910,25203,2501,7699,952,356,0,0,1512,41256,1065,4583,15,6,95,0,195
877,3704,878.0872465222172,99793,58,27,162,41,41756,22060,0.6394837313238404,32,26,32517,34253,6003,3635,11226,12016,45268,35862,223,130,7430,6905,25196,2498,7705,954,357,0,0,1514,41256,1065,4582,15,6,103,0,207
878,3704,879.2438673411235,99793,54,34,162,41,41759,22069,0.6396039802390949,33,18,32566,34286,5987,3626,11196,11993,45275,35877,238,138,7424,6893,25196,2499,7703,960,355,0,0,1519,41252,1063,4580,17,7,112,0,213
879,3704,880.3339633426592,99793,59,33,162,41,41772,22074,0.6397843536119768,34,16,32611,34321,5969,3616,11163,11971,45282,35892,254,146,7410,6886,25189,2500,7704,963,356,0,0,1525,41246,1061,4580,19,7,121,0,226
880,3704,881.2089184349434,99793,59,28,162,41,41782,22078,0.6399246440131071,31,17,32653,34340,5952,3616,11141,11956,45289,35907,271,154,7400,6875,25188,2498,7713,964,356,0,0,1535,41229,1061,4577,20,7,127,0,243
881,3704,882.0328240799299,99793,61,26,162,41,41786,22080,0.6399847684707344,30,17,32661,34349,5940,3608,11144,11957,45296,35922,288,163,7389,6865,25188,2498,7714,965,357,0,0,1538,41220,1059,4578,21,7,135,0,259
882,3704,883.3474736001712,99793,61,24,162,41,41795,22084,0.6401150381289269,40,20,32716,34402,5912,3593,11107,11918,45303,35937,306,172,7382,6850,25189,2498,7719,968,357,0,0,1543,41206,1058,4576,23,7,142,0,275
883,3704,884.047599533525,99793,60,24,162,41,41800,22085,0.6401751625865542,44,23,32743,34420,5897,3576,11092,11914,45310,35952,325,181,7372,6843,25184,2495,7723,969,357,0,0,1544,41200,1057,4574,26,10,152,0,287
884,3704,885.1963992798787,99793,58,25,162,41,41813,22088,0.6403354944735603,43,27,32762,34448,5889,3565,11084,11892,45317,35966,344,190,7361,6832,25181,2494,7724,974,358,0,0,1553,41188,1057,4573,26,10,162,0,300
885,3704,886.3443135882509,99792,61,25,163,41,41826,22096,0.6405523488856822,41,24,32805,34493,5870,3551,11058,11864,45324,35980,364,200,7350,6823,25175,2494,7731,976,360,0,0,1557,41171,1054,4575,27,11,168,0,320
886,3704,887.1089011846476,99792,66,27,163,41,41837,22100,0.6407026615359949,39,24,32833,34517,5859,3536,11038,11853,45331,35994,385,210,7339,6815,25162,2491,7738,978,361,0,0,1558,41169,1054,4572,30,11,183,0,331
887,3704,888.2543948158348,99792,68,29,163,41,41851,22111,0.6409531826198492,34,19,32880,34558,5838,3532,11015,11819,45338,36008,406,220,7333,6802,25153,2494,7738,984,361,0,0,1570,41149,1052,4573,30,11,197,0,345
888,3704,889.2264617576034,99792,60,30,163,41,41856,22115,0.6410433702100369,37,19,32908,34586,5832,3521,10998,11801,45345,36022,428,231,7323,6792,25142,2494,7739,990,362,0,0,1576,41140,1051,4572,31,11,212,0,357
889,3704,890.0392951183179,99792,65,30,163,41,41865,22117,0.6411535994869328,36,20,32931,34597,5820,3513,10983,11797,45352,36036,451,242,7311,6787,25137,2491,7744,991,361,0,0,1580,41124,1051,4571,32,11,219,0,382
890,3704,891.1812832862652,99792,65,33,163,41,41873,22121,0.6412738496071829,37,19,32949,34605,5817,3509,10967,11791,45359,36050,475,253,7300,6777,25136,2490,7746,994,361,0,0,1583,41108,1051,4570,33,12,226,0,405
891,3704,892.1619225770805,99792,67,35,163,41,41883,22127,0.6414341831008498,35,19,32979,34633,5802,3492,10952,11778,45366,36064,499,265,7291,6767,25133,2488,7748,996,363,0,0,1591,41087,1049,4570,34,12,238,0,425
892,3704,893.167969542839,99792,65,34,163,41,41895,22133,0.6416145582812249,34,21,33012,34673,5785,3482,10939,11747,45373,36078,524,277,7276,6759,25122,2488,7749,1002,365,0,0,1600,41071,1049,4568,35,12,251,0,445
893,3704,894.0141547651257,99792,61,37,163,41,41897,22137,0.64167468334135,35,20,33034,34668,5771,3475,10934,11757,45380,36092,550,289,7265,6752,25114,2485,7753,1005,366,0,0,1601,41062,1048,4564,40,13,262,0,462
894,3704,895.0160327273096,99792,63,38,163,41,41908,22146,0.6418751002084335,32,15,33071,34683,5752,3469,10917,11752,45387,36106,577,301,7258,6744,25105,2480,7761,1009,366,0,0,1608,41039,1046,4563,42,13,274,0,484
895,3704,896.2009082004682,99792,62,35,163,41,41918,22151,0.6420254128587461,30,15,33117,34720,5734,3465,10892,11722,45394,36120,604,314,7250,6735,25101,2479,7765,1013,365,0,0,1616,41009,1044,4564,42,14,283,0,512
896,3704,897.2229292465393,99792,60,34,163,41,41927,22156,0.6421657046657047,35,13,33165,34749,5720,3455,10855,11706,45401,36134,632,327,7238,6724,25095,2479,7772,1014,367,0,0,1621,40987,1043,4562,43,15,294,0,538
897,3704,898.0210454144566,99792,72,30,163,41,41941,22157,0.6423160173160173,26,16,33191,34762,5702,3445,10844,11704,45408,36148,661,340,7227,6719,25086,2476,7775,1016,365,0,0,1623,40970,1043,4562,43,19,307,0,561
898,3704,899.0045241740359,99792,70,28,163,41,41948,22160,0.642416225749559,25,13,33226,34765,5684,3444,10830,11707,45414,36161,691,354,7217,6709,25074,2478,7772,1024,366,0,0,1626,40954,1041,4563,44,20,322,0,582
899,3704,900.1921001475456,99792,68,27,163,41,41954,22163,0.6425064133397467,51,39,33251,34795,5668,3434,10797,11662,45414,36161,691,354,7217,6707,25073,2481,7772,1026,365,0,0,1630,40949,1041,4563,44,20,322,0,582
900,3704,900.1921001475456,99792,73,28,163,41,41961,22166,0.6426066217732884,50,38,33251,34796,5663,3432,10798,11663,45414,36161,721,368,7217,6707,25058,2481,7770,1030,365,0,2,1629,40924,1041,4560,47,21,335,0,605
901,3704,901.3228349519948,99792,71,34,163,41,41973,22178,0.6428471220137887,52,37,33277,34813,5661,3425,10774,11648,45414,36161,752,382,7216,6703,25040,2484,7771,1037,365,1,7,1627,40896,1041,4556,50,23,347,0,628
902,3704,902.0761116892213,99792,70,34,163,41,41978,22180,0.6429172679172679,58,40,33305,34829,5645,3412,10757,11642,45414,36161,784,397,7214,6703,25021,2484,7768,1043,365,3,9,1626,40873,1041,4552,54,24,363,0,649
903,3704,903.2049705527579,99791,68,36,164,41,41991,22189,0.6431441713180547,58,38,33354,34847,5642,3411,10712,11625,45414,36161,817,412,7211,6700,25005,2488,7771,1045,365,6,17,1624,40836,1040,4546,57,25,378,0,677
904,3704,904.3320427765071,99791,74,40,164,41,42004,22200,0.6433846739685943,57,30,33388,34867,5626,3402,10689,11618,45414,36161,850,427,7209,6699,24990,2489,7772,1049,365,8,21,1622,40808,1040,4537,65,26,390,0,701
905,3704,905.0827207670279,99791,77,40,164,41,42011,22206,0.6435149462376366,59,30,33410,34882,5618,3400,10670,11605,45414,36161,884,442,7208,6699,24975,2489,7771,1055,365,9,25,1621,40775,1040,4535,66,27,401,0,730
906,3704,906.2077765601547,99791,86,49,164,41,42030,22217,0.6438155745508112,50,25,33457,34929,5602,3380,10639,11574,45414,36161,919,458,7208,6695,24956,2493,7770,1059,365,9,28,1621,40743,1040,4533,68,27,417,1,758
907,3704,907.3313050579601,99791,83,46,164,41,42042,22223,0.6439959515387159,62,33,33494,34951,5592,3377,10603,11550,45414,36161,955,474,7208,6693,24937,2495,7774,1062,365,9,42,1621,40697,1040,4529,70,27,431,1,790
908,3704,908.0795854002274,99791,85,51,164,41,42054,22231,0.6441963704141656,60,30,33519,34944,5585,3368,10585,11564,45414,36161,991,490,7206,6690,24920,2497,7777,1066,365,11,43,1618,40668,1040,4523,74,29,445,1,818
909,3704,909.2009768583139,99791,86,53,164,41,42072,22240,0.6444669358960227,62,32,33541,34956,5588,3361,10557,11555,45414,36161,1028,507,7204,6689,24895,2497,7781,1070,365,13,54,1617,40630,1040,4517,78,30,465,1,845
910,3704,910.3213350029995,99791,90,51,164,41,42092,22250,0.6447675642091972,65,35,33580,34993,5573,3353,10526,11525,45414,36161,1066,524,7202,6687,24877,2499,7782,1076,365,15,68,1616,40581,1040,4514,80,31,477,2,879
911,3704,911.0675609339216,99791,93,52,164,41,42105,22256,0.6449579621408744,64,33,33588,34988,5571,3356,10518,11528,45414,36161,1105,541,7199,6687,24862,2499,7781,1083,365,18,73,1614,40544,1040,4507,84,33,489,2,911
912,3704,912.1862068039953,99791,94,56,164,41,42126,22267,0.6452786323415939,61,35,33635,35006,5565,3351,10479,11509,45414,36161,1144,559,7196,6684,24839,2502,7777,1093,365,21,86,1614,40503,1040,4503,86,33,508,2,939
913,3704,913.3034662472757,99791,82,66,164,41,42140,22282,0.645569239710996,57,34,33676,35032,5565,3338,10454,11487,45414,36161,1184,577,7192,6682,24817,2504,7779,1101,364,25,98,1613,40458,1040,4499,90,34,521,2,972
914,3704,914.0476428135883,99791,86,66,164,41,42153,22289,0.6457696585864456,52,39,33699,35030,5560,3333,10437,11489,45414,36161,1225,595,7191,6679,24800,2507,7779,1107,364,26,103,1613,40418,1040,4491,95,34,535,2,1007
915,3704,915.162937074812,99791,91,67,164,41,42167,22303,0.6460502450120752,53,32,33732,35054,5552,3334,10406,11470,45414,36161,1266,613,7191,6676,24770,2510,7783,1112,364,26,111,1612,40379,1039,4490,95,34,559,2,1038
916,3704,916.2770781695876,99791,82,65,164,41,42182,22313,0.6463007686063873,57,40,33746,35065,5555,3328,10394,11459,45414,36161,1308,632,7186,6676,24740,2510,7795,1119,363,31,122,1608,40333,1039,4487,97,37,573,2,1073
917,3704,917.0195326309145,99791,81,65,164,41,42191,22320,0.6464611037067471,58,40,33778,35060,5545,3323,10372,11469,45414,36161,1351,651,7185,6672,24721,2515,7794,1122,362,32,130,1607,40287,1039,4484,100,38,590,3,1110
918,3704,918.1321531526838,99791,85,66,164,41,42207,22333,0.6467517110761491,62,40,33811,35067,5529,3321,10347,11463,45414,36161,1394,670,7182,6670,24697,2517,7798,1126,362,35,140,1605,40244,1039,4478,104,39,609,3,1143
919,3704,919.2435825306657,99791,79,64,164,41,42222,22344,0.6470122556142337,64,36,33849,35088,5524,3320,10318,11449,45414,36161,1438,690,7180,6667,24670,2521,7803,1132,362,37,155,1604,40194,1038,4471,108,39,629,4,1177
920,3704,920.3538529979028,99791,84,67,164,41,42243,22356,0.6473429467587257,61,35,33892,35099,5514,3313,10283,11443,45414,36161,1483,710,7180,6665,24647,2523,7798,1142,362,37,169,1603,40145,1038,4469,110,40,647,5,1211
921,3704,921.0932809929631,99791,81,60,164,41,42252,22361,0.6474832399715406,70,36,33909,35107,5510,3319,10264,11435,45414,36161,1528,730,7179,6663,24617,2523,7799,1152,362,38,177,1603,40104,1038,4466,112,40,669,5,1244
922,3704,922.2014797026143,99791,80,59,164,41,42267,22368,0.6477037007345352,73,41,33933,35110,5502,3309,10246,11438,45414,36161,1574,751,7177,6661,24593,2524,7798,1160,362,40,188,1601,40059,1038,4461,116,42,688,6,1277
923,3704,923.3087963822888,99791,79,60,164,41,42281,22383,0.6479943081039372,73,34,33969,35138,5501,3306,10212,11419,45414,36161,1620,772,7174,6659,24569,2526,7804,1163,362,43,201,1599,40007,1037,4456,119,44,706,7,1315
924,3704,924.0464120367839,99791,90,64,164,41,42298,22392,0.6482548526420219,68,31,33975,35137,5493,3300,10208,11425,45414,36161,1667,793,7172,6659,24546,2526,7805,1168,362,45,204,1598,39971,1037,4444,129,44,726,7,1348
925,3704,925.1522079921938,99791,102,62,164,41,42324,22402,0.6486156066178312,62,34,34002,35151,5483,3297,10185,11413,45414,36161,1715,814,7171,6658,24513,2525,7815,1172,362,46,214,1597,39922,1037,4441,131,45,748,7,1387
926,3704,926.257170108849,99791,94,63,164,41,42341,22412,0.6488861720996884,64,35,34034,35162,5478,3286,10164,11411,45414,36161,1763,836,7170,6653,24478,2529,7816,1185,362,47,222,1596,39880,1037,4436,134,46,772,8,1420
927,3704,927.3611352786434,99791,96,66,164,41,42358,22423,0.6491667585253179,62,35,34072,35168,5470,3275,10134,11413,45414,36161,1812,858,7168,6653,24446,2529,7814,1196,362,49,231,1593,39837,1037,4433,136,49,796,8,1454
928,3704,928.0964613937774,99791,99,66,164,41,42373,22431,0.649397240232085,62,35,34074,35168,5470,3269,10129,11419,45414,36161,1861,880,7167,6651,24416,2530,7817,1201,362,50,239,1593,39790,1037,4428,139,49,821,8,1493
929,3704,929.1991363914021,99791,102,67,164,41,42387,22442,0.6496477638263972,62,33,34096,35188,5466,3260,10108,11409,45414,36161,1911,902,7165,6648,24387,2533,7817,1209,362,52,245,1592,39746,1037,4422,144,50,843,8,1531
930,3704,930.3010207165131,99791,106,66,164,41,42408,22454,0.6499784549708891,70,35,34116,35203,5462,3253,10080,11400,45414,36161,1961,925,7161,6646,24365,2534,7810,1222,362,56,261,1591,39694,1037,4417,148,51,861,8,1567
931,3704,931.0350923609794,99791,104,60,164,41,42419,22456,0.6501087272399314,75,40,34120,35189,5458,3249,10077,11419,45414,36161,2012,948,7161,6644,24338,2537,7808,1229,362,56,272,1589,39642,1036,4413,152,53,883,8,1608
932,3704,932.1358528301547,99791,106,57,164,41,42440,22465,0.650409355553106,73,38,34153,35198,5444,3245,10058,11419,45414,36161,2063,971,7161,6642,24307,2540,7811,1236,362,56,288,1589,39581,1035,4410,153,53,906,8,1653
933,3704,933.2357058439068,99791,114,63,164,41,42465,22474,0.6507500676413704,62,39,34182,35211,5437,3228,10039,11416,45414,36161,2115,994,7160,6641,24284,2540,7809,1244,362,57,299,1583,39529,1035,4408,155,59,924,8,1694
934,3704,934.3347144267071,99791,120,60,164,41,42483,22481,0.6510005912356825,64,36,34205,35223,5430,3225,10015,11413,45414,36161,2167,1018,7157,6640,24246,2543,7813,1250,361,59,305,1582,39485,1035,4405,158,60,952,8,1732
935,3704,935.0669034196994,99791,120,57,164,41,42494,22488,0.6511809682235873,71,35,34209,35214,5427,3219,10007,11432,45414,36161,2220,1042,7156,6637,24217,2546,7808,1258,361,60,315,1581,39436,1035,4399,163,61,979,8,1771
936,3704,936.1647832816903,99791,117,57,164,41,42516,22496,0.6514815965367619,74,31,34239,35243,5425,3206,9979,11420,45414,36161,2273,1066,7155,6632,24189,2551,7812,1264,361,61,330,1577,39380,1034,4393,168,65,999,8,1812
937,3704,937.2618026755955,99791,116,57,164,41,42532,22505,0.651732120131074,87,40,34267,35246,5411,3203,9953,11411,45414,36161,2327,1091,7153,6628,24166,2554,7817,1268,361,63,341,1576,39321,1034,4382,177,66,1016,8,1860
938,3704,938.3577296072294,99790,114,57,165,41,42554,22515,0.6520593245816214,86,50,34283,35241,5407,3201,9943,11408,45414,36161,2381,1116,7151,6626,24139,2556,7814,1280,361,65,359,1574,39265,1034,4371,187,68,1034,8,1898
939,3704,939.0880437083842,99789,116,57,166,41,42570,22527,0.6523464510116346,85,45,34284,35236,5403,3201,9944,11418,45414,36161,2436,1141,7150,6621,24122,2560,7809,1293,361,66,367,1573,39205,1033,4367,191,69,1045,9,1948
940,3704,940.1832455836903,99789,128,64,166,41,42596,22542,0.6527573179408552,82,38,34317,35249,5393,3193,9912,11413,45414,36161,2491,1166,7150,6617,24086,2564,7813,1299,361,66,373,1571,39161,1033,4358,198,71,1073,10,1985
941,3704,941.2774862630174,99789,131,67,166,41,42621,22554,0.6531281002916153,85,38,34343,35264,5390,3182,9883,11406,45414,36161,2546,1191,7147,6615,24056,2566,7810,1309,361,69,387,1569,39101,1033,4355,199,73,1098,10,2031
942,3704,942.006413196568,99789,133,71,166,41,42633,22565,0.6533585866177635,89,33,34357,35256,5381,3176,9872,11421,45414,36161,2602,1217,7144,6613,24026,2568,7811,1315,361,72,391,1567,39054,1033,4348,205,74,1123,11,2073
943,3704,943.0991718852322,99789,131,70,166,41,42654,22577,0.653689284390063,99,31,34375,35268,5374,3170,9853,11418,45414,36161,2658,1243,7140,6608,23992,2574,7810,1327,361,76,401,1565,39000,1032,4346,207,76,1146,12,2116
944,3704,944.1912996947235,99789,135,75,166,41,42681,22589,0.6540801090300534,88,33,34392,35274,5373,3159,9844,11416,45414,36161,2714,1269,7137,6606,23962,2577,7811,1336,361,79,412,1564,38943,1031,4339,212,76,1169,13,2161
945,3704,945.2828414707462,99789,139,82,166,41,42702,22602,0.6544208279469681,95,31,34406,35278,5364,3149,9828,11417,45414,36161,2771,1295,7135,6605,23931,2575,7812,1346,361,81,419,1563,38894,1031,4331,220,77,1192,14,2202
946,3704,946.0102135901517,99788,141,72,166,42,42723,22605,0.6546678959393916,92,37,34405,35266,5364,3150,9830,11431,45414,36161,2828,1322,7133,6601,23903,2579,7816,1353,361,83,431,1560,38832,1030,4324,224,80,1213,14,2251
947,3704,947.1012020322829,99788,154,79,166,42,42758,22616,0.6551288732112077,78,44,34420,35249,5364,3139,9816,11445,45414,36161,2885,1349,7132,6596,23874,2584,7813,1367,361,84,438,1556,38781,1030,4318,228,83,1234,14,2295
948,3704,948.1916431052992,99788,141,80,166,42,42774,22626,0.6553894255822343,91,52,34435,35252,5373,3126,9792,11446,45414,36161,2943,1376,7126,6593,23840,2587,7813,1381,361,90,449,1555,38722,1030,4313,232,83,1256,14,2343
949,3704,949.2815773659964,99788,141,75,166,42,42799,22637,0.6557501904036558,93,49,34458,35257,5370,3123,9770,11452,45414,36161,3001,1403,7125,6587,23795,2592,7814,1391,361,91,468,1552,38665,1030,4310,234,85,1293,14,2381
950,3704,950.0078650721339,99788,151,75,166,42,42815,22645,0.6559907002846034,90,56,34467,35235,5361,3125,9763,11465,45414,36161,3059,1430,7125,6587,23764,2592,7815,1396,361,91,475,1547,38612,1030,4307,236,90,1319,14,2427
951,3704,951.0967239172331,99788,154,73,166,42,42844,22653,0.6563614863510643,103,61,34474,35259,5359,3117,9742,11446,45414,36161,3117,1458,7122,6586,23731,2593,7825,1402,361,94,489,1543,38550,1029,4298,243,94,1339,15,2474
952,3704,952.185087327907,99788,161,79,166,42,42871,22671,0.656812442377841,94,63,34501,35250,5353,3114,9723,11450,45414,36161,3175,1486,7120,6584,23699,2594,7820,1417,361,96,502,1543,38491,1029,4293,246,94,1364,15,2520
953,3704,953.2726478938088,99788,166,87,166,42,42893,22690,0.6572233134244598,107,68,34500,35239,5351,3110,9708,11452,45414,36161,3234,1514,7116,6581,23664,2594,7822,1427,361,100,508,1542,38437,1029,4289,249,95,1391,16,2567
954,3704,954.3599328226103,99788,148,87,166,42,42911,22704,0.6575439932657233,116,76,34515,35237,5368,3104,9685,11452,45414,36161,3293,1542,7112,6576,23629,2600,7822,1439,361,104,528,1542,38367,1027,4284,252,95,1417,18,2615
955,3704,955.0846487969739,99788,156,95,166,42,42934,22718,0.6579147793321842,115,69,34512,35214,5371,3099,9678,11479,45414,36161,3352,1570,7109,6570,23604,2606,7815,1450,361,107,533,1542,38317,1027,4274,261,95,1439,20,2658
956,3704,956.171386481106,99788,164,104,166,42,42961,22740,0.658405820339119,125,68,34529,35198,5363,3093,9651,11493,45414,36161,3411,1599,7106,6566,23564,2610,7820,1457,361,110,544,1541,38254,1027,4273,262,96,1467,20,2710
957,3704,957.2574133236403,99787,171,103,166,43,42997,22761,0.6589836351428543,120,70,34540,35203,5370,3094,9631,11485,45414,36161,3470,1628,7104,6561,23530,2616,7824,1468,361,112,566,1537,38187,1026,4265,267,100,1490,23,2750
958,3704,958.3430761557365,99787,171,110,166,43,43023,22781,0.659444617034283,133,65,34547,35218,5365,3091,9616,11471,45414,36161,3529,1657,7099,6558,23499,2619,7823,1477,361,117,587,1532,38120,1026,4259,272,105,1514,24,2795
959,3704,959.0665842972728,99787,174,116,166,43,43048,22793,0.6598154068165192,135,67,34544,35197,5370,3079,9609,11496,45414,36161,3588,1686,7096,6556,23465,2619,7824,1486,361,120,597,1532,38062,1026,4254,275,105,1542,26,2841
960,3704,960.1518962193169,99787,188,127,166,43,43090,22818,0.6604868369627306,135,73,34548,35179,5376,3077,9585,11499,45414,36161,3648,1715,7092,6552,23424,2621,7825,1498,361,124,617,1532,38001,1026,4247,280,105,1574,26,2882
961,3704,961.2367604148375,99787,196,133,166,43,43126,22845,0.6611181817270787,129,73,34561,35155,5371,3086,9575,11508,45414,36161,3708,1744,7086,6547,23389,2625,7832,1505,360,130,637,1529,37935,1026,4238,286,108,1600,27,2927
962,3704,962.3211231551717,99787,208,123,166,43,43167,22854,0.6616192490003708,134,82,34563,35156,5378,3086,9549,11508,45414,36161,3768,1774,7083,6545,23345,2628,7839,1520,360,133,654,1526,37873,1024,4233,288,110,1627,27,2972
963,3704,963.0438817258462,99787,208,130,166,43,43191,22874,0.6620601882008679,134,80,34565,35126,5387,3086,9538,11533,45414,36161,3828,1804,7077,6544,23313,2629,7837,1536,359,139,660,1523,37820,1023,4225,293,113,1650,28,3018
964,3704,964.1280906421966,99787,217,136,166,43,43236,22896,0.6627316183470793,136,85,34551,35120,5406,3088,9522,11526,45414,36161,3888,1834,7072,6541,23270,2634,7845,1548,358,144,677,1521,37751,1022,4221,296,114,1676,29,3068
965,3704,965.2122328169161,99787,216,135,166,43,43272,22920,0.6633328990750298,151,88,34555,35115,5414,3094,9496,11523,45414,36161,3948,1864,7068,6539,23228,2636,7854,1562,358,148,704,1514,37683,1020,4212,298,119,1706,30,3108
966,3704,966.2961338637864,99787,222,132,166,43,43309,22938,0.6638840730756511,158,92,34564,35109,5420,3104,9468,11518,45414,36161,4008,1894,7066,6534,23196,2641,7861,1569,358,150,730,1509,37605,1019,4202,302,124,1731,31,3159
967,3704,967.0184803715829,99786,215,133,167,43,43327,22951,0.6642013909766901,171,98,34557,35080,5423,3094,9465,11550,45414,36161,4068,1924,7060,6533,23160,2643,7866,1579,357,156,739,1506,37548,1019,4193,307,127,1755,33,3205
968,3704,968.1019933855424,99786,227,138,167,43,43371,22979,0.6649229350810735,178,107,34570,35056,5418,3105,9438,11549,45414,36161,4128,1954,7054,6528,23135,2646,7866,1591,357,162,766,1502,37466,1019,4187,311,129,1774,35,3258
969,3704,969.1850318982979,99786,236,135,167,43,43407,23006,0.665554286172409,189,97,34564,35059,5415,3110,9427,11554,45414,36161,4188,1984,7047,6526,23090,2649,7877,1600,357,168,786,1500,37399,1019,4180,316,131,1802,38,3301
970,3704,970.2680488570987,99786,267,137,167,43,43464,23034,0.6664061090734171,189,95,34554,35054,5408,3114,9413,11555,45414,36161,4248,2015,7039,6522,23043,2651,7882,1609,357,176,806,1500,37335,1018,4178,317,131,1839,41,3342
971,3704,971.350899211334,99785,291,141,167,44,43520,23058,0.667214511199078,200,99,34551,35045,5405,3120,9384,11549,45414,36161,4308,2046,7030,6521,23001,2650,7894,1623,357,185,811,1499,37279,1017,4168,322,131,1864,46,3387
972,3704,972.0725385982588,99785,295,136,167,44,43555,23075,0.6677356316079571,200,103,34554,35018,5410,3132,9372,11565,45414,36161,4368,2077,7028,6516,22963,2654,7902,1633,357,187,832,1496,37205,1016,4161,326,133,1890,47,3439
973,3704,973.1549503126868,99785,314,145,167,44,43613,23098,0.6685473768602496,199,98,34533,35008,5427,3132,9358,11571,45414,36161,4427,2108,7022,6514,22920,2655,7914,1645,357,193,848,1493,37141,1015,4153,331,135,1915,49,3485
974,3704,974.2376545829817,99785,333,144,167,44,43677,23119,0.6693992082978404,191,106,34522,35013,5451,3128,9334,11563,45414,36161,4486,2139,7016,6509,22871,2663,7930,1657,356,199,864,1491,37079,1012,4145,336,135,1943,52,3527
975,3704,975.3207194375375,99785,318,161,167,44,43720,23161,0.6702510397354312,214,103,34487,34993,5485,3146,9327,11551,45414,36161,4545,2170,7009,6501,22830,2671,7945,1670,356,206,893,1490,36994,1009,4137,341,136,1962,55,3580
976,3704,976.0431994317979,99785,327,163,167,44,43756,23177,0.6707721601443103,224,112,34475,34965,5481,3147,9324,11567,45414,36161,4604,2201,7006,6497,22793,2675,7943,1683,356,209,912,1485,36935,1009,4131,346,141,1989,57,3618
977,3704,977.127136666303,99783,350,164,169,44,43830,23202,0.6717777577342834,207,118,34469,34949,5499,3154,9304,11569,45414,36161,4663,2232,6996,6490,22753,2680,7949,1699,356,216,939,1484,36863,1009,4123,348,142,2016,63,3657
978,3704,978.2110508464062,99783,340,171,169,44,43876,23236,0.6725794975095958,225,116,34464,34931,5518,3167,9282,11569,45414,36161,4722,2263,6990,6481,22715,2685,7964,1711,356,221,969,1481,36779,1008,4115,352,144,2038,65,3709
979,3704,979.2951244714263,99783,336,164,169,44,43933,23257,0.6733611937905254,233,132,34453,34904,5537,3181,9270,11573,45414,36161,4781,2295,6980,6473,22663,2695,7981,1728,355,231,987,1477,36720,1004,4104,358,148,2065,73,3741
980,3704,980.0180011400937,99783,346,182,169,44,43970,23293,0.674092781335498,244,119,34434,34879,5549,3185,9256,11589,45414,36161,4840,2327,6977,6464,22633,2703,7980,1740,355,234,1008,1476,36650,1004,4096,364,149,2087,74,3789
981,3704,981.1026078813944,99782,360,183,169,45,44040,23322,0.6750916999057947,236,129,34422,34855,5571,3196,9240,11590,45414,36161,4898,2359,6966,6456,22586,2714,7993,1754,355,245,1031,1469,36579,1001,4091,365,153,2115,79,3830
982,3704,982.1873992657664,99782,369,191,169,45,44097,23355,0.6759936661922992,248,138,34404,34830,5592,3207,9216,11587,45414,36161,4956,2391,6960,6451,22556,2718,8006,1764,354,251,1060,1467,36495,1000,4080,370,154,2134,82,3880
