,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3477,134.0863872193591,99992,52,19,4,0,787,371,0.011580926474117929,38,18,49285,49671,619,290,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
134,3477,135.071831215493,99992,55,14,4,0,792,372,0.01164093127450196,39,20,49280,49672,620,292,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
135,3477,136.10059244080614,99992,57,19,4,0,801,378,0.011790943275462037,40,17,49271,49670,626,292,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
136,3477,137.0245440294934,99992,48,19,4,0,809,381,0.011900952076166094,39,17,49266,49669,641,293,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
137,3477,138.04577497610788,99992,54,20,4,0,824,384,0.012080966477318185,36,20,49259,49663,645,295,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
138,3477,139.06424513268843,99992,51,19,4,0,831,386,0.012170973677894232,42,21,49248,49660,653,298,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
139,3477,140.1350069715368,99992,49,22,4,0,843,392,0.012350988079046324,42,19,49237,49658,666,299,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
140,3477,141.0830129301944,99992,49,27,4,0,849,398,0.012470997679814385,41,16,49235,49656,669,299,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
141,3477,142.26576032712717,99992,57,25,4,0,865,400,0.012651012080966478,44,18,49218,49652,675,303,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
142,3477,143.0339140862564,99992,64,29,4,0,875,404,0.01279102328186255,40,16,49215,49651,675,302,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
143,3477,144.198987234025,99992,66,26,4,0,886,408,0.012941035282822626,41,16,49208,49647,679,309,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
144,3477,145.06165128313,99992,58,28,4,0,892,412,0.013041043283462677,43,16,49206,49645,687,309,0,0,0,0,0,0,98782,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
145,3477,146.11002762972495,99992,62,31,4,0,904,417,0.013211056884550765,45,19,49195,49640,692,308,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
146,3477,147.12102270583355,99992,65,33,4,0,917,423,0.01340107208576686,44,20,49186,49634,699,311,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
147,3477,148.2546268391369,99992,63,29,4,0,930,425,0.013551084086726938,46,23,49173,49629,712,317,0,0,0,0,0,0,98738,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
148,3477,149.2504105068261,99992,67,33,4,0,943,432,0.013751100088007041,39,18,49170,49631,718,316,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
149,3477,150.22018036809763,99992,65,36,4,0,949,436,0.013851108088647092,42,17,49163,49629,724,316,0,0,0,0,0,0,98717,0,0,5,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
150,3477,151.01224690565812,99992,65,36,4,0,956,439,0.013951116089287143,45,18,49154,49627,730,317,0,0,0,0,0,0,98707,0,0,5,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
151,3477,152.32323823601592,99992,64,29,4,0,967,442,0.014091127290183214,53,22,49138,49624,739,323,0,0,0,0,0,0,98685,0,0,5,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
152,3477,153.31969850575356,99992,64,30,4,0,980,447,0.014271141691335306,49,19,49132,49622,749,327,0,0,0,0,0,0,98668,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
153,3477,154.1091421906443,99992,72,31,4,0,992,450,0.014421153692295383,46,17,49124,49622,752,328,0,0,0,0,0,0,98662,0,0,5,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
154,3477,155.17148811444088,99992,74,32,4,0,1007,455,0.014621169693575487,49,19,49109,49616,762,331,0,0,0,0,0,0,98645,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
155,3477,156.0918234501434,99992,76,35,4,0,1019,462,0.014811184894791583,48,18,49101,49611,769,334,0,0,0,0,0,0,98632,0,0,6,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
156,3477,157.23412886837892,99992,83,28,4,0,1041,465,0.01506120489639171,45,21,49088,49607,778,342,0,0,0,0,0,0,98607,0,0,6,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
157,3477,158.08099066517676,99992,87,30,4,0,1046,473,0.015191215297223778,44,14,49085,49607,778,347,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
158,3477,159.19237533465622,99992,84,26,4,0,1056,477,0.015331226498119849,51,18,49071,49603,788,351,0,0,0,0,0,0,98579,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
159,3477,160.13832076168782,99992,85,25,4,0,1070,481,0.015511240899271942,49,20,49062,49597,798,356,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
160,3477,161.13520391510227,99992,84,26,4,0,1077,486,0.015631250500040002,52,16,49053,49596,805,360,0,0,0,0,0,0,98549,0,0,6,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
161,3477,162.06428367362685,99992,83,26,4,0,1094,490,0.01584126730138411,46,16,49047,49592,818,364,0,0,0,0,0,0,98528,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
162,3477,163.0224217436892,99992,78,26,4,0,1103,493,0.015961276902152172,45,16,49044,49590,827,366,0,0,0,0,0,0,98511,0,0,7,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
163,3477,164.04981780545518,99992,81,23,4,0,1112,496,0.016081286502920233,53,16,49028,49587,832,372,0,0,0,0,0,0,98499,0,0,7,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
164,3477,165.10535492075886,99992,85,19,4,0,1129,498,0.01627130170413633,54,21,49016,49581,839,377,0,0,0,0,0,0,98480,0,0,7,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
165,3477,166.0125004602086,99992,85,21,4,0,1137,503,0.016401312104968396,52,17,49010,49580,847,380,0,0,0,0,0,0,98470,0,0,8,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
166,3477,167.05790714011448,99992,85,18,4,0,1147,506,0.016531322505800465,55,18,48999,49576,855,386,0,0,0,0,0,0,98454,0,0,8,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
167,3477,168.01467297067006,99992,86,21,4,0,1160,513,0.016731338507080567,49,15,48992,49572,867,390,0,0,0,0,0,0,98438,0,0,8,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
168,3477,169.12859330389284,99992,91,21,4,0,1177,516,0.01693135450836067,54,23,48974,49562,875,392,0,0,0,0,0,0,98423,0,0,8,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
169,3477,170.1281021790947,99992,86,23,4,0,1186,520,0.017061364909192734,60,25,48963,49557,885,393,0,0,0,0,0,0,98407,0,0,8,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
170,3477,171.12783532694883,99992,91,30,4,0,1203,527,0.01730138411072886,56,22,48954,49556,893,390,0,0,0,0,0,0,98395,0,0,8,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
171,3477,172.12770637878143,99992,97,35,4,0,1218,534,0.01752140171213697,55,21,48945,49551,897,391,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
172,3477,173.02434351715297,99992,100,36,4,0,1236,540,0.017761420913673096,50,18,48934,49548,910,396,0,0,0,0,0,0,98364,0,0,8,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
173,3477,174.09100108634905,99992,102,33,4,0,1249,545,0.017941435314825185,50,22,48924,49539,918,404,0,0,0,0,0,0,98345,0,0,8,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
174,3477,175.09144907067798,99992,100,29,4,0,1260,549,0.018091447315785263,57,23,48911,49534,926,412,0,0,0,0,0,0,98325,0,0,9,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
175,3477,176.0921027422329,99992,96,35,4,0,1277,557,0.018341467317385392,49,22,48907,49530,942,411,0,0,0,0,0,0,98302,0,0,9,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
176,3477,177.09293695131282,99992,95,33,4,0,1293,561,0.018541483318665494,43,25,48901,49524,955,416,0,0,0,0,0,0,98279,0,0,9,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
177,3477,178.09396971966981,99991,97,30,5,0,1301,564,0.0186516786510786,52,32,48887,49517,957,419,0,0,0,0,0,0,98267,0,0,9,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
178,3477,179.0951325012713,99991,97,39,5,0,1311,575,0.01886169755277975,58,26,48876,49515,962,418,0,0,0,0,0,0,98255,0,0,9,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
179,3477,180.09644464107632,99991,98,41,5,0,1326,579,0.019051714654318888,61,27,48865,49513,969,417,0,0,0,0,0,0,98239,0,0,9,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
180,3477,181.09793715988607,99991,108,36,5,0,1340,581,0.019211729055615006,63,33,48852,49505,970,424,0,0,0,0,0,0,98228,0,0,9,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
181,3477,182.09959579492573,99991,110,39,5,0,1355,590,0.01945175065755918,65,29,48839,49502,979,428,0,0,0,0,0,0,98210,0,0,10,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
182,3477,183.10147216708592,99991,116,41,5,0,1376,598,0.019741776759908392,58,30,48827,49495,992,432,0,0,0,0,0,0,98189,0,0,10,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
183,3477,184.10357894078354,99991,116,36,5,0,1389,603,0.019921792961366522,64,31,48810,49492,1003,439,0,0,0,0,0,0,98167,0,0,11,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
184,3477,185.10597206983525,99991,110,35,5,0,1396,608,0.02004180376233861,73,31,48795,49490,1015,442,0,0,0,0,0,0,98148,0,0,11,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
185,3477,186.1086310741581,99991,109,37,5,0,1409,614,0.020231820863877748,82,29,48775,49487,1027,445,0,0,0,0,0,0,98131,0,0,12,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
186,3477,187.11162140629904,99991,121,37,5,0,1431,620,0.020511846066145954,76,32,48761,49480,1035,449,0,0,0,0,0,0,98115,0,0,12,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
187,3477,188.11485557316252,99991,126,40,5,0,1450,625,0.02075186766809013,82,29,48737,49478,1048,451,0,0,0,0,0,0,98099,0,0,12,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
188,3477,189.1184584438461,99991,137,41,5,0,1477,634,0.02111190007100639,80,22,48716,49479,1060,456,0,0,0,0,0,0,98075,0,0,12,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
189,3477,190.12242113375447,99991,138,37,5,0,1498,637,0.021351921672950566,77,35,48701,49466,1077,460,0,0,0,0,0,0,98049,0,0,13,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
190,3477,191.1266606580336,99991,143,42,5,0,1522,647,0.021691952275704814,72,41,48685,49451,1093,464,0,0,0,0,0,0,98026,0,0,14,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
191,3477,192.13120066393518,99991,138,51,5,0,1538,661,0.02199197927813503,82,37,48665,49443,1108,467,0,0,0,0,0,0,98001,0,0,15,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
192,3477,193.13602403131833,99991,139,57,5,0,1557,673,0.022302007180646257,79,38,48652,49430,1123,473,0,0,0,0,0,0,97978,0,0,16,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
193,3477,194.14116313868797,99991,135,55,5,0,1572,682,0.022542028782590432,87,40,48635,49421,1136,482,0,0,0,0,0,0,97948,0,0,16,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
194,3477,195.14655780287384,99990,143,58,6,0,1599,694,0.02293229322932293,80,37,48621,49412,1148,491,0,0,0,0,0,0,97920,0,0,16,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
195,3477,196.152240124805,99990,134,58,6,0,1618,703,0.023212321232123214,82,42,48604,49399,1172,499,0,0,0,0,0,0,97883,0,0,16,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
196,3477,197.15829578439707,99990,146,69,6,0,1645,721,0.023662366236623662,75,38,48589,49385,1182,506,0,0,0,0,0,0,97861,0,0,16,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
197,3477,198.16457313397675,99990,150,66,6,0,1672,730,0.024022402240224023,73,43,48570,49372,1199,517,0,0,0,0,0,0,97826,0,0,16,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
198,3477,199.17122368231637,99990,148,69,6,0,1692,741,0.024332433243324333,74,47,48551,49360,1219,522,0,0,0,0,0,0,97797,0,0,17,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
199,3477,200.17826524425496,99990,140,70,6,0,1707,748,0.024552455245524553,77,53,48535,49350,1240,525,0,0,0,0,0,0,97768,0,0,17,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
200,3477,201.1856974479041,99990,143,74,6,0,1728,760,0.024882488248824882,81,53,48514,49341,1254,530,0,0,0,0,0,0,97742,0,0,17,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
201,3477,202.19345861664522,99990,147,80,6,0,1749,773,0.025222522252225224,79,51,48497,49332,1269,535,0,0,0,0,0,0,97718,0,0,17,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
202,3477,203.20152390840525,99990,133,87,6,0,1761,788,0.025492549254925494,86,45,48483,49325,1290,541,0,0,0,0,0,0,97684,0,0,17,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
203,3477,204.20994398275897,99990,124,83,6,0,1776,796,0.025722572257225722,99,49,48457,49316,1312,550,0,0,0,0,0,0,97648,0,0,17,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
204,3477,205.2188184969409,99990,129,78,6,0,1799,808,0.026072607260726074,88,53,48448,49304,1327,563,0,0,0,0,0,0,97613,0,0,17,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
205,3477,206.2279638584178,99990,130,88,6,0,1823,826,0.026492649264926494,85,44,48434,49297,1343,569,0,0,0,0,0,0,97582,0,0,17,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
206,3477,207.23744019226356,99990,139,82,6,0,1848,836,0.026842684268426842,80,45,48420,49290,1353,581,0,0,0,0,0,0,97551,0,0,18,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
207,3477,208.2471497568122,99990,141,80,6,0,1865,842,0.027072707270727074,80,53,48407,49277,1364,588,0,0,0,0,0,0,97528,0,0,18,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
208,3477,209.2571233289844,99990,141,84,6,0,1884,852,0.027362736273627362,84,50,48386,49273,1381,591,0,0,0,0,0,0,97505,0,0,20,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
209,3477,210.2674734764735,99990,139,82,6,0,1906,860,0.027662766276627664,86,52,48368,49266,1399,598,0,0,0,0,0,0,97471,0,0,20,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
210,3477,211.2782225524126,99990,136,80,6,0,1929,873,0.028022802280228024,83,53,48350,49254,1423,611,0,0,0,0,0,0,97431,0,0,21,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
211,3477,212.28939849281684,99990,135,72,6,0,1948,879,0.02827282728272827,86,56,48333,49247,1438,623,0,0,0,0,0,0,97397,0,0,21,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
212,3477,213.30093924115016,99990,133,73,6,0,1972,890,0.028622862286228623,83,61,48320,49236,1456,628,0,0,0,0,0,0,97362,0,0,22,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
213,3477,214.31278472788108,99989,136,75,6,1,1993,906,0.02899318925081759,86,55,48300,49229,1470,638,0,0,0,0,0,0,97330,0,0,22,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
214,3477,215.32497479437689,99989,134,75,6,1,2015,917,0.02932322555481103,82,57,48288,49220,1488,645,0,0,0,0,0,0,97295,0,0,22,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
215,3477,216.33749079081687,99989,130,73,6,1,2037,931,0.02968326515916751,81,54,48272,49218,1509,652,0,0,0,0,0,0,97254,0,0,23,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
216,3477,217.01271392621916,99989,133,69,6,1,2055,934,0.029893288261708787,85,59,48254,49214,1520,655,0,0,0,0,0,0,97232,0,0,23,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
217,3477,218.02591708827734,99989,139,74,6,1,2076,949,0.030253327866065268,89,58,48237,49201,1527,664,0,0,0,0,0,0,97207,0,0,23,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
218,3477,219.03933555637238,99989,155,84,6,1,2105,966,0.03071337847163188,82,52,48224,49191,1531,670,0,0,0,0,0,0,97187,0,0,23,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
219,3477,220.05297178751798,99989,153,95,6,1,2126,983,0.031093420276230386,86,46,48203,49184,1550,672,0,0,0,0,0,0,97158,0,0,23,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
220,3477,221.066961556242,99989,165,98,6,1,2153,1000,0.031533468681554974,84,42,48183,49174,1560,683,0,0,0,0,0,0,97129,0,0,23,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
221,3477,222.08129273784655,99989,165,91,6,1,2177,1006,0.03183350168518537,87,50,48160,49163,1580,693,0,0,0,0,0,0,97092,0,0,23,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
222,3477,223.09611225442364,99989,165,95,6,1,2195,1020,0.032153536889057796,100,52,48134,49149,1593,701,0,0,0,0,0,0,97065,0,0,24,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
223,3477,224.11130782679876,99989,175,92,6,1,2230,1030,0.03260358639450339,89,58,48113,49136,1615,711,0,0,0,0,0,0,97027,0,0,24,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
224,3477,225.12690913789413,99989,168,87,6,1,2249,1039,0.03288361719789177,103,60,48087,49128,1634,722,0,0,0,0,0,0,96989,0,0,26,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
225,3477,226.14303210095403,99989,174,79,6,1,2273,1048,0.03321365350188521,120,63,48055,49121,1643,734,0,0,0,0,0,0,96954,0,0,26,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
226,3477,227.15960403982845,99989,185,81,6,1,2306,1064,0.03370370740781486,114,68,48036,49103,1657,745,0,0,0,0,0,0,96918,0,0,26,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
227,3477,228.17648088910087,99989,199,92,6,1,2337,1085,0.03422376461410755,117,68,48007,49085,1669,752,0,0,0,0,0,0,96891,0,0,26,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
228,3477,229.19373985550646,99989,198,97,6,1,2366,1095,0.03461380751882707,125,71,47975,49078,1694,751,0,0,0,0,0,0,96856,0,0,26,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
229,3477,230.21155217112704,99989,197,101,6,1,2396,1114,0.03510386142475672,122,65,47953,49067,1720,764,0,0,0,0,0,0,96810,0,0,26,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
230,3477,231.22988594577245,99989,208,108,6,1,2430,1131,0.0356139175309284,127,71,47924,49047,1733,771,0,0,0,0,0,0,96777,0,0,26,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
231,3477,232.24860582539162,99989,194,115,6,1,2459,1155,0.03614397583734211,148,69,47881,49028,1769,785,0,0,0,0,0,0,96718,0,0,27,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
232,3477,233.26806796947812,99988,206,119,6,2,2496,1179,0.03675441052926351,142,71,47858,49004,1786,802,0,0,0,0,0,0,96673,0,0,27,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
233,3477,234.28800080601457,99987,192,125,7,2,2521,1201,0.03722483922909978,138,71,47839,48985,1822,815,0,0,0,0,0,0,96618,0,0,27,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
234,3477,235.30843463539392,99987,194,129,7,2,2550,1222,0.03772490423755088,138,63,47815,48974,1844,830,0,0,0,0,0,0,96575,0,0,28,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
235,3477,236.32936250308848,99987,198,134,7,2,2586,1241,0.03827497574684709,133,61,47793,48958,1867,843,0,0,0,0,0,0,96531,0,0,30,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
236,3477,237.01026904890466,99987,203,132,7,2,2612,1251,0.03863502255293188,133,69,47771,48944,1884,851,0,0,0,0,0,0,96498,0,0,30,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
237,3477,238.0320801851648,99987,215,134,7,2,2648,1277,0.03925510316341124,126,73,47750,48916,1900,873,0,0,0,0,0,0,96452,0,0,32,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
238,3477,239.05426940890845,99987,222,130,7,2,2685,1296,0.039815175972876475,126,66,47725,48905,1918,895,0,0,0,0,0,0,96399,0,0,32,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
239,3477,240.0769545449886,99987,227,125,7,2,2726,1312,0.040385250082510725,128,80,47694,48881,1942,910,0,0,0,0,0,0,96342,0,0,32,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
240,3477,241.10012636443648,99986,233,133,8,2,2757,1334,0.040915728201948276,128,80,47666,48863,1963,920,0,0,0,0,0,0,96303,0,0,32,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
241,3477,242.12383782572869,99985,240,129,9,2,2792,1350,0.04142621393208981,130,79,47636,48856,1983,932,0,0,0,0,0,0,96257,0,0,34,0,0,0,0,0,0,0,3694,0,0,0,0,0,0
242,3477,243.14808579083714,99985,242,136,9,2,2833,1370,0.04203630544581687,128,86,47606,48830,2013,944,0,0,0,0,0,0,96205,0,0,34,0,0,0,0,0,0,0,3746,0,0,0,0,0,0
243,3477,244.1729779753817,99985,233,140,9,2,2863,1390,0.04253638045706856,134,91,47581,48809,2041,956,0,0,0,0,0,0,96150,0,0,34,0,0,0,0,0,0,0,3801,0,0,0,0,0,0
244,3477,245.1983838970566,99985,224,137,9,2,2891,1408,0.042996449467420116,156,99,47539,48791,2070,969,0,0,0,0,0,0,96093,0,0,35,0,0,0,0,0,0,0,3857,0,0,0,0,0,0
245,3477,246.22448402476235,99985,234,143,9,2,2931,1435,0.043666549982497374,152,91,47507,48774,2096,988,0,0,0,0,0,0,96043,0,0,36,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
246,3477,247.2512694711886,99984,232,143,10,2,2964,1457,0.044217074731957115,157,95,47475,48749,2124,1009,0,0,0,0,0,0,95987,0,0,37,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
247,3477,248.27868850825345,99983,225,146,11,2,2999,1475,0.04474760709320585,154,93,47449,48735,2159,1022,0,0,0,0,0,0,95931,0,0,38,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
248,3477,249.30680703842532,99983,216,145,11,2,3033,1495,0.0452876989088145,155,95,47425,48723,2191,1033,0,0,0,0,0,0,95868,0,0,39,0,0,0,0,0,0,0,4076,0,0,0,0,0,0
249,3477,250.3355376014994,99983,219,153,11,2,3071,1527,0.045987817929047936,159,82,47390,48706,2219,1055,0,0,0,0,0,0,95812,0,0,42,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
250,3477,251.0216767584059,99983,225,154,11,2,3101,1537,0.046387885940609906,162,84,47361,48694,2239,1064,0,0,0,0,0,0,95780,0,0,43,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
251,3477,252.05150911908697,99983,232,141,11,2,3141,1555,0.046967984557374755,161,92,47334,48671,2260,1092,0,0,0,0,0,0,95718,0,0,45,0,0,0,0,0,0,0,4220,0,0,0,0,0,0
252,3477,253.0819852976172,99982,247,136,11,3,3185,1574,0.04759856774219359,152,91,47307,48657,2281,1111,0,0,0,0,0,0,95668,0,0,48,0,0,0,0,0,0,0,4266,0,0,0,0,0,0
253,3477,254.11303871320217,99982,246,127,11,3,3219,1592,0.04811866135904463,159,94,47271,48638,2311,1136,0,0,0,0,0,0,95608,0,0,50,0,0,0,0,0,0,0,4324,0,0,0,0,0,0
254,3477,255.14478085057544,99982,260,126,11,3,3260,1612,0.048728771178812184,153,101,47251,48614,2323,1154,0,0,0,0,0,0,95561,0,0,51,0,0,0,0,0,0,0,4370,0,0,0,0,0,0
255,3477,256.1768795438922,99982,254,147,11,3,3294,1649,0.04943889900182033,157,85,47217,48596,2359,1167,0,0,0,0,0,0,95506,0,0,52,0,0,0,0,0,0,0,4424,0,0,0,0,0,0
256,3477,257.2096480116807,99981,272,147,12,3,3340,1672,0.05012952460967584,166,79,47172,48581,2376,1188,0,0,0,0,0,0,95456,0,0,53,0,0,0,0,0,0,0,4472,0,0,0,0,0,0
257,3477,258.24312029586247,99980,284,153,13,3,3387,1701,0.05089017803560712,167,69,47127,48563,2407,1210,0,0,0,0,0,0,95401,0,0,56,0,0,0,0,0,0,0,4523,0,0,0,0,0,0
258,3477,259.27742901506923,99979,292,152,14,3,3434,1722,0.0515708298742736,165,74,47089,48540,2438,1229,0,0,0,0,0,0,95343,0,0,59,0,0,0,0,0,0,0,4577,0,0,0,0,0,0
259,3477,260.3125192502928,99979,290,147,14,3,3471,1747,0.05219096010162134,171,74,47054,48520,2469,1254,0,0,0,0,0,0,95275,0,0,60,0,0,0,0,0,0,0,4644,0,0,0,0,0,0
260,3477,261.00301408484216,99979,286,149,14,3,3497,1759,0.05257103991838286,184,81,47020,48502,2494,1263,0,0,0,0,0,0,95235,0,0,60,0,0,0,0,0,0,0,4684,0,0,0,0,0,0
261,3477,262.03951033956446,99979,289,154,14,3,3544,1784,0.05329119115014153,182,76,46985,48487,2528,1278,0,0,0,0,0,0,95172,0,0,61,0,0,0,0,0,0,0,4746,0,0,0,0,0,0
262,3477,263.07670459168736,99978,289,154,14,4,3583,1809,0.05393186501030227,194,83,46945,48459,2556,1298,0,0,0,0,0,0,95109,0,0,62,0,0,0,0,0,0,0,4807,0,0,0,0,0,0
263,3477,264.11465578499553,99978,287,151,14,4,3633,1832,0.05466202564564204,188,83,46918,48440,2591,1320,0,0,0,0,0,0,95033,0,0,64,0,0,0,0,0,0,0,4881,0,0,0,0,0,0
264,3477,265.15332235999693,99978,305,146,14,4,3691,1854,0.05546220168437056,167,88,46890,48423,2622,1337,0,0,0,0,0,0,94967,0,0,65,0,0,0,0,0,0,0,4946,0,0,0,0,0,0
