,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5150,133.06611493180858,99992,94,47,3,1,1009,548,0.015571245699655973,49,27,49085,49496,767,427,0,0,0,0,0,0,98586,0,0,6,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
133,5150,134.070753692465,99992,90,47,3,1,1021,555,0.01576126090087207,54,29,49072,49487,779,434,0,0,0,0,0,0,98563,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
134,5150,135.0756171343961,99992,90,50,3,1,1028,563,0.015911272901832148,64,26,49055,49483,786,438,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
135,5150,136.08072954437466,99992,95,42,3,1,1042,567,0.016091287302984238,66,31,49046,49475,788,449,0,0,0,0,0,0,98531,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
136,5150,137.08602064556,99992,105,40,3,1,1063,573,0.016361308904712376,59,34,49035,49468,796,455,0,0,0,0,0,0,98512,0,0,7,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
137,5150,138.09147246914458,99992,108,33,3,1,1084,575,0.016591327306184494,46,41,49030,49459,811,464,0,0,0,0,0,0,98485,0,0,7,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
138,5150,139.0971295494089,99992,111,42,3,1,1101,586,0.016871349707976636,46,34,49018,49455,820,466,0,0,0,0,0,0,98469,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
139,5150,140.10299859468043,99992,104,47,3,1,1113,595,0.017081366509320746,48,35,49010,49446,833,469,0,0,0,0,0,0,98446,0,0,7,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
140,5150,141.1090252576962,99992,92,53,3,1,1122,604,0.01726138091047284,51,39,49002,49433,850,472,0,0,0,0,0,0,98422,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
141,5150,142.1152817375297,99992,94,49,3,1,1136,610,0.01746139691175294,52,43,48987,49424,862,481,0,0,0,0,0,0,98400,0,0,7,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
142,5150,143.12185755656168,99992,95,49,3,1,1157,619,0.017761420913673096,59,40,48965,49418,876,490,0,0,0,0,0,0,98371,0,0,7,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
143,5150,144.12875600267756,99992,98,53,3,1,1176,632,0.01808144651572126,58,33,48948,49414,891,497,0,0,0,0,0,0,98346,0,0,7,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
144,5150,145.13601638337244,99992,101,55,3,1,1190,636,0.01826146091687335,61,43,48932,49403,901,496,0,0,0,0,0,0,98334,0,0,8,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
145,5150,146.14347781962124,99992,104,63,3,1,1207,650,0.018571485718857507,60,38,48920,49399,911,497,0,0,0,0,0,0,98314,0,0,8,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
146,5150,147.15115834515996,99992,104,63,3,1,1221,658,0.01879150332026562,65,40,48905,49392,921,502,0,0,0,0,0,0,98292,0,0,8,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
147,5150,148.1591012122494,99992,113,65,3,1,1244,670,0.0191415313225058,66,37,48882,49386,934,509,0,0,0,0,0,0,98268,0,0,8,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
148,5150,149.1673890879869,99992,111,73,3,1,1260,683,0.01943155452436195,70,27,48865,49384,949,513,0,0,0,0,0,0,98245,0,0,8,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
149,5150,150.1759905574376,99992,116,66,3,1,1277,683,0.019601568125450036,79,35,48844,49381,956,515,0,0,0,0,0,0,98226,0,0,8,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
150,5150,151.18489774044843,99992,121,65,3,1,1303,694,0.019971597727818226,76,29,48828,49377,970,526,0,0,0,0,0,0,98194,0,0,9,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
151,5150,152.19412271192374,99992,127,59,3,1,1318,701,0.020191615329226337,78,37,48818,49363,972,538,0,0,0,0,0,0,98172,0,0,9,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
152,5150,153.20349211308536,99992,138,61,3,1,1346,708,0.020541643331466516,67,41,48803,49353,987,542,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
153,5150,154.2131587029293,99992,136,65,3,1,1365,723,0.02088167053364269,65,38,48791,49343,1003,551,0,0,0,0,0,0,98118,0,0,9,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
154,5150,155.22310286062324,99992,137,65,3,1,1382,735,0.02117169373549884,73,36,48772,49336,1013,560,0,0,0,0,0,0,98090,0,0,9,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
155,5150,156.23337515369835,99992,132,62,3,1,1399,742,0.021411712937034963,83,39,48747,49327,1033,569,0,0,0,0,0,0,98059,0,0,10,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
156,5150,157.2440483285566,99992,133,73,3,1,1416,759,0.021751740139211138,85,27,48732,49324,1045,573,0,0,0,0,0,0,98037,0,0,10,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
157,5150,158.25506890113354,99991,143,70,3,2,1443,766,0.022091988278945106,90,29,48703,49317,1059,580,0,0,0,0,0,0,98010,0,0,10,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
158,5150,159.26651977054496,99991,151,69,3,2,1463,778,0.02241201708153734,101,23,48674,49314,1069,590,0,0,0,0,0,0,97986,0,0,11,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
159,5150,160.15198151609528,99991,151,69,3,2,1484,785,0.022692042283805544,91,25,48664,49312,1089,590,0,0,0,0,0,0,97958,0,0,11,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
160,5150,161.16418808306742,99991,148,63,3,2,1507,791,0.022982068386154755,93,34,48643,49300,1111,599,0,0,0,0,0,0,97920,0,0,11,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
161,5150,162.17680882968688,99991,154,66,3,2,1532,799,0.023312098088827993,89,35,48627,49291,1125,604,0,0,0,0,0,0,97896,0,0,11,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
162,5150,163.18968820706826,99991,147,74,3,2,1553,814,0.023672130491744256,96,37,48607,49276,1145,609,0,0,0,0,0,0,97861,0,0,11,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
163,5150,164.2029235723118,99991,149,75,3,2,1577,825,0.024022161994579513,89,33,48594,49272,1163,616,0,0,0,0,0,0,97829,0,0,11,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
164,5150,165.21652758599433,99991,158,76,3,2,1598,838,0.02436219259733376,95,32,48570,49261,1172,627,0,0,0,0,0,0,97805,0,0,11,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
165,5150,166.23051390961353,99991,155,68,3,2,1620,843,0.024632216899520956,97,35,48548,49254,1195,639,0,0,0,0,0,0,97767,0,0,11,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
166,5150,167.24496199846752,99991,168,64,3,2,1653,848,0.025012251102599234,85,38,48531,49248,1211,646,0,0,0,0,0,0,97738,0,0,11,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
167,5150,168.259840554758,99991,159,61,3,2,1674,858,0.02532227900511046,93,45,48504,49233,1239,657,0,0,0,0,0,0,97697,0,0,13,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
168,5150,169.27519380587034,99990,166,65,4,2,1702,869,0.025712571257125713,83,44,48488,49223,1257,664,0,0,0,0,0,0,97669,0,0,13,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
169,5150,170.29089177163445,99990,166,69,4,2,1726,881,0.026072607260726074,82,46,48468,49211,1278,670,0,0,0,0,0,0,97637,0,0,13,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
170,5150,171.307000667385,99990,162,68,4,2,1743,888,0.026312631263126312,89,53,48448,49199,1295,676,0,0,0,0,0,0,97608,0,0,13,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
171,5150,172.32346290516818,99990,167,71,4,2,1768,899,0.026672667266726673,85,50,48432,49192,1310,683,0,0,0,0,0,0,97580,0,0,13,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
172,5150,173.00128655051623,99990,161,68,4,2,1785,906,0.026912691269126914,77,51,48426,49186,1330,691,0,0,0,0,0,0,97547,0,0,13,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
173,5150,174.0183725091645,99990,158,66,4,2,1802,916,0.027182718271827184,84,56,48404,49174,1348,700,0,0,0,0,0,0,97515,0,0,13,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
174,5150,175.03585697865574,99989,151,76,5,2,1818,934,0.027523027533028634,90,50,48387,49165,1365,705,0,0,0,0,0,0,97484,0,0,13,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
175,5150,176.05367724256539,99989,160,73,5,2,1847,943,0.02790306933762714,88,57,48364,49150,1381,716,0,0,0,0,0,0,97452,0,0,13,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
176,5150,177.07190296760086,99989,171,83,5,2,1880,961,0.028413125443798818,86,52,48340,49142,1396,719,0,0,0,0,0,0,97422,0,0,13,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
177,5150,178.0905112359703,99989,160,85,5,2,1897,975,0.02872315954755023,99,58,48313,49125,1421,728,0,0,0,0,0,0,97385,0,0,16,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
178,5150,179.1095958362296,99989,161,81,5,2,1921,989,0.029103201352148736,97,54,48296,49118,1439,743,0,0,0,0,0,0,97344,0,0,16,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
179,5150,180.1290998745865,99989,161,89,5,2,1949,1002,0.029513246457110284,93,51,48273,49109,1466,747,0,0,0,0,0,0,97311,0,0,16,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
180,5150,181.14911182044779,99989,154,86,5,2,1969,1012,0.02981327946074068,109,57,48243,49095,1487,758,0,0,0,0,0,0,97272,0,0,17,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
181,5150,182.16967951787342,99989,156,86,5,2,1992,1029,0.030213323465581213,113,54,48217,49085,1507,771,0,0,0,0,0,0,97234,0,0,17,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
182,5150,183.19076419926301,99989,162,84,5,2,2018,1038,0.03056336196981668,112,56,48196,49074,1523,782,0,0,0,0,0,0,97203,0,0,17,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
183,5150,184.2122408182388,99989,156,84,5,2,2045,1050,0.030953404874536197,112,60,48171,49062,1554,790,0,0,0,0,0,0,97158,0,0,17,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
184,5150,185.23427962380669,99989,160,93,5,2,2076,1066,0.03142345658022382,110,61,48146,49046,1577,796,0,0,0,0,0,0,97124,0,0,17,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
185,5150,186.25675688405386,99989,171,100,5,2,2108,1087,0.03195351488663753,98,61,48132,49027,1592,808,0,0,0,0,0,0,97089,0,0,17,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
186,5150,187.27950939425378,99989,168,98,5,2,2133,1104,0.03237356109172009,94,58,48115,49019,1616,821,0,0,0,0,0,0,97044,0,0,19,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
187,5150,188.30267358808055,99989,181,93,5,2,2164,1113,0.032773605096560625,90,68,48096,49001,1626,834,0,0,0,0,0,0,97013,0,0,20,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
188,5150,189.3261876061172,99989,183,102,5,2,2196,1134,0.033303663402974325,91,59,48068,48995,1651,840,0,0,0,0,0,0,96972,0,0,21,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
189,5150,190.0088071841336,99989,192,103,5,2,2214,1145,0.03359369530648371,99,56,48047,48987,1655,850,0,0,0,0,0,0,96953,0,0,21,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
190,5150,191.0331537334234,99989,188,102,5,2,2236,1164,0.03400374041144526,100,53,48029,48973,1676,868,0,0,0,0,0,0,96907,0,0,21,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
191,5150,192.05787746940337,99989,191,99,5,2,2265,1182,0.03447379211713288,100,54,48009,48959,1693,884,0,0,0,0,0,0,96860,0,0,21,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
192,5150,193.08300960179565,99989,182,95,5,2,2284,1196,0.03480382842112632,110,50,47988,48952,1713,899,0,0,0,0,0,0,96814,0,0,21,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
193,5150,194.1086023986173,99989,183,88,5,2,2311,1207,0.03518387022572483,98,55,47980,48938,1732,915,0,0,0,0,0,0,96771,0,0,22,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
194,5150,195.1345396618727,99989,197,89,5,2,2343,1223,0.03566392303153347,96,57,47956,48926,1744,924,0,0,0,0,0,0,96739,0,0,23,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
195,5150,196.16086339536162,99989,184,93,5,2,2366,1235,0.03601396153576893,102,64,47933,48910,1774,929,0,0,0,0,0,0,96696,0,0,24,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
196,5150,197.18770125617746,99989,188,99,5,2,2394,1254,0.03648401324145656,101,58,47912,48898,1792,941,0,0,0,0,0,0,96660,0,0,25,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
197,5150,198.21494168585258,99988,181,97,6,2,2413,1269,0.036824418930271635,108,56,47895,48886,1808,957,0,0,0,0,0,0,96617,0,0,25,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
198,5150,199.2425793408778,99988,189,98,6,2,2443,1283,0.03726447173660839,122,57,47860,48875,1821,966,0,0,0,0,0,0,96582,0,0,25,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
199,5150,200.270699281821,99988,201,94,6,2,2479,1294,0.0377345281433772,113,59,47845,48865,1833,978,0,0,0,0,0,0,96543,0,0,25,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
200,5150,201.29912189499368,99988,210,93,6,2,2512,1312,0.038244589350722086,115,61,47816,48851,1851,991,0,0,0,0,0,0,96500,0,0,25,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
201,5150,202.32801729932592,99988,210,85,6,2,2539,1326,0.0386546385566268,113,68,47795,48834,1874,1009,0,0,0,0,0,0,96451,0,0,25,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
202,5150,203.01423671593244,99988,214,87,6,2,2557,1338,0.03895467456094731,115,67,47780,48827,1883,1015,0,0,0,0,0,0,96429,0,0,27,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
203,5150,204.04392711911296,99988,222,83,6,2,2596,1351,0.03947473696843621,109,68,47757,48815,1904,1030,0,0,0,0,0,0,96384,0,0,30,0,0,0,0,0,0,0,3574,0,0,0,0,0,0
204,5150,205.07410880483724,99988,228,87,6,2,2623,1375,0.03998479817578109,115,67,47731,48792,1918,1050,0,0,0,0,0,0,96343,0,0,30,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
205,5150,206.10467443371394,99988,222,86,6,2,2658,1391,0.040494859383125976,113,66,47708,48781,1949,1063,0,0,0,0,0,0,96285,0,0,30,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
206,5150,207.13581679989454,99988,216,92,6,2,2691,1409,0.04100492059047086,105,67,47695,48767,1976,1070,0,0,0,0,0,0,96235,0,0,31,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
207,5150,208.167379534176,99988,213,102,6,2,2718,1427,0.04145497459695163,111,56,47664,48766,2004,1072,0,0,0,0,0,0,96197,0,0,31,0,0,0,0,0,0,0,3760,0,0,0,0,0,0
208,5150,209.19953550514273,99988,211,105,6,2,2748,1439,0.04187502500300036,107,61,47645,48755,2029,1075,0,0,0,0,0,0,96157,0,0,32,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
209,5150,210.23218948983614,99988,210,100,6,2,2779,1454,0.042335080209625155,110,61,47619,48745,2053,1090,0,0,0,0,0,0,96106,0,0,33,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
210,5150,211.26535233020334,99987,208,96,7,2,2807,1465,0.04272555432206187,115,58,47591,48739,2077,1103,0,0,0,0,0,0,96061,0,0,33,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
211,5150,212.29910944726961,99987,206,103,7,2,2839,1483,0.043225619330512964,109,58,47573,48729,2103,1106,0,0,0,0,0,0,96018,0,0,35,0,0,0,0,0,0,0,3934,0,0,0,0,0,0
212,5150,213.3333715950782,99986,199,96,8,2,2860,1495,0.043556097853699516,125,66,47547,48713,2119,1121,0,0,0,0,0,0,95972,0,0,36,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
213,5150,214.02315839668805,99986,191,102,8,2,2874,1509,0.04383613705918828,130,65,47537,48707,2132,1122,0,0,0,0,0,0,95942,0,0,36,0,0,0,0,0,0,0,4008,0,0,0,0,0,0
214,5150,215.05811789356903,99986,189,109,8,2,2909,1525,0.04434620846918569,134,63,47506,48694,2161,1130,0,0,0,0,0,0,95899,0,0,39,0,0,0,0,0,0,0,4048,0,0,0,0,0,0
215,5150,216.09360526690506,99986,194,111,8,2,2939,1541,0.04480627287820295,134,67,47489,48679,2173,1139,0,0,0,0,0,0,95860,0,0,39,0,0,0,0,0,0,0,4087,0,0,0,0,0,0
216,5150,217.12948897493573,99986,200,110,8,2,2977,1555,0.04532634568839638,127,72,47465,48664,2198,1150,0,0,0,0,0,0,95814,0,0,40,0,0,0,0,0,0,0,4132,0,0,0,0,0,0
217,5150,218.16582115837815,99986,207,124,8,2,3008,1581,0.04589642549956994,120,64,47451,48651,2212,1157,0,0,0,0,0,0,95778,0,0,40,0,0,0,0,0,0,0,4168,0,0,0,0,0,0
218,5150,219.20248780269623,99986,205,121,8,2,3043,1596,0.04639649550937131,116,66,47423,48638,2246,1171,0,0,0,0,0,0,95724,0,0,41,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
219,5150,220.23975665707508,99986,205,111,8,2,3077,1604,0.04681655431760447,111,72,47409,48624,2265,1189,0,0,0,0,0,0,95675,0,0,44,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
220,5150,221.27745460541058,99985,185,111,9,2,3092,1621,0.04713707056058409,120,66,47393,48617,2291,1202,0,0,0,0,0,0,95624,0,0,45,0,0,0,0,0,0,0,4316,0,0,0,0,0,0
221,5150,222.3155820315705,99985,188,119,9,2,3119,1642,0.04761714257138571,124,69,47371,48596,2306,1212,0,0,0,0,0,0,95587,0,0,45,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
222,5150,223.00790384851763,99985,196,116,9,2,3143,1652,0.047957193579036855,126,71,47353,48588,2314,1221,0,0,0,0,0,0,95558,0,0,45,0,0,0,0,0,0,0,4382,0,0,0,0,0,0
223,5150,224.04680658529273,99985,189,116,9,2,3174,1673,0.04847727159073861,136,60,47319,48581,2345,1239,0,0,0,0,0,0,95499,0,0,45,0,0,0,0,0,0,0,4441,0,0,0,0,0,0
224,5150,225.08641065921617,99985,196,131,9,2,3209,1700,0.049097364604690705,137,52,47291,48564,2365,1249,0,0,0,0,0,0,95460,0,0,46,0,0,0,0,0,0,0,4479,0,0,0,0,0,0
225,5150,226.12646279706001,99985,201,132,9,2,3240,1715,0.04955743361504226,136,55,47264,48551,2388,1258,0,0,0,0,0,0,95421,0,0,47,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
226,5150,227.1670662550596,99985,201,121,9,2,3272,1732,0.05004750712606891,138,57,47242,48538,2408,1280,0,0,0,0,0,0,95362,0,0,48,0,0,0,0,0,0,0,4575,0,0,0,0,0,0
227,5150,228.20824546073257,99985,208,108,9,2,3315,1747,0.050627594139120866,131,54,47217,48530,2433,1304,0,0,0,0,0,0,95300,0,0,50,0,0,0,0,0,0,0,4635,0,0,0,0,0,0
228,5150,229.25000879170167,99985,213,107,9,2,3349,1759,0.05108766314947242,130,59,47193,48522,2453,1308,0,0,0,0,0,0,95260,0,0,52,0,0,0,0,0,0,0,4673,0,0,0,0,0,0
229,5150,230.29228514826463,99985,216,104,9,2,3387,1773,0.05160774116117418,135,59,47170,48513,2468,1320,0,0,0,0,0,0,95209,0,0,53,0,0,0,0,0,0,0,4723,0,0,0,0,0,0
230,5150,231.33503837534664,99985,212,105,9,2,3426,1790,0.052167825173776064,120,63,47151,48496,2506,1332,0,0,0,0,0,0,95153,0,0,56,0,0,0,0,0,0,0,4776,0,0,0,0,0,0
231,5150,232.0304951035606,99984,212,100,10,2,3444,1797,0.052418386941910707,127,68,47129,48484,2520,1344,0,0,0,0,0,0,95123,0,0,56,0,0,0,0,0,0,0,4805,0,0,0,0,0,0
232,5150,233.07416612618928,99984,212,97,10,2,3476,1809,0.052858457353176506,120,75,47116,48467,2540,1357,0,0,0,0,0,0,95076,0,0,56,0,0,0,0,0,0,0,4852,0,0,0,0,0,0
233,5150,234.11821873757378,99984,207,94,10,2,3505,1824,0.05329852776444231,125,68,47094,48464,2562,1370,0,0,0,0,0,0,95027,0,0,59,0,0,0,0,0,0,0,4898,0,0,0,0,0,0
234,5150,235.16281654704378,99984,207,100,10,2,3544,1842,0.053868618979036643,122,63,47061,48451,2598,1382,0,0,0,0,0,0,94977,0,0,60,0,0,0,0,0,0,0,4947,0,0,0,0,0,0
235,5150,236.20816887274336,99984,198,89,10,2,3573,1854,0.054278684589534325,130,62,47036,48444,2624,1401,0,0,0,0,0,0,94920,0,0,64,0,0,0,0,0,0,0,5000,0,0,0,0,0,0
236,5150,237.25417712230936,99984,215,93,10,2,3623,1870,0.05493879020643303,120,67,47006,48426,2647,1410,0,0,0,0,0,0,94877,0,0,66,0,0,0,0,0,0,0,5041,0,0,0,0,0,0
237,5150,238.30072598443434,99984,209,88,10,2,3654,1879,0.05533885421667467,123,73,46983,48415,2673,1420,0,0,0,0,0,0,94826,0,0,66,0,0,0,0,0,0,0,5092,0,0,0,0,0,0
238,5150,239.34783641327076,99984,216,88,10,2,3686,1894,0.0558089294287086,122,74,46960,48407,2690,1427,0,0,0,0,0,0,94787,0,0,67,0,0,0,0,0,0,0,5130,0,0,0,0,0,0
239,5150,240.04613139332758,99984,211,97,10,2,3704,1914,0.05618899023843815,125,71,46947,48396,2705,1432,0,0,0,0,0,0,94754,0,0,68,0,0,0,0,0,0,0,5162,0,0,0,0,0,0
240,5150,241.0939081064601,99984,215,88,10,2,3734,1924,0.05658905424867979,119,83,46929,48384,2725,1441,0,0,0,0,0,0,94709,0,0,68,0,0,0,0,0,0,0,5207,0,0,0,0,0,0
241,5150,242.14210959363155,99984,206,95,10,2,3765,1943,0.057089134261481836,112,80,46914,48374,2756,1447,0,0,0,0,0,0,94657,0,0,68,0,0,0,0,0,0,0,5259,0,0,0,0,0,0
242,5150,243.1908129771473,99984,201,106,10,2,3794,1964,0.05758921427428389,111,83,46894,48357,2782,1450,0,0,0,0,0,0,94613,0,0,68,0,0,0,0,0,0,0,5303,0,0,0,0,0,0
243,5150,244.23999930261076,99983,196,113,11,2,3825,1989,0.05814988548053169,109,78,46877,48344,2805,1461,0,0,0,0,0,0,94560,0,0,69,0,0,0,0,0,0,0,5354,0,0,0,0,0,0
244,5150,245.2894827169717,99983,206,112,11,2,3859,2002,0.058619965394117,108,86,46853,48328,2820,1470,0,0,0,0,0,0,94524,0,0,71,0,0,0,0,0,0,0,5388,0,0,0,0,0,0
245,5150,246.33947497389482,99983,205,113,11,2,3884,2014,0.058990028304811815,120,89,46825,48320,2837,1474,0,0,0,0,0,0,94488,0,0,72,0,0,0,0,0,0,0,5423,0,0,0,0,0,0
246,5150,247.03972270477396,99983,193,115,11,2,3897,2029,0.059270075912905194,124,82,46817,48314,2853,1485,0,0,0,0,0,0,94454,0,0,76,0,0,0,0,0,0,0,5453,0,0,0,0,0,0
247,5150,248.09042833196906,99982,189,125,12,2,3922,2056,0.0597907623372207,126,75,46798,48301,2873,1495,0,0,0,0,0,0,94412,0,0,80,0,0,0,0,0,0,0,5490,0,0,0,0,0,0
248,5150,249.14159967692015,99982,191,120,12,2,3959,2068,0.060280850553099556,126,82,46775,48286,2894,1508,0,0,0,0,0,0,94361,0,0,81,0,0,0,0,0,0,0,5540,0,0,0,0,0,0
249,5150,250.19327989606018,99982,205,124,12,2,4002,2086,0.06089096037286711,113,80,46753,48274,2915,1518,0,0,0,0,0,0,94320,0,0,83,0,0,0,0,0,0,0,5579,0,0,0,0,0,0
250,5150,251.24544486392654,99982,199,130,12,2,4037,2107,0.06145106119101438,117,78,46724,48260,2946,1528,0,0,0,0,0,0,94265,0,0,84,0,0,0,0,0,0,0,5633,0,0,0,0,0,0
251,5150,252.29818278356103,99982,210,131,12,2,4073,2127,0.06201116200916165,120,79,46691,48245,2965,1541,0,0,0,0,0,0,94222,0,0,85,0,0,0,0,0,0,0,5675,0,0,0,0,0,0
252,5150,253.00032552090076,99982,209,131,12,2,4096,2137,0.062341221419855576,117,80,46682,48235,2978,1550,0,0,0,0,0,0,94189,0,0,86,0,0,0,0,0,0,0,5707,0,0,0,0,0,0
253,5150,254.05389411331137,99982,207,141,12,2,4126,2160,0.06287131683703066,123,74,46652,48228,3004,1553,0,0,0,0,0,0,94144,0,0,86,0,0,0,0,0,0,0,5752,0,0,0,0,0,0
254,5150,255.1080893061287,99982,215,145,12,2,4159,2180,0.06340141225420576,130,73,46624,48224,3017,1554,0,0,0,0,0,0,94103,0,0,86,0,0,0,0,0,0,0,5793,0,0,0,0,0,0
255,5150,256.16278225017294,99982,223,136,12,2,4197,2200,0.06398151667300114,123,71,46604,48213,3036,1576,0,0,0,0,0,0,94045,0,0,87,0,0,0,0,0,0,0,5850,0,0,0,0,0,0
256,5150,257.21796128414985,99982,214,126,12,2,4231,2220,0.06452161389050029,129,72,46574,48195,3069,1603,0,0,0,0,0,0,93974,0,0,89,0,0,0,0,0,0,0,5919,0,0,0,0,0,0
257,5150,258.2738249595999,99981,216,129,13,2,4266,2240,0.06507236374911234,131,75,46550,48175,3088,1617,0,0,0,0,0,0,93926,0,0,91,0,0,0,0,0,0,0,5964,0,0,0,0,0,0
258,5150,259.3302771220587,99981,219,134,13,2,4296,2266,0.06563247016933217,137,64,46528,48166,3101,1632,0,0,0,0,0,0,93879,0,0,92,0,0,0,0,0,0,0,6010,0,0,0,0,0,0
259,5150,260.03475788764695,99981,211,130,13,2,4309,2275,0.06585251197727568,156,60,46511,48164,3107,1642,0,0,0,0,0,0,93845,0,0,92,0,0,0,0,0,0,0,6044,0,0,0,0,0,0
260,5150,261.0919389488979,99981,215,123,13,2,4344,2287,0.0663226012942459,161,68,46478,48150,3131,1655,0,0,0,0,0,0,93796,0,0,93,0,0,0,0,0,0,0,6092,0,0,0,0,0,0
261,5150,262.14979706130487,99981,238,125,13,2,4385,2305,0.06691271341554896,162,74,46447,48131,3138,1666,0,0,0,0,0,0,93762,0,0,93,0,0,0,0,0,0,0,6126,0,0,0,0,0,0
262,5150,263.20805121447484,99980,252,130,13,3,4431,2324,0.0675635127025405,159,81,46415,48114,3159,1670,0,0,0,0,0,0,93717,0,0,94,0,0,0,0,0,0,0,6169,0,0,0,0,0,0
