,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,4665,894.0570971477745,99798,75,32,160,38,42272,21976,0.643780436481693,39,12,32306,34433,7053,4194,10365,11289,45392,36097,551,289,7104,7292,27200,2479,7717,1005,675,0,0,2680,40922,373,1582,18,33,240,0,478
894,4665,895.1066851139599,99798,78,32,160,38,42282,21981,0.6439307400949918,32,16,32337,34473,7034,4181,10357,11258,45399,36111,578,301,7093,7283,27191,2479,7716,1009,674,0,0,2688,40907,373,1582,18,35,255,0,495
895,4665,896.2720797024963,99798,74,27,160,38,42291,21982,0.6440309425038578,34,18,32390,34520,7006,4166,10334,11229,45406,36125,605,314,7082,7273,27183,2478,7720,1013,677,0,0,2694,40886,371,1582,20,36,266,0,517
896,4665,897.3558067769795,99798,75,31,160,38,42303,21988,0.6442113068398164,30,25,32416,34538,6993,4151,10324,11215,45413,36139,633,327,7071,7267,27173,2474,7725,1016,676,0,0,2700,40866,371,1581,20,38,279,0,541
897,4665,898.1294120740419,99798,77,29,160,38,42313,21989,0.6443215294895689,29,25,32440,34550,6978,4141,10314,11215,45420,36153,662,340,7058,7257,27170,2475,7723,1022,677,0,0,2700,40848,371,1581,20,40,288,0,568
898,4665,899.288699499329,99798,80,27,160,38,42323,21997,0.6445018938255276,34,20,32488,34572,6948,4136,10288,11205,45426,36166,692,354,7052,7250,27165,2472,7722,1030,674,0,0,2708,40821,371,1578,22,43,297,0,593
899,4665,900.0109114695384,99798,75,27,160,38,42326,21998,0.6445419747890739,57,44,32493,34570,6942,4132,10271,11187,45426,36166,692,354,7050,7249,27163,2472,7726,1030,676,0,0,2709,40819,371,1578,22,43,297,0,593
900,4665,900.0109114695384,99798,74,28,160,38,42330,22001,0.64461211647528,59,43,32501,34562,6938,4128,10266,11199,45426,36166,722,368,7050,7249,27145,2471,7728,1033,676,0,2,2708,40792,371,1577,23,44,311,0,618
901,4665,901.1675867787532,99798,82,32,160,38,42349,22013,0.6449227439427644,51,39,32571,34588,6919,4109,10215,11192,45426,36166,753,382,7048,7248,27122,2473,7729,1036,676,2,11,2706,40761,370,1576,24,45,331,0,640
902,4665,902.3219849631028,99798,80,32,160,38,42362,22021,0.6451331690013828,55,38,32608,34626,6910,4098,10185,11166,45426,36166,785,397,7045,7248,27104,2472,7732,1042,676,5,20,2704,40724,370,1573,27,46,342,0,668
903,4665,903.0907998480432,99798,85,31,160,38,42377,22024,0.6453135333373414,56,42,32636,34630,6903,4089,10158,11168,45426,36166,818,412,7045,7248,27077,2472,7736,1046,676,5,26,2700,40697,370,1573,27,48,363,0,689
904,4665,904.2427624441784,99798,85,35,160,38,42398,22036,0.6456442012865989,54,38,32673,34656,6888,4076,10138,11155,45426,36166,851,427,7041,7244,27058,2476,7737,1050,675,9,40,2696,40658,370,1573,27,52,378,0,714
905,4665,905.0099479174829,99798,88,33,160,38,42407,22041,0.6457844846590112,51,39,32708,34676,6873,4071,10118,11141,45426,36166,885,442,7040,7244,27042,2476,7735,1055,675,10,48,2694,40621,370,1572,28,54,391,0,743
906,4665,906.1594874292764,99798,89,42,160,38,42418,22054,0.6460249704402894,60,38,32728,34696,6871,4057,10090,11127,45426,36166,920,458,7039,7243,27020,2477,7738,1057,675,11,55,2691,40586,370,1572,28,55,410,0,771
907,4665,907.3078281494234,99798,84,49,160,38,42430,22069,0.6462955169442274,64,32,32775,34739,6863,4045,10052,11095,45426,36166,956,474,7036,7241,26999,2480,7742,1060,674,14,66,2691,40542,370,1570,29,55,425,0,804
908,4665,908.0726376398685,99798,84,47,160,38,42439,22072,0.6464157598348664,65,32,32802,34747,6854,4035,10033,11099,45426,36166,992,490,7036,7239,26973,2482,7746,1063,674,14,70,2688,40512,370,1569,30,56,446,0,830
909,4665,909.218510376714,99798,86,41,160,38,42454,22080,0.6466462253752581,61,34,32841,34763,6834,4036,10016,11086,45426,36166,1029,507,7035,7237,26954,2484,7745,1071,674,15,82,2685,40469,370,1564,33,58,461,0,861
910,4665,910.3629926106637,99798,87,38,160,38,42475,22087,0.6469267921200825,56,36,32887,34778,6825,4024,9983,11084,45426,36166,1067,524,7031,7233,26925,2487,7750,1078,674,19,90,2685,40435,370,1563,34,58,479,0,887
911,4665,911.1252129227182,99798,86,42,160,38,42482,22092,0.6470470350107217,57,37,32907,34780,6817,4014,9971,11087,45426,36166,1106,541,7031,7233,26903,2486,7749,1086,674,19,91,2684,40404,370,1561,36,59,495,0,917
912,4665,912.2675008536677,99798,83,46,160,38,42497,22101,0.6472875207919998,60,41,32949,34816,6807,3996,9939,11061,45426,36166,1145,559,7029,7230,26879,2489,7752,1092,674,21,99,2683,40364,370,1558,37,59,513,0,949
913,4665,913.0282603419678,99798,91,53,160,38,42511,22111,0.647528006573278,68,38,32965,34820,6795,3990,9919,11059,45426,36166,1185,577,7028,7228,26855,2491,7750,1099,674,22,99,2682,40336,370,1555,39,60,533,0,977
914,4665,914.1682279473612,99798,84,57,160,38,42522,22123,0.6477584721136697,72,38,33013,34861,6782,3982,9887,11022,45426,36166,1226,595,7027,7226,26826,2492,7758,1104,674,23,109,2678,40297,370,1553,40,63,552,0,1006
915,4665,915.3065838227081,99798,91,63,160,38,42540,22136,0.6480690995811539,67,38,33058,34899,6769,3956,9853,11004,45426,36166,1267,613,7022,7223,26812,2492,7756,1112,674,28,113,2677,40258,370,1550,42,64,564,0,1041
916,4665,916.0646130590019,99798,91,65,160,38,42550,22146,0.6482695043988858,67,39,33085,34890,6755,3955,9840,11011,45426,36166,1309,632,7019,7223,26780,2492,7756,1118,674,31,121,2675,40224,370,1549,43,66,590,0,1067
917,4665,917.2003482889272,99798,93,61,160,38,42563,22153,0.6484699092166175,71,41,33141,34914,6737,3948,9796,10996,45426,36166,1352,651,7016,7222,26758,2492,7756,1123,673,34,132,2675,40177,370,1548,44,66,609,0,1103
918,4665,918.3341985614794,99798,89,59,160,38,42581,22162,0.6487404557205555,66,44,33189,34939,6725,3937,9769,10981,45426,36166,1395,670,7016,7221,26727,2493,7764,1129,672,34,144,2669,40132,370,1548,44,70,629,2,1134
919,4665,919.0891747952788,99798,93,55,160,38,42590,22165,0.6488606986111947,66,46,33211,34953,6709,3926,9759,10980,45426,36166,1439,690,7016,7220,26706,2494,7761,1136,672,34,149,2664,40093,370,1547,45,75,646,3,1167
920,4665,920.2205562954086,99798,93,63,160,38,42608,22178,0.6491713260786789,70,45,33245,34963,6703,3915,9727,10974,45426,36166,1484,710,7014,7218,26676,2495,7760,1144,672,36,157,2661,40054,370,1546,45,78,671,3,1198
921,4665,921.3507077403058,99798,102,66,160,38,42628,22187,0.64946191306439,71,48,33293,34965,6686,3906,9686,10975,45426,36166,1529,730,7012,7217,26645,2496,7758,1153,672,38,163,2658,40019,370,1545,46,80,696,3,1227
922,4665,922.1032447635703,99798,98,66,160,38,42635,22198,0.6496422774003487,75,44,33312,34964,6677,3898,9676,10988,45426,36166,1575,751,7011,7217,26623,2496,7758,1158,672,39,178,2655,39963,370,1544,47,83,713,3,1268
923,4665,923.231098439378,99798,105,61,160,38,42655,22207,0.6499328643860598,74,43,33340,34971,6658,3895,9661,10990,45426,36166,1621,772,7008,7214,26588,2498,7764,1163,672,42,184,2653,39925,370,1541,50,85,738,4,1299
924,4665,924.3579529207464,99798,106,68,160,38,42672,22223,0.6502635323353173,79,35,33366,35002,6651,3881,9636,10974,45426,36166,1668,793,7007,7212,26556,2500,7770,1170,672,43,191,2650,39881,370,1538,52,86,761,4,1335
925,4665,925.1086024437782,99798,107,65,160,38,42687,22231,0.6504939978757089,79,41,33380,34990,6646,3882,9626,10982,45426,36166,1716,814,7006,7211,26528,2501,7775,1175,672,44,203,2647,39827,370,1536,53,88,781,4,1377
926,4665,926.2338742708478,99797,124,63,161,38,42718,22246,0.6509614517470464,75,33,33412,35005,6623,3878,9603,10981,45426,36166,1764,836,7002,7206,26502,2505,7775,1183,672,48,215,2644,39776,370,1533,56,90,800,4,1416
927,4665,927.3580374322198,99796,127,58,161,39,42738,22253,0.6512385265942523,83,40,33436,35024,6613,3869,9578,10968,45426,36166,1813,858,7000,7204,26471,2507,7781,1189,672,50,224,2642,39725,369,1530,58,92,821,5,1456
928,4665,928.1070721111357,99796,129,62,161,39,42752,22261,0.6514589763116758,87,39,33447,35021,6603,3864,9571,10973,45426,36166,1862,880,7000,7203,26438,2506,7783,1196,672,50,230,2642,39684,369,1527,61,92,847,5,1491
929,4665,929.2298147725801,99796,137,62,161,39,42779,22269,0.6518096917712133,92,46,33463,35022,6599,3859,9546,10970,45426,36166,1912,902,6998,7200,26409,2508,7782,1203,672,52,242,2639,39638,369,1523,63,95,873,7,1523
930,4665,930.3517373340961,99796,154,64,161,39,42816,22284,0.652330754739669,84,53,33495,35023,6584,3857,9520,10962,45426,36166,1962,925,6996,7198,26374,2511,7790,1210,671,54,252,2638,39584,369,1520,65,96,894,7,1567
931,4665,931.0990311249233,99796,151,71,161,39,42829,22300,0.6526213475489999,90,46,33512,35013,6580,3855,9504,10974,45426,36166,2013,948,6992,7194,26345,2515,7789,1216,671,58,264,2636,39530,369,1520,65,97,919,7,1609
932,4665,932.2191030706967,99796,151,75,161,39,42859,22314,0.6530622469838471,100,51,33524,35018,6577,3841,9485,10974,45426,36166,2064,971,6985,7193,26311,2516,7799,1221,671,65,278,2634,39469,369,1518,67,99,938,8,1655
933,4665,933.3386215848064,99796,155,84,161,39,42891,22334,0.6535833099523027,100,44,33534,35026,6576,3839,9472,10966,45426,36166,2116,994,6984,7190,26272,2520,7800,1232,671,66,300,2633,39411,368,1518,67,100,965,8,1691
934,4665,934.084741812603,99794,147,85,163,39,42904,22342,0.6538068420947151,112,48,33545,35014,6572,3835,9459,10977,45426,36166,2168,1018,6980,7188,26245,2521,7805,1237,671,70,310,2631,39350,368,1516,68,101,985,8,1740
935,4665,935.2033777090928,99794,146,86,163,39,42934,22352,0.6542076677956591,102,55,33590,35017,6577,3821,9420,10980,45426,36166,2221,1042,6976,7180,26213,2529,7803,1252,671,74,322,2627,39302,368,1510,71,104,1008,8,1776
936,4665,936.3207145556314,99794,149,94,163,39,42964,22372,0.654708699921839,95,47,33619,35016,6571,3811,9401,10991,45426,36166,2274,1066,6971,7177,26181,2532,7811,1255,670,79,339,2624,39243,367,1504,77,107,1031,9,1817
937,4665,937.0650437126185,99794,156,88,163,39,42987,22379,0.6550093191975469,92,48,33620,35005,6561,3811,9406,11007,45426,36166,2328,1091,6969,7174,26147,2535,7814,1262,670,81,347,2620,39191,367,1502,79,111,1055,12,1858
938,4665,938.1812323003898,99794,159,88,163,39,43014,22394,0.6554301861835381,89,48,33646,35017,6559,3808,9382,10998,45426,36166,2382,1116,6965,7169,26112,2540,7813,1273,669,85,359,2616,39139,367,1501,80,114,1082,15,1895
939,4665,939.2966447600279,99794,166,88,163,39,43044,22409,0.6558811150971,92,49,33664,35009,6553,3805,9360,11008,45426,36166,2437,1141,6962,7163,26079,2545,7820,1277,669,88,376,2610,39078,367,1497,84,120,1105,15,1939
940,4665,940.0398175188292,99794,162,88,163,39,43061,22414,0.6561015692326192,96,52,33684,34994,6545,3799,9348,11026,45426,36166,2492,1166,6959,7159,26044,2549,7825,1281,669,91,386,2606,39023,367,1496,84,124,1132,15,1984
941,4665,941.1538469250223,99794,180,84,163,39,43099,22428,0.6566226426438463,86,55,33704,35005,6540,3797,9325,11018,45426,36166,2547,1191,6958,7155,26011,2553,7832,1286,669,92,403,2603,38959,367,1492,86,125,1157,17,2029
942,4665,942.2670494658553,99794,182,88,163,39,43134,22443,0.6571236747700262,82,55,33725,35014,6548,3793,9298,11009,45426,36166,2603,1217,6956,7146,25973,2561,7835,1297,669,94,415,2603,38900,367,1489,88,125,1183,18,2075
943,4665,943.0087372806244,99794,183,86,163,39,43149,22452,0.6573641701905926,84,56,33734,34998,6545,3794,9289,11025,45426,36166,2659,1243,6954,7145,25940,2561,7828,1308,669,96,428,2598,38850,367,1489,88,130,1213,20,2110
944,4665,944.1207978203684,99794,185,87,163,39,43176,22464,0.6577549752490129,92,57,33767,34993,6528,3789,9263,11033,45426,36166,2715,1269,6950,7144,25914,2559,7833,1319,669,100,438,2591,38789,367,1486,90,137,1227,21,2160
945,4665,945.2318434873966,99794,181,96,163,39,43201,22483,0.6581958835200513,97,54,33790,34986,6525,3784,9242,11039,45426,36166,2772,1295,6948,7141,25881,2562,7836,1328,668,102,456,2589,38724,367,1483,91,138,1253,21,2206
946,4665,946.3420549813507,99794,163,95,163,39,43225,22501,0.6586167505060424,117,51,33806,34995,6533,3775,9216,11043,45426,36166,2829,1322,6944,7138,25831,2565,7847,1337,667,106,484,2584,38655,367,1482,92,142,1285,21,2247
947,4665,947.0819430545373,99794,187,96,163,39,43256,22508,0.6589975349219392,103,57,33810,34979,6526,3769,9209,11058,45426,36166,2886,1349,6942,7137,25804,2565,7837,1350,667,108,488,2579,38611,367,1481,93,147,1310,23,2285
948,4665,948.1913486153361,99794,187,98,163,39,43296,22526,0.6595787321883079,99,63,33820,34967,6537,3766,9192,11065,45426,36166,2944,1376,6938,7130,25762,2572,7842,1360,666,112,511,2575,38547,367,1479,95,149,1340,26,2323
949,4665,949.3003653382667,99794,173,89,163,39,43318,22541,0.6599494959616811,113,70,33824,34964,6549,3770,9176,11066,45426,36166,3002,1403,6936,7122,25721,2578,7855,1369,666,114,530,2573,38476,366,1476,96,151,1364,28,2373
950,4665,950.0396107539669,99794,168,92,163,39,43336,22553,0.660250115237389,110,73,33826,34945,6554,3766,9177,11083,45426,36166,3060,1430,6933,7116,25688,2583,7859,1374,666,117,542,2571,38412,366,1474,98,153,1389,28,2425
951,4665,951.1485304182061,99794,173,96,163,39,43370,22574,0.660801250576187,111,69,33834,34947,6549,3759,9168,11088,45426,36166,3118,1458,6931,7111,25647,2588,7865,1382,666,119,563,2568,38345,366,1473,98,155,1418,30,2469
952,4665,952.2571081813625,99793,184,99,164,39,43411,22591,0.6613890753860491,95,71,33851,34940,6552,3753,9152,11096,45426,36166,3176,1486,6925,7105,25603,2594,7875,1388,665,125,575,2563,38290,365,1470,101,158,1449,31,2511
953,4665,953.3651628766897,99793,184,96,164,39,43437,22611,0.6618500295611917,99,67,33867,34932,6542,3766,9142,11098,45426,36166,3235,1514,6917,7102,25570,2597,7883,1397,665,133,593,2560,38213,365,1469,102,161,1466,32,2568
954,4665,954.1035502349697,99793,186,102,164,39,43463,22627,0.6622709007645827,100,63,33871,34918,6540,3762,9137,11114,45426,36166,3294,1542,6914,7098,25536,2600,7884,1408,665,136,605,2557,38150,365,1468,102,164,1490,33,2618
955,4665,955.2108965995579,99792,170,105,164,40,43487,22652,0.662768558601892,113,61,33892,34921,6545,3763,9114,11108,45426,36166,3353,1570,6907,7090,25492,2607,7886,1422,665,142,633,2554,38083,365,1465,103,166,1522,34,2656
956,4665,956.3176663170013,99792,169,117,164,40,43520,22679,0.6633698092031426,119,52,33884,34910,6559,3763,9103,11116,45426,36166,3412,1599,6903,7084,25452,2612,7891,1432,665,146,647,2551,38019,364,1465,103,168,1551,37,2702
957,4665,957.0554966082143,99792,178,115,164,40,43545,22689,0.6637205387205387,106,50,33899,34895,6548,3761,9103,11137,45426,36166,3471,1628,6901,7082,25420,2613,7894,1438,665,148,659,2548,37953,364,1464,103,171,1576,39,2754
958,4665,958.1619715531341,99792,179,109,164,40,43579,22700,0.6641714766714767,105,64,33911,34888,6558,3755,9081,11142,45426,36166,3530,1657,6896,7071,25381,2623,7898,1446,665,153,677,2545,37887,364,1463,104,174,1604,42,2799
959,4665,959.2678669990582,99792,191,113,164,40,43618,22718,0.6647426647426647,105,66,33926,34884,6552,3753,9060,11142,45426,36166,3589,1686,6891,7066,25333,2628,7902,1453,665,158,691,2543,37829,364,1461,106,175,1642,44,2841
960,4665,960.0047784483817,99791,192,116,165,40,43638,22731,0.6650800172360233,109,63,33922,34872,6546,3749,9064,11158,45426,36166,3649,1715,6890,7064,25296,2629,7909,1457,665,158,703,2541,37763,364,1459,108,177,1669,47,2892
961,4665,961.110049347181,99791,200,111,165,40,43673,22747,0.66559108536842,105,63,33955,34865,6535,3757,9038,11162,45426,36166,3709,1744,6887,7058,25255,2635,7907,1475,665,161,716,2538,37704,364,1456,110,179,1696,50,2935
962,4665,962.2144215692738,99791,199,108,165,40,43703,22763,0.6660520487819542,116,65,33960,34860,6542,3760,9016,11165,45426,36166,3769,1774,6883,7050,25214,2642,7915,1483,665,165,733,2535,37639,364,1453,111,180,1726,52,2981
963,4665,963.3184521499911,99791,201,108,165,40,43735,22780,0.666543075026806,119,67,33964,34853,6539,3759,9010,11171,45426,36166,3829,1804,6881,7045,25171,2644,7930,1492,665,167,747,2529,37575,364,1449,112,184,1753,52,3031
964,4665,964.0543171360539,99791,197,117,165,40,43750,22796,0.666853724283753,134,65,33958,34838,6538,3747,9006,11191,45426,36166,3889,1834,6879,7041,25142,2648,7928,1500,665,169,759,2525,37508,364,1448,113,187,1777,52,3086
965,4665,965.1579960696806,99791,202,117,165,40,43785,22815,0.6673948552474672,137,65,33953,34832,6541,3744,9000,11200,45426,36166,3949,1864,6871,7035,25099,2652,7926,1513,665,177,776,2520,37451,364,1447,114,192,1811,53,3125
966,4665,966.2618602561417,99791,212,118,165,40,43827,22834,0.6680061328175888,143,66,33947,34824,6549,3739,8982,11211,45426,36166,4009,1894,6864,7030,25056,2656,7931,1524,665,184,794,2516,37387,364,1443,118,194,1841,54,3170
967,4665,967.3656151011929,99791,214,123,165,40,43867,22857,0.6686374522752553,145,73,33957,34813,6548,3732,8969,11217,45426,36166,4069,1924,6859,7023,25007,2662,7941,1534,665,189,814,2513,37321,364,1440,120,197,1872,56,3214
968,4665,968.1011826896083,99791,223,127,165,40,43899,22874,0.669128478520107,145,77,33953,34787,6545,3728,8967,11239,45426,36166,4129,1954,6855,7019,24970,2666,7939,1548,665,193,826,2509,37264,364,1436,124,201,1897,58,3257
969,4665,969.204475554468,99791,220,129,165,40,43936,22896,0.6697197142026836,141,82,33973,34786,6543,3736,8956,11225,45426,36166,4189,1984,6847,7011,24928,2672,7948,1557,665,201,844,2502,37199,364,1432,126,206,1927,61,3301
970,4665,970.3073074323286,99791,237,139,165,40,43980,22928,0.6704813059293925,146,78,33976,34784,6532,3734,8942,11223,45426,36166,4249,2015,6842,7009,24895,2673,7957,1566,665,206,865,2500,37123,364,1425,129,207,1948,63,3354
971,4665,971.0422743049577,99791,242,147,165,40,44010,22948,0.6709823531180167,146,75,33970,34748,6537,3731,8938,11257,45426,36166,4309,2046,6841,7005,24858,2675,7957,1577,665,207,881,2497,37057,364,1425,129,209,1977,65,3402
972,4665,972.1447808956759,99791,239,136,165,40,44052,22964,0.6715635678568208,151,89,33963,34736,6553,3738,8927,11259,45426,36166,4369,2077,6836,6994,24817,2686,7969,1587,665,212,909,2488,36976,363,1422,130,215,2002,65,3455
973,4665,973.2473378830394,99791,258,129,165,40,44108,22984,0.6723251595835296,140,89,33963,34729,6565,3744,8907,11267,45426,36166,4428,2108,6831,6985,24774,2693,7980,1596,665,217,932,2478,36907,363,1420,131,224,2030,69,3496
974,4665,974.3497791354025,99791,264,138,165,40,44156,23013,0.6730967722540109,143,92,33954,34715,6577,3744,8895,11269,45426,36166,4487,2139,6821,6982,24727,2693,7988,1608,665,227,955,2473,36843,363,1415,134,226,2066,71,3534
975,4665,975.0848701566634,99791,256,137,165,40,44180,23027,0.6734775681173653,158,102,33952,34690,6579,3747,8888,11282,45426,36166,4546,2170,6819,6977,24680,2699,7989,1619,665,229,974,2469,36786,361,1413,135,229,2104,75,3568
976,4665,976.1874714792375,99791,258,138,165,40,44232,23054,0.6742692226753916,159,105,33958,34677,6596,3755,8862,11283,45426,36166,4605,2201,6810,6972,24629,2704,8007,1631,663,238,996,2462,36717,361,1409,135,234,2133,77,3613
977,4665,977.2898589713257,99791,279,144,165,40,44295,23076,0.6751210028960527,144,113,33956,34664,6605,3752,8849,11285,45426,36166,4664,2232,6805,6963,24585,2711,8019,1641,663,243,1014,2459,36650,359,1407,136,236,2161,79,3660
978,4665,978.0246657320698,99791,279,145,165,40,44327,23096,0.6756420919722219,162,115,33937,34640,6615,3757,8840,11301,45426,36166,4723,2263,6799,6959,24547,2717,8019,1653,663,249,1035,2455,36585,357,1404,136,240,2190,81,3702
979,4665,979.1272602521892,99791,296,156,165,40,44376,23133,0.6765038931366556,165,123,33935,34611,6619,3766,8818,11302,45426,36166,4782,2295,6795,6951,24496,2724,8031,1663,663,253,1053,2452,36518,357,1401,138,241,2224,82,3749
980,4665,980.2295399545209,99790,286,175,166,40,44414,23169,0.6772522296823329,197,108,33927,34607,6636,3760,8786,11308,45426,36166,4841,2327,6787,6947,24448,2727,8039,1677,661,261,1076,2446,36454,357,1395,143,244,2256,83,3789
981,4665,981.3318038836587,99790,303,179,166,40,44465,23200,0.6780739553061429,202,110,33926,34592,6643,3764,8758,11313,45426,36166,4899,2359,6780,6942,24411,2732,8050,1689,661,268,1096,2444,36375,357,1390,145,244,2275,87,3844
982,4665,982.0665455230635,99790,314,180,166,40,44506,23223,0.6787153021344824,198,115,33937,34565,6643,3765,8740,11333,45426,36166,4957,2391,6778,6939,24361,2736,8064,1702,661,270,1112,2438,36314,356,1386,147,248,2303,87,3888
983,4665,983.1681207174609,99788,325,179,167,41,44559,23257,0.679600753597627,203,105,33938,34562,6646,3776,8719,11335,45426,36166,5015,2423,6764,6932,24316,2741,8078,1715,661,283,1132,2432,36242,356,1383,149,253,2325,89,3937
984,4665,984.2694604710919,99788,332,190,167,41,44613,23291,0.6804826231611015,209,106,33935,34548,6661,3774,8694,11339,45426,36166,5073,2455,6755,6924,24275,2748,8090,1731,660,292,1148,2430,36170,356,1380,151,254,2343,94,3987
985,4665,985.0036210039968,99787,331,180,167,42,44648,23308,0.6810105524767756,210,112,33930,34518,6670,3795,8690,11351,45426,36166,5131,2487,6750,6917,24231,2755,8100,1741,660,297,1166,2430,36096,354,1379,152,254,2370,99,4036
986,4665,986.1050229347182,99787,336,186,167,42,44701,23337,0.6818323028049746,224,115,33922,34519,6679,3802,8670,11334,45426,36166,5188,2519,6745,6908,24193,2764,8109,1754,660,302,1193,2426,36017,353,1376,154,256,2390,102,4085
987,4665,987.2062291833125,99787,349,179,167,42,44770,23361,0.6827642879332979,218,127,33936,34502,6690,3815,8638,11333,45426,36166,5245,2551,6738,6897,24139,2775,8123,1770,659,308,1221,2420,35946,353,1375,155,260,2419,104,4125
988,4665,988.3069479001783,99787,340,192,167,42,44825,23398,0.6836862517161554,216,119,33933,34494,6716,3821,8626,11330,45426,36166,5302,2583,6734,6882,24091,2784,8139,1787,659,312,1243,2417,35876,352,1372,158,262,2442,109,4168
989,4665,989.0408890001999,99786,343,184,167,43,44860,23414,0.6842041969815404,217,128,33938,34462,6717,3830,8616,11351,45426,36166,5359,2615,6730,6879,24047,2787,8139,1800,659,316,1269,2414,35808,351,1370,160,263,2475,113,4206
990,4665,990.1417203852843,99785,351,194,168,43,44922,23448,0.6851731222127574,213,120,33932,34450,6733,3838,8601,11353,45426,36166,5416,2647,6721,6870,24002,2796,8150,1817,659,324,1289,2408,35740,351,1364,163,265,2499,115,4252
991,4665,991.2426456577875,99785,364,210,168,43,44989,23495,0.6863155784937616,216,108,33908,34431,6753,3848,8589,11358,45426,36166,5472,2679,6711,6861,23951,2806,8164,1824,657,333,1323,2401,35663,351,1363,164,271,2533,120,4289
992,4665,992.3440098548309,99784,359,210,169,43,45050,23526,0.6872444480076966,220,121,33899,34398,6782,3860,8569,11366,45426,36166,5528,2711,6702,6850,23912,2819,8174,1844,654,340,1352,2397,35582,351,1359,167,273,2551,124,4333
993,4665,993.0784112279089,99784,365,201,169,43,45093,23544,0.6878557684598733,214,132,33888,34371,6793,3871,8569,11380,45426,36166,5584,2743,6697,6846,23867,2822,8185,1865,653,345,1366,2394,35517,351,1356,168,274,2571,125,4382
994,4665,994.1803451162513,99784,389,217,169,43,45174,23587,0.6890984526577407,199,123,33872,34351,6816,3881,8553,11383,45426,36166,5639,2775,6687,6835,23822,2829,8195,1881,653,355,1394,2390,35444,351,1351,170,278,2598,127,4424
995,4665,995.2826456747066,99784,375,211,169,43,45220,23618,0.6898701194580293,222,131,33849,34349,6842,3898,8541,11366,45426,36166,5694,2807,6682,6829,23774,2834,8217,1896,652,359,1430,2386,35353,351,1348,173,280,2615,132,4473
996,4665,996.0178990711069,99784,368,225,169,43,45255,23649,0.690531548143991,239,129,33821,34331,6863,3897,8538,11373,45426,36166,5749,2839,6677,6826,23737,2837,8223,1907,652,363,1444,2382,35287,350,1344,177,283,2638,141,4516
997,4665,997.121599023259,99783,369,226,170,43,45313,23681,0.6914404257238207,252,131,33789,34333,6890,3902,8528,11363,45426,36166,5804,2871,6668,6820,23681,2841,8236,1921,652,372,1476,2378,35210,350,1343,177,287,2669,146,4556
998,4665,998.2259090005568,99783,370,222,170,43,45372,23715,0.6923724482126213,258,127,33791,34325,6917,3917,8492,11364,45426,36166,5858,2903,6660,6810,23632,2848,8252,1939,651,380,1508,2371,35133,350,1341,179,292,2691,151,4595
999,4665,999.3303928443127,99783,398,219,170,43,45452,23742,0.6934447751621018,249,147,33778,34306,6924,3926,8479,11357,45426,36166,5912,2935,6649,6801,23575,2851,8276,1952,651,391,1527,2368,35071,350,1338,180,293,2721,152,4637
1000,4665,1000.0666821956554,99783,398,227,170,43,45489,23767,0.6940661234879689,253,148,33761,34294,6938,3929,8478,11357,45426,36166,5966,2967,6643,6797,23534,2856,8286,1960,651,397,1545,2364,35004,349,1336,181,294,2748,157,4681
1001,4665,1001.1716322887936,99783,382,240,170,43,45546,23811,0.6950783199543008,276,156,33748,34268,6967,3941,8455,11350,45426,36166,6019,2999,6634,6786,23478,2864,8315,1974,651,406,1575,2360,34924,348,1332,182,295,2772,161,4726
1002,4665,1002.2768960265561,99782,404,260,171,43,45625,23864,0.6964081698101862,275,146,33712,34260,6989,3948,8447,11341,45426,36166,6072,3031,6626,6780,23428,2870,8332,1990,650,414,1606,2356,34843,348,1328,183,297,2796,162,4773
1003,4665,1003.0141394673647,99781,396,256,172,43,45667,23897,0.6971667952816668,275,138,33716,34243,7008,3965,8431,11353,45426,36166,6125,3063,6618,6771,23367,2878,8353,2000,650,422,1636,2354,34766,348,1328,183,299,2828,164,4816
1004,4665,1004.1201910021521,99780,405,260,172,44,45739,23936,0.6982862297053518,271,129,33700,34243,7032,3976,8418,11346,45426,36166,6177,3095,6616,6762,23320,2885,8364,2022,650,424,1669,2349,34688,348,1325,185,302,2846,176,4849
1005,4665,1005.2266802699884,99780,433,259,172,44,45815,23977,0.6994588093806374,263,137,33683,34243,7049,3985,8398,11330,45426,36166,6229,3127,6610,6757,23276,2891,8375,2041,648,430,1701,2340,34615,348,1321,187,307,2870,181,4882
1006,4665,1006.3332985912017,99780,431,255,172,44,45895,24007,0.700561234716376,269,144,33670,34227,7089,4007,8367,11321,45426,36166,6281,3159,6604,6746,23217,2896,8408,2055,647,436,1736,2333,34537,346,1318,189,312,2896,188,4916
