,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,4081,881.1390301822738,99584,180,131,285,127,116994,72051,1.8983471240359897,80,67,16974,19960,32010,27723,469,1990,48542,36080,77,77,272,41,697,4326,33971,22691,3294,0,0,27395,6804,1,39,0,40,0,0,13
881,4081,882.0581917141444,99584,168,126,285,127,117011,72061,1.8986182519280206,81,71,17067,20036,31924,27652,473,1986,48543,36081,84,83,272,41,697,4326,33967,22708,3291,0,0,27388,6796,1,39,0,43,0,0,15
882,4081,883.2110501384648,99584,174,126,285,127,117038,72082,1.8991002570694087,79,68,17180,20145,31802,27542,478,1990,48544,36082,92,90,272,41,696,4326,33965,22724,3290,0,0,27376,6788,1,39,0,50,0,0,16
883,4081,884.1363826844685,99584,171,122,285,127,117058,72098,1.8994617609254498,76,67,17273,20221,31709,27467,484,1994,48545,36083,100,98,272,41,695,4323,33971,22740,3287,0,0,27359,6783,1,39,0,55,0,0,18
884,4081,885.064666154782,99584,161,122,285,127,117071,72110,1.8997128052699228,81,60,17377,20313,31604,27382,490,1994,48546,36084,109,106,272,41,695,4316,33982,22750,3286,0,0,27338,6780,1,39,0,65,0,0,19
885,4081,886.229289013022,99584,162,122,285,127,117098,72131,1.900194810411311,73,55,17501,20402,31482,27295,495,1997,48547,36085,119,115,272,41,695,4314,33985,22768,3284,0,0,27322,6772,1,39,0,70,0,0,21
886,4081,887.1641134700534,99584,160,113,285,127,117120,72142,1.9005261889460154,71,58,17577,20471,31400,27229,505,2000,48548,36086,130,125,272,40,695,4316,33975,22791,3279,0,0,27313,6767,1,39,0,74,0,0,22
887,4081,888.1016548983343,99584,147,115,285,127,117132,72154,1.9007671915167095,81,49,17635,20544,31334,27152,516,2011,48549,36087,142,135,271,40,695,4313,33975,22805,3274,0,0,27302,6763,1,39,0,83,0,0,23
888,4081,889.0413020149102,99584,143,115,285,127,117146,72172,1.9010885282776349,86,46,17737,20628,31221,27062,526,2020,48550,36088,155,146,271,40,695,4311,33967,22828,3273,0,0,27287,6757,1,39,0,91,0,0,24
889,4081,890.2203204164605,99584,147,107,285,127,117171,72189,1.9015102827763497,78,44,17858,20756,31093,26939,537,2025,48551,36089,169,158,271,40,695,4309,33954,22856,3271,0,0,27277,6746,1,39,0,99,0,0,26
890,4081,891.1672910794239,99584,149,99,285,127,117192,72200,1.901831619537275,69,41,17950,20847,30995,26851,550,2033,48552,36090,185,171,271,40,695,4308,33957,22870,3270,0,0,27255,6740,1,39,0,110,0,0,28
891,4081,892.1174023617712,99584,149,100,285,127,117211,72212,1.9021429145244215,64,40,18056,20920,30882,26771,562,2040,48553,36091,202,185,270,40,694,4307,33948,22890,3270,0,0,27240,6734,1,39,0,119,0,0,32
892,4081,893.0709885130403,99584,151,96,285,127,117229,72222,1.9024240841902313,60,37,18158,20990,30767,26693,577,2055,48554,36092,220,200,269,40,693,4306,33929,22918,3270,0,0,27226,6730,1,39,0,130,0,0,33
893,4081,894.028107931393,99584,144,86,285,127,117246,72225,1.9026249196658098,58,40,18238,21074,30679,26603,594,2068,48555,36093,240,216,269,39,692,4304,33917,22945,3269,0,0,27208,6725,1,39,0,139,1,0,36
894,4081,895.2285549303248,99584,137,74,285,127,117265,72232,1.9028860057840618,58,45,18353,21177,30557,26496,608,2079,48556,36094,262,233,269,39,691,4304,33910,22972,3265,0,0,27184,6719,1,39,0,152,1,0,38
895,4081,896.1924501430491,99584,120,71,285,127,117276,72239,1.9030667577120823,60,45,18435,21255,30475,26404,623,2096,48557,36095,285,251,269,39,690,4299,33896,23004,3263,0,0,27165,6714,1,39,0,163,1,0,41
896,4081,897.1593526417907,99584,126,77,285,127,117292,72256,1.9033981362467867,55,34,18508,21330,30384,26319,640,2111,48558,36096,310,271,269,39,690,4297,33881,23028,3262,0,0,27146,6708,1,39,0,178,1,0,45
897,4081,898.129256219906,99584,134,73,285,127,117313,72264,1.9036893476863752,45,38,18594,21389,30282,26242,658,2129,48559,36097,337,292,269,39,689,4295,33866,23055,3261,0,0,27127,6700,1,39,0,188,2,0,53
898,4081,899.102351710554,99584,128,75,285,127,117321,72276,1.9038901831619537,50,32,18686,21463,30170,26149,679,2152,48560,36098,366,314,269,39,689,4292,33850,23082,3260,0,0,27107,6692,1,39,0,203,2,0,59
899,4081,900.078937087906,99584,121,72,285,127,117328,72283,1.9040307679948587,78,54,18741,21523,30094,26077,679,2145,48560,36098,366,314,268,39,689,4295,33850,23090,3258,0,0,27100,6691,1,39,0,203,2,0,59
900,4081,900.078937087906,99584,122,71,285,127,117332,72285,1.9040910186375322,77,56,18757,21528,30055,26043,702,2173,48560,36098,397,338,268,39,689,4296,33836,23106,3257,0,0,27079,6687,1,39,0,222,2,0,63
901,4081,901.0589310860703,99584,119,77,285,127,117347,72299,1.904382230077121,81,51,18841,21600,29948,25942,724,2201,48560,36098,431,363,268,39,689,4293,33818,23135,3257,0,2,27050,6681,1,39,0,243,2,0,67
902,4081,902.0425874678599,99584,122,77,285,127,117363,72309,1.9046433161953729,83,50,18941,21681,29819,25832,748,2231,48560,36098,467,390,268,39,688,4293,33798,23167,3255,0,4,27021,6678,1,39,0,262,3,0,68
903,4081,903.0300962031906,99584,124,88,285,127,117386,72327,1.9050550289203085,83,46,19011,21738,29721,25731,774,2268,48560,36098,506,419,268,39,686,4293,33783,23194,3252,0,5,26989,6668,1,39,0,286,4,0,77
904,4081,904.0208714480607,99584,131,87,285,127,117415,72337,1.9054466580976863,78,54,19080,21786,29621,25640,803,2304,48560,36098,547,450,268,39,686,4290,33764,23228,3251,0,6,26950,6665,1,39,0,314,4,0,79
905,4081,905.0148535002437,99584,134,87,285,127,117443,72344,1.9057981201799485,67,63,19149,21847,29533,25535,830,2339,48560,36098,591,482,268,38,685,4286,33740,23263,3251,0,9,26926,6648,1,39,0,332,5,0,93
906,4081,906.0120186724758,99583,126,83,285,128,117460,72357,1.9061185142042316,67,65,19229,21918,29431,25427,860,2377,48560,36098,638,516,267,38,685,4285,33705,23311,3249,1,12,26886,6638,1,39,0,361,5,0,100
907,4081,907.0127368199642,99583,124,87,285,128,117479,72375,1.9064900635650663,64,62,19305,21984,29325,25320,895,2417,48560,36098,688,552,267,38,684,4284,33678,23353,3246,1,15,26851,6630,1,39,0,385,6,0,105
908,4081,908.0169906130596,99583,132,86,285,128,117497,72390,1.9068214454274324,71,60,19369,22050,29213,25213,928,2461,48560,36098,742,590,266,37,684,4285,33657,23387,3246,2,17,26808,6622,1,39,0,415,6,0,111
909,4081,909.0251330676012,99583,127,89,285,128,117515,72405,1.9071528272897984,73,60,19456,22111,29097,25102,960,2508,48560,36098,799,630,266,37,684,4286,33618,23437,3244,2,23,26773,6609,1,39,0,440,6,0,118
910,4081,910.037023313643,99583,134,102,285,128,117540,72428,1.9076348372714218,64,50,19520,22158,28998,24998,997,2562,48560,36098,859,673,266,37,683,4286,33599,23472,3242,2,24,26723,6598,1,39,0,476,7,0,128
911,4081,911.0526593121391,99583,130,97,285,128,117555,72443,1.9079360935099365,72,53,19594,22225,28882,24883,1035,2612,48560,36098,923,718,266,37,683,4283,33575,23518,3242,2,28,26674,6579,1,39,0,506,7,0,143
912,4081,912.0723655809498,99583,131,88,285,128,117572,72451,1.9081871403753652,77,57,19671,22257,28755,24796,1079,2672,48560,36098,991,765,266,37,682,4282,33523,23581,3242,2,31,26632,6565,1,39,0,538,8,0,154
913,4081,913.0963821262615,99583,135,87,285,128,117587,72460,1.9084281453661769,84,65,19748,22278,28622,24703,1124,2737,48560,36098,1063,815,266,37,679,4282,33484,23629,3241,2,34,26583,6550,1,39,0,579,11,0,166
914,4081,914.1249476210858,99583,136,94,285,128,117605,72476,1.90876956910316,83,65,19831,22341,28493,24572,1170,2798,48560,36098,1139,867,266,37,678,4281,33444,23681,3240,2,35,26530,6540,1,39,0,622,12,0,175
915,4081,915.1580196324387,99583,142,84,285,128,117626,72489,1.9091109928401433,80,63,19911,22395,28361,24465,1219,2863,48560,36098,1219,922,266,37,678,4282,33391,23746,3237,2,41,26483,6522,1,38,1,659,12,0,187
916,4081,916.1959524443611,99583,127,86,285,128,117641,72513,1.9095026259502124,82,58,19986,22443,28246,24351,1272,2932,48560,36098,1304,979,266,37,678,4283,33332,23825,3234,2,46,26421,6508,1,38,1,703,12,0,196
917,4081,917.2385333446382,99583,129,82,285,128,117653,72526,1.9097536728156412,96,53,20059,22514,28098,24210,1331,3011,48560,36098,1394,1039,266,37,676,4282,33277,23891,3234,2,48,26355,6497,1,38,1,759,14,0,205
918,4081,918.0238461793185,99583,131,87,285,128,117674,72539,1.9100950965526244,88,49,20098,22523,28005,24118,1391,3093,48560,36098,1488,1102,265,37,674,4279,33233,23947,3234,3,54,26303,6472,1,38,1,802,16,0,224
919,4081,919.0752424895069,99583,131,86,285,128,117696,72553,1.910456604038842,96,50,20166,22546,27869,24013,1451,3175,48560,36098,1587,1168,265,37,674,4282,33178,24013,3230,3,58,26236,6453,1,38,1,859,16,0,239
920,4081,920.1313962878783,99583,131,78,285,128,117720,72563,1.9107980277758252,85,51,20229,22588,27754,23887,1514,3266,48560,36098,1691,1237,262,37,673,4277,33125,24082,3229,6,63,26170,6435,1,37,1,916,17,0,252
921,4081,921.1922158633092,99583,128,81,285,128,117732,72571,1.9109988652681682,95,60,20295,22613,27613,23753,1582,3363,48560,36098,1801,1309,262,37,673,4279,33059,24156,3226,6,64,26103,6424,1,37,1,976,17,0,262
922,4081,922.2581526979731,99583,138,88,285,128,117764,72587,1.9114808752497916,75,59,20366,22630,27485,23635,1649,3458,48560,36098,1916,1384,262,36,672,4279,33002,24221,3224,6,67,26028,6402,1,37,1,1046,18,0,281
923,4081,923.0610292086953,99583,138,98,285,128,117778,72602,1.9117720896136892,82,55,20406,22640,27362,23510,1725,3567,48560,36098,2036,1462,262,36,670,4279,32949,24282,3222,6,69,25965,6379,1,36,2,1103,20,0,302
924,4081,924.1365289904465,99582,138,96,286,128,117801,72621,1.9122130505513044,81,50,20470,22661,27224,23385,1799,3678,48560,36098,2162,1543,262,36,668,4279,32871,24377,3220,6,70,25884,6356,1,36,2,1169,21,0,324
925,4081,925.2175039306771,99582,128,96,286,128,117823,72635,1.9125745616677712,90,45,20521,22694,27098,23244,1875,3791,48560,36098,2294,1627,262,36,667,4274,32809,24460,3219,6,73,25812,6338,1,36,2,1226,22,1,338
926,4081,926.0316657547311,99582,135,91,286,128,117843,72643,1.9128557369805788,81,47,20539,22692,27006,23126,1951,3914,48560,36098,2432,1715,262,36,663,4273,32734,24545,3218,6,76,25729,6317,1,36,2,1301,26,1,356
927,4081,927.121696323505,99582,132,95,286,128,117865,72655,1.9131971641461307,69,42,20618,22723,26860,22974,2033,4036,48560,36098,2576,1806,262,36,661,4274,32638,24649,3215,6,80,25654,6293,1,36,2,1370,28,1,376
928,4081,928.217684339137,99582,127,88,286,128,117881,72665,1.9134582555080235,90,44,20662,22732,26719,22842,2114,4164,48560,36098,2726,1901,261,36,661,4271,32561,24743,3215,7,80,25550,6272,1,35,3,1460,28,1,397
929,4081,929.043532372772,99582,129,84,286,128,117901,72674,1.9137494727962885,90,47,20702,22726,26589,22706,2202,4307,48560,36098,2882,1999,260,36,655,4270,32473,24843,3214,8,82,25454,6248,1,35,3,1547,33,1,419
930,4081,930.1504145445766,99582,128,84,286,128,117918,72689,1.9140708160109257,100,48,20747,22718,26441,22562,2296,4458,48560,36098,3045,2101,260,36,654,4271,32372,24956,3212,8,84,25354,6229,1,35,3,1636,34,1,436
931,4081,931.2633734105976,99582,132,81,286,128,117940,72695,1.9143519913237332,104,62,20784,22738,26293,22379,2399,4610,48560,36098,3214,2206,260,36,652,4271,32287,25050,3210,8,87,25251,6206,1,35,3,1732,36,1,456
932,4081,932.1021045369538,99582,137,84,286,128,117963,72706,1.9146934184892852,95,67,20806,22721,26172,22227,2502,4771,48560,36098,3389,2315,260,36,650,4271,32189,25155,3208,8,89,25148,6179,1,34,4,1830,38,2,480
933,4081,933.2263950885915,99582,141,88,286,128,117990,72727,1.915175433311241,94,64,20868,22718,26010,22078,2599,4922,48560,36098,3571,2428,260,36,648,4269,32088,25272,3207,8,94,25055,6145,1,34,4,1910,40,2,509
934,4081,934.0739911242486,99582,141,92,286,128,118005,72742,1.9154766925749633,97,62,20906,22689,25864,21929,2704,5098,48560,36098,3760,2544,260,36,644,4270,31974,25398,3206,8,95,24960,6119,1,34,4,1993,44,3,533
935,4081,935.2111832151581,99582,142,91,286,128,118033,72756,1.9158984555441747,89,54,20953,22677,25720,21781,2808,5267,48560,36098,3955,2664,259,36,641,4270,31863,25528,3202,9,95,24845,6090,1,34,4,2093,47,4,561
936,4081,936.0685761846513,99582,144,93,286,128,118058,72771,1.916300134562471,81,46,20967,22640,25593,21638,2927,5453,48560,36098,4157,2788,259,36,638,4265,31751,25657,3201,8,96,24730,6062,1,33,5,2198,50,4,588
937,4081,937.2184248853223,99582,143,97,286,128,118079,72790,1.9167018135807676,81,45,21015,22652,25428,21447,3045,5629,48560,36098,4366,2916,259,36,635,4262,31642,25784,3200,8,98,24606,6030,1,33,5,2308,53,4,618
938,4081,938.0858205295067,99582,135,98,286,128,118093,72803,1.9169729469181178,87,41,21047,22608,25278,21298,3165,5825,48560,36098,4582,3047,259,36,629,4261,31529,25910,3198,8,102,24474,5999,1,33,5,2430,59,4,645
939,4081,939.249847872785,99582,128,85,286,128,118112,72814,1.9172742061818402,83,51,21088,22594,25123,21127,3290,6013,48560,36098,4804,3182,259,35,625,4261,31416,26044,3196,8,106,24332,5969,1,33,5,2554,63,4,671
940,4081,940.1276951336121,99582,119,81,286,128,118124,72820,1.9174549617400736,86,55,21104,22557,24980,20967,3423,6210,48560,36098,5033,3321,259,35,623,4263,31285,26182,3194,8,109,24200,5933,1,33,5,2679,65,5,703
941,4081,941.0107701308319,99582,126,85,286,128,118142,72835,1.9177863469301681,86,54,21110,22509,24833,20800,3557,6422,48560,36098,5269,3464,259,35,619,4262,31139,26336,3194,8,110,24084,5909,1,33,5,2788,69,6,725
942,4081,942.1958267518562,99582,132,87,286,128,118166,72854,1.918218151874837,90,52,21128,22490,24676,20614,3686,6627,48560,36098,5511,3610,259,35,613,4261,31014,26475,3192,8,115,23930,5877,1,33,5,2932,74,7,751
943,4081,943.0896779983453,99582,129,83,286,128,118183,72863,1.9184792432367295,96,51,21115,22436,24544,20457,3828,6843,48560,36098,5760,3760,259,35,609,4264,30873,26624,3188,8,118,23792,5845,1,33,5,3063,78,7,780
944,4081,944.28862098562,99582,137,82,286,128,118215,72879,1.9189612580586852,84,48,21155,22411,24375,20265,3961,7064,48560,36098,6015,3914,259,35,608,4259,30746,26765,3188,8,124,23630,5807,1,32,5,3217,79,7,812
945,4081,945.1934163803095,99582,135,78,286,128,118230,72886,1.9191821815187484,84,56,21161,22363,24233,20073,4099,7300,48560,36098,6277,4072,259,35,602,4259,30606,26914,3187,8,126,23482,5769,1,32,5,3359,83,7,848
946,4081,946.1035775189661,99582,139,81,286,128,118249,72901,1.9195236086843004,93,55,21160,22307,24075,19884,4245,7543,48560,36098,6545,4233,259,35,599,4253,30477,27057,3187,8,126,23332,5731,1,32,5,3501,86,9,884
947,4081,947.0192262310895,99582,146,83,286,128,118269,72912,1.9198349099234802,91,52,21144,22223,23935,19718,4396,7794,48560,36098,6819,4398,258,35,591,4252,30334,27207,3187,9,130,23172,5691,1,32,5,3655,94,9,920
948,4081,948.2482334517111,99582,148,88,286,128,118292,72928,1.9202265469663191,92,51,21174,22197,23749,19514,4549,8020,48560,36098,7099,4566,258,35,587,4252,30169,27379,3186,9,132,23022,5651,1,32,5,3799,98,10,957
949,4081,949.1763183610586,99582,148,85,286,128,118314,72942,1.920588058082786,89,52,21169,22153,23600,19311,4706,8269,48560,36098,7385,4738,256,35,583,4251,30009,27551,3184,11,131,22871,5608,1,32,5,3941,102,13,998
950,4081,950.1103181213759,99582,146,87,286,128,118332,72954,1.9208893173465085,95,54,21167,22088,23442,19126,4862,8515,48560,36098,7677,4913,256,35,581,4249,29841,27729,3183,11,134,22715,5562,1,32,5,4090,104,13,1041
951,4081,951.0504977738085,99582,150,86,286,128,118351,72963,1.9211704926593158,101,55,21140,22006,23299,18949,5022,8774,48560,36098,7974,5092,256,35,576,4251,29667,27908,3180,11,135,22553,5521,1,32,5,4248,109,13,1081
952,4081,952.3125942664141,99582,158,82,286,128,118387,72978,1.921682633407644,93,57,21172,21936,23116,18760,5173,9035,48560,36098,8276,5274,256,35,570,4249,29507,28082,3179,11,141,22387,5473,1,32,5,4404,114,14,1122
953,4081,953.2658197342935,99582,156,85,286,128,118408,72991,1.922024060573196,90,60,21166,21845,22957,18584,5343,9296,48560,36098,8583,5459,256,35,566,4252,29328,28277,3174,11,143,22224,5435,1,32,5,4555,116,14,1158
954,4081,954.2258560161584,99581,151,87,287,128,118426,73004,1.9223546660507527,94,57,21155,21767,22796,18397,5515,9562,48560,36098,8895,5647,255,35,560,4249,29150,28468,3173,12,144,22055,5389,1,32,5,4714,122,15,1202
955,4081,955.1927526020556,99581,153,86,287,128,118446,73012,1.922635844187144,83,63,21159,21665,22633,18214,5683,9842,48560,36098,9212,5838,255,35,559,4250,28995,28635,3170,12,147,21884,5339,1,32,5,4875,123,16,1248
956,4081,956.1663212487334,99581,164,88,287,128,118471,73025,1.9230174430865326,74,62,21149,21595,22473,18014,5851,10111,48560,36098,9533,6032,255,35,555,4249,28827,28814,3169,12,147,21706,5276,1,32,5,5044,127,18,1309
957,4081,957.1468794501407,99581,161,98,287,128,118493,73046,1.9234492523674196,76,56,21134,21495,22320,17829,6020,10392,48560,36098,9858,6229,255,35,547,4249,28642,29012,3168,12,147,21532,5231,1,32,5,5207,134,18,1354
958,4081,958.1343083231378,99581,147,103,287,128,118509,73067,1.9238208091905082,79,54,21125,21387,22158,17641,6202,10685,48560,36098,10187,6428,255,35,543,4247,28471,29205,3165,12,146,21337,5190,1,32,5,5385,138,20,1394
959,4081,959.1288970739829,99580,155,99,288,128,118531,73085,1.9242418156256276,82,49,21107,21283,21990,17464,6376,10975,48560,36098,10519,6630,255,35,541,4246,28288,29407,3164,12,147,21150,5148,1,32,5,5554,140,21,1434
960,4081,960.1308147493172,99580,153,99,288,128,118552,73100,1.924603334002812,81,51,21105,21198,21816,17263,6555,11259,48560,36098,10854,6834,255,35,537,4246,28132,29582,3161,12,148,20945,5094,1,32,5,5744,143,21,1487
961,4081,961.1408537546207,99580,163,102,288,128,118576,73115,1.924994978911428,75,49,21096,21109,21636,17058,6740,11552,48560,36098,11192,7041,255,35,533,4244,27964,29765,3159,12,147,20744,5054,1,31,6,5934,147,22,1527
962,4081,962.1591839945236,99580,172,107,288,128,118601,73125,1.925346455111468,81,51,21062,21013,21476,16850,6919,11849,48560,36098,11533,7250,255,34,529,4245,27772,29963,3157,12,148,20571,5006,1,31,6,6103,151,24,1572
963,4081,963.1849098734175,99580,172,104,288,128,118627,73139,1.9257481421972285,76,48,21040,20929,21319,16653,7103,12136,48560,36098,11876,7461,255,34,524,4246,27584,30165,3154,12,150,20374,4956,1,31,6,6288,156,28,1616
964,4081,964.2180891817109,99580,153,102,288,128,118644,73150,1.9260293231572605,86,46,21014,20844,21173,16435,7284,12443,48560,36098,12221,7674,255,34,518,4248,27407,30361,3149,12,149,20158,4914,1,30,7,6489,161,31,1656
965,4081,965.2588793384913,99580,141,108,288,128,118664,73168,1.9264109258887328,87,46,21000,20742,21013,16240,7469,12734,48560,36098,12568,7889,255,34,510,4248,27204,30580,3141,12,148,19974,4859,1,30,7,6665,169,36,1707
966,4081,966.3069645589159,99580,142,98,288,128,118688,73177,1.926742317734485,81,48,20984,20634,20847,16065,7656,13025,48560,36098,12916,8105,255,34,504,4247,27004,30797,3139,12,151,19796,4796,1,30,7,6830,174,37,1766
967,4081,967.0070650415573,99580,134,102,288,128,118699,73185,1.926933119100221,83,54,20933,20499,20703,15888,7857,13327,48560,36098,13265,8323,255,34,501,4245,26828,30982,3137,12,152,19610,4740,1,30,7,7011,177,37,1821
968,4081,968.059792753634,99580,134,97,288,128,118718,73197,1.927244426591685,92,52,20921,20408,20529,15696,8034,13617,48560,36098,13615,8542,254,34,496,4248,26627,31198,3134,13,155,19406,4682,1,30,7,7200,182,37,1876
969,4081,969.1130276519167,99580,144,90,288,128,118742,73209,1.9276059449688692,88,57,20899,20309,20363,15500,8216,13914,48560,36098,13966,8762,254,34,491,4246,26440,31398,3133,13,157,19211,4627,1,30,7,7385,187,39,1927
970,4081,970.1669761336794,99580,149,89,288,128,118765,73219,1.9279373368146213,91,63,20880,20205,20184,15308,8406,14205,48560,36098,14317,8983,254,34,488,4241,26246,31608,3133,13,156,19020,4579,1,29,8,7565,190,41,1974
971,4081,971.2221757989317,99580,156,87,288,128,118792,73238,1.9283992769632456,87,61,20863,20132,20013,15107,8591,14483,48560,36098,14667,9205,254,34,479,4238,26058,31815,3132,13,158,18815,4529,1,27,10,7755,199,42,2021
972,4081,972.2785039200729,99580,155,98,288,128,118817,73256,1.9288310905804378,94,57,20809,20045,19875,14916,8777,14754,48560,36098,15017,9428,254,34,472,4229,25867,32023,3132,13,157,18616,4480,1,27,10,7947,205,44,2069
973,4081,973.3368741199841,99580,146,90,288,128,118836,73266,1.929122313717614,96,57,20775,19953,19717,14736,8976,15034,48560,36098,15366,9652,253,34,466,4225,25688,32222,3129,14,161,18420,4423,1,27,10,8130,211,44,2122
974,4081,974.0435836212265,99580,138,95,288,128,118849,73277,1.9293633259690701,109,56,20726,19825,19563,14560,9174,15334,48560,36098,15714,9876,252,34,466,4223,25483,32436,3129,15,159,18220,4373,1,26,11,8323,211,47,2171
975,4081,975.1066165217976,99580,146,90,288,128,118886,73287,1.9298353082948383,87,62,20688,19733,19426,14364,9363,15621,48560,36098,16061,10101,251,34,460,4222,25303,32629,3127,16,161,18024,4330,1,25,12,8509,217,50,2209
976,4081,976.1713441244849,99579,155,91,289,128,118912,73300,1.930246337079103,85,66,20667,19654,19242,14159,9560,15900,48560,36098,16406,10326,251,34,456,4223,25110,32832,3124,16,161,17817,4282,1,25,12,8707,221,52,2255
977,4081,977.2374648738572,99579,160,94,289,128,118939,73319,1.9307082818666585,85,58,20631,19573,19079,13962,9754,16183,48560,36098,16749,10551,251,34,452,4222,24889,33059,3122,16,164,17649,4239,1,25,12,8872,225,54,2293
978,4081,978.3049096846457,99579,158,95,289,128,118958,73332,1.9310296347623495,93,59,20613,19475,18905,13801,9940,16440,48560,36098,17090,10776,250,34,449,4222,24699,33268,3120,17,164,17457,4182,1,25,12,9047,228,55,2349
979,4081,979.0172670738021,99579,162,94,289,128,118980,73344,1.931371072214021,86,56,20568,19353,18758,13625,10135,16742,48560,36098,17429,11000,250,34,446,4222,24521,33458,3118,17,162,17239,4137,1,24,13,9255,231,58,2393
980,4081,980.0881874747621,99579,157,104,289,128,119004,73363,1.9318028901676056,78,54,20545,19255,18612,13439,10317,17018,48560,36098,17765,11224,250,34,439,4224,24310,33679,3116,17,164,17048,4091,1,24,13,9437,237,62,2433
981,4081,981.1604413896172,99579,154,105,289,128,119023,73374,1.9321041585073158,82,60,20521,19187,18457,13256,10495,17262,48560,36098,18099,11448,250,34,434,4220,24129,33876,3114,17,164,16878,4035,1,24,13,9597,242,64,2487
982,4081,982.2341653372938,99579,161,109,289,128,119054,73391,1.9325861878508521,70,54,20500,19119,18306,13072,10672,17516,48560,36098,18430,11671,249,34,429,4222,23940,34079,3109,18,165,16703,3987,1,24,13,9763,245,65,2533
983,4081,983.309045615559,99579,154,102,289,128,119074,73403,1.932907540746543,69,53,20467,19030,18163,12917,10856,17768,48560,36098,18758,11893,249,34,427,4221,23751,34282,3106,18,168,16516,3940,1,24,13,9940,247,66,2576
984,4081,984.0266700941864,99579,147,100,289,128,119083,73413,1.9330983440283593,79,49,20420,18925,18020,12764,11043,18032,48560,36098,19082,12114,249,34,425,4218,23564,34478,3106,18,167,16342,3886,1,24,13,10108,249,71,2626
985,4081,985.1059646152165,99579,150,107,289,128,119107,73430,1.9335100774259633,81,45,20388,18859,17866,12586,11224,18273,48560,36098,19403,12334,249,34,420,4217,23389,34664,3105,17,167,16157,3843,1,23,14,10285,254,73,2667
986,4081,986.1865335055048,99579,153,102,289,128,119133,73446,1.9339318531015575,86,48,20356,18791,17715,12412,11399,18517,48560,36098,19720,12553,248,34,414,4217,23202,34870,3104,18,167,15982,3805,1,23,14,10442,260,76,2702
987,4081,987.2686955182859,99579,153,97,289,128,119154,73456,1.934243163719258,88,44,20317,18711,17576,12257,11575,18761,48560,36098,20033,12771,248,34,411,4213,23034,35053,3103,18,166,15788,3763,1,23,14,10627,262,77,2744
988,4081,988.3530338524218,99579,152,90,289,128,119177,73468,1.9345946434489198,91,45,20320,18633,17407,12110,11739,18992,48560,36098,20342,12988,248,34,408,4214,22848,35254,3099,18,165,15603,3727,1,23,14,10800,265,80,2778
989,4081,989.0762803099409,99579,153,89,289,128,119190,73476,1.9348055312867172,98,44,20257,18534,17267,11957,11934,19246,48560,36098,20647,13203,248,34,397,4215,22666,35443,3098,18,163,15429,3683,1,23,14,10967,276,84,2820
990,4081,990.1638066639749,99579,150,81,289,128,119214,73485,1.9351369264603984,95,52,20233,18486,17133,11802,12098,19449,48560,36098,20948,13417,248,34,393,4220,22483,35636,3093,18,163,15255,3646,1,23,14,11132,280,88,2852
991,4081,991.2526510281532,99579,148,85,289,128,119233,73502,1.9354984484680504,99,48,20213,18435,16980,11624,12269,19678,48560,36098,21245,13629,248,34,390,4217,22310,35825,3092,18,160,15084,3604,1,22,15,11291,283,93,2892
992,4081,992.3425679661888,99579,147,93,289,128,119264,73521,1.9360005623675676,85,41,20201,18378,16835,11464,12441,19894,48560,36098,21537,13839,248,34,386,4214,22143,36009,3089,18,160,14917,3569,1,22,15,11449,286,97,2922
993,4081,993.0697618206802,99579,144,92,289,128,119279,73527,1.9362114502053647,86,43,20139,18267,16728,11337,12612,20131,48560,36098,21825,14047,248,34,380,4210,21967,36194,3089,18,159,14748,3528,1,20,17,11613,292,99,2962
994,4081,994.1633681567765,99579,150,87,289,128,119304,73540,1.9365930567689975,87,46,20133,18170,16587,11216,12752,20351,48560,36098,22108,14253,247,34,373,4208,21789,36390,3089,19,159,14570,3504,1,20,17,11776,299,101,2983
995,4081,995.2576944650692,99579,147,89,289,128,119329,73551,1.9369545787766498,77,47,20105,18130,16473,11058,12907,20546,48560,36098,22386,14457,247,34,367,4212,21625,36562,3083,19,159,14412,3472,1,20,17,11928,305,105,3011
996,4081,996.3537065159755,99579,151,88,289,128,119352,73566,1.9373361853402826,83,52,20063,18058,16347,10927,13065,20745,48560,36098,22660,14659,247,34,366,4212,21459,36742,3081,19,157,14267,3443,1,20,17,12061,306,108,3039
997,4081,997.0856207370155,99579,135,89,289,128,119360,73577,1.937526988622099,87,51,20024,17987,16230,10790,13233,20953,48560,36098,22929,14859,247,34,361,4209,21300,36915,3079,19,157,14105,3415,1,20,17,12215,310,109,3066
998,4081,998.1861450740502,99579,141,90,289,128,119389,73590,1.9379487642976934,75,49,20038,17969,16092,10644,13363,21118,48560,36098,23193,15057,247,34,358,4208,21143,37084,3078,19,156,13957,3368,1,20,17,12354,312,112,3111
