,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,3755,884.045648300556,99652,614,399,248,98,79412,44265,1.2410889896841006,293,185,15561,21540,30028,20913,3255,6864,48995,38712,0,0,1403,307,3096,3576,23258,7916,4251,0,0,31580,22125,185,1955,0,0,0,0,0
884,3755,885.2944883893141,99652,611,379,248,98,79496,44318,1.2424637739332878,302,178,15661,21625,29934,20893,3243,6826,49002,38718,0,0,1396,306,3094,3571,23293,7946,4246,0,0,31592,22070,185,1953,0,0,0,0,0
885,3755,886.2337948939114,99652,600,368,248,98,79571,44361,1.2436478946734637,300,171,15745,21698,29874,20864,3232,6800,49009,38724,0,0,1385,304,3087,3572,23330,7970,4239,0,0,31597,22036,184,1948,0,0,0,0,0
886,3755,887.1753714631845,99652,588,369,248,98,79644,44410,1.244872155099747,278,155,15824,21754,29834,20841,3227,6782,49016,38730,0,0,1380,303,3083,3568,23358,8001,4232,0,0,31595,22004,183,1945,0,0,0,0,0
887,3755,888.1184625416186,99652,562,365,248,98,79700,44445,1.2457853329586963,285,168,15888,21793,29792,20810,3224,6765,49023,38736,0,0,1373,301,3082,3566,23380,8029,4223,0,0,31595,21981,182,1940,0,0,0,0,0
888,3755,889.0631150286512,99651,549,360,249,98,79770,44484,1.2468916518650088,266,172,15964,21851,29750,20775,3221,6743,49030,38742,0,0,1365,299,3076,3566,23405,8061,4218,0,0,31590,21957,181,1933,0,0,0,0,0
889,3755,890.0095256086422,99650,551,341,249,99,79843,44517,1.2479678876066231,247,168,16040,21922,29697,20742,3215,6727,49037,38748,0,0,1359,298,3075,3568,23438,8084,4206,0,0,31580,21930,181,1931,0,0,0,0,0
890,3755,891.2744109661385,99649,532,343,250,99,79924,44569,1.2493150959869141,234,168,16153,21987,29631,20712,3199,6690,49044,38754,0,0,1350,297,3066,3567,23467,8119,4198,0,0,31580,21897,180,1928,0,0,0,0,0
891,3755,892.2252509814626,99649,519,348,250,99,79982,44619,1.2503989001394895,219,157,16239,22040,29583,20677,3189,6678,49051,38760,0,0,1344,296,3061,3565,23490,8146,4191,0,0,31583,21867,180,1926,0,0,0,0,0
892,3755,893.1780424792909,99649,492,317,250,99,80034,44660,1.2513321759375409,236,147,16314,22100,29537,20679,3170,6657,49058,38766,0,0,1339,296,3059,3560,23529,8175,4184,0,0,31586,21824,178,1919,0,0,0,0,0
893,3755,894.1326777318136,99648,486,310,251,99,80099,44688,1.252278018625562,220,150,16392,22169,29488,20634,3162,6637,49065,38772,0,0,1329,293,3054,3567,23551,8192,4175,0,0,31592,21798,178,1919,0,0,0,0,0
894,3755,895.0892797171382,99648,473,304,251,99,80145,44722,1.2530808445728967,231,146,16492,22256,29398,20582,3154,6612,49072,38778,0,0,1326,292,3053,3563,23582,8205,4166,0,0,31602,21765,178,1916,0,0,0,0,0
895,3755,896.0486571147278,99646,473,300,252,100,80212,44764,1.25419986753106,206,138,16574,22324,29344,20542,3150,6595,49079,38784,0,0,1321,291,3053,3550,23628,8214,4164,0,0,31610,21724,178,1913,0,0,0,0,0
896,3755,897.0102366010149,99646,466,291,252,100,80257,44800,1.2550127451177167,224,123,16638,22398,29277,20513,3142,6574,49086,38790,0,0,1318,291,3049,3550,23643,8236,4156,0,0,31623,21694,175,1911,0,0,0,0,0
897,3755,898.2955109375564,99646,452,268,252,100,80328,44836,1.2560865463741646,216,123,16734,22488,29216,20478,3129,6542,49093,38796,0,0,1309,288,3039,3552,23691,8259,4149,0,0,31612,21666,173,1908,0,0,0,0,0
898,3755,899.2616682543324,99646,448,268,252,100,80380,44870,1.2569496015896273,220,121,16812,22546,29151,20448,3116,6516,49100,38802,0,0,1304,287,3038,3548,23704,8281,4144,0,0,31620,21641,172,1907,0,0,0,0,0
899,3755,900.230056265203,99646,449,260,252,100,80418,44890,1.2575316620837766,244,147,16855,22573,29095,20423,3104,6496,49100,38802,0,0,1303,287,3035,3547,23713,8297,4144,0,0,31619,21623,172,1906,0,0,0,0,0
900,3755,900.230056265203,99646,453,262,252,100,80440,44902,1.257872869959657,242,154,16882,22591,29071,20404,3099,6488,49100,38802,0,0,1303,287,3033,3548,23722,8299,4142,0,10,31611,21613,172,1906,0,0,0,0,0
901,3755,901.2005624207119,99646,450,259,252,100,80496,44941,1.2588262449069707,250,163,16944,22665,29019,20358,3084,6454,49100,38802,0,0,1300,287,3025,3552,23745,8315,4136,3,40,31582,21583,172,1906,0,0,0,0,0
902,3755,902.1727979015882,99645,448,258,253,100,80563,44979,1.2598926187967283,265,172,17015,22743,28949,20314,3069,6412,49100,38802,0,0,1297,287,3024,3554,23764,8334,4124,6,69,31555,21554,171,1906,0,0,0,0,0
903,3755,903.1471603099859,99645,475,258,253,100,80638,45012,1.2609764664559184,258,184,17088,22807,28877,20262,3048,6388,49100,38802,0,0,1293,287,3023,3554,23769,8355,4119,10,91,31537,21532,171,1904,0,0,0,0,0
904,3755,904.123672463684,99645,442,263,253,100,80692,45064,1.2620402428621607,286,182,17156,22859,28837,20242,3025,6353,49100,38802,0,0,1287,286,3017,3549,23790,8384,4115,16,130,31503,21493,171,1904,0,0,0,0,0
905,3755,905.1016497506552,99645,454,277,253,100,80769,45107,1.2632445180390386,283,173,17208,22918,28789,20198,3012,6333,49100,38802,0,0,1284,286,3012,3551,23802,8408,4108,19,152,31479,21471,171,1902,0,0,0,0,0
906,3755,906.0809668473378,99645,446,290,253,100,80837,45160,1.2644588288423906,271,159,17276,22975,28757,20162,2996,6313,49100,38802,0,0,1280,284,3011,3552,23827,8429,4101,23,181,31446,21442,171,1898,0,0,0,0,0
907,3755,907.0618214152863,99645,438,289,253,100,80898,45204,1.2655125696221587,269,157,17380,23050,28681,20121,2978,6282,49100,38802,0,0,1279,284,3008,3554,23863,8446,4094,24,213,31401,21410,171,1898,0,0,0,0,0
908,3755,908.0452976930019,99645,426,293,253,100,80952,45244,1.266455918510713,280,166,17447,23127,28631,20060,2962,6253,49100,38802,0,0,1278,284,2999,3555,23892,8465,4087,25,237,31371,21386,171,1895,0,0,0,0,0
909,3755,909.030476804733,99645,428,306,253,100,81011,45290,1.2675096592904813,301,154,17495,23200,28572,20000,2950,6239,49100,38802,0,0,1274,283,2996,3556,23923,8476,4081,29,258,31339,21365,171,1894,0,0,0,0,0
910,3755,910.0174295759518,99645,451,306,253,100,81083,45336,1.2686938632144111,307,166,17561,23246,28486,19967,2941,6214,49100,38802,0,0,1272,283,2996,3549,23938,8495,4077,31,290,31318,21333,170,1893,0,0,0,0,0
911,3755,911.0068832588391,99645,462,294,253,100,81163,45376,1.269898138391289,294,168,17644,23319,28426,19934,2920,6184,49100,38802,0,0,1267,282,2989,3551,23960,8518,4070,36,328,31287,21295,170,1892,0,0,0,0,0
912,3755,912.3290923469334,99644,471,295,254,100,81266,45429,1.271476456184015,279,163,17733,23414,28362,19876,2900,6151,49100,38802,0,0,1261,281,2984,3547,23994,8547,4066,42,359,31243,21264,170,1886,0,0,0,0,0
913,3755,913.322884819327,99644,470,287,254,100,81330,45464,1.2724699931757055,284,192,17803,23467,28305,19830,2883,6123,49100,38802,0,0,1259,279,2979,3548,24018,8567,4063,44,388,31213,21235,168,1883,0,0,0,0,0
914,3755,914.3185860611715,99644,491,301,254,100,81412,45519,1.27384488780057,300,183,17856,23510,28227,19806,2871,6099,49100,38802,0,0,1259,279,2976,3549,24043,8588,4056,44,412,31180,21210,167,1881,0,0,0,0,0
915,3755,915.3165576562386,99644,498,295,254,100,81482,45562,1.2749789249729035,306,182,17927,23579,28166,19770,2848,6073,49100,38802,0,0,1254,279,2975,3553,24061,8611,4047,49,442,31148,21180,166,1879,0,0,0,0,0
916,3755,916.3164544755462,99644,508,289,254,100,81563,45602,1.2761932479627474,319,182,17990,23651,28099,19731,2829,6046,49100,38802,0,0,1249,279,2969,3550,24109,8628,4044,54,467,31097,21155,166,1877,0,0,0,0,0
917,3755,917.3185463068437,99644,516,293,254,100,81639,45648,1.27741760667978,312,183,18063,23714,28038,19691,2816,6018,49100,38802,0,0,1245,278,2964,3548,24146,8649,4038,58,486,31055,21136,166,1875,0,0,0,0,0
918,3755,918.3228531242344,99644,512,297,254,100,81711,45695,1.2786118582152464,309,193,18136,23762,27990,19648,2798,5999,49100,38802,0,0,1240,276,2958,3554,24173,8669,4031,63,521,31021,21101,164,1873,0,0,0,0,0
919,3755,919.3290643874686,99643,517,299,254,101,81783,45740,1.2797988820087713,315,195,18220,23828,27910,19603,2783,5973,49100,38802,0,0,1236,275,2954,3557,24209,8684,4026,67,547,30982,21072,164,1870,0,0,0,0,0
920,3755,920.0012420515625,99643,525,301,254,101,81834,45782,1.2807322140039943,322,200,18264,23867,27861,19584,2773,5946,49100,38802,0,0,1234,275,2953,3560,24221,8703,4022,69,571,30953,21048,164,1870,0,0,0,0,0
921,3755,921.011484856655,99643,518,307,254,101,81905,45819,1.2818160834178016,333,209,18325,23927,27810,19540,2759,5915,49100,38802,0,0,1230,271,2950,3560,24241,8728,4018,73,598,30921,21021,164,1868,0,0,0,0,0
922,3755,922.0236117040279,99643,552,310,254,101,81997,45873,1.2832813142920225,313,204,18391,23991,27743,19505,2746,5888,49100,38802,0,0,1226,271,2946,3555,24279,8747,4016,77,622,30878,20997,164,1865,0,0,0,0,0
923,3755,923.0378468782617,99643,550,321,254,101,82083,45924,1.2846562227150928,324,211,18455,24033,27694,19465,2722,5868,49100,38802,0,0,1222,270,2944,3556,24307,8772,4013,81,657,30833,20962,163,1863,0,0,0,0,0
924,3755,924.0537131129481,99643,552,336,254,101,82164,45983,1.2860612386218802,319,214,18524,24084,27642,19424,2708,5840,49100,38802,0,0,1218,269,2942,3563,24332,8793,4001,85,689,30799,20930,162,1860,0,0,0,0,0
925,3755,925.0712691698641,99643,549,345,254,101,82241,46039,1.287396003733328,334,198,18574,24149,27594,19393,2694,5813,49100,38802,0,0,1214,269,2938,3559,24369,8816,3996,88,717,30759,20899,162,1857,0,0,0,0,0
926,3755,926.0905707714938,99643,567,342,254,101,82334,46091,1.2888511987796434,320,201,18642,24193,27541,19370,2675,5792,49100,38802,0,0,1211,267,2932,3565,24399,8839,3987,91,754,30719,20862,162,1855,0,0,0,0,0
927,3755,927.1116631078958,99643,568,341,254,101,82414,46139,1.290135784751563,323,219,18706,24237,27487,19336,2661,5765,49100,38802,0,0,1208,267,2928,3560,24421,8867,3979,94,785,30691,20830,162,1851,0,0,0,0,0
928,3755,928.1348327179975,99642,569,347,255,101,82488,46197,1.2914734750406456,331,216,18764,24283,27434,19306,2646,5746,49100,38802,0,0,1203,267,2919,3562,24447,8891,3973,99,815,30657,20799,162,1848,0,0,0,0,0
929,3755,929.1600321239973,99642,570,359,255,101,82572,46260,1.2929487565484434,352,212,18830,24348,27368,19265,2624,5714,49100,38802,0,0,1201,264,2916,3567,24470,8922,3965,101,845,30617,20768,162,1844,0,0,0,0,0
930,3755,930.1872306891855,99642,573,358,255,101,82663,46307,1.2943337146986211,354,220,18892,24413,27313,19231,2612,5676,49100,38802,0,0,1198,263,2907,3562,24498,8950,3961,104,881,30581,20732,162,1843,0,0,0,0,0
931,3755,931.2163228891949,99642,599,353,255,101,82767,46357,1.2958792477067904,342,228,18962,24455,27245,19204,2596,5658,49100,38802,0,0,1196,262,2902,3568,24535,8975,3954,106,909,30530,20704,161,1840,0,0,0,0,0
932,3755,932.2476280711484,99642,587,371,255,101,82840,46426,1.2973043495714658,375,203,19014,24521,27190,19167,2578,5636,49100,38802,0,0,1194,261,2892,3575,24562,9005,3945,108,941,30491,20671,161,1836,0,0,0,0,0
933,3755,933.2810364097892,99642,615,359,255,101,82955,46468,1.2988799903655086,384,227,19048,24586,27139,19127,2558,5599,49100,38802,0,0,1191,260,2890,3576,24595,9034,3939,111,976,30439,20636,161,1834,0,0,0,0,0
934,3755,934.3159107665512,99642,631,353,255,101,83054,46531,1.3005058108026735,382,220,19099,24648,27090,19108,2542,5569,49100,38802,0,0,1188,259,2885,3575,24643,9058,3933,114,1015,30383,20597,160,1832,0,0,0,0,0
935,3755,935.0068443602077,99642,626,353,255,101,83114,46568,1.3014792958792476,383,220,19137,24691,27068,19086,2530,5548,49100,38802,0,0,1184,259,2881,3579,24671,9074,3923,118,1038,30352,20574,160,1829,0,0,0,0,0
936,3755,936.0444520635333,99642,631,355,255,101,83216,46616,1.302984685172919,370,238,19209,24740,27019,19043,2515,5522,49100,38802,0,0,1182,257,2878,3582,24690,9109,3913,119,1068,30315,20544,158,1827,0,0,0,0,0
937,3755,937.0839129230502,99642,624,365,255,101,83298,46681,1.304459966680717,386,236,19266,24783,26971,19018,2497,5496,49100,38802,0,0,1181,255,2872,3581,24727,9133,3907,120,1109,30273,20501,158,1825,0,0,0,0,0
938,3755,938.1248390849615,99642,633,380,255,101,83397,46751,1.3061560386182534,381,231,19327,24825,26918,18989,2485,5473,49100,38802,0,0,1177,254,2865,3587,24752,9164,3899,124,1147,30229,20462,158,1824,0,0,0,0,0
939,3755,939.1676816719232,99642,626,389,255,101,83489,46812,1.307691535697798,393,232,19393,24856,26875,18972,2457,5449,49100,38802,0,0,1174,254,2859,3592,24770,9200,3891,127,1189,30189,20420,157,1820,0,0,0,0,0
940,3755,940.2119234912589,99642,635,391,255,101,83595,46868,1.3093173561349631,389,248,19441,24895,26844,18945,2435,5419,49100,38802,0,0,1168,253,2857,3597,24801,9230,3882,133,1226,30140,20379,156,1820,0,0,0,0,0
941,3755,941.2574336154604,99642,635,384,255,101,83690,46928,1.3108729250717568,383,256,19492,24923,26819,18938,2415,5397,49100,38802,0,0,1165,253,2853,3599,24829,9269,3876,136,1264,30087,20339,155,1817,0,0,0,0,0
942,3755,942.3041778572167,99642,639,393,255,101,83788,46989,1.3124686377230486,394,271,19550,24959,26760,18903,2401,5372,49100,38802,0,0,1161,251,2848,3599,24863,9298,3872,140,1297,30042,20303,154,1814,0,0,0,0,0
943,3755,943.0030481588998,99641,654,389,256,101,83868,47033,1.3137262773356349,378,276,19578,25004,26737,18882,2396,5347,49100,38802,0,0,1158,251,2841,3597,24875,9323,3869,143,1336,30017,20264,154,1813,0,0,0,0,0
944,3755,944.0523571630101,99641,640,402,256,101,83962,47103,1.3153721861482723,398,259,19612,25058,26716,18854,2377,5325,49100,38802,0,0,1153,250,2835,3601,24924,9350,3859,148,1371,29963,20228,153,1806,0,0,0,0,0
945,3755,945.1026711465684,99641,672,397,256,101,84080,47168,1.3172087795184713,375,263,19668,25098,26663,18845,2365,5295,49100,38802,0,0,1148,249,2829,3602,24958,9376,3852,153,1422,29922,20175,152,1803,0,0,0,0,0
946,3755,946.1544951671638,99641,670,425,256,101,84181,47243,1.318975120683253,369,248,19712,25140,26637,18815,2355,5270,49100,38802,0,0,1144,249,2824,3603,24984,9411,3844,157,1456,29878,20140,151,1800,0,0,0,0,0
947,3755,947.2078552679804,99640,670,415,257,101,84272,47304,1.3205138498594942,384,252,19780,25177,26568,18805,2340,5249,49100,38802,0,0,1141,249,2817,3603,25019,9442,3834,160,1502,29833,20093,151,1796,0,0,0,0,0
948,3755,948.2635051616903,99639,667,418,257,102,84377,47368,1.3222232258453015,375,259,19849,25212,26527,18781,2324,5227,49100,38802,0,0,1136,249,2812,3599,25049,9482,3827,164,1541,29782,20053,150,1795,0,0,0,0,0
949,3755,949.3207176088086,99638,654,427,257,103,84461,47441,1.3238122001645958,398,255,19900,25260,26477,18754,2313,5200,49100,38802,0,0,1135,248,2807,3597,25096,9508,3820,165,1580,29730,20012,149,1791,0,0,0,0,0
950,3755,950.0265751613797,99638,658,425,257,103,84523,47490,1.3249262329633273,405,251,19952,25298,26428,18741,2299,5181,49100,38802,0,0,1132,248,2802,3596,25114,9531,3818,168,1613,29702,19979,148,1787,0,0,0,0,0
951,3755,951.0876581448764,99638,653,432,257,103,84623,47554,1.326572191332624,405,258,20024,25354,26382,18698,2278,5154,49100,38802,0,0,1131,248,2796,3597,25146,9565,3805,169,1653,29661,19939,148,1780,0,0,0,0,0
952,3755,952.1507525255191,99638,645,429,257,103,84723,47617,1.328208113370401,396,261,20091,25400,26348,18677,2262,5129,49100,38802,0,0,1126,247,2792,3598,25164,9612,3798,173,1695,29615,19896,147,1775,0,0,0,0,0
953,3755,953.215350001024,99638,652,435,257,103,84822,47689,1.3299243260603384,414,262,20109,25448,26320,18657,2247,5094,49100,38802,0,0,1117,246,2789,3609,25193,9644,3788,180,1731,29562,19859,146,1774,0,0,0,0,0
954,3755,954.2807824609807,99638,647,439,257,103,84907,47760,1.3314899937774745,427,265,20152,25490,26283,18633,2233,5069,49100,38802,0,0,1113,245,2784,3611,25214,9684,3782,184,1768,29519,19820,145,1769,0,0,0,0,0
955,3755,955.3475848895426,99638,659,441,257,103,85016,47822,1.333206206467412,405,259,20207,25546,26250,18607,2221,5043,49100,38802,0,0,1112,245,2777,3616,25245,9722,3770,185,1798,29466,19790,145,1767,0,0,0,0,0
956,3755,956.0593840412846,99638,693,435,257,103,85109,47875,1.334671510869347,369,256,20246,25571,26226,18616,2208,5018,49100,38802,0,0,1112,245,2773,3614,25281,9743,3764,185,1824,29426,19763,145,1763,0,0,0,0,0
957,3755,957.1285558626735,99638,679,447,257,103,85207,47953,1.336437905216885,366,258,20287,25607,26219,18586,2191,4998,49100,38802,0,0,1109,243,2770,3621,25320,9777,3756,187,1870,29370,19716,144,1755,0,0,0,0,0
958,3755,958.1982703676218,99638,687,448,257,103,85318,48024,1.338264517553544,364,270,20331,25659,26184,18548,2176,4971,49100,38802,0,0,1108,242,2764,3625,25368,9811,3747,188,1907,29309,19678,143,1748,0,0,0,0,0
959,3755,959.2693331740128,99637,683,439,258,103,85408,48082,1.339763340927567,374,279,20385,25715,26138,18517,2161,4946,49100,38802,0,0,1106,241,2759,3622,25393,9845,3741,190,1957,29268,19628,143,1744,0,0,0,0,0
960,3755,960.3419695376766,99636,668,440,259,103,85501,48157,1.3414629250471717,375,278,20426,25748,26125,18512,2146,4918,49100,38802,0,0,1100,241,2755,3618,25435,9877,3732,196,2009,29219,19573,142,1739,0,0,0,0,0
961,3755,961.0574464869919,99636,670,443,259,103,85559,48204,1.3425167610100768,384,269,20466,25781,26079,18501,2141,4902,49100,38802,0,0,1099,241,2747,3617,25473,9893,3727,197,2027,29183,19554,142,1736,0,0,0,0,0
962,3755,962.1326443334314,99636,679,454,259,103,85656,48275,1.3442028985507246,388,249,20523,25819,26025,18496,2125,4878,49100,38802,0,0,1098,240,2737,3618,25513,9923,3720,198,2055,29138,19523,142,1731,0,0,0,0,0
963,3755,963.2097479539502,99636,672,467,259,103,85764,48352,1.3460596571520334,401,231,20576,25872,25986,18468,2105,4858,49100,38802,0,0,1096,240,2733,3611,25551,9960,3713,200,2103,29087,19475,142,1725,0,0,0,0,0
964,3755,964.2883124415004,99636,658,470,259,103,85868,48430,1.347886306154402,395,205,20628,25925,25961,18463,2098,4833,49100,38802,0,0,1094,237,2723,3605,25605,9995,3709,202,2148,29028,19428,141,1721,0,0,0,0,0
965,3755,965.0081994022188,99636,657,460,259,103,85945,48469,1.3490505439800875,384,210,20657,25974,25956,18438,2086,4814,49100,38802,0,0,1092,237,2716,3607,25650,10017,3702,203,2169,28984,19404,140,1715,0,0,0,0,0
966,3755,966.0888270928926,99636,653,456,259,103,86039,48539,1.3506965353888152,408,215,20685,26033,25919,18411,2075,4781,49100,38802,0,0,1091,237,2713,3610,25677,10057,3691,204,2214,28938,19355,140,1709,0,0,0,0,0
967,3755,967.1709142338698,99636,672,431,259,103,86155,48589,1.3523625998635032,392,232,20725,26082,25885,18400,2066,4751,49100,38802,0,0,1089,237,2706,3604,25727,10091,3685,206,2253,28877,19315,140,1706,0,0,0,0,0
968,3755,968.2543326140122,99636,659,433,259,103,86261,48662,1.3541591392669317,393,233,20791,26114,25846,18395,2051,4721,49100,38802,0,0,1085,235,2696,3606,25755,10140,3676,209,2293,28833,19272,140,1696,0,0,0,0,0
969,3755,969.339425865243,99635,679,436,260,103,86376,48726,1.355969287900838,391,231,20833,26160,25793,18369,2043,4700,49100,38802,0,0,1077,235,2694,3602,25793,10176,3671,217,2319,28775,19244,140,1692,0,0,0,0,0
970,3755,970.063925965141,99635,671,433,260,103,86454,48762,1.357113464144126,400,240,20838,26189,25796,18349,2034,4685,49100,38802,0,0,1072,235,2686,3603,25815,10206,3666,219,2343,28742,19220,140,1688,0,0,0,0,0
971,3755,971.1509712720407,99635,696,430,260,103,86581,48831,1.3590806443518844,383,238,20888,26235,25750,18328,2022,4665,49100,38802,0,0,1067,235,2683,3593,25839,10246,3659,224,2388,28704,19172,140,1685,0,0,0,0,0
972,3755,972.239843210726,99635,706,434,260,103,86695,48902,1.360937421588799,383,233,20927,26273,25714,18314,2009,4642,49100,38802,0,0,1062,232,2678,3600,25871,10281,3650,229,2426,28659,19133,136,1678,0,0,0,0,0
973,3755,973.3300208037722,99635,705,445,260,103,86813,48973,1.362834345360566,368,220,20977,26321,25694,18296,1995,4614,49100,38802,0,0,1060,232,2674,3604,25908,10323,3638,231,2458,28602,19097,135,1673,0,0,0,0,0
974,3755,974.0574227885522,99635,703,444,260,103,86876,49014,1.3638781552667236,378,220,20992,26356,25675,18276,1991,4600,49100,38802,0,0,1058,231,2670,3605,25938,10341,3632,232,2479,28571,19075,133,1670,0,0,0,0,0
975,3755,975.149429052105,99634,683,449,261,103,86966,49090,1.3655579420679687,381,205,21033,26405,25660,18253,1981,4584,49100,38802,0,0,1058,230,2666,3605,25967,10387,3628,231,2519,28518,19029,131,1665,0,0,0,0,0
976,3755,976.2424417078762,99634,710,431,261,103,87087,49147,1.367344480799727,344,219,21095,26446,25618,18234,1971,4566,49100,38802,0,0,1057,230,2657,3607,26006,10424,3620,232,2552,28468,18993,131,1657,0,0,0,0,0
977,3755,977.3369101188543,99634,686,428,261,103,87177,49203,1.3688098440291467,372,237,21127,26484,25605,18218,1948,4529,49100,38802,0,0,1055,230,2653,3607,26024,10474,3608,234,2580,28424,18963,131,1651,0,0,0,0,0
978,3755,978.0670404819557,99633,697,419,261,104,87261,49246,1.3700982606164624,367,243,21141,26506,25594,18214,1939,4513,49100,38802,0,0,1055,229,2649,3610,26044,10504,3602,234,2608,28388,18933,130,1647,0,0,0,0,0
979,3755,979.1626181085354,99632,687,439,262,104,87355,49316,1.371758069696483,385,252,21186,26544,25556,18171,1923,4489,49100,38802,0,0,1051,229,2646,3610,26058,10549,3593,237,2636,28348,18903,130,1642,0,0,0,0,0
980,3755,980.2595113518852,99631,690,464,263,104,87461,49399,1.3736688380122652,404,267,21238,26568,25495,18137,1909,4459,49100,38802,0,0,1050,229,2635,3610,26100,10584,3585,238,2661,28297,18873,130,1639,0,0,0,0,0
981,3755,981.3583230303288,99631,708,472,263,104,87572,49480,1.3755959490520018,412,255,21268,26607,25459,18119,1889,4442,49100,38802,0,0,1047,228,2631,3611,26130,10624,3579,241,2695,28242,18837,130,1636,0,0,0,0,0
982,3755,982.0915649864374,99629,718,468,265,104,87650,49522,1.3768280319987152,402,257,21303,26645,25431,18096,1880,4429,49100,38802,0,0,1043,227,2627,3602,26161,10647,3575,245,2712,28211,18816,130,1633,0,0,0,0,0
983,3755,983.1928963616222,99629,722,459,265,104,87769,49590,1.378704995533429,413,252,21329,26694,25405,18075,1865,4415,49100,38802,0,0,1037,226,2623,3603,26212,10685,3567,251,2745,28145,18777,129,1629,0,0,0,0,0
984,3755,984.2952799780077,99629,713,471,265,104,87874,49678,1.380642182497064,434,244,21367,26724,25367,18067,1853,4389,49100,38802,0,0,1035,226,2622,3604,26234,10737,3561,251,2785,28086,18733,129,1626,0,0,0,0,0
985,3755,985.0310967404833,99629,708,462,265,104,87944,49722,1.3817864276465688,441,262,21398,26745,25342,18054,1845,4372,49100,38802,0,0,1033,226,2618,3614,26248,10770,3548,250,2806,28053,18710,129,1624,0,0,0,0,0
986,3755,986.1357838474074,99629,743,460,265,104,88075,49803,1.3839143221351213,424,269,21426,26771,25302,18046,1839,4349,49100,38802,0,0,1030,226,2611,3611,26273,10817,3542,252,2847,28005,18667,129,1619,0,0,0,0,0
987,3755,987.241881536887,99629,748,458,265,104,88200,49872,1.38586154633691,427,271,21461,26793,25270,18045,1828,4328,49100,38802,0,0,1026,226,2607,3610,26300,10867,3534,256,2885,27949,18624,129,1616,0,0,0,0,0
988,3755,988.349483665362,99629,746,460,265,104,88322,49955,1.3879191801583877,435,260,21488,26837,25248,18033,1817,4305,49100,38802,0,0,1023,224,2600,3612,26331,10925,3527,258,2912,27885,18589,129,1614,0,0,0,0,0
989,3755,989.0884601192964,99629,734,454,265,104,88396,50002,1.3891336859749672,439,258,21521,26870,25228,18025,1812,4288,49100,38802,0,0,1019,223,2597,3616,26365,10950,3515,261,2941,27845,18559,129,1609,0,0,0,0,0
990,3755,990.1982463963107,99628,741,441,265,105,88532,50070,1.3911952463162967,423,260,21558,26925,25215,18012,1797,4256,49100,38802,0,0,1018,223,2595,3620,26363,11018,3506,261,2988,27799,18505,127,1605,0,0,0,0,0
991,3755,991.3086695304994,99628,744,420,265,105,88656,50146,1.3932027140964387,416,256,21571,26950,25217,18030,1786,4238,49100,38802,0,0,1016,222,2588,3623,26397,11072,3497,263,3040,27734,18449,127,1600,0,0,0,0,0
992,3755,992.0490168363164,99628,759,418,265,105,88736,50190,1.3944473441201268,405,267,21590,26983,25196,18009,1784,4217,49100,38802,0,0,1013,222,2583,3619,26447,11088,3494,266,3055,27685,18431,127,1598,0,0,0,0,0
993,3755,993.1603735338479,99627,760,426,266,105,88851,50267,1.3963885292139682,399,252,21632,27011,25174,18010,1768,4195,49100,38802,0,0,1006,220,2578,3619,26490,11124,3487,272,3083,27631,18396,127,1594,0,0,0,0,0
994,3755,994.2727747747819,99626,752,404,267,105,88971,50326,1.3981992652520427,383,262,21665,27050,25170,17997,1762,4181,49100,38802,0,0,1001,217,2573,3615,26521,11174,3479,276,3129,27573,18350,127,1591,0,0,0,0,0
995,3755,995.0147923751108,99626,752,396,267,105,89037,50372,1.3993234697769659,391,265,21686,27065,25153,18000,1750,4168,49100,38802,0,0,1000,216,2572,3613,26554,11197,3473,277,3158,27531,18319,127,1589,0,0,0,0,0
996,3755,996.1286181291941,99626,768,431,267,105,89158,50464,1.4014614658824003,384,255,21723,27073,25120,17987,1737,4148,49100,38802,0,0,996,213,2566,3613,26582,11235,3466,281,3187,27492,18283,127,1585,0,0,0,0,0
997,3755,997.2434175073282,99626,734,434,267,105,89237,50536,1.4029771344829662,403,267,21754,27097,25116,17975,1725,4121,49100,38802,0,0,992,213,2562,3617,26593,11286,3456,285,3228,27448,18238,126,1582,0,0,0,0,0
998,3755,998.3588069654231,99626,723,449,267,105,89340,50616,1.4048140043763677,414,263,21796,27127,25085,17945,1714,4110,49100,38802,0,0,988,212,2557,3614,26644,11311,3442,289,3271,27400,18192,125,1581,0,0,0,0,0
999,3755,999.1030728471677,99626,714,450,267,105,89418,50665,1.4060887720073074,408,263,21825,27142,25083,17942,1702,4097,49100,38802,0,0,985,212,2553,3611,26697,11330,3436,292,3296,27348,18164,125,1577,0,0,0,0,0
