,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
850,4687,851.111465165791,99813,30,21,136,47,41987,21787,0.6389348080911305,21,11,31764,33215,6441,3814,11606,12890,45054,35432,15,13,7844,6512,22890,2608,7911,947,426,0,0,1681,41420,1478,6071,2,1,12,0,10
851,4687,852.1430195176918,99813,30,21,136,47,41991,21788,0.638984901766303,19,13,31794,33245,6422,3801,11597,12871,45063,35449,17,15,7831,6508,22889,2603,7917,949,426,0,0,1683,41431,1475,6073,3,1,14,0,10
852,4687,853.0452037150801,99813,31,23,136,47,41999,21790,0.6390850891166482,22,16,31864,33296,6391,3781,11554,12835,45072,35466,20,17,7818,6497,22898,2600,7919,952,427,0,0,1684,41439,1475,6071,4,1,15,0,13
853,4687,854.1952499530847,99813,32,23,136,47,42006,21793,0.6391852764669933,22,16,31912,33334,6369,3771,11527,12807,45081,35483,23,19,7811,6486,22905,2596,7922,956,428,0,0,1688,41440,1472,6072,4,1,18,0,14
854,4687,855.0902841857857,99813,33,24,136,47,42010,21795,0.6392453888772004,24,18,31937,33359,6349,3764,11519,12786,45090,35500,26,21,7802,6474,22914,2594,7927,957,427,0,0,1688,41445,1471,6072,4,1,19,0,18
855,4687,856.0424959727256,99812,33,27,137,47,42017,21799,0.6393620005610547,21,15,31970,33401,6329,3754,11508,12754,45098,35517,30,23,7792,6467,22916,2590,7931,959,428,0,0,1690,41448,1467,6076,4,2,22,0,20
856,4687,857.0052724248762,99811,33,27,138,47,42021,21804,0.6394585767099819,24,16,32023,33436,6297,3752,11483,12720,45106,35534,34,26,7779,6463,22918,2587,7935,960,426,0,0,1698,41449,1465,6077,4,2,23,0,25
857,4687,858.2659667060664,99811,35,28,138,47,42027,21810,0.6395788039394456,24,13,32078,33495,6271,3736,11452,12679,45114,35551,38,29,7768,6454,22924,2585,7935,964,428,0,0,1702,41452,1460,6081,4,2,25,0,27
858,4687,859.2941565092652,99811,37,27,138,47,42035,21814,0.6396990311689092,24,12,32120,33530,6255,3722,11424,12660,45122,35568,43,32,7756,6445,22929,2581,7939,966,428,0,0,1709,41453,1458,6083,4,2,27,0,31
859,4687,860.1891297502626,99811,39,28,138,47,42040,21816,0.6397691637194297,21,11,32150,33551,6244,3715,11406,12646,45130,35585,48,35,7745,6438,22935,2580,7940,968,427,0,0,1712,41456,1454,6085,4,2,28,0,37
860,4687,861.1000988869125,99811,35,26,138,47,42046,21818,0.6398493152057388,19,13,32212,33598,6218,3701,11376,12613,45138,35601,53,38,7738,6427,22934,2578,7948,971,426,0,0,1715,41458,1451,6086,5,2,32,0,40
861,4687,862.0588578407887,99811,33,28,138,47,42049,21822,0.6399194477562593,21,8,32225,33622,6203,3699,11378,12594,45146,35617,59,42,7730,6414,22937,2578,7951,973,426,0,0,1717,41461,1449,6087,5,2,38,0,43
862,4687,863.3546838717876,99811,31,24,138,47,42054,21823,0.6399795613709912,25,7,32292,33724,6160,3675,11352,12521,45154,35633,65,46,7718,6406,22937,2574,7957,975,428,0,0,1722,41461,1448,6087,5,2,43,0,48
863,4687,864.1610740713782,99811,30,21,138,47,42057,21824,0.6400196371141458,23,8,32322,33753,6142,3665,11343,12504,45162,35649,72,50,7709,6400,22936,2568,7964,976,427,0,0,1728,41460,1446,6088,6,2,48,0,53
864,4687,865.0386671176881,99811,32,21,138,47,42061,21826,0.6400797507288776,20,8,32333,33777,6131,3656,11344,12489,45170,35665,79,54,7699,6391,22942,2566,7967,977,427,0,0,1730,41465,1443,6086,10,2,50,0,56
865,4687,866.1147570998764,99811,33,19,138,47,42068,21828,0.6401699211509754,23,12,32383,33806,6105,3649,11316,12465,45178,35681,87,58,7688,6382,22945,2564,7973,978,427,0,0,1734,41463,1441,6087,10,2,53,0,64
866,4687,867.0085590160232,99811,39,21,138,47,42076,21831,0.6402801294446504,17,11,32407,33829,6088,3638,11309,12452,45186,35697,95,63,7677,6374,22946,2561,7978,978,427,0,0,1735,41466,1439,6088,11,2,58,0,71
867,4687,868.0190977931065,99811,38,22,138,47,42080,21835,0.6403602809309595,17,9,32440,33861,6074,3632,11291,12427,45194,35713,104,68,7665,6367,22946,2558,7981,981,427,0,0,1739,41466,1438,6088,12,2,62,0,79
868,4687,869.0306580620075,99811,49,25,138,47,42091,21840,0.6405205839035778,9,7,32471,33891,6051,3622,11280,12406,45202,35729,113,73,7653,6359,22951,2556,7983,981,426,0,0,1742,41468,1437,6087,14,2,65,0,87
869,4687,870.0053232079558,99811,46,23,138,47,42094,21840,0.6405506407109437,18,12,32511,33921,6030,3615,11255,12380,45210,35745,123,78,7643,6347,22956,2557,7982,983,427,0,0,1745,41466,1435,6088,15,4,70,0,93
870,4687,871.0387371367224,99811,41,20,138,47,42100,21843,0.6406408111330415,13,13,32544,33973,6019,3602,11243,12343,45218,35761,133,84,7629,6338,22955,2556,7985,987,430,0,0,1752,41461,1433,6089,15,4,75,0,102
871,4687,872.051398696344,99811,37,17,138,47,42105,21848,0.6407410004909279,16,10,32568,34006,6005,3598,11234,12320,45226,35777,144,90,7611,6330,22955,2557,7988,990,433,0,0,1757,41461,1430,6089,17,5,77,0,111
872,4687,873.0359982412646,99811,33,18,138,47,42109,21852,0.640821151977237,14,7,32626,34051,5985,3585,11202,12290,45234,35792,156,96,7604,6319,22955,2553,7992,993,433,0,0,1759,41456,1427,6092,17,6,85,0,120
873,4687,874.177483730017,99811,32,16,138,47,42113,21854,0.6408812655919688,12,6,32684,34123,5963,3566,11169,12240,45242,35807,168,102,7594,6307,22965,2552,7993,996,435,0,0,1763,41445,1426,6091,17,6,86,0,135
874,4687,875.0165523250225,99811,34,16,138,47,42118,21855,0.6409413792067007,7,5,32710,34133,5947,3565,11162,12232,45250,35822,181,109,7585,6296,22967,2548,7996,998,436,0,0,1764,41444,1425,6090,19,6,94,0,143
875,4687,876.1184530626641,99811,29,17,138,47,42120,21858,0.6409914738856438,9,3,32764,34175,5922,3557,11136,12199,45257,35837,194,116,7571,6291,22964,2546,7999,1002,436,0,0,1766,41444,1424,6090,20,6,99,0,153
876,4687,877.0974292296225,99810,24,16,139,47,42122,21858,0.6410179340747421,11,5,32789,34223,5902,3543,11133,12164,45264,35852,208,123,7562,6284,22965,2545,7995,1009,437,0,0,1768,41437,1421,6091,22,7,103,0,164
877,4687,878.0012561557801,99809,19,13,140,47,42123,21860,0.6410544139306075,13,5,32825,34258,5887,3530,11114,12145,45271,35867,223,130,7551,6277,22966,2542,7995,1012,436,0,0,1778,41426,1420,6091,23,7,108,0,177
878,4687,879.2643891184543,99809,17,14,140,47,42128,21862,0.6411245478864631,8,3,32884,34312,5863,3512,11086,12110,45278,35882,238,138,7541,6269,22961,2541,8000,1014,436,0,0,1780,41424,1417,6090,26,7,116,0,187
879,4687,880.1737585927962,99809,19,12,140,47,42130,21863,0.6411546052961156,9,2,32921,34353,5842,3506,11067,12078,45285,35897,254,146,7534,6260,22963,2538,8005,1014,435,0,0,1781,41414,1415,6090,28,8,121,0,203
880,4687,881.0209471654432,99809,17,12,140,47,42133,21864,0.6411946818423189,7,2,32950,34382,5829,3499,11055,12056,45292,35912,271,154,7525,6253,22958,2534,8011,1016,435,0,0,1783,41409,1414,6088,30,8,130,0,215
881,4687,882.1912951614302,99809,18,11,140,47,42137,21865,0.6412447775250729,6,4,33014,34432,5794,3482,11026,12022,45299,35927,288,163,7520,6241,22962,2532,8013,1018,435,0,0,1786,41394,1411,6090,31,8,136,0,232
882,4687,883.2773652751945,99809,15,9,140,47,42137,21865,0.6412447775250729,11,5,33052,34463,5778,3471,11002,12003,45306,35942,306,172,7507,6236,22959,2530,8015,1019,434,0,0,1789,41387,1410,6090,32,9,143,0,249
883,4687,884.1954226420493,99809,14,11,140,47,42139,21867,0.6412848540712761,10,4,33077,34475,5759,3456,10998,12005,45313,35957,325,181,7497,6227,22959,2530,8014,1022,434,0,0,1789,41383,1407,6089,35,10,151,0,262
884,4687,885.0997593110262,99809,15,9,140,47,42140,21868,0.6413048923443777,11,4,33099,34507,5742,3444,10991,11987,45320,35971,344,190,7487,6219,22960,2529,8013,1025,434,0,0,1788,41378,1405,6087,38,12,158,0,276
885,4687,886.0270860994086,99809,18,10,140,47,42145,21870,0.6413750263002335,6,2,33119,34523,5730,3434,10985,11982,45327,35985,364,200,7481,6213,22960,2526,8013,1029,432,0,0,1792,41364,1402,6087,41,12,163,0,294
886,4687,887.3112678462093,99809,15,8,140,47,42145,21870,0.6413750263002335,8,3,33155,34557,5713,3418,10967,11965,45334,35999,385,210,7472,6204,22964,2522,8017,1030,433,0,0,1795,41344,1402,6086,42,12,167,0,319
887,4687,888.090609180403,99809,14,5,140,47,42146,21870,0.6413850454367842,9,3,33176,34580,5693,3411,10966,11952,45341,36013,406,220,7466,6194,22966,2519,8021,1031,433,0,0,1798,41329,1400,6082,48,12,173,0,337
888,4687,889.1090982084869,99809,14,5,140,47,42148,21871,0.6414151028464367,9,2,33219,34624,5669,3396,10947,11924,45348,36027,428,231,7455,6188,22956,2518,8022,1033,433,0,0,1797,41326,1397,6083,50,14,187,0,350
889,4687,890.0245576545129,99809,14,7,140,47,42148,21873,0.6414351411195384,9,1,33227,34630,5653,3390,10955,11923,45355,36041,451,242,7446,6181,22957,2514,8022,1037,432,0,0,1797,41313,1397,6082,51,15,193,0,372
890,4687,891.1158088404828,99809,16,5,140,47,42152,21873,0.6414752176657416,5,2,33274,34656,5624,3379,10939,11909,45362,36055,475,253,7440,6173,22947,2509,8025,1040,432,0,0,1799,41305,1395,6081,54,16,210,0,383
891,4687,892.0577738389358,99809,15,5,140,47,42153,21873,0.6414852368022924,5,2,33319,34684,5601,3369,10918,11891,45369,36069,499,265,7433,6162,22944,2509,8019,1047,429,0,0,1802,41298,1395,6079,56,17,223,0,396
892,4687,893.1592218818485,99809,15,6,140,47,42154,21874,0.641505275075394,6,1,33361,34701,5582,3361,10894,11882,45376,36083,524,277,7422,6155,22944,2510,8016,1050,428,0,0,1803,41283,1394,6077,59,17,229,0,422
893,4687,894.3601625217991,99809,15,3,140,47,42155,21874,0.6415152942119449,8,1,33422,34753,5545,3344,10868,11850,45383,36097,550,289,7415,6147,22943,2506,8018,1052,427,0,0,1807,41262,1393,6076,61,18,238,0,446
894,4687,895.018493160077,99809,15,3,140,47,42157,21874,0.6415353324850465,6,1,33422,34743,5537,3337,10878,11867,45390,36111,577,301,7407,6138,22942,2505,8017,1054,427,0,0,1808,41246,1390,6075,65,19,248,0,468
895,4687,896.1267026101785,99809,14,4,140,47,42161,21875,0.6415854281678005,4,3,33480,34796,5509,3315,10851,11833,45397,36125,604,314,7395,6132,22938,2501,8022,1056,428,0,0,1809,41227,1390,6073,66,19,256,0,497
896,4687,897.1198130472877,99809,12,3,140,47,42161,21875,0.6415854281678005,5,3,33503,34806,5493,3306,10845,11833,45404,36139,632,327,7385,6126,22929,2499,8024,1057,428,0,0,1809,41215,1387,6072,70,21,270,0,517
897,4687,898.1099368208497,99809,13,1,140,47,42162,21875,0.6415954473043514,5,3,33538,34834,5468,3291,10834,11822,45411,36153,661,340,7379,6116,22928,2495,8027,1058,428,0,0,1811,41193,1386,6069,74,21,281,0,543
898,4687,899.1416569721388,99809,13,1,140,47,42162,21876,0.6416054664409021,6,4,33569,34868,5446,3282,10824,11796,45417,36166,691,354,7372,6107,22920,2492,8027,1061,428,0,0,1811,41179,1386,6066,77,22,298,0,563
899,4687,900.2161098290844,99809,12,2,140,47,42162,21877,0.641615485577453,32,29,33585,34881,5432,3274,10797,11765,45417,36166,691,354,7372,6107,22920,2492,8028,1061,428,0,0,1811,41179,1386,6065,77,22,298,0,563
900,4687,900.2161098290844,99809,12,2,140,47,42163,21877,0.6416255047140037,32,29,33591,34867,5429,3274,10794,11779,45417,36166,721,368,7372,6106,22903,2493,8025,1064,428,0,0,1811,41158,1386,6062,80,22,315,0,584
901,4687,901.1096837623833,99809,11,5,140,47,42165,21881,0.6416856195333086,30,25,33625,34885,5413,3265,10779,11771,45417,36166,752,382,7372,6105,22887,2494,8027,1064,428,0,1,1811,41132,1386,6058,84,22,329,0,609
902,4687,902.2750075385287,99809,18,7,140,47,42174,21885,0.6418158683084692,24,23,33693,34931,5391,3246,10732,11744,45417,36166,784,397,7372,6105,22872,2495,8025,1068,428,0,2,1810,41104,1385,6057,85,23,342,0,636
903,4687,903.0201079321175,99809,23,9,140,47,42179,21887,0.6418860022643249,19,22,33707,34930,5383,3240,10726,11750,45417,36166,817,412,7372,6105,22855,2495,8018,1075,428,0,2,1807,41087,1385,6054,88,26,359,0,653
904,4687,904.0501198128693,99809,32,18,140,47,42190,21898,0.6421064232684427,13,13,33740,34964,5373,3229,10700,11727,45417,36166,850,427,7371,6105,22837,2495,8017,1079,428,1,2,1806,41063,1385,6050,91,27,375,0,677
905,4687,905.2323199920334,99809,27,17,140,47,42193,21901,0.6421665380877476,18,14,33784,34993,5351,3219,10678,11708,45417,36166,884,442,7370,6103,22814,2499,8017,1081,426,2,7,1805,41036,1385,6048,93,28,396,0,699
906,4687,906.039631068836,99809,26,19,140,47,42196,21905,0.6422366720436032,19,11,33813,35014,5338,3205,10662,11702,45417,36166,919,458,7370,6103,22795,2499,8013,1088,426,2,9,1805,41009,1385,6045,96,28,412,0,724
907,4687,907.1437020907385,99809,28,19,140,47,42202,21907,0.6423168251360097,16,10,33846,35037,5325,3193,10643,11692,45417,36166,955,474,7370,6102,22777,2500,8012,1092,426,2,10,1802,40982,1385,6042,98,30,429,1,749
908,4687,908.0399009788549,99809,24,21,140,47,42203,21911,0.6423669208187638,17,8,33880,35051,5320,3182,10617,11689,45417,36166,991,490,7370,6102,22761,2500,8011,1097,426,2,12,1799,40954,1385,6035,105,32,442,1,775
909,4687,909.2022523619262,99809,28,22,140,47,42209,21916,0.6424771313208227,15,8,33933,35076,5303,3171,10579,11674,45417,36166,1028,507,7370,6102,22740,2500,8009,1101,426,2,15,1799,40924,1385,6030,109,32,462,1,802
910,4687,910.0036172761535,99809,29,26,140,47,42211,21920,0.6425372461401276,20,11,33959,35083,5288,3162,10562,11669,45417,36166,1066,524,7370,6102,22721,2500,8004,1107,426,2,15,1799,40896,1385,6029,110,32,480,1,830
911,4687,911.3148374775095,99809,29,24,140,47,42218,21924,0.6426474566421866,18,15,34010,35123,5264,3153,10537,11636,45417,36166,1105,541,7369,6102,22700,2500,8003,1114,426,3,17,1797,40862,1385,6027,112,33,496,2,861
912,4687,912.0864054461567,99809,27,20,140,47,42221,21925,0.6426875331883898,19,16,34023,35125,5256,3148,10533,11642,45417,36166,1144,559,7369,6102,22680,2500,7998,1123,426,3,23,1795,40829,1385,6024,115,33,514,2,888
913,4687,913.2483062431243,99809,25,25,140,47,42227,21931,0.6428077628269996,17,16,34077,35146,5239,3136,10500,11628,45417,36166,1184,577,7366,6101,22661,2501,7987,1135,426,6,26,1794,40803,1385,6019,120,34,532,2,911
914,4687,914.180482800459,99809,28,24,140,47,42231,21936,0.6428979350559568,18,15,34106,35161,5219,3126,10487,11625,45417,36166,1225,595,7366,6100,22640,2502,7988,1136,426,6,29,1793,40767,1385,6013,126,35,551,2,944
915,4687,915.0628881728912,99809,25,24,140,47,42234,21938,0.642948030738711,17,18,34129,35168,5213,3119,10474,11622,45417,36166,1266,613,7364,6099,22625,2503,7982,1144,426,8,32,1793,40731,1385,6008,131,35,564,2,977
916,4687,916.3663462369075,99809,24,22,140,47,42239,21940,0.6430181646945666,24,20,34202,35213,5185,3108,10423,11588,45417,36166,1308,632,7363,6099,22607,2502,7985,1146,426,9,36,1791,40687,1385,6005,134,37,578,2,1017
917,4687,917.2667767501282,99809,24,23,140,47,42240,21942,0.6430482221042191,24,19,34222,35209,5172,3100,10416,11600,45417,36166,1351,651,7363,6099,22586,2502,7982,1150,426,9,37,1790,40656,1385,5999,140,38,598,2,1047
918,4687,918.0258734247158,99809,31,27,140,47,42251,21947,0.6432085282890321,16,19,34246,35222,5165,3084,10400,11599,45417,36166,1394,670,7363,6099,22567,2502,7976,1158,426,9,37,1790,40625,1383,5994,145,38,617,2,1078
919,4687,919.0729291011263,99809,34,27,140,47,42259,21952,0.6433387770641926,17,16,34301,35263,5148,3066,10358,11579,45417,36166,1438,690,7362,6099,22553,2500,7971,1167,426,10,42,1787,40584,1383,5991,148,40,630,2,1114
920,4687,920.0225359920465,99809,40,32,140,47,42269,21959,0.6435091023855564,10,9,34312,35259,5146,3060,10350,11591,45417,36166,1483,710,7362,6099,22532,2500,7970,1171,426,10,44,1787,40547,1383,5983,155,40,649,2,1149
921,4687,921.1718355156436,99809,36,33,140,47,42274,21964,0.6436092937510646,11,11,34360,35285,5136,3045,10315,11577,45417,36166,1528,730,7362,6097,22516,2501,7969,1178,426,10,49,1780,40515,1383,5970,164,47,664,2,1176
922,4687,922.1360743712445,99809,33,35,140,47,42277,21967,0.6436694085703694,12,15,34395,35293,5122,3038,10296,11570,45417,36166,1574,751,7362,6097,22492,2500,7965,1185,426,10,53,1777,40478,1383,5969,165,50,686,2,1209
923,4687,923.0340075484033,99809,33,35,140,47,42283,21972,0.6437796190724283,14,12,34429,35311,5110,3033,10272,11560,45417,36166,1620,772,7361,6094,22472,2503,7966,1188,426,11,55,1774,40439,1383,5961,172,53,703,3,1245
924,4687,924.2839179053399,99809,31,30,140,47,42287,21975,0.6438497530282841,23,17,34463,35331,5097,3026,10244,11547,45417,36166,1667,793,7359,6093,22450,2504,7959,1197,426,13,63,1774,40395,1383,5958,174,53,724,3,1281
925,4687,925.0873315424553,99809,31,30,140,47,42293,21977,0.6439299061206906,24,17,34500,35350,5083,3012,10220,11542,45417,36166,1715,814,7358,6092,22437,2505,7950,1207,426,14,68,1770,40356,1383,5949,183,56,737,3,1315
926,4687,926.0027333591795,99809,31,29,140,47,42297,21980,0.6440000400765462,23,15,34518,35340,5077,3005,10209,11562,45417,36166,1763,836,7357,6092,22417,2505,7946,1213,426,15,72,1770,40311,1383,5943,189,56,755,3,1356
927,4687,927.0318739726521,99809,29,27,140,47,42303,21983,0.6440902123055036,24,15,34562,35367,5054,2998,10189,11544,45417,36166,1812,858,7356,6092,22389,2505,7942,1222,426,16,79,1769,40270,1383,5940,191,57,779,3,1390
928,4687,928.0871713635529,99809,29,30,140,47,42308,21989,0.6442004228075624,22,17,34600,35376,5036,2991,10171,11537,45417,36166,1861,880,7356,6092,22366,2505,7939,1229,426,16,82,1766,40229,1383,5936,195,58,800,3,1428
929,4687,929.1302777824664,99808,28,34,141,47,42312,21994,0.6442970503366464,24,17,34619,35377,5031,2979,10155,11544,45417,36166,1911,902,7356,6090,22353,2507,7929,1240,426,16,83,1765,40187,1382,5932,198,59,813,3,1469
930,4687,930.1991001279201,99808,39,33,141,47,42324,21998,0.644457358127605,18,20,34647,35392,5012,2977,10141,11529,45417,36166,1961,925,7356,6089,22328,2508,7926,1244,426,16,87,1764,40144,1382,5927,203,60,837,3,1508
931,4687,931.0702451070088,99808,33,29,141,47,42324,22002,0.6444974350753446,26,21,34691,35410,5004,2972,10103,11519,45417,36166,2012,948,7354,6089,22305,2508,7921,1251,426,18,96,1764,40093,1382,5922,208,60,858,3,1550
932,4687,932.015422598124,99808,38,31,141,47,42331,22008,0.6446276851554985,20,15,34723,35398,4989,2970,10087,11537,45417,36166,2063,971,7353,6088,22285,2508,7916,1257,426,19,98,1762,40048,1382,5919,211,62,878,3,1593
933,4687,933.2410633689085,99808,38,30,141,47,42336,22012,0.6447178582879128,27,14,34794,35430,4963,2963,10035,11514,45417,36166,2115,994,7353,6087,22262,2508,7914,1262,426,19,104,1762,39999,1382,5913,216,62,900,3,1636
934,4687,934.3086102710887,99808,40,29,141,47,42340,22014,0.6447779737095223,27,13,34808,35420,4956,2959,10026,11530,45417,36166,2167,1018,7353,6087,22238,2508,7913,1266,426,19,106,1760,39956,1382,5905,224,64,921,3,1677
935,4687,935.0984074553094,99808,40,30,141,47,42345,22017,0.6448581276050016,33,16,34830,35437,4945,2948,10009,11520,45417,36166,2220,1042,7352,6087,22219,2508,7903,1277,426,20,109,1756,39914,1382,5898,230,68,940,3,1716
936,4687,936.3353892540363,99808,51,31,141,47,42360,22022,0.6450585123436999,25,13,34864,35447,4940,2934,9977,11526,45417,36166,2273,1066,7351,6087,22194,2509,7901,1283,425,21,111,1754,39869,1382,5893,233,70,963,3,1759
937,4687,937.1573533322119,99808,53,30,141,47,42368,22025,0.6451687239499839,23,15,34882,35471,4933,2923,9966,11512,45417,36166,2327,1091,7351,6086,22169,2510,7898,1288,425,21,117,1754,39818,1382,5888,237,70,987,4,1803
938,4687,938.2244778788437,99808,47,30,141,47,42373,22029,0.6452588970823983,29,14,34910,35470,4925,2924,9946,11513,45417,36166,2381,1116,7350,6086,22146,2510,7892,1298,425,22,125,1754,39764,1382,5882,242,70,1007,4,1849
939,4687,939.1042058258794,99808,48,30,141,47,42381,22034,0.6453891471625521,24,12,34932,35479,4922,2912,9931,11518,45417,36166,2436,1141,7350,6085,22122,2511,7891,1303,425,22,132,1750,39710,1382,5878,246,74,1027,4,1896
940,4687,940.1208212998297,99808,50,32,141,47,42386,22038,0.6454793202949664,27,13,34956,35475,4908,2904,9916,11527,45417,36166,2491,1166,7350,6085,22101,2510,7889,1307,425,22,135,1749,39662,1382,5868,256,75,1047,4,1941
941,4687,941.0217605551941,99808,55,28,141,47,42398,22040,0.6456195896120551,23,16,34988,35494,4895,2894,9896,11519,45417,36166,2546,1191,7349,6085,22083,2510,7884,1314,425,23,143,1749,39600,1382,5864,260,75,1063,4,1995
942,4687,942.0495599624332,99808,55,29,141,47,42405,22044,0.6457298012183392,24,15,35002,35491,4886,2884,9890,11532,45417,36166,2602,1217,7348,6084,22061,2511,7875,1326,425,24,146,1744,39553,1382,5860,263,79,1084,4,2039
943,4687,943.2174482569203,99807,50,26,142,47,42409,22048,0.6458164257016041,32,15,35025,35487,4873,2884,9876,11539,45417,36166,2658,1243,7346,6084,22034,2510,7874,1334,425,26,150,1744,39504,1382,5852,269,79,1107,5,2082
944,4687,944.272916080363,99807,48,27,142,47,42418,22054,0.6459667157614195,33,18,35066,35496,4860,2871,9849,11539,45417,36166,2714,1269,7345,6083,22005,2510,7871,1341,425,27,157,1741,39454,1382,5848,272,82,1134,6,2124
945,4687,945.2768052315434,99807,45,27,142,47,42424,22058,0.6460669091346298,34,18,35091,35490,4848,2864,9838,11552,45417,36166,2771,1295,7343,6081,21983,2512,7869,1349,425,29,158,1738,39403,1382,5842,278,84,1151,7,2173
946,4687,946.1810138572956,99807,46,31,142,47,42431,22064,0.6461971605198032,35,17,35127,35519,4838,2846,9810,11538,45417,36166,2828,1322,7341,6080,21963,2513,7860,1359,425,31,161,1735,39356,1382,5834,286,87,1170,7,2217
947,4687,947.1824115417537,99807,47,33,142,47,42439,22067,0.6463073732303345,38,19,35139,35517,4831,2836,9801,11546,45417,36166,2885,1349,7339,6079,21939,2513,7858,1364,425,33,163,1733,39307,1382,5827,293,89,1192,7,2264
948,4687,948.3107365746832,99807,45,32,142,47,42450,22073,0.646477701964792,41,24,35174,35525,4820,2830,9776,11540,45417,36166,2943,1376,7337,6077,21913,2514,7853,1377,425,35,170,1732,39251,1382,5823,297,90,1211,7,2313
949,4687,949.0237833329488,99807,48,38,142,47,42457,22082,0.6466380113619286,39,16,35197,35518,4808,2820,9764,11559,45417,36166,3001,1403,7337,6076,21889,2515,7847,1384,425,35,174,1729,39205,1382,5812,307,93,1235,7,2355
950,4687,950.2514375211721,99807,54,30,142,47,42470,22084,0.6467883014217439,36,16,35212,35522,4798,2816,9756,11567,45417,36166,3059,1430,7337,6074,21863,2518,7839,1395,424,35,183,1726,39154,1382,5805,314,96,1258,7,2397
951,4687,951.1923590353133,99807,55,26,142,47,42480,22089,0.6469385914815594,35,18,35240,35511,4789,2814,9737,11582,45417,36166,3117,1458,7335,6073,21836,2519,7842,1399,424,37,190,1725,39098,1382,5795,323,97,1279,7,2446
952,4687,952.04820140805,99807,62,27,142,47,42491,22092,0.6470788622040539,38,21,35265,35509,4779,2801,9712,11593,45417,36166,3175,1486,7335,6072,21802,2519,7836,1408,424,37,192,1724,39054,1382,5793,325,98,1311,7,2488
953,4687,953.1148516957827,99807,59,28,142,47,42497,22099,0.6472091135892272,45,23,35277,35508,4770,2797,9705,11595,45417,36166,3234,1514,7332,6071,21771,2520,7837,1412,424,40,198,1723,38996,1382,5789,328,99,1338,7,2540
954,4687,954.1809902251401,99807,64,30,142,47,42513,22105,0.6474295390102899,37,28,35295,35513,4765,2783,9695,11597,45417,36166,3293,1542,7329,6070,21746,2521,7829,1422,424,43,204,1720,38945,1382,5781,334,102,1363,8,2584
955,4687,955.2466466132003,99807,63,32,142,47,42522,22110,0.6475698097327842,47,32,35309,35514,4751,2769,9686,11604,45417,36166,3352,1570,7328,6068,21724,2523,7825,1431,424,44,207,1717,38890,1382,5775,339,104,1382,9,2635
956,4687,956.3116969665219,99807,70,35,142,47,42533,22116,0.6477401384672418,39,35,35346,35517,4733,2758,9668,11606,45417,36166,3411,1599,7327,6067,21705,2524,7817,1439,424,45,211,1715,38834,1382,5769,345,106,1401,10,2686
957,4687,957.0211071452323,99807,74,44,142,47,42543,22125,0.6479305058763414,36,28,35343,35498,4728,2749,9675,11632,45417,36166,3470,1628,7326,6067,21677,2524,7812,1447,424,46,212,1713,38790,1382,5760,354,108,1426,10,2729
958,4687,958.0850455796541,99807,74,44,142,47,42555,22130,0.6481008346107988,38,32,35347,35501,4727,2740,9670,11634,45417,36166,3529,1657,7325,6065,21650,2526,7808,1457,424,47,218,1711,38739,1382,5749,362,110,1450,11,2773
959,4687,959.1489043476986,99807,69,41,142,47,42563,22134,0.6482210666586512,44,34,35363,35515,4720,2732,9660,11629,45417,36166,3588,1686,7320,6064,21625,2527,7803,1466,424,52,226,1710,38683,1382,5740,371,111,1471,12,2820
960,4687,960.212305125007,99807,72,41,142,47,42573,22145,0.6484314727423928,48,32,35391,35501,4702,2732,9643,11645,45417,36166,3648,1715,7319,6064,21597,2526,7798,1476,424,53,234,1709,38630,1382,5730,380,112,1496,15,2862
961,4687,961.2747674088847,99807,75,43,142,47,42587,22153,0.6486518981634555,48,35,35408,35494,4697,2724,9628,11655,45417,36166,3708,1744,7315,6063,21564,2526,7799,1483,424,57,237,1707,38584,1382,5719,390,114,1523,16,2904
962,4687,962.3366390556624,99807,79,48,142,47,42599,22164,0.6488823429218391,45,32,35442,35487,4680,2720,9610,11664,45417,36166,3768,1774,7315,6062,21540,2527,7783,1500,424,57,247,1703,38534,1382,5713,396,118,1546,16,2944
963,4687,963.0440037945301,99807,80,52,142,47,42606,22171,0.6490226136443336,47,32,35445,35472,4669,2715,9615,11680,45417,36166,3828,1804,7313,6061,21506,2528,7784,1504,424,59,246,1700,38488,1382,5706,403,121,1575,18,2989
964,4687,964.104662022832,99807,81,57,142,47,42618,22182,0.6492530584027173,47,30,35478,35471,4657,2713,9593,11680,45417,36166,3888,1834,7312,6058,21477,2531,7781,1511,424,60,252,1699,38434,1381,5698,410,122,1602,19,3036
