,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,3677,881.2393751399685,99637,522,327,230,131,81422,45885,1.2777080803316037,238,139,15573,20986,30488,21609,2948,6807,48971,38697,465,75,1231,246,2515,3610,23722,8632,4403,0,0,33174,20408,105,1186,4,215,26,0,160
881,3677,882.1638805687719,99637,505,322,230,131,81465,45913,1.2784206670212872,247,136,15661,21059,30410,21542,2946,6809,48978,38704,498,80,1231,244,2512,3605,23727,8669,4390,0,0,33155,20379,104,1186,4,233,28,0,170
882,3677,883.0908369824783,99637,512,306,230,131,81524,45949,1.2793741280849484,229,121,15723,21107,30357,21511,2948,6823,48985,38711,533,85,1228,243,2511,3608,23759,8690,4379,0,0,33122,20342,104,1182,6,253,28,0,182
883,3677,884.0195920524923,99637,482,299,230,131,81571,45982,1.2801770426648735,240,124,15790,21160,30305,21449,2952,6836,48992,38718,569,91,1221,241,2509,3603,23769,8731,4375,0,0,33100,20308,104,1182,6,268,28,0,192
884,3677,885.2606364524597,99637,456,292,230,131,81644,46028,1.2813713781025122,228,113,15894,21239,30246,21381,2945,6843,48999,38724,607,97,1214,240,2505,3605,23797,8770,4362,0,0,33065,20264,104,1181,6,291,28,0,205
885,3677,886.1936050309746,99637,449,270,230,131,81701,46048,1.2821441833856901,215,128,15974,21289,30190,21332,2941,6849,49006,38730,646,103,1211,239,2500,3604,23818,8800,4349,0,0,33047,20224,103,1180,6,307,29,0,220
886,3677,887.1285706710851,99636,425,260,231,131,81755,46073,1.2829499377734954,207,138,16062,21321,30134,21277,2940,6872,49013,38736,687,110,1200,239,2495,3598,23829,8840,4349,0,0,33017,20195,102,1177,8,325,30,0,232
887,3677,888.0657093127224,99635,414,265,231,132,81807,46115,1.28390625784112,206,125,16136,21365,30073,21221,2939,6891,49020,38742,730,117,1196,239,2493,3596,23828,8880,4336,0,0,33005,20151,102,1176,9,340,30,0,254
888,3677,889.0049986043972,99635,398,255,231,132,81860,46141,1.2846991519044513,191,116,16235,21424,30010,21164,2934,6908,49027,38748,774,124,1191,238,2487,3586,23865,8900,4328,0,0,32979,20112,102,1174,9,361,33,0,270
889,3677,890.2610441878081,99635,395,240,231,132,81921,46174,1.2856425954734783,189,116,16323,21518,29923,21079,2938,6914,49034,38754,820,132,1186,238,2477,3584,23883,8933,4316,0,0,32960,20072,102,1168,12,382,37,0,285
890,3677,891.2055989401381,99635,390,236,231,132,81971,46203,1.2864354895368093,180,110,16405,21582,29856,20996,2937,6943,49041,38760,868,140,1177,238,2472,3580,23895,8961,4312,0,0,32933,20043,102,1164,14,404,41,0,299
891,3677,892.1522234632282,99635,378,220,231,132,82009,46224,1.2870276509258796,174,110,16482,21629,29798,20936,2936,6972,49048,38766,918,149,1168,237,2470,3576,23904,8989,4306,0,0,32918,20003,102,1163,14,428,41,0,316
892,3677,893.1012121378681,99634,367,213,231,133,82048,46254,1.2877331031575567,168,96,16575,21668,29722,20885,2936,7004,49055,38772,969,158,1162,235,2465,3575,23903,9026,4301,0,0,32892,19968,102,1161,15,453,43,0,333
893,3677,894.0528805776926,99634,358,203,231,133,82082,46275,1.288285123552201,181,98,16670,21713,29615,20813,2944,7039,49062,38778,1022,168,1157,234,2464,3573,23915,9046,4297,0,0,32864,19927,101,1160,16,482,45,0,353
894,3677,895.0079907109244,99634,363,194,231,133,82129,46297,1.2889776582291186,163,104,16763,21763,29535,20750,2944,7055,49069,38784,1077,178,1154,234,2462,3572,23920,9072,4291,0,0,32839,19887,101,1157,17,509,46,0,373
895,3677,896.2858196684233,99634,367,199,231,133,82180,46328,1.2898006704538612,154,107,16884,21825,29416,20662,2947,7073,49076,38790,1134,189,1149,234,2461,3571,23924,9102,4284,0,0,32803,19852,101,1154,17,541,47,0,394
896,3677,897.2473354295258,99634,349,195,231,133,82211,46353,1.2903627275829537,159,111,16954,21879,29352,20574,2954,7107,49083,38796,1193,200,1145,234,2458,3562,23921,9142,4278,0,0,32777,19816,100,1153,17,567,49,0,415
897,3677,898.2112708366762,99634,335,200,231,133,82248,46380,1.2910050785876308,158,108,17054,21933,29262,20487,2959,7138,49090,38802,1254,212,1142,234,2453,3557,23926,9172,4267,0,0,32747,19786,100,1150,19,599,51,0,431
898,3677,899.1783283449882,99634,338,191,231,133,82296,46399,1.2916775397956521,150,111,17147,21979,29168,20413,2965,7172,49097,38808,1316,224,1139,234,2449,3552,23926,9202,4262,0,0,32717,19747,99,1147,22,633,52,0,453
899,3677,900.1485176948753,99634,331,185,231,133,82325,46418,1.2921593030491598,170,127,17198,22031,29111,20369,2958,7154,49097,38808,1316,224,1138,233,2442,3556,23945,9211,4260,0,0,32714,19731,98,1146,22,633,52,0,453
900,3677,900.1485176948753,99634,328,183,231,133,82340,46427,1.2924001846759139,173,127,17221,22023,29082,20325,2964,7208,49097,38808,1380,237,1137,233,2437,3554,23936,9232,4260,1,7,32671,19702,98,1145,23,666,57,0,475
901,3677,901.1214614557455,99634,339,186,231,133,82386,46452,1.2931127928217274,173,136,17298,22079,28989,20235,2969,7230,49097,38808,1446,250,1137,233,2436,3557,23923,9268,4256,1,19,32625,19665,98,1144,24,691,57,0,500
902,3677,902.0971906889262,99634,331,192,231,133,82426,46484,1.2938354377019894,175,133,17385,22125,28909,20143,2968,7273,49097,38808,1514,264,1136,233,2432,3557,23927,9300,4251,2,34,32559,19633,98,1142,24,730,59,0,517
903,3677,903.0758702947641,99634,327,195,231,133,82466,46515,1.294548045847803,180,134,17467,22168,28823,20059,2971,7310,49097,38808,1584,279,1133,233,2425,3558,23917,9336,4248,5,53,32510,19591,98,1137,26,761,63,1,539
904,3677,904.0571935469355,99634,316,213,231,133,82502,46559,1.2953509846036493,189,112,17551,22209,28739,19977,2973,7355,49097,38808,1656,294,1131,233,2418,3557,23906,9378,4245,7,65,32452,19561,98,1135,28,793,69,2,556
905,3677,905.0415710741075,99634,314,201,231,133,82551,46587,1.2961238131561514,189,117,17630,22244,28662,19915,2973,7389,49097,38808,1730,310,1130,233,2412,3561,23904,9415,4238,8,89,32394,19513,97,1131,31,824,72,3,579
906,3677,906.0288463516179,99634,317,188,231,133,82592,46611,1.2967762008952768,188,126,17727,22286,28561,19838,2975,7428,49097,38808,1806,326,1127,232,2408,3561,23896,9453,4236,11,112,32336,19465,97,1129,31,858,75,3,604
907,3677,907.0193178243431,99633,309,193,232,133,82637,46641,1.2975419790631617,180,129,17811,22331,28491,19741,2976,7472,49097,38808,1884,343,1127,231,2403,3564,23894,9487,4228,11,127,32273,19429,97,1125,33,898,79,4,623
908,3677,908.0124314690502,99633,304,186,232,133,82673,46672,1.2982144470205654,180,122,17877,22362,28423,19689,2983,7507,49097,38808,1964,361,1125,231,2396,3559,23899,9516,4225,13,150,32209,19374,97,1124,33,941,82,5,654
909,3677,909.0079573374685,99633,296,193,232,133,82718,46704,1.2989872833298204,174,117,17951,22385,28358,19612,2988,7559,49097,38808,2046,380,1123,229,2387,3556,23896,9555,4224,15,166,32148,19326,97,1122,34,978,86,5,686
910,3677,910.0062336902628,99633,304,198,232,133,82760,46735,1.2997199722983348,182,125,18017,22413,28272,19529,2992,7601,49097,38808,2130,399,1118,229,2385,3558,23880,9593,4218,20,179,32084,19289,97,1122,34,1024,88,5,710
911,3677,911.0071971902963,99633,312,196,232,133,82799,46763,1.3003924402557385,184,131,18091,22453,28187,19442,2993,7644,49097,38808,2216,419,1116,227,2380,3560,23852,9641,4215,22,194,32037,19242,97,1118,37,1057,91,5,742
912,3677,912.0111861614223,99633,319,195,232,133,82844,46794,1.3011552397298083,188,127,18174,22477,28077,19373,3009,7694,49097,38808,2304,440,1115,227,2375,3561,23844,9676,4212,23,215,31964,19190,97,1118,37,1107,94,6,772
913,3677,913.0187855063086,99633,341,197,232,133,82898,46815,1.301908002368693,179,142,18264,22514,27965,19278,3018,7735,49097,38808,2394,462,1113,226,2372,3562,23820,9719,4210,25,223,31905,19154,97,1115,40,1149,97,6,800
914,3677,914.0300257430405,99633,336,202,232,133,82938,46846,1.3026206176668373,193,143,18332,22532,27884,19191,3022,7798,49097,38808,2486,484,1111,225,2368,3562,23805,9760,4205,27,238,31846,19101,97,1111,43,1189,101,7,837
915,3677,915.0442511235668,99632,330,199,233,133,82977,46875,1.303316203629356,197,150,18408,22571,27801,19085,3030,7861,49097,38808,2580,507,1111,225,2363,3564,23798,9803,4199,27,252,31767,19060,97,1109,44,1240,102,7,864
916,3677,916.0614453342644,99632,328,200,233,133,83028,46908,1.304159306246989,187,141,18486,22584,27729,19020,3036,7921,49097,38808,2676,531,1107,225,2356,3561,23787,9850,4196,31,264,31695,19013,97,1105,47,1286,106,7,899
917,3677,917.0815106400636,99632,323,201,233,133,83070,46939,1.3048920025694557,201,140,18554,22609,27640,18943,3048,7973,49097,38808,2774,556,1105,225,2348,3564,23776,9890,4191,33,287,31615,18962,97,1102,48,1343,112,8,926
918,3677,918.104709454935,99632,328,200,233,133,83122,46969,1.3057150313152401,193,145,18626,22632,27557,18852,3062,8037,49097,38808,2874,582,1101,224,2342,3563,23763,9939,4189,37,306,31551,18902,97,1099,51,1380,113,8,967
919,3677,919.1308601943539,99632,324,206,233,133,83169,47003,1.3065280231251004,188,145,18710,22663,27471,18761,3073,8091,49097,38808,2976,609,1101,224,2333,3565,23748,9986,4183,37,323,31477,18852,97,1094,55,1429,120,10,998
920,3677,920.1604680077999,99632,314,216,233,133,83214,47045,1.3074012365505059,185,132,18807,22680,27383,18685,3077,8153,49097,38808,3079,637,1095,224,2329,3565,23735,10036,4179,43,337,31405,18796,97,1086,62,1470,123,13,1037
921,3677,921.1932403231207,99631,321,218,234,133,83273,47077,1.3083277293211952,177,126,18886,22701,27292,18607,3089,8214,49097,38808,3184,665,1095,222,2319,3568,23734,10075,4174,43,351,31323,18741,97,1082,65,1524,128,18,1072
922,3677,922.2296282265959,99631,329,209,234,133,83324,47103,1.309100581144423,172,124,18959,22728,27198,18530,3107,8275,49097,38808,3291,694,1094,222,2313,3566,23721,10118,4170,44,373,31247,18679,97,1080,66,1580,131,20,1110
923,3677,923.2694227708432,99631,320,213,234,133,83373,47129,1.30985335889432,175,135,19026,22748,27123,18431,3121,8339,49097,38808,3400,724,1092,222,2309,3568,23708,10167,4166,46,393,31160,18620,97,1079,66,1635,134,20,1149
924,3677,924.3122103406045,99629,310,224,236,133,83420,47166,1.310722781519437,168,126,19089,22782,27054,18332,3142,8402,49097,38808,3511,755,1090,221,2304,3565,23699,10214,4161,48,407,31074,18568,97,1075,68,1694,138,23,1183
925,3677,925.0091028540961,99628,293,228,236,134,83448,47191,1.3112679166499377,171,130,19133,22783,27007,18254,3159,8470,49097,38808,3624,787,1089,221,2299,3561,23691,10249,4161,49,424,30992,18501,96,1073,69,1758,141,24,1230
926,3677,926.0569560416393,99628,292,231,236,134,83494,47217,1.311990605050789,166,130,19212,22824,26910,18150,3183,8530,49097,38808,3739,820,1087,221,2293,3564,23674,10300,4157,51,433,30917,18447,94,1071,71,1805,144,26,1273
927,3677,927.1081757935766,99627,287,227,237,134,83544,47247,1.3128067692493,166,129,19271,22847,26828,18076,3210,8586,49097,38808,3855,854,1085,221,2288,3561,23668,10346,4151,53,456,30825,18386,94,1067,75,1866,148,27,1310
928,3677,928.1629452113212,99627,311,221,237,134,83596,47280,1.3136599516195409,161,125,19335,22871,26723,17998,3232,8650,49097,38808,3973,889,1084,221,2280,3562,23646,10391,4149,54,479,30755,18315,94,1062,78,1920,152,28,1357
929,3677,929.2215461473345,99627,314,217,237,134,83643,47315,1.3144830216708323,159,129,19396,22901,26642,17896,3251,8722,49097,38808,4093,925,1084,221,2273,3562,23640,10438,4146,54,495,30665,18250,94,1058,79,1978,158,33,1399
930,3677,930.2834169186267,99626,308,219,237,135,83683,47344,1.3151888061349446,171,131,19468,22918,26542,17802,3273,8794,49097,38808,4215,962,1083,221,2265,3558,23623,10490,4141,55,507,30582,18196,94,1053,84,2037,163,35,1439
931,3677,931.3490440733997,99626,312,230,237,135,83730,47383,1.3160520346094393,179,126,19532,22938,26451,17697,3288,8873,49097,38808,4339,1000,1081,221,2257,3558,23587,10553,4139,57,518,30493,18149,94,1051,86,2104,168,37,1473
932,3677,932.0615381002375,99625,306,231,238,135,83760,47411,1.3166474278544542,191,114,19563,22936,26392,17620,3309,8963,49097,38808,4464,1039,1080,220,2253,3558,23546,10617,4139,58,533,30412,18093,94,1051,86,2165,169,38,1513
933,3677,933.1331902038759,99625,301,239,238,135,83808,47441,1.3174303638644917,196,119,19632,22967,26300,17507,3332,9032,49097,38808,4591,1080,1078,219,2246,3557,23529,10666,4137,60,549,30322,18027,94,1047,88,2235,171,40,1560
934,3677,934.2084581216835,99625,320,233,238,135,83873,47481,1.3184843161856963,182,122,19723,22971,26177,17427,3359,9111,49097,38808,4720,1122,1076,219,2234,3554,23509,10732,4135,62,565,30221,17972,94,1045,90,2299,179,45,1594
935,3677,935.2884090975264,99625,319,225,238,135,83922,47513,1.319297365119197,185,115,19785,22985,26090,17345,3382,9194,49097,38808,4850,1165,1075,219,2222,3556,23492,10794,4128,62,580,30124,17913,94,1041,93,2363,186,47,1636
936,3677,936.010347806366,99625,332,220,238,135,83960,47531,1.3198594730238393,183,114,19815,22975,26017,17265,3414,9290,49097,38808,4982,1209,1074,219,2217,3561,23462,10844,4123,63,589,30036,17859,93,1040,94,2433,190,51,1677
937,3677,937.0970957604775,99625,318,210,238,135,84004,47558,1.3205721455457968,186,119,19879,22984,25939,17185,3439,9366,49097,38808,5115,1254,1073,219,2207,3558,23457,10901,4118,64,603,29934,17794,93,1035,96,2498,196,55,1724
938,3677,938.1873425154548,99625,328,214,238,135,84058,47587,1.321405269761606,183,127,19935,22971,25851,17108,3464,9444,49097,38808,5250,1300,1073,219,2199,3555,23424,10958,4118,64,624,29844,17721,93,1033,97,2569,203,57,1774
939,3677,939.2810587657398,99624,321,211,239,135,84109,47616,1.3222215530394283,188,130,19992,22976,25773,17030,3486,9517,49097,38808,5386,1347,1072,219,2191,3555,23395,11024,4112,65,648,29755,17645,93,1030,99,2629,210,60,1822
940,3677,940.0121023649576,99624,320,209,239,135,84143,47637,1.3227736288444552,190,130,20033,22957,25694,16956,3523,9612,49097,38808,5524,1396,1072,219,2185,3552,23356,11086,4111,65,662,29678,17576,93,1027,102,2689,215,63,1873
941,3677,941.1124062079246,99623,336,204,240,135,84216,47663,1.323780653062044,170,137,20078,22979,25621,16846,3554,9698,49097,38808,5663,1446,1071,218,2176,3552,23315,11159,4106,66,678,29593,17513,93,1022,104,2753,221,70,1913
942,3677,942.2159438783673,99623,331,213,240,135,84260,47696,1.3245535669473916,182,138,20121,22992,25545,16738,3580,9783,49097,38808,5804,1497,1071,217,2170,3557,23282,11222,4099,66,686,29500,17451,93,1016,108,2821,227,73,1964
943,3677,943.322631646395,99623,327,208,240,135,84314,47730,1.325436897102075,184,138,20168,23003,25462,16643,3618,9872,49097,38808,5946,1549,1069,215,2163,3560,23263,11286,4094,68,697,29375,17399,93,1012,111,2909,231,78,2000
944,3677,944.0624080072957,99623,330,217,240,135,84345,47757,1.3260190919767523,185,129,20204,22992,25380,16547,3660,9979,49097,38808,6089,1602,1066,215,2156,3562,23239,11329,4090,71,703,29282,17336,93,1007,115,2988,236,83,2052
945,3677,945.176219870026,99623,337,214,240,135,84395,47785,1.326802043704767,189,144,20262,23007,25269,16439,3702,10060,49097,38808,6233,1657,1066,215,2151,3563,23202,11399,4085,71,720,29181,17263,93,1004,118,3062,239,86,2105
946,3677,946.2946877500759,99622,325,205,241,135,84452,47818,1.327718776976973,186,145,20324,23045,25187,16343,3736,10126,49097,38808,6379,1713,1065,215,2147,3562,23177,11465,4079,72,751,29080,17168,93,997,122,3132,242,88,2167
947,3677,947.0426330419734,99622,333,204,241,135,84487,47843,1.328321053582542,195,147,20344,22997,25105,16285,3781,10231,49097,38808,6526,1770,1064,215,2140,3560,23140,11522,4078,73,765,28983,17099,93,994,125,3214,248,92,2217
948,3677,948.1683556507395,99621,339,204,242,135,84536,47877,1.3291675449955331,190,153,20397,23015,25007,16188,3824,10304,49097,38808,6674,1828,1063,215,2127,3559,23115,11579,4076,74,781,28880,17024,93,991,128,3292,256,95,2273
949,3677,949.2985242764937,99620,343,210,242,136,84593,47925,1.330234892591849,172,141,20465,23002,24910,16116,3867,10394,49097,38808,6823,1888,1062,215,2119,3564,23082,11653,4068,75,796,28782,16946,93,986,131,3356,263,102,2327
950,3677,950.0544870495988,99620,330,207,242,136,84625,47946,1.3307669142742422,165,152,20497,22969,24857,16035,3908,10500,49097,38808,6973,1949,1062,215,2107,3569,23048,11719,4062,75,805,28681,16881,93,983,133,3432,271,104,2380
951,3677,951.1917290843786,99620,317,217,242,136,84661,47987,1.3315398514354548,181,149,20539,22959,24771,15942,3949,10596,49097,38808,7124,2011,1062,215,2098,3569,23028,11781,4058,75,823,28561,16811,93,981,133,3520,276,105,2431
952,3677,952.3329991085775,99620,303,215,242,136,84710,48023,1.3323930937562738,194,145,20599,22949,24670,15862,3991,10692,49097,38808,7276,2074,1062,214,2090,3570,22981,11865,4054,75,844,28462,16735,93,978,136,3591,281,110,2479
953,3677,953.0964957984646,99620,303,210,242,136,84747,48046,1.3329953824533227,193,149,20638,22929,24582,15774,4041,10801,49097,38808,7429,2139,1062,214,2085,3572,22951,11928,4049,75,853,28356,16668,93,973,140,3670,284,114,2533
954,3677,954.2466587241968,99620,307,236,242,136,84807,48098,1.3341196546878138,190,139,20706,22931,24462,15661,4092,10896,49097,38808,7583,2205,1062,214,2079,3577,22911,12001,4041,75,862,28249,16600,93,969,143,3751,288,118,2587
955,3677,955.0164148330124,99619,317,233,242,137,84844,48120,1.3347253034059767,192,141,20756,22903,24356,15578,4136,11007,49097,38808,7738,2272,1062,214,2075,3575,22863,12065,4038,75,879,28144,16528,93,968,144,3845,292,119,2640
956,3677,956.1766525125578,99619,325,227,242,137,84897,48153,1.3355885925375681,190,141,20791,22903,24267,15499,4184,11092,49097,38808,7894,2340,1061,214,2065,3572,22842,12121,4036,76,901,28033,16439,93,963,148,3931,299,125,2700
957,3677,957.341187007608,99619,307,224,242,137,84942,48191,1.3364217669320109,201,132,20837,22915,24186,15417,4226,11174,49097,38808,8051,2410,1060,214,2052,3568,22822,12189,4033,77,915,27911,16355,93,963,148,4017,308,130,2764
958,3677,958.1195058449475,99619,311,226,242,137,84983,48211,1.3370340999206978,189,133,20866,22900,24108,15326,4283,11277,49097,38808,8209,2481,1058,213,2046,3573,22776,12255,4030,79,927,27811,16277,92,958,152,4099,313,135,2825
959,3677,959.2921082762665,99619,334,228,242,137,85051,48251,1.3381182304580452,194,124,20903,22885,23995,15242,4331,11383,49097,38808,8367,2553,1058,213,2042,3571,22757,12314,4026,79,947,27674,16210,92,956,153,4205,315,139,2868
960,3677,960.0767638260864,99619,329,227,242,137,85090,48273,1.3387305634467321,187,121,20926,22873,23930,15166,4385,11475,49097,38808,8526,2627,1057,213,2037,3568,22708,12389,4022,80,955,27578,16132,92,949,160,4283,319,146,2931
961,3677,961.2580799327022,99619,326,224,242,137,85141,48312,1.3396340055611882,200,112,20987,22881,23805,15097,4439,11548,49097,38808,8686,2702,1057,213,2030,3575,22682,12453,4014,80,978,27449,16046,92,945,164,4378,324,151,2988
962,3677,962.0488843334512,99619,317,216,242,137,85167,48331,1.340085726618416,210,110,20988,22846,23741,15027,4501,11663,49097,38808,8846,2778,1055,213,2018,3574,22640,12517,4012,82,989,27344,15976,91,942,166,4466,336,155,3043
963,3677,963.2395847668889,99619,340,223,242,137,85235,48372,1.3411798954014795,195,96,21040,22871,23628,14918,4554,11754,49097,38808,9007,2855,1051,213,2009,3573,22602,12589,4009,86,1003,27220,15908,91,937,171,4564,341,158,3094
964,3677,964.0363635200654,99619,326,221,242,137,85271,48386,1.3416818076872885,191,110,21076,22859,23549,14823,4615,11849,49097,38808,9168,2934,1049,212,2002,3573,22558,12666,4005,88,1010,27119,15838,90,933,172,4644,346,161,3153
965,3677,965.2367286454652,99619,320,217,242,137,85319,48417,1.3424748290988666,215,122,21125,22845,23429,14736,4668,11942,49097,38808,9330,3014,1049,212,1995,3575,22515,12747,4000,88,1026,27005,15751,90,931,173,4727,350,166,3219
966,3677,966.0399738404158,99619,321,214,242,137,85361,48445,1.3431775062989992,210,118,21137,22801,23366,14674,4723,12055,49097,38808,9492,3095,1047,212,1989,3572,22455,12830,3998,90,1039,26907,15667,90,926,176,4809,356,173,3283
967,3677,967.2495313775931,99618,318,212,243,137,85420,48483,1.3441647091891025,224,107,21161,22784,23273,14604,4780,12155,49097,38808,9655,3177,1042,212,1979,3572,22418,12908,3992,95,1052,26802,15581,90,917,184,4883,363,177,3351
968,3677,968.0585302035781,99617,339,211,244,137,85475,48499,1.3448909322705964,201,120,21167,22745,23200,14520,4848,12266,49097,38808,9818,3261,1041,212,1972,3573,22366,12981,3989,96,1054,26699,15513,90,913,187,4969,368,184,3410
969,3677,969.2766645260515,99617,328,207,244,137,85536,48539,1.3459048154431472,199,113,21206,22765,23119,14419,4903,12358,49097,38808,9981,3346,1040,212,1962,3571,22335,13073,3982,97,1065,26563,15442,90,907,193,5060,374,190,3461
970,3677,970.0913081113483,99616,341,209,244,138,85571,48560,1.3464804850626406,217,119,21217,22732,23008,14334,4972,12467,49097,38808,10145,3432,1039,212,1958,3572,22273,13154,3979,98,1071,26462,15379,90,904,196,5144,378,194,3513
971,3677,971.3190600388423,99615,363,214,245,138,85636,48601,1.3475580986799176,222,111,21242,22725,22901,14255,5026,12556,49097,38808,10309,3519,1037,211,1952,3572,22231,13235,3978,100,1084,26337,15305,90,900,198,5236,382,201,3566
972,3677,972.1407568972835,99615,370,216,245,138,85681,48632,1.348321035988556,212,101,21261,22705,22820,14174,5091,12665,49097,38808,10473,3608,1035,210,1940,3569,22187,13312,3976,102,1089,26231,15234,90,895,202,5322,389,205,3627
973,3677,973.3784127213507,99615,376,219,245,138,85744,48663,1.3492646689755559,216,111,21312,22712,22706,14061,5144,12758,49097,38808,10637,3698,1033,210,1932,3568,22149,13393,3972,104,1099,26105,15156,90,893,204,5413,395,213,3686
974,3677,974.2068018771231,99615,388,228,245,138,85795,48688,1.350027606284194,217,111,21306,22678,22630,13981,5213,12863,49097,38808,10801,3789,1032,210,1917,3569,22091,13469,3968,105,1107,26010,15091,90,888,207,5497,408,221,3735
975,3677,975.0380029325555,99615,381,229,245,138,85834,48711,1.3506500025096622,229,109,21299,22642,22566,13904,5279,12977,49097,38808,10965,3881,1031,209,1911,3571,22047,13538,3964,106,1117,25897,15015,90,883,211,5593,410,231,3791
976,3677,976.2893988295408,99615,389,239,245,138,85907,48749,1.3517642925262259,232,120,21348,22620,22448,13821,5337,13061,49097,38808,11129,3974,1028,209,1902,3577,21988,13631,3954,109,1127,25789,14933,90,878,215,5677,414,238,3856
977,3677,977.1269287199758,99615,384,252,245,138,85954,48782,1.3525673844300556,230,116,21368,22570,22359,13748,5413,13175,49097,38808,11293,4069,1027,209,1896,3576,21926,13721,3949,110,1142,25686,14850,90,876,217,5761,418,242,3919
978,3677,978.3887465805703,99615,385,245,245,138,86029,48811,1.3536114039050344,225,127,21412,22582,22265,13656,5467,13251,49097,38808,11457,4165,1026,208,1891,3582,21871,13813,3943,111,1166,25556,14760,88,872,218,5865,420,247,3978
979,3677,979.2332171879873,99615,376,236,245,138,86069,48840,1.3543040706720875,232,124,21403,22554,22205,13590,5538,13357,49097,38808,11621,4262,1024,208,1882,3580,21829,13896,3940,113,1180,25441,14683,88,867,220,5954,424,251,4035
980,3677,980.0801529895907,99615,384,243,245,138,86116,48873,1.3551071625759172,244,120,21407,22544,22113,13498,5606,13456,49097,38808,11785,4360,1024,208,1873,3581,21786,13969,3938,113,1186,25310,14607,88,865,222,6059,431,260,4095
981,3677,981.3562368839827,99615,378,233,245,138,86186,48910,1.3561812979972896,241,120,21432,22551,22031,13430,5672,13527,49097,38808,11949,4459,1023,208,1866,3581,21730,14079,3932,114,1209,25180,14528,88,860,225,6143,438,270,4141
982,3677,982.2098169123428,99615,380,222,245,138,86231,48935,1.3568840034131406,235,121,21420,22501,21967,13372,5752,13645,49097,38808,12113,4559,1023,208,1851,3587,21665,14170,3925,114,1224,25070,14450,88,855,229,6234,449,277,4196
983,3677,983.0659168706914,99615,394,226,245,138,86286,48967,1.3577573658585553,231,111,21426,22479,21879,13303,5824,13742,49097,38808,12277,4660,1022,208,1841,3589,21616,14248,3922,114,1231,24955,14377,88,850,233,6326,456,287,4252
984,3677,984.3556905704977,99615,399,212,245,138,86363,49003,1.358891733172715,221,120,21460,22466,21779,13240,5895,13823,49097,38808,12440,4762,1019,208,1828,3587,21576,14346,3918,117,1254,24811,14303,88,845,238,6423,464,293,4297
985,3677,985.218901572414,99615,402,210,245,138,86407,49022,1.359524168046981,220,114,21471,22442,21690,13167,5971,13928,49097,38808,12603,4865,1017,208,1818,3586,21508,14434,3916,119,1265,24711,14227,88,841,241,6508,474,298,4356
986,3677,986.0858961174524,99615,407,217,245,138,86454,49050,1.3602770667068214,239,116,21451,22401,21602,13087,6055,14040,49097,38808,12766,4969,1016,208,1813,3587,21457,14509,3910,120,1275,24582,14159,88,838,244,6619,479,304,4407
987,3677,987.3919722565261,99614,423,211,246,138,86530,49081,1.361364868391993,234,132,21495,22410,21493,12994,6108,14114,49097,38808,12929,5074,1015,208,1804,3581,21408,14601,3909,121,1287,24447,14090,88,832,248,6724,485,312,4454
988,3677,988.2661217395696,99614,402,206,246,138,86572,49110,1.3620776196117013,244,138,21526,22399,21399,12913,6182,14205,49097,38808,13091,5180,1013,208,1789,3583,21345,14703,3903,123,1300,24331,14011,88,824,251,6815,496,318,4513
989,3677,989.1404343294288,99614,396,229,246,138,86624,49154,1.363041339570743,247,132,21544,22371,21311,12829,6255,14300,49097,38808,13253,5287,1012,206,1784,3583,21272,14805,3898,123,1304,24221,13944,88,819,255,6906,501,328,4565
990,3677,990.0138499531879,99614,415,233,246,138,86691,49180,1.3639749432810648,225,137,21571,22342,21213,12748,6329,14401,49097,38808,13414,5395,1009,206,1778,3584,21213,14892,3894,126,1309,24109,13873,88,815,259,6997,504,337,4621
991,3677,991.3216598568777,99614,413,242,246,138,86769,49228,1.3652398257273075,211,137,21599,22352,21128,12668,6402,14462,49097,38808,13575,5504,1005,205,1766,3585,21165,14983,3890,130,1325,23983,13787,88,813,259,7090,512,353,4675
992,3677,992.1925792323652,99614,403,244,246,138,86808,49258,1.3659324994478688,223,130,21604,22307,21042,12615,6481,14565,49097,38808,13735,5614,1005,205,1754,3588,21105,15074,3883,130,1332,23869,13711,88,809,262,7182,521,359,4737
993,3677,993.063524002588,99613,400,249,247,138,86850,49286,1.3666489313643801,216,129,21616,22282,20951,12546,6569,14655,49097,38808,13895,5725,1003,205,1748,3587,21045,15159,3878,132,1337,23763,13640,88,800,269,7275,525,366,4793
994,3677,994.3688844898186,99613,395,249,247,138,86917,49332,1.3677833214540271,221,135,21641,22310,20858,12458,6637,14709,49097,38808,14054,5837,1002,205,1738,3587,21006,15257,3870,133,1346,23631,13560,88,796,270,7368,528,380,4848
