,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4302,133.0458620851037,99997,2,3,1,0,101,69,0.001700051001530046,2,0,49922,49947,72,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
133,4302,134.1453102140543,99997,4,3,1,0,103,69,0.0017200516015480464,1,1,49921,49946,72,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
134,4302,135.16330053809014,99997,4,3,1,0,103,69,0.0017200516015480464,4,1,49918,49946,72,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
135,4302,136.25594275595998,99997,2,2,1,0,103,69,0.0017200516015480464,5,1,49917,49946,74,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
136,4302,137.00364307586287,99997,4,3,1,0,105,70,0.0017500525015750473,3,0,49918,49946,73,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
137,4302,138.14218619477919,99997,4,3,1,0,106,70,0.0017600528015840474,3,0,49917,49946,74,50,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
138,4302,139.27867409851387,99997,3,3,1,0,106,70,0.0017600528015840474,3,1,49917,49945,75,50,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
139,4302,140.29673980278977,99997,3,3,1,0,106,70,0.0017600528015840474,4,2,49916,49944,75,50,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
140,4302,141.11853046858198,99997,4,3,1,0,107,70,0.0017700531015930477,4,2,49915,49945,75,49,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
141,4302,142.1855882892596,99997,3,3,1,0,107,71,0.001780053401602048,4,1,49915,49945,76,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
142,4302,143.15859654845957,99997,2,2,1,0,108,71,0.0017900537016110483,3,1,49915,49945,78,51,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
143,4302,144.17672140510783,99997,3,2,1,0,109,71,0.0018000540016200486,3,2,49914,49945,78,50,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
144,4302,145.21002545128206,99997,4,1,1,0,110,71,0.001810054301629049,3,2,49914,49945,77,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
145,4302,146.22814473682166,99997,3,1,1,0,110,71,0.001810054301629049,3,3,49914,49944,78,51,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
146,4302,147.02387464913178,99997,5,3,1,0,112,73,0.00185005550166505,1,1,49914,49945,78,50,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
147,4302,148.2242296392194,99997,2,2,1,0,112,73,0.00185005550166505,1,1,49914,49945,81,51,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
148,4302,149.18025266965776,99997,2,2,1,0,113,74,0.0018700561016830506,0,0,49914,49945,82,52,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
149,4302,150.19842831540402,99997,2,2,1,0,113,74,0.0018700561016830506,0,0,49914,49945,82,52,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
150,4302,151.21660396115027,99997,2,2,1,0,113,74,0.0018700561016830506,1,0,49913,49945,82,52,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
151,4302,152.23478666222567,99997,2,2,1,0,113,74,0.0018700561016830506,2,0,49912,49945,82,52,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
152,4302,153.06708423376205,99997,2,2,1,0,114,74,0.0018800564016920507,1,0,49913,49945,82,52,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
153,4302,154.06531661545833,99997,1,0,1,0,115,74,0.001890056701701051,0,0,49913,49946,84,53,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
154,4302,155.1202656167361,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49913,49947,85,52,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
155,4302,156.3044106081138,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49914,49947,84,52,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
156,4302,157.3226266957455,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49914,49947,84,52,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
157,4302,158.00143287825642,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49915,49948,83,51,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
158,4302,159.01962166933262,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49915,49948,83,51,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
159,4302,160.03781046040882,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49916,49948,82,51,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
160,4302,161.055978811528,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49916,49948,82,51,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
161,4302,162.0741471626472,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49916,49948,82,51,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
162,4302,163.09231549979555,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49917,49949,81,50,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
163,4302,164.11046336986504,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49917,49949,81,50,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
164,4302,165.12861123993454,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49917,49949,81,50,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
165,4302,166.14675911000404,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49918,49949,80,50,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
166,4302,167.16488654175524,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49920,49949,78,50,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
167,4302,168.1829799115532,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49921,49949,77,50,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
168,4302,169.2010392215813,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49922,49949,76,50,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
169,4302,170.2190849082473,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49923,49949,75,50,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
170,4302,171.23711695812813,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49923,49950,75,49,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
171,4302,172.25514216866304,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49923,49951,75,48,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
172,4302,173.2731673512602,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49923,49951,75,48,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
173,4302,174.2911925198885,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49923,49951,75,48,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
174,4302,175.3092176885168,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49923,49952,75,47,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
175,4302,176.32724281523858,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49923,49952,75,47,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
176,4302,177.0059262330531,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49923,49952,75,47,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
177,4302,178.02395135977486,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49923,49952,75,47,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
178,4302,179.04197648649662,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49924,49952,74,47,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
179,4302,180.05998799094942,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49924,49952,74,47,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
180,4302,181.07799268426774,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49924,49952,74,47,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
181,4302,182.09599737758606,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49924,49952,74,47,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
182,4302,183.11400207090438,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49924,49952,74,47,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
183,4302,184.1320067642227,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49925,49952,73,47,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
184,4302,185.14999783581786,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49926,49953,72,46,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
185,4302,186.16795481256537,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49927,49953,71,46,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
186,4302,187.1858981547138,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49927,49954,71,45,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
187,4302,188.20384146892673,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49927,49954,71,45,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
188,4302,189.22178478313964,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49927,49954,71,45,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
189,4302,190.23972809735255,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49927,49954,71,45,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
190,4302,191.25767141156547,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49927,49954,71,45,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
191,4302,192.27561472577838,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49927,49954,71,45,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
192,4302,193.2935580399913,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49927,49954,71,45,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
193,4302,194.3115013542042,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49927,49955,71,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
194,4302,195.32944462651392,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49928,49955,70,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
195,4302,196.0080598546358,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49928,49955,70,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
196,4302,197.0259758870491,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49929,49955,69,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
197,4302,198.04387829992334,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49929,49955,69,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
198,4302,199.06178071279757,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49929,49955,69,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
199,4302,200.0796831256718,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49929,49955,69,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
200,4302,201.09758553854604,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49929,49955,69,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
201,4302,202.11548795142028,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49929,49955,69,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
202,4302,203.1333903642945,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49930,49955,68,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
203,4302,204.15127915817533,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49930,49955,68,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
204,4302,205.16916114255943,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49930,49955,68,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
205,4302,206.18704312694354,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49930,49955,68,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
206,4302,207.20492511132764,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49930,49955,68,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
207,4302,208.22280709571174,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49931,49955,67,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
208,4302,209.24066865242384,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49931,49955,67,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
209,4302,210.25853020913593,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49931,49955,67,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
210,4302,211.27639176584802,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49932,49956,66,43,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
211,4302,212.29423285380736,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49932,49956,66,43,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
212,4302,213.3120739417667,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49932,49956,66,43,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
213,4302,214.32991502972604,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49932,49956,66,43,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
214,4302,215.00847575503226,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49932,49956,66,43,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
215,4302,216.0263168429916,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49932,49956,66,43,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
216,4302,217.04415793095095,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49932,49956,66,43,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
217,4302,218.06199901891029,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49932,49956,66,43,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
218,4302,219.07984010686963,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49932,49956,66,43,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
219,4302,220.09768119482897,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49932,49956,66,43,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
220,4302,221.1155222827883,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49932,49956,66,43,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
221,4302,222.13336337074765,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49933,49956,65,43,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
222,4302,223.15119084135054,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49933,49956,65,43,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
223,4302,224.16901148930913,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49933,49958,65,41,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
224,4302,225.18683208140342,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49934,49959,64,40,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
225,4302,226.20463220638518,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49960,63,39,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
226,4302,227.2224186732061,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49960,63,39,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
227,4302,228.2401983179295,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49961,63,38,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
228,4302,229.2579779207564,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49962,63,37,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
229,4302,230.27575748168675,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49964,63,35,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
230,4302,231.29353697278952,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49964,63,35,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
231,4302,232.31131644992678,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49964,63,35,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
232,4302,233.32909591309854,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49965,63,34,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
233,4302,234.0076155365924,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49965,63,34,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
234,4302,235.02539497183318,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49966,63,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
235,4302,236.04317437914293,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49966,63,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
236,4302,237.06095377248715,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49966,63,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
237,4302,238.07873316583138,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49966,63,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
238,4302,239.0965125591756,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49966,63,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
239,4302,240.11429195251984,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49966,63,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
240,4302,241.13207134586406,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49936,49966,62,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
241,4302,242.14983031563617,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49936,49966,62,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
242,4302,243.16758928540827,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49936,49966,62,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
243,4302,244.18534825518037,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49936,49966,62,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
244,4302,245.20310722495248,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49936,49966,62,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
245,4302,246.22085938713988,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49937,49966,61,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
246,4302,247.2385979341579,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49938,49966,60,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
247,4302,248.25632286655176,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49939,49966,59,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
248,4302,249.27402737755463,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49939,49966,59,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
249,4302,250.29172508151805,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49939,49966,59,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
250,4302,251.30942278548147,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49940,49966,58,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
251,4302,252.3271000691444,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49940,49966,58,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
252,4302,253.00555159158634,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49941,49966,57,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
253,4302,254.02320845576654,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49941,49966,57,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
254,4302,255.04085851372508,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49942,49966,56,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
255,4302,256.0584949592403,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49942,49966,56,33,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
256,4302,257.07613139079194,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49942,49967,56,32,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
257,4302,258.0937677944165,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49942,49967,56,32,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
258,4302,259.1114041980411,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49942,49967,56,32,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
259,4302,260.1290406016657,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49942,49967,56,32,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
260,4302,261.14667700529026,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49942,49967,56,32,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
261,4302,262.16431340891484,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49942,49967,56,32,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
262,4302,263.1819498125394,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49942,49967,56,32,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
263,4302,264.19957941021516,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49943,49967,55,32,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
264,4302,265.21719539599326,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49943,49967,55,32,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
265,4302,266.23481138177135,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49943,49967,55,32,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
266,4302,267.25242736754944,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49943,49967,55,32,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
267,4302,268.27004335332754,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49943,49967,55,32,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
