,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,3171,887.0819313967762,99558,559,381,312,126,116649,69361,1.8683581429920249,284,216,14298,18912,33681,27433,864,2930,48529,36056,130,125,476,235,2770,4223,32703,22521,2654,0,0,23042,9003,135,1697,5,64,10,0,20
887,3171,888.1634047034692,99558,566,383,312,126,116732,69411,1.8696940476907933,275,211,14385,19004,33590,27351,870,2923,48530,36057,142,135,474,234,2767,4215,32692,22576,2654,0,0,23023,8986,135,1696,5,69,11,0,21
888,3171,889.0306270310911,99558,565,388,312,126,116788,69460,1.8707487092950843,259,202,14456,19050,33526,27308,880,2924,48531,36058,155,146,474,233,2757,4208,32695,22616,2651,0,0,23011,8969,135,1692,6,75,13,0,23
889,3171,890.117485406505,99558,550,380,312,126,116860,69512,1.8719942144277708,276,191,14565,19119,33408,27261,887,2921,48532,36059,169,158,472,233,2752,4201,32679,22678,2645,0,0,22997,8947,134,1690,6,82,15,0,27
890,3171,891.2085076686571,99558,537,381,312,126,116929,69565,1.8732196307679945,283,187,14693,19213,33278,27168,895,2923,48533,36060,185,171,469,232,2747,4200,32674,22735,2643,0,0,22957,8936,133,1688,6,93,15,0,30
891,3171,892.084268116978,99558,533,371,312,126,116992,69610,1.8743044255609795,273,175,14783,19274,33191,27122,906,2930,48534,36061,202,185,467,230,2742,4193,32676,22777,2639,0,0,22950,8904,133,1686,6,103,17,0,35
892,3171,893.1824039915819,99558,529,361,312,126,117072,69666,1.875670463448442,254,167,14875,19366,33113,27042,915,2936,48535,36062,220,200,464,229,2735,4191,32674,22832,2633,0,0,22927,8880,132,1685,6,115,18,0,37
893,3171,894.0631753218436,99558,528,357,312,126,117141,69700,1.8767050362602704,259,182,14948,19415,33027,26975,924,2943,48536,36063,240,216,463,229,2729,4186,32670,22873,2629,0,0,22906,8863,132,1683,7,127,21,0,40
894,3171,895.1671144386776,99558,525,373,312,126,117218,69752,1.8780007633741136,248,174,15013,19484,32961,26891,939,2950,48537,36064,262,233,461,228,2726,4181,32659,22927,2625,0,0,22879,8849,131,1679,8,137,22,0,46
895,3171,896.0521067552298,99558,513,368,312,126,117273,69792,1.878954981016091,250,160,15089,19551,32879,26823,955,2970,48538,36065,285,251,458,228,2722,4183,32639,22982,2621,0,0,22856,8831,131,1677,8,150,22,0,50
896,3171,897.1615722412088,99557,521,345,312,127,117347,69834,1.880139015840172,253,158,15178,19612,32763,26783,971,2973,48539,36066,310,271,458,228,2714,4179,32599,23056,2619,0,0,22841,8808,130,1676,8,163,25,0,53
897,3171,898.0518667312311,99557,518,324,312,127,117405,69864,1.88102293158693,245,164,15243,19676,32693,26723,987,2984,48540,36067,337,292,456,227,2711,4182,32591,23102,2614,0,0,22823,8782,129,1673,8,171,27,0,61
898,3171,899.1678207992134,99557,504,329,312,127,117468,69919,1.8822081822473558,245,154,15325,19735,32608,26661,1004,2992,48541,36068,366,314,454,227,2703,4178,32579,23160,2613,0,0,22795,8764,128,1670,8,185,28,0,65
899,3171,900.0629273365573,99557,503,322,312,127,117513,69945,1.8829213415430357,259,180,15392,19768,32530,26614,1002,2987,48541,36068,366,314,454,227,2699,4173,32589,23184,2611,0,0,22783,8757,126,1668,8,185,28,0,65
900,3171,900.0629273365573,99557,505,324,312,127,117529,69958,1.883212631959581,255,178,15402,19774,32498,26580,1026,3015,48541,36068,397,338,454,227,2695,4171,32573,23212,2610,0,2,22761,8751,125,1668,8,202,29,0,69
901,3171,901.185692248906,99557,503,327,312,127,117602,70017,1.8845385055797181,265,173,15504,19845,32368,26503,1046,3023,48541,36068,431,363,452,226,2689,4171,32563,23266,2605,2,28,22717,8719,124,1662,10,218,30,0,75
902,3171,902.0871101096004,99557,510,321,312,127,117671,70050,1.8855630442861877,272,195,15589,19883,32248,26427,1067,3045,48541,36068,467,390,451,226,2686,4160,32547,23326,2603,3,36,22676,8706,124,1658,11,232,32,0,80
903,3171,903.2178499623194,99557,511,326,312,127,117743,70101,1.8867985174322248,291,191,15660,19952,32134,26330,1090,3072,48541,36068,506,419,450,224,2682,4158,32526,23387,2600,4,52,22635,8683,124,1654,12,245,34,1,86
904,3171,904.1253367586609,99556,522,324,312,128,117812,70138,1.887882196954478,309,208,15722,19999,32019,26238,1114,3101,48541,36068,547,449,449,224,2675,4160,32510,23435,2593,5,62,22592,8664,123,1649,13,272,34,2,94
905,3171,905.0356176345321,99556,525,346,312,128,117877,70190,1.8890574149222548,314,195,15777,20043,31932,26148,1138,3138,48541,36068,591,481,448,222,2669,4167,32488,23482,2584,6,75,22550,8646,121,1645,16,297,39,2,99
906,3171,906.1764273122801,99555,549,341,313,128,117978,70239,1.8905830947717341,318,212,15814,20125,31836,26026,1168,3166,48541,36068,638,515,446,222,2661,4169,32461,23553,2579,8,88,22497,8625,120,1640,19,318,40,3,106
907,3171,907.0914226292558,99555,536,333,313,128,118048,70281,1.891708101049671,318,216,15861,20153,31772,25964,1198,3204,48541,36068,688,551,446,220,2654,4162,32436,23629,2576,8,105,22443,8600,120,1635,20,341,43,3,114
908,3171,908.008437015329,99553,535,325,313,130,118118,70315,1.8927907747631916,320,241,15934,20192,31673,25862,1223,3248,48541,36068,742,589,445,219,2646,4161,32412,23695,2570,9,114,22392,8580,120,1632,21,364,46,3,124
909,3171,909.1581434359263,99553,543,357,313,130,118224,70400,1.8947093507980675,289,223,16001,20251,31596,25749,1256,3288,48541,36068,799,629,444,219,2638,4150,32386,23778,2565,10,138,22334,8547,120,1626,23,387,52,3,133
910,3171,910.0802589689878,99553,532,366,313,130,118276,70450,1.8957339306700953,317,221,16059,20277,31482,25666,1295,3338,48541,36068,859,671,444,219,2631,4147,32352,23849,2559,10,151,22283,8524,120,1621,25,417,55,4,142
911,3171,911.0055782017623,99553,548,364,313,130,118356,70495,1.896989543258365,296,233,16131,20322,31375,25565,1335,3384,48541,36068,923,716,440,217,2617,4151,32324,23915,2554,14,167,22233,8499,120,1617,27,441,62,5,150
912,3171,912.1663850927195,99553,539,367,313,130,118445,70564,1.8985766375699376,301,238,16231,20363,31246,25476,1368,3424,48541,36068,991,763,440,216,2603,4146,32318,23995,2546,14,186,22147,8474,119,1614,29,479,66,5,156
913,3171,913.0983894555633,99553,543,386,313,130,118525,70621,1.899952788966681,313,234,16276,20394,31144,25377,1409,3477,48541,36068,1063,812,437,214,2592,4146,32293,24063,2542,17,197,22081,8453,119,1611,32,514,71,5,166
914,3171,914.0332987572876,99553,550,390,313,130,118597,70673,1.9011983566542445,326,238,16335,20444,31022,25275,1452,3521,48541,36068,1139,864,435,214,2587,4144,32259,24139,2533,19,211,22008,8429,119,1610,33,558,74,5,176
915,3171,915.2066283274771,99552,555,401,314,130,118695,70755,1.9030255544840886,320,219,16421,20461,30890,25208,1498,3579,48541,36068,1219,919,435,214,2575,4140,32240,24234,2528,19,230,21921,8395,119,1599,35,590,82,5,191
916,3171,916.1488733890566,99552,552,405,314,130,118767,70810,1.9043012696882031,332,213,16470,20488,30779,25110,1551,3652,48541,36068,1304,976,434,213,2568,4132,32212,24316,2523,20,243,21852,8367,119,1590,37,631,85,5,205
917,3171,917.0944793352113,99551,545,380,315,130,118846,70852,1.9055358559934104,334,214,16525,20524,30676,25029,1603,3721,48541,36068,1394,1036,432,212,2556,4123,32152,24431,2520,22,258,21781,8341,119,1581,43,667,92,5,216
918,3171,918.0435240393149,99551,543,382,315,130,118911,70897,1.9066408172695402,349,226,16581,20534,30556,24932,1654,3794,48541,36068,1488,1099,432,211,2552,4120,32097,24525,2516,22,272,21713,8305,119,1578,46,707,93,6,237
919,3171,919.2344281902019,99551,554,395,315,130,119010,70974,1.908408755311348,349,219,16644,20559,30430,24828,1706,3867,48541,36068,1587,1165,432,210,2538,4111,32083,24609,2508,22,286,21612,8272,119,1571,47,768,101,6,256
920,3171,920.1906395904268,99551,583,398,315,130,119100,71032,1.9098954304828681,339,216,16685,20574,30308,24720,1768,3960,48541,36068,1691,1234,432,210,2532,4108,32038,24696,2503,22,301,21542,8235,119,1566,49,809,105,6,278
921,3171,921.150387768396,99551,569,392,315,130,119177,71092,1.9112716095267752,348,213,16737,20591,30199,24626,1830,4046,48541,36068,1800,1306,432,210,2526,4102,31968,24815,2496,22,316,21469,8197,119,1563,51,849,109,7,300
922,3171,922.1138039849537,99551,572,392,315,130,119261,71143,1.9126276983656618,342,203,16786,20617,30088,24520,1895,4136,48541,36068,1915,1381,431,209,2516,4099,31913,24914,2492,23,339,21386,8159,118,1557,55,901,117,8,314
923,3171,923.080638079764,99551,572,384,315,130,119347,71194,1.914003877409569,326,211,16829,20601,29990,24437,1966,4235,48541,36068,2035,1459,430,206,2504,4105,31869,25010,2482,24,353,21289,8119,118,1549,62,962,121,11,337
924,3171,924.0509657797871,99551,582,375,315,130,119421,71242,1.915229379915822,341,220,16877,20600,29852,24338,2031,4335,48541,36068,2161,1540,430,206,2489,4101,31812,25118,2478,24,365,21211,8077,117,1540,68,1005,132,12,366
925,3171,925.025316916824,99551,583,365,315,130,119513,71288,1.9166156040622395,341,238,16910,20623,29746,24204,2103,4438,48541,36068,2293,1624,430,205,2474,4096,31743,25243,2475,24,384,21124,8034,117,1533,73,1057,138,11,390
926,3171,926.0033327994666,99551,606,373,315,130,119599,71343,1.9180319635161878,342,238,16957,20610,29598,24098,2180,4549,48541,36068,2431,1712,428,205,2461,4093,31675,25354,2471,26,392,21038,8001,117,1522,80,1113,149,12,414
927,3171,927.2316995774843,99550,573,386,315,131,119682,71417,1.9196283274736314,359,233,17004,20630,29484,23961,2263,4657,48541,36068,2575,1803,426,204,2447,4088,31607,25486,2462,28,408,20935,7958,117,1511,84,1176,160,14,439
928,3171,928.2182363250109,99550,579,377,315,131,119759,71471,1.9209442491210447,350,226,17035,20613,29370,23870,2349,4781,48541,36068,2725,1898,426,204,2437,4085,31540,25605,2459,28,423,20834,7902,116,1506,86,1241,165,16,477
929,3171,929.2085586059349,99550,568,362,315,131,119823,71520,1.9220793571069814,353,231,17084,20608,29245,23749,2433,4917,48541,36068,2881,1996,426,203,2424,4080,31464,25735,2457,28,439,20736,7861,116,1493,94,1304,172,21,497
930,3171,930.2032409266988,99550,569,360,315,131,119919,71577,1.923616273229533,331,235,17108,20582,29147,23631,2528,5059,48541,36068,3043,2098,425,201,2413,4078,31373,25879,2450,29,448,20639,7821,115,1484,98,1373,177,24,523
931,3171,931.2017547343299,99549,547,368,316,131,119988,71626,1.9248209424504514,339,238,17144,20580,29030,23484,2622,5197,48541,36068,3212,2203,425,200,2398,4077,31285,26012,2441,29,461,20547,7773,115,1476,105,1435,188,25,557
932,3171,932.2041498579558,99548,553,383,316,132,120065,71689,1.9262466347892473,335,241,17191,20584,28887,23315,2716,5343,48541,36068,3387,2312,424,200,2382,4073,31202,26144,2435,30,466,20433,7734,114,1470,110,1520,196,29,586
933,3171,933.2110978757472,99548,549,391,316,132,120157,71746,1.9277434001687628,318,236,17239,20550,28766,23195,2810,5494,48541,36068,3569,2425,424,199,2371,4070,31085,26305,2432,30,479,20341,7687,114,1464,116,1578,206,31,616
934,3171,934.2227152786635,99548,538,376,316,132,120227,71791,1.9288986217704023,327,233,17284,20549,28619,23055,2914,5653,48541,36068,3758,2541,423,199,2356,4072,31002,26442,2423,31,494,20223,7627,114,1454,121,1662,215,32,658
935,3171,935.2395546157811,99547,568,385,317,132,120310,71848,1.9303243693933518,318,240,17299,20532,28475,22896,3021,5813,48541,36068,3953,2661,423,199,2342,4065,30899,26588,2422,31,503,20111,7582,114,1450,123,1745,224,33,693
936,3171,936.0054625456181,99547,573,391,317,132,120375,71898,1.931479602599777,312,239,17316,20480,28353,22776,3127,5980,48541,36068,4155,2785,423,199,2325,4061,30804,26722,2414,31,512,20005,7528,114,1440,130,1830,238,35,736
937,3171,937.0314300966131,99546,564,396,318,132,120455,71960,1.9329254816868584,313,227,17338,20453,28231,22639,3234,6151,48541,36068,4364,2912,423,199,2305,4055,30718,26871,2409,31,523,19865,7482,113,1425,139,1929,253,38,768
938,3171,938.0619339809413,99546,568,387,318,132,120540,72015,1.9343318666747031,329,235,17356,20437,28082,22479,3345,6328,48541,36068,4579,3043,421,198,2295,4056,30616,27030,2401,33,536,19726,7430,113,1414,146,2025,262,42,802
939,3171,939.097576382929,99546,578,389,318,132,120630,72069,1.9357784340907722,315,244,17367,20413,27956,22318,3464,6502,48541,36068,4801,3178,420,198,2281,4043,30508,27191,2400,34,547,19608,7375,113,1401,155,2114,271,44,843
940,3171,940.1381586714043,99546,578,396,318,132,120718,72139,1.9373656400056256,302,236,17396,20374,27821,22164,3583,6696,48541,36068,5030,3317,419,198,2263,4037,30385,27367,2395,35,552,19476,7330,113,1388,164,2215,284,49,876
941,3171,941.1839757958521,99544,564,382,319,133,120799,72189,1.9387205657799567,338,248,17429,20329,27638,22015,3710,6891,48541,36068,5266,3460,416,196,2253,4043,30273,27539,2385,37,560,19344,7275,112,1377,170,2302,292,54,916
942,3171,942.2359643172841,99544,588,372,319,133,120898,72243,1.940257574539902,324,251,17430,20311,27502,21833,3835,7098,48541,36068,5508,3606,416,196,2236,4038,30141,27730,2383,37,575,19197,7222,110,1368,178,2405,304,56,952
943,3171,943.0285198517404,99544,573,375,319,133,120956,72286,1.9412722012376435,334,244,17442,20250,27365,21690,3965,7306,48541,36068,5757,3756,414,196,2228,4036,30018,27900,2378,39,584,19061,7165,110,1353,188,2508,310,58,998
944,3171,944.0910997439211,99544,571,388,319,133,121034,72354,1.9427388893353692,343,225,17447,20221,27226,21523,4092,7508,48541,36068,6012,3910,412,196,2215,4034,29890,28083,2372,41,591,18921,7112,110,1341,196,2605,323,63,1039
945,3171,945.1589261039481,99544,567,385,319,133,121124,72412,1.944225669050872,341,220,17439,20155,27106,21373,4226,7732,48541,36068,6274,4067,409,195,2195,4029,29764,28261,2368,44,612,18773,7050,110,1327,207,2722,336,66,1076
946,3171,946.2320233949351,99544,578,379,319,133,121216,72480,1.9458329984730371,325,215,17470,20117,26944,21201,4362,7953,48541,36068,6542,4228,407,195,2180,4023,29631,28459,2363,46,620,18640,6988,109,1317,211,2810,349,70,1126
947,3171,947.0410469624584,99544,584,369,319,133,121289,72522,1.9469882664952183,327,226,17447,20036,26809,21054,4512,8180,48541,36068,6816,4393,406,195,2160,4021,29496,28634,2357,47,631,18492,6929,109,1307,220,2933,364,73,1170
948,3171,948.1258430096392,99544,575,372,319,133,121370,72579,1.9483745881218355,344,242,17459,19962,26642,20889,4659,8400,48541,36068,7096,4561,405,194,2136,4022,29334,28841,2352,48,640,18336,6875,109,1299,228,3052,386,79,1208
949,3171,949.2171270931365,99544,572,391,319,133,121452,72646,1.9498714136462267,356,245,17451,19904,26491,20697,4809,8628,48541,36068,7382,4733,405,192,2121,4016,29181,29045,2350,48,641,18189,6823,109,1290,237,3162,398,87,1250
950,3171,950.0397037846074,99543,553,389,320,133,121518,72694,1.9510362355966768,354,237,17460,19813,26345,20546,4966,8880,48541,36068,7673,4908,403,192,2097,4004,29038,29240,2346,50,649,18032,6763,109,1275,248,3293,416,89,1299
951,3171,951.1433231159615,99543,552,384,320,133,121615,72753,1.952603397526697,342,229,17463,19742,26203,20373,5118,9137,48541,36068,7970,5086,402,191,2074,4000,28888,29454,2339,51,656,17857,6717,109,1265,256,3428,430,94,1332
952,3171,952.2532852306982,99543,549,382,320,133,121692,72811,1.953959595350753,339,229,17468,19691,26046,20172,5276,9391,48541,36068,8272,5268,401,190,2065,3990,28718,29679,2337,52,666,17679,6662,109,1257,262,3569,436,101,1370
953,3171,953.0902633257837,99542,574,377,320,134,121767,72855,1.9551747001265798,328,237,17464,19615,25877,19992,5435,9643,48541,36068,8579,5453,400,190,2049,3984,28549,29887,2335,53,673,17541,6605,109,1245,271,3682,448,104,1417
954,3171,954.2140949902273,99542,597,385,320,134,121868,72928,1.95692270599345,333,226,17483,19553,25675,19792,5590,9908,48541,36068,8891,5641,399,190,2029,3981,28386,30113,2330,54,677,17374,6543,109,1234,279,3802,464,110,1468
955,3171,955.0625650515839,99541,602,398,321,134,121937,72986,1.9582182216373152,332,226,17451,19466,25528,19606,5764,10168,48541,36068,9207,5832,399,190,2008,3978,28207,30329,2326,54,686,17222,6483,109,1223,290,3929,479,115,1514
956,3171,956.2009199741099,99541,609,407,321,134,122039,73054,1.9599260606182378,333,205,17442,19393,25365,19436,5928,10423,48541,36068,9528,6026,398,189,1995,3969,28055,30541,2319,55,689,17060,6415,109,1204,305,4057,488,126,1567
957,3171,957.0595468669607,99541,610,398,321,134,122119,73098,1.961171778463146,328,212,17421,19300,25224,19264,6094,10690,48541,36068,9853,6223,398,188,1970,3970,27868,30775,2312,55,692,16899,6355,109,1194,315,4185,506,132,1618
958,3171,958.2117279165241,99540,614,398,322,134,122221,73163,1.9628691983122364,347,210,17429,19233,25028,19087,6258,10936,48541,36068,10182,6422,398,188,1948,3954,27719,30994,2307,55,703,16729,6278,109,1180,326,4314,522,138,1678
959,3171,959.0814053267928,99539,626,377,323,134,122300,73201,1.9640643365916877,354,221,17417,19134,24852,18926,6426,11206,48541,36068,10514,6624,395,188,1930,3949,27518,31241,2304,57,709,16570,6211,109,1168,332,4444,538,141,1735
960,3171,960.2500571848486,99539,640,363,323,134,122414,73259,1.9657923025145922,341,236,17416,19056,24679,18738,6599,11471,48541,36068,10849,6828,394,188,1910,3942,27362,31465,2298,58,720,16386,6134,109,1158,339,4580,554,149,1793
961,3171,961.1320153182047,99538,624,382,324,134,122486,73304,1.9669874821676143,352,231,17402,18985,24524,18511,6772,11755,48541,36068,11187,7035,392,188,1895,3935,27203,31669,2295,60,718,16220,6073,109,1142,351,4715,568,162,1843
962,3171,962.0195368389802,99538,622,388,324,134,122570,73360,1.9683939801884707,355,220,17374,18880,24372,18337,6951,12039,48541,36068,11528,7244,392,187,1876,3923,27032,31883,2295,60,721,16043,6010,109,1124,369,4868,582,174,1890
963,3171,963.2105965894291,99538,630,402,324,134,122680,73429,1.97019228837228,338,237,17369,18774,24218,18148,7119,12303,48541,36068,11871,7455,392,183,1856,3917,26856,32117,2293,59,730,15859,5935,108,1112,379,5012,601,178,1951
964,3171,964.109330005582,99538,622,414,324,134,122762,73485,1.971578693564267,330,233,17335,18682,24087,17954,7300,12581,48541,36068,12216,7668,392,181,1832,3912,26687,32336,2288,59,729,15683,5881,107,1101,389,5157,620,188,1996
965,3171,965.0133609903354,99538,641,408,324,134,122845,73536,1.9729249130985151,343,249,17303,18559,23900,17783,7487,12865,48541,36068,12563,7883,391,181,1801,3908,26503,32569,2286,60,728,15515,5826,106,1090,397,5292,646,199,2040
966,3171,966.2277817030216,99537,652,405,325,134,122962,73609,1.9748535720385385,337,235,17294,18514,23737,17606,7653,13104,48541,36068,12911,8099,390,179,1771,3901,26319,32819,2279,61,744,15339,5759,106,1082,403,5426,669,209,2081
967,3171,967.144477028299,99537,643,420,325,134,123032,73665,1.9761194329746727,350,229,17266,18405,23586,17413,7828,13397,48541,36068,13260,8317,390,179,1744,3895,26128,33052,2275,61,741,15185,5695,106,1069,413,5558,690,219,2137
968,3171,968.0669948222354,99537,632,408,325,134,123101,73723,1.9773953404261733,359,224,17232,18305,23435,17248,8015,13679,48541,36068,13610,8536,389,179,1714,3891,25954,33276,2270,62,749,14998,5614,106,1062,419,5711,715,230,2198
969,3171,969.3057731625537,99537,619,395,325,134,123204,73790,1.9791032480384179,365,213,17220,18238,23285,17086,8184,13932,48541,36068,13960,8756,388,178,1692,3880,25776,33536,2267,63,757,14790,5548,106,1050,428,5864,731,236,2247
970,3171,970.2404870531885,99536,646,391,326,134,123293,73840,1.980519610995017,350,213,17185,18146,23135,16901,8356,14213,48541,36068,14310,8977,387,177,1674,3883,25592,33762,2259,64,761,14623,5481,106,1035,440,6003,746,244,2299
971,3171,971.1812493701296,99536,642,396,326,134,123377,73886,1.9818256711139688,358,224,17152,18056,22978,16697,8542,14491,48541,36068,14660,9199,386,176,1655,3881,25412,33996,2249,65,763,14453,5418,106,1019,455,6136,763,254,2349
972,3171,972.128329709552,99536,638,385,326,134,123454,73943,1.9831719176981193,373,225,17126,17931,22811,16551,8724,14772,48541,36068,15010,9422,385,176,1634,3879,25231,34229,2237,65,775,14303,5330,105,1004,467,6260,778,266,2412
973,3171,973.0819706235454,99535,635,366,327,134,123532,73985,1.9843974481338222,381,256,17082,17828,22667,16379,8906,15035,48541,36068,15359,9646,382,175,1616,3877,25051,34456,2234,67,773,14126,5265,104,992,477,6406,792,275,2467
974,3171,974.0417797289239,99535,643,368,327,134,123638,74043,1.9860451097603857,347,261,17070,17726,22527,16203,9084,15306,48541,36068,15707,9870,378,174,1588,3873,24850,34708,2230,71,784,13963,5191,103,976,490,6539,812,284,2521
975,3171,975.0076073765359,99535,637,384,327,134,123720,74103,1.9874717436077762,330,252,17046,17628,22397,16022,9261,15578,48541,36068,16054,10094,377,174,1575,3868,24635,34963,2223,72,785,13811,5134,102,962,502,6670,822,297,2563
976,3171,976.3039854544497,99535,618,386,327,134,123807,74162,1.988938564324107,357,260,17027,17580,22234,15813,9435,15825,48541,36068,16399,10319,377,173,1549,3863,24453,35212,2217,72,787,13642,5074,101,951,508,6799,842,308,2607
977,3171,977.2828125796431,99534,631,394,328,134,123906,74220,1.990535897281331,351,251,16992,17506,22082,15625,9614,16088,48541,36068,16742,10544,377,171,1530,3858,24254,35456,2214,72,787,13503,5002,100,937,518,6911,858,319,2667
978,3171,978.267889921538,99534,627,392,328,134,123996,74272,1.9919625454618521,342,251,16968,17409,21944,15457,9789,16355,48541,36068,17083,10768,376,171,1506,3855,24065,35693,2207,73,789,13331,4945,100,930,522,7060,872,328,2711
979,3171,979.2593215495117,99534,630,396,328,134,124077,74328,1.99333895955151,341,252,16941,17323,21799,15293,9959,16600,48541,36068,17422,10992,375,171,1489,3849,23869,35941,2201,74,793,13184,4884,99,913,536,7178,884,338,2756
980,3171,980.2573851465336,99534,609,410,328,134,124159,74401,1.9948962163682762,331,235,16883,17257,21707,15125,10140,16837,48541,36068,17758,11216,374,171,1467,3837,23674,36198,2198,75,791,13047,4814,98,901,543,7283,899,357,2807
981,3171,981.2605258553402,99533,600,417,329,134,124237,74463,1.996322827604915,335,227,16819,17185,21595,14946,10320,17089,48541,36068,18092,11439,373,171,1451,3835,23462,36461,2191,76,791,12878,4772,98,889,555,7416,911,366,2837
982,3171,982.2689921565618,99533,607,421,329,134,124320,74522,1.997749490118855,332,220,16806,17119,21437,14768,10487,17336,48541,36068,18423,11662,373,171,1429,3831,23250,36720,2185,76,790,12738,4704,98,883,557,7529,929,381,2889
983,3171,983.2843864804156,99533,590,415,329,134,124399,74577,1.9990957772798972,338,234,16817,17050,21281,14598,10643,17567,48541,36068,18750,11884,372,171,1417,3821,23059,36964,2182,77,792,12571,4644,98,874,563,7665,936,404,2923
984,3171,984.307320401998,99532,567,417,330,134,124476,74637,2.0004923039826386,356,228,16817,16990,21124,14421,10804,17808,48541,36068,19074,12105,372,170,1403,3824,22866,37205,2172,76,802,12385,4587,98,869,568,7815,948,412,2960
985,3171,985.3376890992142,99531,557,418,330,135,124552,74691,2.0018185289005435,360,229,16792,16913,20995,14268,10964,18035,48541,36068,19395,12325,371,169,1386,3827,22673,37436,2166,77,803,12218,4525,97,864,572,7949,965,425,3008
986,3171,986.0283537724703,99531,575,424,330,135,124622,74728,2.0028935708472737,349,231,16781,16809,20829,14106,11134,18293,48541,36068,19712,12544,370,169,1370,3827,22491,37648,2164,78,799,12074,4473,96,858,577,8070,979,440,3048
987,3171,987.0730280484892,99531,581,404,330,135,124719,74780,2.004390591875898,315,243,16764,16743,20713,13967,11295,18506,48541,36068,20025,12762,368,164,1352,3833,22313,37877,2156,80,804,11923,4401,96,850,580,8188,994,455,3097
988,3171,988.1246294777367,99531,557,397,330,135,124787,74837,2.0056464820005826,334,251,16745,16651,20583,13830,11449,18734,48541,36068,20334,12978,365,163,1329,3834,22137,38109,2152,83,809,11767,4343,94,842,585,8310,1007,465,3137
989,3171,989.1828581578822,99531,551,400,330,135,124864,74896,2.00701289045624,329,247,16730,16584,20455,13673,11603,18959,48541,36068,20639,13193,365,163,1314,3838,21949,38345,2141,83,811,11629,4292,94,828,594,8419,1017,478,3171
990,3171,990.2478228126838,99530,553,398,330,136,124951,74962,2.008570280317492,318,243,16726,16519,20311,13541,11760,19161,48541,36068,20940,13406,363,162,1297,3842,21793,38548,2130,85,821,11477,4231,94,811,607,8542,1030,485,3212
991,3171,991.3203557715437,99530,560,424,330,136,125037,75042,2.0102381191600522,300,221,16733,16451,20183,13396,11892,19370,48541,36068,21236,13618,363,162,1284,3837,21612,38774,2123,85,824,11339,4181,94,797,617,8655,1040,497,3246
992,3171,992.0391811080457,99530,570,426,330,136,125097,75090,2.0113232191299106,283,219,16694,16346,20048,13279,12073,19592,48541,36068,21528,13828,361,162,1265,3833,21450,38966,2119,87,824,11215,4133,94,785,625,8763,1057,509,3282
993,3171,993.1259282605844,99530,564,421,330,136,125184,75145,2.0127499246458354,289,230,16699,16290,19897,13147,12219,19774,48541,36068,21816,14036,359,162,1245,3829,21270,39205,2108,89,820,11086,4088,94,776,631,8857,1073,521,3317
994,3171,994.220866101784,99530,559,423,330,136,125269,75203,2.0141866773837034,306,234,16703,16247,19740,12998,12360,19960,48541,36068,22099,14242,359,162,1235,3828,21097,39429,2097,89,819,10949,4037,93,772,633,8960,1081,538,3352
995,3171,995.3241306072129,99530,543,437,330,136,125348,75274,2.0156937606751733,307,212,16710,16235,19610,12862,12498,20116,48541,36068,22377,14446,358,162,1227,3832,20912,39657,2086,90,819,10829,3978,92,765,639,9049,1086,553,3396
996,3171,996.0639091866868,99530,547,439,330,136,125401,75318,2.016668341203657,319,205,16677,16182,19479,12726,12646,20310,48541,36068,22651,14648,356,162,1218,3825,20730,39871,2083,92,811,10701,3939,92,758,645,9161,1092,567,3427
997,3171,997.1823704881523,99530,558,439,330,136,125480,75381,2.018095046719582,330,213,16670,16129,19334,12604,12776,20477,48541,36068,22920,14848,355,160,1206,3826,20565,40082,2074,93,807,10591,3897,92,749,651,9245,1099,585,3453
998,3171,998.3090295940373,99530,557,439,330,136,125552,75447,2.0194815633477345,346,205,16652,16089,19202,12497,12911,20632,48541,36068,23184,15046,353,160,1191,3819,20434,40262,2071,95,814,10452,3841,91,739,659,9350,1112,599,3488
999,3171,999.0642635040402,99530,570,423,330,136,125621,75480,2.020506379985934,330,200,16640,16024,19066,12400,13062,20815,48541,36068,23443,15242,352,160,1173,3810,20283,40449,2071,96,813,10335,3802,91,728,669,9444,1129,611,3514
1000,3171,1000.2062199321315,99530,588,420,330,136,125723,75534,2.022073746609063,327,204,16594,15990,18953,12297,13206,20951,48541,36068,23698,15436,350,160,1158,3796,20132,40652,2068,98,805,10207,3762,91,715,679,9544,1141,630,3542
1001,3171,1001.3553357463672,99530,601,417,330,136,125825,75592,2.023681302119964,303,204,16564,15963,18865,12171,13335,21107,48541,36068,23948,15627,348,160,1146,3793,19981,40855,2064,100,804,10081,3724,91,706,685,9635,1149,644,3564
