,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,459,887.1612029444001,99562,790,549,307,127,115078,68117,1.8400092404732729,437,274,13356,18705,34092,27161,1016,3182,48529,36038,130,125,504,396,4440,4324,32811,21430,2529,0,0,21839,9643,101,1432,9,68,13,0,23
887,459,888.0107061068809,99562,786,520,307,127,115161,68165,1.8413250035153974,429,266,13424,18757,34027,27147,1025,3181,48530,36039,142,135,504,395,4428,4322,32814,21493,2524,0,0,21817,9621,100,1426,9,71,15,0,23
888,459,889.0752711655788,99561,768,490,308,127,115275,68218,1.8430208615823465,395,273,13524,18839,33970,27098,1033,3171,48531,36040,155,146,502,391,4413,4323,32817,21562,2516,0,0,21806,9576,100,1425,9,78,16,0,27
889,459,890.1423771926981,99561,766,481,308,127,115393,68283,1.8448589307057985,374,260,13608,18914,33901,27054,1041,3162,48532,36041,169,158,500,390,4401,4311,32819,21634,2513,0,0,21781,9550,99,1420,9,88,17,0,29
890,459,891.2119609328515,99561,749,472,308,127,115505,68348,1.8466367352678257,351,264,13692,18982,33847,26985,1051,3168,48533,36042,185,171,499,389,4392,4299,32809,21716,2507,0,0,21757,9525,99,1416,9,96,18,0,30
891,459,892.0691684348343,99560,744,485,308,128,115584,68406,1.8480313378867015,341,256,13749,19023,33798,26936,1058,3170,48534,36043,202,185,498,386,4387,4298,32796,21772,2502,0,0,21739,9505,98,1411,12,102,20,0,34
892,459,893.1429659557458,99560,733,491,308,128,115681,68486,1.8498091603053435,338,233,13826,19122,33724,26855,1069,3169,48535,36044,220,200,496,383,4377,4302,32783,21843,2496,0,0,21722,9477,95,1407,12,111,20,0,36
893,459,894.0039883383687,99560,724,481,308,128,115760,68538,1.8511249497790276,329,218,13907,19185,33651,26810,1079,3176,48536,36045,240,216,494,383,4369,4305,32759,21912,2489,0,0,21708,9454,95,1404,14,116,21,0,37
894,459,895.08287092244,99560,716,458,308,128,115857,68591,1.8526315789473684,316,222,13979,19255,33588,26756,1091,3179,48537,36046,262,233,491,381,4356,4303,32762,21981,2481,0,0,21672,9431,94,1399,16,127,25,0,41
895,459,896.1641780723472,99559,695,439,309,128,115935,68638,1.8539057242439156,320,229,14055,19314,33518,26705,1101,3183,48538,36047,285,251,489,381,4344,4291,32750,22054,2477,0,0,21653,9408,93,1394,16,137,28,0,44
896,459,897.0311525559422,99559,679,431,309,128,115999,68693,1.8551009953896684,322,218,14127,19379,33443,26647,1118,3195,48539,36048,310,271,488,381,4329,4288,32741,22116,2470,0,0,21637,9377,93,1390,16,148,31,0,54
897,459,898.117578955305,99559,659,391,309,128,116086,68733,1.856376620898161,314,226,14197,19449,33388,26597,1131,3207,48540,36049,337,292,487,381,4314,4283,32727,22197,2464,0,0,21609,9350,92,1385,16,163,34,0,57
898,459,899.2068512568566,99559,626,393,309,128,116158,68798,1.857752689360078,330,205,14282,19516,33306,26532,1145,3224,48541,36050,366,314,486,378,4304,4279,32709,22278,2463,0,0,21576,9323,91,1377,17,175,40,0,63
899,459,900.080234796828,99559,625,398,309,128,116219,68832,1.8587068974176117,331,224,14335,19553,33258,26484,1140,3211,48541,36050,366,314,483,377,4294,4276,32724,22301,2459,0,0,21572,9313,91,1374,17,175,40,0,63
900,459,900.080234796828,99559,621,398,309,128,116230,68841,1.858907783324461,337,230,14352,19560,33216,26444,1163,3238,48541,36050,397,338,483,377,4293,4274,32705,22332,2459,0,1,21553,9304,91,1370,19,187,40,0,71
901,459,901.1748745478617,99559,620,407,309,128,116320,68915,1.8605550477606243,352,222,14426,19622,33105,26366,1186,3253,48541,36050,431,363,481,376,4280,4266,32698,22402,2454,2,18,21503,9279,90,1368,20,201,42,0,79
902,459,902.0533416796844,99559,638,400,309,128,116409,68974,1.8620416034713085,355,204,14475,19687,33017,26300,1204,3279,48541,36050,467,390,480,376,4263,4257,32694,22464,2450,3,33,21455,9260,90,1366,21,221,43,0,83
903,459,903.1543988784113,99559,637,393,309,128,116506,69035,1.8636286021354171,357,222,14545,19744,32927,26209,1223,3302,48541,36050,506,419,479,376,4257,4246,32670,22543,2446,4,53,21406,9233,90,1359,26,236,45,0,90
904,459,904.0374075205028,99559,611,393,309,128,116577,69086,1.8648540061671974,350,214,14614,19799,32865,26134,1249,3330,48541,36050,547,449,478,375,4252,4237,32646,22618,2444,5,72,21355,9208,90,1356,29,250,48,0,96
905,459,905.1438988778076,99558,628,381,310,128,116693,69142,1.8666003736515397,317,236,14689,19824,32778,26076,1276,3353,48541,36050,591,481,477,373,4234,4237,32635,22697,2435,6,88,21298,9183,90,1352,29,266,53,0,105
906,459,906.0312079023095,99557,595,394,311,128,116755,69197,1.8677943288769248,335,249,14733,19862,32723,25980,1301,3385,48541,36050,638,515,476,372,4222,4233,32609,22773,2432,7,103,21248,9161,89,1350,31,283,56,0,112
907,459,907.1427776941399,99557,582,388,311,128,116851,69263,1.8694215374107295,356,248,14790,19927,32627,25898,1332,3409,48541,36050,688,551,474,370,4206,4230,32595,22858,2423,9,126,21180,9130,88,1346,31,309,62,0,120
908,459,908.03446094569,99557,613,396,311,128,116941,69329,1.8709884789618008,338,233,14869,19964,32510,25831,1357,3446,48541,36050,742,589,474,369,4197,4231,32556,22936,2417,9,141,21130,9103,88,1345,32,330,67,0,132
909,459,909.1529035441592,99555,625,392,312,129,117046,69386,1.872653307217116,312,242,14944,20018,32420,25734,1385,3483,48541,36050,799,629,471,367,4185,4233,32510,23026,2412,12,155,21076,9076,87,1341,34,354,71,1,144
910,459,910.0503583762859,99555,610,384,312,129,117115,69432,1.8738084475917833,327,249,15012,20057,32319,25655,1418,3524,48541,36050,859,671,470,366,4167,4236,32483,23102,2406,13,174,21022,9041,86,1338,36,374,80,2,159
911,459,911.1758157242061,99554,597,380,312,130,117192,69501,1.8752938103943588,340,255,15107,20106,32186,25557,1456,3570,48541,36050,923,716,469,362,4158,4244,32447,23189,2395,14,197,20962,9004,86,1334,37,400,83,2,171
912,459,912.0793845964346,99554,607,375,312,130,117280,69550,1.876669947967937,339,262,15153,20145,32095,25469,1492,3617,48541,36050,991,763,468,360,4144,4244,32411,23268,2388,15,213,20907,8976,85,1331,38,432,89,3,182
913,459,913.212420512013,99554,606,411,312,130,117382,69640,1.8785985495309079,344,250,15244,20174,31964,25362,1528,3671,48541,36050,1063,812,466,359,4127,4235,32389,23355,2384,17,230,20839,8947,85,1323,42,463,96,3,194
914,459,914.1221474061707,99554,599,430,312,130,117458,69717,1.8801354039014002,364,241,15289,20186,31869,25288,1565,3723,48541,36050,1139,864,466,358,4111,4232,32359,23442,2379,17,239,20766,8923,85,1318,45,495,107,3,209
915,459,915.0343650369159,99554,601,432,312,130,117552,69776,1.8816722582718926,346,242,15361,20214,31767,25196,1611,3784,48541,36050,1219,919,465,357,4097,4232,32327,23530,2370,18,252,20701,8897,85,1317,45,524,112,3,222
916,459,916.1787928263221,99554,606,428,312,130,117658,69837,1.883349739839685,362,265,15426,20231,31638,25100,1654,3844,48541,36050,1304,976,464,356,4084,4229,32289,23631,2366,19,275,20625,8860,85,1308,50,556,118,3,236
917,459,917.0974057691249,99554,584,440,312,130,117730,69897,1.8846756534142275,382,275,15475,20250,31538,24994,1707,3909,48541,36050,1394,1036,461,355,4067,4223,32239,23731,2362,22,288,20561,8832,85,1301,54,593,126,4,250
918,459,918.0187690588612,99553,599,468,312,131,117817,69970,1.8863017689070143,390,267,15527,20277,31407,24874,1763,3981,48541,36050,1488,1099,459,354,4053,4218,32188,23819,2360,24,299,20492,8805,84,1299,56,640,134,5,264
919,459,919.1752528644307,99553,607,470,312,131,117920,70048,1.8881198959348287,413,266,15588,20319,31262,24760,1816,4052,48541,36050,1587,1165,458,352,4037,4222,32153,23918,2353,25,320,20411,8755,83,1294,56,677,141,6,292
920,459,920.1038924196896,99553,594,459,312,131,118011,70095,1.8895060922322784,411,282,15624,20320,31186,24669,1871,4137,48541,36050,1691,1234,457,350,4023,4223,32096,24027,2345,26,338,20327,8722,82,1289,58,728,149,8,305
921,459,921.0351894432024,99553,634,461,312,131,118114,70155,1.8911434110473817,408,287,15649,20325,31059,24569,1936,4225,48541,36050,1800,1306,455,348,4011,4214,32043,24128,2344,28,350,20245,8694,82,1285,59,782,157,8,320
922,459,922.2036729339663,99553,633,484,312,131,118226,70238,1.8931021666850822,441,291,15697,20337,30914,24446,2001,4309,48541,36050,1915,1381,452,347,3993,4214,31991,24240,2336,30,370,20163,8657,81,1272,65,831,166,11,334
923,459,923.1420291190789,99552,641,489,313,131,118331,70315,1.8949493731918996,435,288,15747,20329,30800,24358,2062,4403,48541,36050,2035,1459,450,344,3975,4207,31956,24349,2328,32,385,20074,8617,81,1261,70,878,175,13,357
924,459,924.083879594197,99552,652,512,313,131,118437,70385,1.896717293474767,413,274,15800,20346,30688,24225,2132,4510,48541,36050,2161,1540,448,344,3957,4200,31884,24467,2325,34,395,19995,8581,81,1257,70,932,186,15,381
925,459,925.0292706170451,99551,658,499,313,132,118535,70441,1.8982832919809947,399,291,15851,20344,30573,24118,2204,4614,48541,36050,2293,1624,447,342,3941,4195,31822,24590,2320,35,416,19903,8540,81,1249,73,990,193,16,398
926,459,926.2160236236203,99551,668,500,313,132,118655,70530,1.9003827184056414,413,264,15897,20374,30427,24009,2280,4719,48541,36050,2431,1712,445,341,3916,4186,31744,24738,2317,37,442,19808,8487,80,1241,77,1040,211,17,424
927,459,927.1692177997134,99551,684,497,313,132,118754,70597,1.9020502054223463,410,259,15907,20368,30321,23911,2363,4831,48541,36050,2575,1803,443,341,3896,4174,31692,24853,2313,39,462,19722,8424,79,1237,79,1092,221,18,466
928,459,928.1257429796852,99551,672,486,313,132,118850,70661,1.9036574218239897,425,273,15931,20376,30210,23790,2447,4941,48541,36050,2725,1897,443,340,3869,4174,31621,24998,2304,39,478,19614,8380,78,1230,81,1152,238,21,491
929,459,929.0855252079177,99551,679,473,313,132,118953,70720,1.9052847284306536,412,285,15966,20367,30099,23682,2529,5059,48541,36050,2881,1995,442,339,3843,4173,31540,25141,2297,40,497,19526,8332,78,1227,82,1202,252,22,518
930,459,930.0488903101153,99551,669,488,313,132,119044,70800,1.90700244095991,409,276,15998,20328,29993,23573,2616,5201,48541,36050,3043,2097,442,337,3820,4167,31468,25272,2290,40,517,19431,8278,78,1223,83,1265,266,24,550
931,459,931.0160392618659,99551,674,489,313,132,119149,70867,1.9087301985916767,414,274,16032,20323,29856,23449,2709,5331,48541,36050,3212,2202,441,336,3798,4157,31402,25412,2283,41,528,19319,8217,78,1218,87,1331,279,26,598
932,459,932.2301088408282,99550,659,499,314,132,119272,70953,1.9108488196885987,411,286,16064,20294,29751,23324,2799,5463,48541,36050,3387,2311,437,334,3775,4160,31322,25569,2267,45,548,19200,8163,77,1211,92,1402,291,27,630
933,459,933.2048695947191,99550,676,481,314,132,119382,71008,1.9125062782521347,407,301,16074,20271,29630,23209,2897,5604,48541,36050,3569,2423,435,334,3742,4148,31229,25724,2263,47,568,19096,8114,77,1203,98,1476,310,27,659
934,459,934.1835896608326,99550,681,497,314,132,119479,71079,1.9141938724259167,404,294,16120,20242,29480,23072,2999,5761,48541,36050,3758,2539,435,333,3724,4142,31137,25873,2258,47,578,18996,8070,77,1197,102,1537,325,32,687
935,459,935.1670097880852,99550,704,508,314,132,119587,71159,1.9160823706680061,411,283,16143,20230,29329,22927,3097,5918,48541,36050,3953,2659,433,333,3700,4132,31046,26034,2254,49,591,18891,8012,77,1190,104,1603,337,35,729
936,459,936.155008082311,99550,705,526,314,132,119705,71249,1.918171772978403,397,263,16157,20197,29216,22803,3209,6077,48541,36050,4155,2783,432,332,3664,4118,30971,26191,2249,50,610,18763,7946,77,1181,109,1691,355,36,775
937,459,937.147427114125,99550,714,506,314,132,119808,71319,1.9199095931692616,402,270,16189,20168,29057,22669,3322,6253,48541,36050,4364,2910,427,332,3648,4104,30863,26365,2248,55,626,18643,7888,77,1172,115,1771,365,44,807
938,459,938.144504068788,99550,721,524,314,132,119910,71399,1.9217378201908588,388,266,16198,20105,28937,22536,3440,6435,48541,36050,4579,3041,427,331,3614,4102,30749,26530,2238,54,640,18545,7825,77,1164,121,1846,389,49,849
939,459,939.1464468355383,99550,741,527,314,132,120016,71472,1.92353591160221,399,266,16243,20066,28749,22381,3552,6626,48541,36050,4801,3176,427,330,3594,4097,30627,26712,2233,54,651,18423,7775,77,1157,124,1931,401,53,884
940,459,940.1542134633498,99550,744,524,314,132,120117,71545,1.9252837769964841,393,269,16261,20029,28614,22230,3672,6814,48541,36050,5030,3315,427,330,3564,4096,30503,26899,2223,54,665,18289,7713,76,1150,129,2027,422,56,927
941,459,941.1663318161231,99549,723,530,314,133,120211,71624,1.9270409547057228,408,272,16249,19994,28506,22066,3798,7003,48541,36050,5266,3457,425,330,3528,4083,30384,27094,2220,56,677,18163,7658,76,1141,134,2108,446,65,961
942,459,942.1823733066652,99549,726,533,314,133,120323,71698,1.9289093813097067,411,269,16247,19954,28382,21909,3918,7200,48541,36050,5508,3603,424,327,3503,4079,30245,27287,2216,57,697,18035,7596,76,1129,143,2205,463,70,997
943,459,943.2030479761004,99549,757,516,314,133,120455,71760,1.9308581703482708,383,296,16272,19911,28230,21753,4042,7389,48541,36050,5757,3753,422,327,3481,4068,30110,27498,2210,59,701,17900,7536,76,1124,145,2293,478,76,1045
944,459,944.228834949127,99549,733,502,314,133,120561,71840,1.9327265969522547,390,276,16278,19886,28108,21608,4175,7593,48541,36050,6012,3907,420,326,3452,4060,29971,27713,2204,61,718,17749,7473,75,1119,150,2395,496,82,1085
945,459,945.001472317768,99549,712,488,314,133,120633,71881,1.9338617163406966,399,288,16279,19797,27976,21467,4318,7825,48541,36050,6274,4064,420,325,3427,4054,29824,27909,2200,59,730,17628,7408,75,1114,154,2489,515,86,1132
946,459,946.0369784312091,99549,701,487,314,133,120736,71955,1.9356397352057781,415,298,16271,19742,27842,21293,4455,8045,48541,36050,6542,4225,419,325,3396,4043,29694,28107,2194,60,752,17491,7337,75,1105,159,2586,540,90,1176
947,459,947.0776242489533,99549,708,492,314,133,120859,72038,1.937709067896212,423,302,16258,19714,27695,21105,4600,8252,48541,36050,6816,4390,416,324,3367,4032,29554,28321,2189,63,765,17335,7276,73,1095,164,2703,560,97,1215
948,459,948.1235102522263,99548,726,496,314,134,120984,72109,1.9396974323944227,406,318,16247,19665,27559,20907,4746,8478,48541,36050,7096,4558,415,323,3337,4023,29407,28534,2183,64,778,17196,7203,73,1089,170,2803,580,102,1268
949,459,949.1744698316478,99548,697,508,314,134,121078,72197,1.9415256961465825,423,323,16251,19585,27432,20744,4881,8704,48541,36050,7382,4730,414,321,3309,4019,29254,28763,2171,65,792,17035,7142,73,1086,172,2915,602,109,1306
950,459,950.2301786415336,99548,714,518,314,134,121193,72280,1.9435146863824486,414,324,16238,19517,27297,20574,5021,8931,48541,36050,7673,4905,410,320,3282,4017,29117,28959,2166,69,810,16854,7072,73,1079,178,3061,617,114,1350
951,459,951.025661910336,99547,717,520,315,134,121279,72349,1.9450912634233075,423,305,16218,19446,27147,20413,5178,9180,48541,36050,7970,5083,408,320,3260,4010,28964,29164,2163,71,817,16692,7019,73,1061,194,3196,628,120,1387
952,459,952.0924541447555,99547,731,530,315,134,121392,72425,1.946989864084302,440,297,16226,19383,26962,20233,5324,9421,48541,36050,8272,5265,404,316,3227,4011,28807,29374,2156,75,830,16545,6963,73,1048,205,3314,652,121,1426
953,459,953.1658184578986,99547,712,520,315,134,121499,72491,1.948727736647011,446,312,16209,19313,26829,20050,5487,9669,48541,36050,8579,5450,401,314,3203,4013,28641,29606,2145,78,839,16380,6888,73,1035,213,3438,667,130,1483
954,459,954.2451395672463,99547,704,522,315,134,121619,72577,1.9507971109124334,447,307,16247,19249,26647,19881,5638,9905,48541,36050,8891,5638,399,312,3174,4004,28499,29831,2134,80,852,16213,6810,73,1018,220,3564,688,137,1539
955,459,955.059533918193,99547,698,526,315,134,121700,72641,1.9522537093031433,464,309,16215,19148,26508,19707,5798,10174,48541,36050,9207,5829,395,312,3142,4000,28335,30052,2127,84,852,16056,6747,73,1010,224,3688,713,151,1586
956,459,956.1516266038942,99546,696,541,316,134,121829,72721,1.9543728527514919,445,326,16230,19070,26352,19522,5959,10405,48541,36050,9528,6023,394,311,3117,4003,28147,30309,2118,85,863,15898,6668,72,998,233,3796,730,159,1645
957,459,957.2497528426735,99546,694,546,316,134,121938,72814,1.9564020653768108,424,296,16206,18996,26238,19357,6120,10669,48541,36050,9853,6220,390,311,3093,4004,27964,30562,2111,89,872,15731,6586,71,991,236,3914,747,170,1704
958,459,958.0771568251616,99546,691,540,316,134,122018,72867,1.9577381311152633,407,293,16212,18881,26074,19203,6298,10947,48541,36050,10182,6419,387,310,3054,4005,27793,30786,2106,92,873,15576,6524,71,984,240,4032,780,181,1752
959,459,959.1875198268627,99545,680,516,317,134,122138,72935,1.9596463910794113,422,312,16214,18812,25912,19017,6453,11207,48541,36050,10514,6621,385,307,3007,4001,27606,31061,2099,94,884,15407,6464,71,974,247,4147,811,190,1790
960,459,960.0251119649545,99545,695,510,317,134,122237,72997,1.9612637500627856,396,309,16208,18706,25762,18853,6620,11486,48541,36050,10849,6825,383,306,2976,3999,27435,31283,2090,95,893,15244,6402,71,964,255,4283,834,199,1833
961,459,961.1497190723276,99545,690,519,317,134,122334,73089,1.9631623888693555,418,298,16220,18616,25564,18679,6789,11752,48541,36050,11187,7031,382,306,2939,3993,27266,31529,2084,95,908,15086,6322,71,953,262,4399,854,208,1888
962,459,962.2829978270407,99545,704,509,317,134,122442,73167,1.9650308905520117,418,290,16215,18542,25376,18518,6968,12005,48541,36050,11528,7240,379,304,2914,3992,27092,31767,2078,98,926,14912,6245,71,940,272,4533,868,217,1937
963,459,963.1383123719543,99545,703,498,317,134,122534,73221,1.9664975639158169,405,288,16168,18440,25259,18339,7146,12299,48541,36050,11871,7451,378,301,2888,3990,26922,31994,2074,99,929,14755,6172,71,929,279,4655,887,229,1993
964,459,964.2850193011236,99545,699,513,317,134,122640,73303,1.9683861570144157,419,283,16146,18352,25098,18149,7319,12567,48541,36050,12216,7664,375,299,2850,3982,26742,32253,2067,102,933,14586,6109,71,917,288,4780,910,241,2040
965,459,965.1497502996066,99545,716,506,317,134,122749,73366,1.970114018785474,400,300,16113,18230,24966,17987,7486,12841,48541,36050,12563,7878,374,297,2827,3980,26543,32513,2062,103,940,14418,6042,71,901,299,4908,927,252,2088
966,459,966.0191898697656,99545,707,506,317,134,122825,73439,1.971610829273193,419,284,16080,18143,24813,17817,7662,13114,48541,36050,12911,8094,372,295,2793,3977,26375,32740,2056,105,948,14267,5971,70,888,311,5022,953,259,2143
967,459,967.1859602848428,99545,714,516,317,134,122945,73528,1.9737103822391884,430,283,16044,18082,24658,17612,7835,13371,48541,36050,13260,8312,369,293,2750,3977,26176,33011,2051,108,966,14101,5899,69,882,316,5133,988,267,2189
968,459,968.0661265919356,99545,744,507,317,134,123048,73589,1.9753578783464765,405,282,16022,17968,24492,17450,8018,13657,48541,36050,13610,8531,367,290,2721,3974,25989,33248,2047,110,968,13937,5823,69,876,321,5267,1010,281,2247
969,459,969.2475758413326,99545,744,519,317,134,123168,73679,1.977467477020443,401,271,16006,17893,24349,17251,8181,13930,48541,36050,13960,8751,364,289,2688,3971,25786,33518,2043,113,975,13777,5757,69,859,333,5384,1035,290,2294
970,459,970.1386618881677,99545,738,495,317,134,123256,73732,1.9788839218443919,407,275,15974,17782,24195,17093,8367,14219,48541,36050,14310,8972,363,288,2660,3964,25584,33782,2038,114,985,13620,5689,69,847,341,5505,1058,298,2340
971,459,971.0354580403886,99545,735,477,317,134,123348,73780,1.9802903209603697,402,290,15945,17660,24056,16934,8543,14503,48541,36050,14660,9194,362,288,2631,3958,25379,34044,2034,114,981,13466,5617,69,836,349,5628,1078,312,2399
972,459,972.2392701913441,99545,734,500,317,134,123466,73875,1.98243005675825,398,279,15942,17570,23890,16752,8717,14763,48541,36050,15010,9417,360,287,2601,3950,25177,34310,2029,116,986,13299,5549,69,831,353,5758,1102,325,2443
973,459,973.147720025006,99545,740,480,317,134,123559,73934,1.9839570043698829,392,292,15911,17465,23741,16596,8897,15031,48541,36050,15359,9640,358,287,2572,3946,25007,34551,2024,118,986,13138,5479,69,817,363,5870,1122,343,2495
974,459,974.0619780888647,99545,732,497,317,134,123644,74015,1.9856245918931137,394,269,15867,17357,23613,16437,9075,15304,48541,36050,15707,9864,358,286,2542,3943,24829,34784,2018,118,991,12978,5390,69,799,375,5999,1146,358,2562
975,459,975.2881661767923,99545,721,489,317,134,123774,74096,1.9877442362750515,405,272,15848,17286,23459,16273,9248,15544,48541,36050,16054,10088,356,285,2511,3933,24638,35052,2010,120,1000,12802,5309,69,790,382,6124,1172,375,2617
976,459,976.2135249433838,99545,718,493,317,134,123863,74158,1.989261138178713,405,269,15824,17177,23324,16106,9410,15819,48541,36050,16399,10312,356,282,2474,3927,24459,35289,2007,119,1009,12642,5232,69,784,386,6249,1202,383,2676
977,459,977.1445336034294,99544,714,488,318,134,123964,74219,1.9909085429558788,402,263,15798,17089,23163,15940,9603,16084,48541,36050,16742,10536,356,281,2449,3926,24267,35536,1999,119,1007,12490,5167,68,778,390,6364,1221,401,2725
978,459,978.0818624932996,99544,724,479,318,134,124068,74264,1.99240536848027,402,273,15784,17019,22993,15752,9777,16341,48541,36050,17083,10760,355,279,2419,3930,24098,35756,1991,120,1000,12317,5105,68,774,394,6503,1244,416,2775
979,459,979.025898167774,99543,722,470,319,134,124161,74332,1.9940427754839618,408,244,15766,16967,22832,15606,9951,16577,48541,36050,17422,10984,353,276,2384,3927,23898,36022,1987,122,1005,12170,5034,68,763,401,6610,1268,431,2824
980,459,980.2945149427052,99543,702,459,319,134,124295,74400,1.9960720492651416,395,247,15777,16935,22695,15417,10110,16806,48541,36050,17758,11208,351,274,2346,3923,23708,36286,1978,124,1009,12010,4968,68,749,411,6730,1297,444,2867
981,459,981.2515887962361,99543,706,458,319,134,124395,74455,1.9976291652853542,393,256,15749,16865,22557,15236,10274,17049,48541,36050,18092,11431,351,273,2319,3918,23520,36526,1972,123,1009,11850,4906,68,741,419,6861,1316,457,2914
982,459,982.214647932079,99543,688,454,319,134,124475,74515,1.999035592658449,415,266,15711,16779,22414,15078,10451,17287,48541,36050,18423,11654,351,272,2291,3911,23334,36764,1966,122,1014,11706,4834,68,728,430,6976,1338,472,2966
983,459,983.1834146492619,99543,699,446,319,134,124577,74568,2.0005927086786617,399,284,15711,16672,22258,14922,10612,17540,48541,36050,18750,11876,350,271,2263,3909,23147,36997,1962,122,1024,11566,4754,68,717,437,7090,1359,489,3018
984,459,984.1586918434044,99543,701,466,319,134,124672,74641,2.0022804215263754,390,266,15692,16577,22121,14775,10775,17780,48541,36050,19074,12097,349,270,2234,3908,22980,37222,1955,123,1011,11421,4693,68,704,447,7198,1381,513,3066
985,459,985.1406363655744,99542,671,483,320,134,124758,74705,2.0038074380663438,395,268,15683,16524,21976,14588,10953,18001,48541,36050,19395,12317,347,268,2204,3907,22805,37457,1948,125,999,11286,4644,68,696,451,7299,1401,536,3101
986,459,986.1290159099907,99542,690,484,320,134,124862,74763,2.0054348918044647,391,279,15638,16457,21839,14432,11120,18212,48541,36050,19712,12536,346,267,2177,3903,22603,37709,1942,126,1000,11163,4579,68,688,458,7391,1424,548,3150
987,459,987.1236058072551,99542,684,491,320,134,124964,74838,2.007213035703522,379,266,15624,16395,21697,14287,11294,18425,48541,36050,20025,12754,344,267,2153,3889,22433,37944,1936,128,1004,11027,4510,68,682,461,7492,1444,561,3199
988,459,988.1247343230012,99542,691,486,320,134,125065,74899,2.0088404894416425,351,265,15618,16323,21555,14138,11463,18652,48541,36050,20334,12970,344,266,2134,3882,22249,38189,1931,128,996,10896,4446,68,673,467,7588,1456,581,3248
989,459,989.1325878075951,99542,694,472,320,134,125163,74956,2.0103976211046595,349,271,15594,16252,21399,14013,11642,18856,48541,36050,20639,13185,342,266,2118,3869,22109,38399,1928,130,998,10743,4373,68,656,480,7701,1463,600,3299
990,459,990.1477862775984,99542,674,467,320,134,125244,75014,2.0117940165960095,350,275,15582,16170,21272,13887,11800,19065,48541,36050,20940,13398,339,266,2092,3854,21944,38629,1927,133,995,10609,4305,68,649,486,7794,1483,615,3354
991,459,991.1694449691719,99542,674,471,320,134,125332,75089,2.0134315163448595,353,257,15557,16122,21149,13763,11945,19251,48541,36050,21236,13610,338,266,2059,3852,21765,38861,1920,134,992,10471,4242,68,640,491,7902,1511,634,3396
992,459,992.1975322246526,99542,680,479,320,134,125429,75166,2.0151795222117297,361,242,15568,16059,20984,13637,12085,19447,48541,36050,21528,13820,335,266,2026,3849,21606,39085,1916,136,984,10347,4194,67,630,499,7983,1539,648,3432
993,459,993.2328084221218,99540,681,464,321,135,125514,75226,2.0166767128792444,369,241,15549,16003,20849,13510,12229,19645,48541,36050,21816,14028,334,264,2008,3843,21418,39325,1916,136,980,10226,4140,67,620,504,8072,1551,666,3470
994,459,994.2750967296964,99539,659,456,322,135,125595,75285,2.018103456936477,374,242,15544,15953,20734,13380,12365,19832,48541,36050,22099,14234,332,263,1990,3839,21257,39546,1912,138,965,10100,4089,67,606,514,8163,1562,693,3503
995,459,995.3235889279689,99538,652,470,322,136,125689,75358,2.0198014828507707,364,229,15546,15910,20606,13263,12508,19990,48541,36050,22377,14438,330,262,1975,3827,21098,39770,1908,140,950,9977,4034,67,599,520,8252,1568,716,3545
996,459,996.0263693164696,99537,645,455,323,136,125748,75396,2.020796286807921,360,231,15518,15826,20474,13148,12678,20202,48541,36050,22651,14640,328,262,1953,3829,20932,39972,1900,141,949,9874,3987,67,593,525,8334,1584,735,3572
997,459,997.0881801638342,99537,644,442,323,136,125840,75454,2.0223032641128427,351,226,15501,15808,20362,13016,12817,20370,48541,36050,22920,14840,325,262,1931,3825,20761,40202,1897,143,948,9753,3940,66,583,531,8421,1598,753,3598
998,459,998.1564973305858,99537,643,433,323,136,125948,75509,2.023940846117524,337,218,15487,15769,20261,12906,12947,20536,48541,36050,23184,15038,324,261,1904,3821,20607,40425,1886,144,952,9638,3882,66,573,538,8497,1615,768,3636
999,459,999.2308674850526,99537,655,414,323,136,126048,75561,2.025467916453178,334,228,15472,15739,20136,12806,13078,20675,48541,36050,23443,15234,324,261,1870,3817,20445,40645,1879,143,945,9525,3830,66,569,541,8578,1641,785,3673
1000,459,1000.3115459475613,99537,642,411,323,136,126149,75630,2.0271758240654227,310,230,15482,15689,20023,12722,13218,20810,48541,36050,23698,15427,322,258,1853,3812,20284,40870,1874,144,951,9411,3781,66,558,549,8656,1650,793,3705
1001,459,1001.0355729392213,99537,628,408,323,136,126207,75673,2.0281905221174035,318,217,15436,15641,19922,12614,13371,20982,48541,36050,23948,15618,322,258,1829,3805,20132,41060,1870,143,952,9318,3730,65,552,553,8733,1671,807,3737
1002,459,1002.1282987519302,99537,603,406,323,136,126289,75733,2.0296171272993964,325,201,15428,15604,19821,12524,13498,21127,48541,36050,24193,15807,322,258,1811,3800,19982,41261,1861,143,954,9193,3682,64,547,557,8828,1687,824,3763
