,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
852,3083,853.0222213716506,99655,986,611,249,94,77803,43320,1.215423210074758,454,262,13691,19799,31085,21788,3534,7445,48742,38473,0,0,1592,347,3197,3694,22578,7216,4361,0,0,31811,22973,175,1711,0,0,0,0,0
853,3083,854.2188695914376,99655,936,595,249,94,77926,43404,1.2175003762982288,444,267,13798,19853,31057,21777,3515,7413,48751,38481,0,0,1582,343,3189,3696,22628,7270,4340,0,0,31830,22899,174,1704,0,0,0,0,0
854,3083,855.1176160667912,99655,916,576,249,94,78023,43458,1.2190156038332247,437,282,13832,19931,31051,21733,3514,7383,48760,38489,0,0,1575,340,3185,3688,22669,7318,4336,0,0,31813,22858,172,1701,0,0,0,0,0
855,3083,856.0170681518349,99655,913,575,249,94,78125,43511,1.2205709698459686,420,286,13900,19978,31012,21706,3505,7360,48769,38497,0,0,1571,339,3181,3688,22705,7350,4316,0,0,31821,22815,172,1697,0,0,0,0,0
856,3083,857.2181164308312,99655,874,558,249,94,78255,43588,1.2226481360694397,412,286,13977,20066,30996,21684,3491,7311,48778,38505,0,0,1554,334,3171,3694,22763,7401,4306,0,0,31809,22761,170,1692,0,0,0,0,0
857,3083,858.1198973879849,99653,842,546,251,94,78345,43661,1.2243083499744112,402,276,14059,20118,30972,21688,3473,7277,48787,38513,0,0,1543,334,3163,3700,22790,7441,4291,0,0,31842,22689,169,1691,0,0,0,0,0
858,3083,859.0229764019407,99653,819,544,251,94,78432,43718,1.2257533641736826,416,271,14118,20180,30933,21656,3462,7254,48796,38521,0,0,1532,331,3158,3696,22828,7471,4285,0,0,31852,22641,169,1690,0,0,0,0,0
859,3083,860.2286946877305,99651,764,544,253,94,78535,43804,1.2276745842992043,414,253,14209,20272,30915,21631,3444,7205,48804,38529,0,0,1518,329,3144,3699,22893,7509,4269,0,0,31855,22585,168,1682,0,0,0,0,0
860,3083,861.1342099420455,99651,758,529,253,94,78625,43852,1.2290594173666094,398,254,14280,20329,30875,21615,3435,7178,48812,38537,0,0,1512,326,3142,3696,22925,7537,4257,0,0,31882,22531,167,1676,0,0,0,0,0
861,3083,862.0412145218883,99651,755,516,253,94,78715,43907,1.2305144955896077,381,247,14355,20392,30835,21598,3420,7152,48820,38545,0,0,1503,325,3136,3695,22965,7568,4246,0,0,31879,22494,167,1673,0,0,0,0,0
862,3083,863.253023825961,99651,781,500,253,94,78844,43986,1.2326017802129432,353,231,14459,20488,30743,21568,3410,7118,48828,38553,0,0,1492,325,3128,3693,22989,7618,4235,0,0,31898,22439,167,1667,0,0,0,0,0
863,3083,864.1642000211655,99650,754,490,254,94,78924,44030,1.2338585047666835,356,242,14536,20523,30694,21545,3405,7105,48836,38561,0,0,1487,322,3123,3694,23021,7649,4220,0,0,31910,22392,166,1666,0,0,0,0,0
864,3083,865.0772312519172,99649,738,489,255,94,78997,44089,1.235195536332527,359,229,14619,20585,30632,21524,3396,7078,48844,38569,0,0,1480,321,3119,3686,23051,7679,4211,0,0,31926,22345,165,1666,0,0,0,0,0
865,3083,866.2973846542722,99649,719,467,255,94,79109,44143,1.2368613834559303,326,222,14711,20675,30614,21489,3374,7052,48852,38577,0,0,1473,318,3111,3687,23092,7721,4202,0,0,31932,22287,161,1665,0,0,0,0,0
866,3083,867.2139183036032,99649,725,452,255,94,79190,44203,1.2382763499884595,307,203,14796,20749,30551,21478,3365,7023,48860,38584,0,0,1466,317,3102,3688,23147,7742,4195,0,0,31926,22249,157,1660,0,0,0,0,0
867,3083,868.1324603488844,99649,702,447,255,94,79266,44253,1.2395407881664642,320,202,14870,20794,30493,21459,3359,7003,48868,38591,0,0,1454,317,3101,3685,23167,7775,4191,0,0,31942,22204,155,1658,0,0,0,0,0
868,3083,869.0529874614091,99649,691,441,255,94,79347,44304,1.2408654376862789,299,199,14964,20856,30441,21427,3349,6982,48876,38598,0,0,1446,316,3096,3687,23207,7806,4182,0,0,31929,22172,155,1653,0,0,0,0,0
869,3083,870.2833259604093,99647,650,424,256,95,79422,44364,1.2422451252922817,316,200,15071,20949,30374,21378,3332,6953,48884,38605,0,0,1442,315,3091,3688,23256,7841,4161,0,0,31928,22121,155,1649,0,0,0,0,0
870,3083,871.2080946908914,99646,645,409,257,95,79493,44415,1.243481926018104,293,181,15141,21034,30339,21351,3324,6929,48892,38612,0,0,1434,313,3090,3683,23290,7864,4156,0,0,31945,22072,153,1646,0,0,0,0,0
871,3083,872.1344614360602,99646,633,397,257,95,79564,44453,1.2445757983260743,291,174,15189,21105,30313,21315,3316,6913,48900,38619,0,0,1430,313,3088,3674,23321,7898,4147,0,0,31929,22051,153,1642,0,0,0,0,0
872,3083,873.0618276881901,99646,626,379,257,95,79637,44485,1.2456295285309997,275,172,15272,21167,30261,21285,3308,6901,48908,38626,0,0,1423,311,3078,3669,23345,7928,4142,0,0,31939,22019,153,1639,0,0,0,0,0
873,3083,874.3010509953243,99646,599,367,257,95,79726,44532,1.2469943600345221,277,163,15358,21280,30217,21228,3291,6866,48916,38633,0,0,1410,310,3072,3663,23365,7973,4136,0,0,31952,21977,152,1636,0,0,0,0,0
874,3083,875.2322218311709,99646,594,368,257,95,79800,44580,1.2482186941773878,265,153,15425,21341,30169,21195,3289,6847,48924,38640,0,0,1405,309,3069,3659,23386,8005,4129,0,0,31955,21943,151,1635,0,0,0,0,0
875,3083,876.1650199353907,99645,574,348,257,96,79859,44610,1.249124391590145,269,161,15509,21418,30108,21154,3282,6822,48932,38647,0,0,1401,307,3063,3658,23416,8035,4120,0,0,31946,21914,151,1634,0,0,0,0,0
876,3083,877.099944872956,99645,577,338,257,96,79923,44656,1.2502283105022831,257,155,15578,21480,30057,21126,3273,6804,48940,38654,0,0,1394,307,3058,3654,23446,8055,4112,0,0,31958,21878,150,1633,0,0,0,0,0
877,3083,878.0366354712718,99644,549,332,258,96,79976,44699,1.251204287262655,266,137,15669,21549,29991,21098,3266,6787,48948,38661,0,0,1389,305,3052,3646,23477,8084,4106,0,0,31957,21847,150,1631,0,0,0,0,0
878,3083,879.2887527712085,99644,520,315,258,96,80067,44738,1.252508931797198,256,133,15765,21634,29948,21054,3252,6767,48955,38668,0,0,1382,304,3040,3639,23514,8119,4096,0,0,31971,21801,150,1628,0,0,0,0,0
879,3083,880.229787833701,99644,521,302,258,96,80135,44770,1.2535125045160773,252,128,15840,21688,29878,21030,3250,6755,48962,38675,0,0,1377,303,3038,3634,23545,8141,4089,0,0,31971,21771,150,1625,0,0,0,0,0
880,3083,881.1731517380608,99643,522,291,258,97,80205,44796,1.25448852403079,248,139,15927,21741,29806,21002,3238,6729,48969,38682,0,0,1374,303,3036,3633,23561,8165,4076,0,0,31982,21742,148,1623,0,0,0,0,0
881,3083,882.1188220711234,99643,512,286,258,97,80262,44832,1.2554218560260129,232,128,16031,21818,29743,20957,3223,6713,48976,38689,0,0,1366,303,3031,3626,23576,8191,4074,0,0,31998,21709,147,1622,0,0,0,0,0
882,3083,883.0666885907259,99643,496,271,258,97,80316,44856,1.2562046506026514,224,133,16097,21881,29707,20926,3217,6691,48983,38696,0,0,1356,300,3027,3627,23619,8206,4070,0,0,31987,21689,146,1616,0,0,0,0,0
883,3083,884.0163333662146,99643,477,266,258,97,80368,44883,1.2569974810071958,219,130,16167,21950,29668,20888,3210,6668,48990,38703,0,0,1351,298,3024,3628,23636,8231,4062,0,0,31982,21669,145,1617,0,0,0,0,0
884,3083,885.2850276337279,99642,460,263,259,97,80441,44932,1.2582344794363822,222,129,16283,22023,29576,20848,3199,6639,48997,38709,0,0,1343,296,3020,3631,23661,8262,4054,0,0,31979,21638,144,1614,0,0,0,0,0
885,3083,886.2392310568367,99641,436,251,259,98,80483,44964,1.258989773286097,233,136,16352,22093,29528,20804,3191,6617,49004,38715,0,0,1338,295,3017,3631,23673,8287,4045,0,0,31991,21608,144,1612,0,0,0,0,0
886,3083,887.195137572882,99640,414,243,260,98,80524,45000,1.2597751906864714,239,124,16448,22169,29453,20764,3185,6601,49011,38721,0,0,1333,293,3012,3629,23702,8306,4036,0,0,31998,21579,144,1608,0,0,0,0,0
887,3083,888.1537956637561,99640,406,249,260,98,80575,45032,1.2606081894821357,230,106,16550,22237,29379,20718,3174,6591,49018,38727,0,0,1326,293,3011,3629,23725,8322,4030,0,0,31997,21562,142,1603,0,0,0,0,0
888,3083,889.1150577984921,99639,399,231,261,98,80627,45051,1.2613334136231797,226,110,16629,22303,29322,20678,3162,6579,49025,38733,0,0,1323,293,3009,3624,23739,8349,4020,0,0,31998,21541,142,1601,0,0,0,0,0
889,3083,890.0783940357458,99639,408,223,261,98,80688,45078,1.2622166019329781,209,106,16696,22380,29267,20628,3158,6564,49032,38739,0,0,1317,293,3009,3623,23755,8366,4009,0,0,32010,21518,142,1597,0,0,0,0,0
890,3083,891.043620750712,99639,411,216,261,98,80735,45101,1.2629191380884994,202,110,16771,22465,29200,20567,3154,6543,49039,38745,0,0,1314,293,3008,3622,23774,8379,3998,0,0,32016,21497,142,1596,0,0,0,0,0
891,3083,892.0111345450035,99639,413,215,261,98,80786,45127,1.263691927859573,209,109,16838,22554,29132,20503,3146,6520,49046,38751,0,0,1309,291,3006,3620,23790,8397,3994,0,0,32014,21481,141,1596,0,0,0,0,0
892,3083,893.3045760453256,99639,408,200,261,98,80850,45162,1.2646855147080962,195,110,16956,22662,29046,20439,3133,6490,49053,38757,0,0,1303,291,3004,3613,23815,8426,3993,0,0,32011,21448,141,1594,0,0,0,0,0
893,3083,894.2775240217471,99639,387,191,261,98,80886,45185,1.2652776523248928,203,107,17021,22728,28998,20397,3129,6478,49060,38763,0,0,1294,290,3003,3608,23837,8445,3991,0,0,32006,21431,140,1594,0,0,0,0,0
894,3083,895.2522481430568,99639,370,199,261,98,80933,45212,1.2660203334035869,203,97,17114,22822,28929,20320,3122,6463,49067,38769,0,0,1291,290,3001,3604,23855,8468,3983,0,0,32000,21418,138,1591,0,0,0,0,0
895,3083,896.2294518860599,99639,363,192,261,98,80987,45242,1.2668633767902127,183,95,17206,22898,28875,20271,3111,6445,49074,38775,0,0,1288,289,2996,3604,23867,8492,3973,0,0,32012,21392,138,1588,0,0,0,0,0
896,3083,897.2089055996323,99639,353,194,261,98,81025,45271,1.2675358042533547,177,92,17288,22971,28813,20229,3107,6415,49081,38781,0,0,1284,287,2993,3606,23883,8508,3966,0,0,32014,21373,137,1588,0,0,0,0,0
897,3083,898.1906575507846,99639,350,172,261,98,81068,45288,1.2681379781009443,177,100,17369,23031,28743,20194,3099,6404,49088,38787,0,0,1282,286,2992,3606,23899,8524,3951,0,0,32027,21347,137,1588,0,0,0,0,0
898,3083,899.1749027219416,99639,345,161,261,98,81114,45303,1.2687501881793273,164,110,17449,23088,28684,20157,3096,6385,49095,38793,0,0,1274,284,2989,3610,23910,8543,3943,0,0,32029,21333,137,1587,0,0,0,0,0
899,3083,900.1614035845082,99639,337,161,261,98,81138,45320,1.2691616736418472,188,135,17487,23109,28639,20126,3087,6370,49095,38793,0,0,1273,284,2987,3608,23917,8554,3942,0,0,32034,21318,137,1585,0,0,0,0,0
900,3083,900.1614035845082,99638,333,159,262,98,81151,45325,1.2693550653365182,199,144,17512,23139,28614,20101,3079,6358,49095,38793,0,0,1270,284,2986,3608,23921,8560,3941,3,3,32026,21315,137,1584,0,0,0,0,0
901,3083,901.1498861506119,99637,335,168,263,98,81205,45355,1.270210865441553,186,142,17600,23205,28548,20053,3067,6333,49095,38793,0,0,1266,284,2981,3608,23942,8574,3937,7,16,32003,21301,137,1581,0,0,0,0,0
902,3083,902.1407561718077,99637,344,180,263,98,81257,45395,1.2711342172084668,196,134,17674,23279,28475,20004,3047,6304,49095,38793,0,0,1263,284,2975,3606,23965,8583,3935,10,37,31983,21280,137,1579,0,0,0,0,0
903,3083,903.1337907055802,99637,338,171,263,98,81303,45419,1.2718367674659012,188,147,17755,23358,28422,19950,3033,6275,49095,38793,0,0,1259,283,2973,3610,23987,8595,3931,14,61,31953,21256,137,1578,0,0,0,0,0
904,3083,904.1288787213971,99636,336,184,264,98,81345,45467,1.2727528202657674,198,133,17845,23422,28341,19911,3015,6251,49095,38793,0,0,1254,282,2972,3615,23992,8611,3924,19,84,31938,21232,136,1577,0,0,0,0,0
905,3083,905.1266708714415,99636,335,190,264,98,81399,45496,1.2735858525031114,189,140,17933,23504,28278,19853,3000,6214,49095,38793,0,0,1253,281,2971,3619,23998,8634,3920,20,101,31911,21215,136,1577,0,0,0,0,0
906,3083,906.1268448422837,99636,324,196,264,98,81442,45534,1.274398811674495,188,126,18030,23599,28204,19800,2989,6180,49095,38793,0,0,1253,281,2968,3622,24015,8651,3915,20,126,31885,21190,136,1574,0,0,0,0,0
907,3083,907.1297200531989,99635,314,207,265,98,81483,45573,1.2752145330456166,188,115,18092,23656,28164,19771,2976,6152,49095,38793,0,0,1253,280,2964,3618,24022,8673,3914,20,149,31865,21167,136,1574,0,0,0,0,0
908,3083,908.134230541406,99635,316,209,265,98,81525,45607,1.2759773172078086,194,122,18171,23721,28092,19729,2961,6120,49095,38793,0,0,1252,278,2962,3623,24050,8681,3909,21,167,31836,21149,136,1571,0,0,0,0,0
909,3083,909.1411719743397,99634,310,201,266,98,81571,45632,1.2767027319991167,199,129,18245,23775,28032,19692,2947,6104,49095,38793,0,0,1249,278,2957,3619,24068,8700,3907,24,184,31812,21132,136,1568,0,0,0,0,0
910,3083,910.1502323223599,99634,313,216,266,98,81616,45673,1.2775658911616516,200,123,18328,23842,27961,19644,2931,6076,49095,38793,0,0,1248,277,2951,3620,24091,8709,3904,25,202,31791,21114,136,1566,0,0,0,0,0
911,3083,911.1617455312607,99633,320,215,267,98,81673,45698,1.27840173436512,186,132,18412,23928,27892,19576,2922,6050,49095,38793,0,0,1244,276,2946,3617,24118,8719,3901,29,219,31766,21096,136,1566,0,0,0,0,0
912,3083,912.1757830659619,99632,316,212,268,98,81719,45727,1.2791673357957283,182,141,18500,23997,27824,19527,2909,6024,49095,38793,0,0,1241,276,2945,3618,24133,8733,3896,32,249,31741,21066,136,1566,0,0,0,0,0
913,3083,913.1923902872909,99632,314,218,268,98,81757,45768,1.2799602537337402,199,122,18584,24064,27733,19492,2901,6005,49095,38793,0,0,1241,274,2941,3622,24149,8752,3893,32,264,31713,21051,136,1564,0,0,0,0,0
914,3083,914.2120485504394,99631,319,210,269,98,81810,45794,1.2807660266382954,210,130,18664,24133,27649,19454,2888,5974,49095,38793,0,0,1239,274,2937,3625,24159,8772,3888,34,283,31690,21032,136,1562,0,0,0,0,0
915,3083,915.2348161001368,99631,323,220,269,98,81859,45829,1.2816091377181802,197,126,18755,24191,27575,19410,2880,5954,49095,38793,0,0,1237,274,2936,3627,24178,8782,3885,36,305,31666,21010,135,1560,0,0,0,0,0
916,3083,916.2604709504485,99630,331,215,270,98,81911,45860,1.2824550838100974,191,124,18835,24278,27502,19354,2870,5930,49095,38793,0,0,1231,273,2935,3629,24187,8799,3883,42,330,31643,20985,135,1558,0,0,0,0,0
917,3083,917.2885400177336,99630,350,205,270,98,81977,45884,1.2833584261768545,181,126,18922,24355,27417,19313,2859,5902,49095,38793,0,0,1230,273,2932,3628,24214,8811,3880,43,352,31613,20963,134,1557,0,0,0,0,0
918,3083,918.3196903162701,99630,359,213,270,98,82028,45924,1.2842718056810198,186,128,19002,24408,27339,19270,2843,5882,49095,38793,0,0,1228,273,2927,3628,24232,8826,3877,45,370,31590,20945,134,1555,0,0,0,0,0
919,3083,919.0087266356608,99629,364,212,271,98,82069,45947,1.2849270794648144,190,127,19041,24462,27296,19239,2837,5861,49095,38793,0,0,1226,272,2926,3628,24249,8836,3873,47,384,31571,20930,134,1553,0,0,0,0,0
920,3083,920.0443442901085,99629,363,211,271,98,82124,45979,1.2858003191841734,182,130,19144,24532,27221,19194,2818,5834,49095,38793,0,0,1225,271,2922,3631,24258,8861,3868,48,405,31544,20909,134,1553,0,0,0,0,0
921,3083,921.0827665908857,99629,344,218,271,98,82172,46018,1.286673558903532,179,125,19225,24586,27168,19157,2812,5815,49095,38793,0,0,1223,271,2916,3636,24288,8879,3861,50,425,31505,20889,134,1552,0,0,0,0,0
922,3083,922.123634381402,99629,354,221,271,98,82222,46050,1.2874966124321232,185,121,19295,24656,27093,19107,2801,5796,49095,38793,0,0,1223,271,2914,3631,24300,8895,3859,50,444,31486,20870,134,1552,0,0,0,0,0
923,3083,923.1672517293896,99629,348,220,271,98,82273,46082,1.2883297031988679,192,126,19360,24716,27036,19070,2792,5769,49095,38793,0,0,1219,271,2911,3633,24323,8912,3856,54,467,31452,20847,134,1550,0,0,0,0,0
924,3083,924.2129625366867,99629,352,210,271,98,82324,46117,1.289192905680073,174,123,19457,24785,26963,19041,2782,5742,49095,38793,0,0,1216,271,2910,3633,24334,8935,3852,57,491,31429,20823,134,1544,0,0,0,0,0
925,3083,925.2614743317289,99629,326,206,271,98,82366,46144,1.289885475112668,180,131,19528,24857,26925,18986,2769,5721,49095,38793,0,0,1215,271,2910,3636,24334,8966,3845,58,516,31405,20798,134,1541,0,0,0,0,0
926,3083,926.3119550314256,99629,334,212,271,98,82425,46182,1.2908590872135624,176,130,19624,24940,26839,18921,2755,5698,49095,38793,0,0,1210,271,2907,3638,24354,8983,3841,63,531,31375,20782,134,1540,0,0,0,0,0
927,3083,927.0139392366317,99629,313,204,271,98,82446,46197,1.29122042778709,191,135,19694,24997,26789,18886,2741,5679,49095,38793,0,0,1207,271,2906,3642,24362,8997,3835,66,550,31356,20763,134,1540,0,0,0,0,0
928,3083,928.06948875584,99629,300,200,271,98,82488,46234,1.2920133696012206,199,128,19766,25060,26734,18864,2729,5649,49095,38793,0,0,1205,271,2900,3643,24387,9014,3829,68,574,31327,20739,134,1538,0,0,0,0,0
929,3083,929.1272917919937,99629,295,206,271,98,82538,46274,1.29291672103504,193,118,19837,25118,26684,18823,2719,5636,49095,38793,0,0,1205,270,2898,3652,24412,9028,3819,68,594,31292,20719,134,1538,0,0,0,0,0
930,3083,930.1874746226689,99629,305,209,271,98,82590,46303,1.2937297373254775,195,126,19911,25191,26615,18765,2702,5610,49095,38793,0,0,1204,270,2896,3652,24424,9047,3815,69,607,31271,20706,134,1534,0,0,0,0,0
931,3083,931.2503703407251,99629,317,211,271,98,82641,46336,1.2945728653303756,201,129,19986,25277,26543,18699,2681,5585,49095,38793,0,0,1202,270,2894,3646,24438,9063,3812,71,625,31252,20688,134,1534,0,0,0,0,0
932,3083,932.3159005260121,99629,325,218,271,98,82695,46374,1.2954962912405024,192,123,20072,25326,26472,18667,2667,5567,49095,38793,0,0,1201,270,2891,3647,24459,9076,3806,72,646,31227,20667,134,1533,0,0,0,0,0
933,3083,933.0277022681216,99629,329,208,271,98,82726,46393,1.2959981531481797,201,129,20129,25369,26410,18645,2659,5550,49095,38793,0,0,1200,270,2891,3651,24465,9086,3800,73,666,31214,20647,134,1532,0,0,0,0,0
934,3083,934.0983125594522,99628,325,191,271,99,82770,46420,1.296723812582808,202,131,20225,25438,26335,18612,2641,5528,49095,38793,0,0,1195,269,2885,3657,24475,9109,3793,78,687,31192,20625,134,1529,0,0,0,0,0
935,3083,935.1719282263124,99627,318,204,272,99,82815,46463,1.29762012305901,196,122,20297,25506,26287,18562,2629,5506,49095,38793,0,0,1195,267,2884,3657,24492,9124,3790,78,714,31168,20598,134,1526,0,0,0,0,0
936,3083,936.2478466396573,99623,343,217,274,101,82880,46507,1.2987663491362436,193,110,20352,25584,26221,18509,2616,5478,49095,38793,0,0,1194,267,2882,3656,24498,9139,3790,79,739,31152,20571,133,1523,0,0,0,0,0
937,3083,937.3261365490433,99623,347,212,274,101,82941,46539,1.2996998685042611,187,119,20436,25642,26155,18470,2600,5455,49095,38793,0,0,1190,267,2880,3656,24519,9156,3785,83,766,31123,20544,133,1521,0,0,0,0,0
938,3083,938.0464584638197,99623,357,210,274,101,82983,46561,1.3003422904349398,185,124,20490,25679,26109,18443,2584,5442,49095,38793,0,0,1189,267,2880,3655,24528,9166,3784,84,785,31107,20525,133,1520,0,0,0,0,0
939,3083,939.1290888071682,99623,359,198,274,101,83028,46593,1.3011152043202874,192,132,20566,25738,26035,18418,2573,5412,49095,38793,0,0,1189,266,2877,3660,24550,9184,3777,84,803,31073,20507,133,1520,0,0,0,0,0
940,3083,940.2146801598551,99623,348,202,274,101,83085,46626,1.3020186101603044,193,137,20650,25814,25980,18365,2554,5380,49095,38793,0,0,1187,266,2872,3664,24567,9207,3771,86,825,31044,20485,130,1519,0,0,0,0,0
941,3083,941.302638815736,99622,336,200,274,102,83136,46662,1.3029049808275281,217,136,20718,25871,25912,18333,2542,5357,49095,38793,0,0,1183,266,2864,3668,24595,9226,3764,90,842,31010,20467,130,1517,0,0,0,0,0
942,3083,942.0293863793133,99622,331,219,274,102,83173,46698,1.303637750697637,227,118,20758,25912,25877,18305,2532,5343,49095,38793,0,0,1183,264,2861,3671,24603,9241,3762,90,853,30993,20455,129,1517,0,0,0,0,0
943,3083,943.1214765926046,99621,355,216,275,102,83237,46726,1.3045743367362304,215,125,20835,25986,25802,18247,2517,5323,49095,38793,0,0,1181,264,2858,3673,24620,9253,3757,92,869,30971,20438,129,1516,0,0,0,0,0
944,3083,944.2165411152415,99620,374,210,276,102,83302,46761,1.305591246737603,217,118,20886,26051,25751,18220,2495,5298,49095,38793,0,0,1179,264,2855,3679,24631,9270,3751,94,897,30945,20410,129,1516,0,0,0,0,0
945,3083,945.3138307098615,99620,393,210,276,102,83365,46794,1.306554908652881,209,123,20966,26134,25671,18163,2484,5267,49095,38793,0,0,1178,264,2851,3680,24645,9286,3747,95,915,30925,20391,129,1514,0,0,0,0,0
946,3083,946.046997439749,99620,389,214,276,102,83401,46816,1.3071371210600282,211,130,21020,26167,25625,18140,2478,5246,49095,38793,0,0,1177,264,2848,3680,24657,9296,3745,96,931,30910,20373,129,1514,0,0,0,0,0
947,3083,947.1492885932283,99620,392,214,276,102,83459,46849,1.308050592250552,207,134,21088,26230,25570,18095,2466,5224,49095,38793,0,0,1176,264,2844,3680,24685,9311,3740,97,950,30877,20353,129,1514,0,0,0,0,0
948,3083,948.2541628891439,99619,409,223,276,103,83530,46891,1.3091980445497344,206,148,21166,26307,25491,18023,2451,5195,49095,38793,0,0,1173,262,2840,3678,24706,9326,3737,99,969,30853,20334,129,1513,0,0,0,0,0
949,3083,949.3618707179477,99619,391,244,276,103,83579,46935,1.310131601401339,206,146,21253,26381,25437,17960,2436,5165,49095,38793,0,0,1169,261,2837,3677,24728,9343,3732,103,985,30826,20318,129,1511,0,0,0,0,0
950,3083,950.1018048004435,99619,383,253,276,103,83611,46961,1.3107138196528774,216,152,21289,26413,25403,17929,2432,5149,49095,38793,0,0,1169,261,2837,3674,24735,9358,3729,103,999,30811,20304,129,1510,0,0,0,0,0
951,3083,951.2131372952703,99619,373,259,276,103,83678,47007,1.3118481414188057,228,139,21338,26477,25363,17893,2421,5128,49095,38793,0,0,1165,261,2834,3671,24773,9377,3725,107,1022,30770,20277,129,1508,0,0,0,0,0
952,3083,952.3264421719048,99619,353,254,276,103,83725,47045,1.3127013923046809,227,137,21428,26540,25304,17867,2411,5098,49095,38793,0,0,1163,260,2831,3671,24789,9401,3718,109,1050,30744,20248,128,1507,0,0,0,0,0
953,3083,953.0701325539316,99619,349,241,276,103,83766,47071,1.3133739547676648,225,136,21460,26597,25287,17845,2402,5077,49095,38793,0,0,1162,260,2829,3668,24803,9419,3716,110,1077,30719,20221,128,1507,0,0,0,0,0
954,3083,954.1873875052279,99619,364,238,276,103,83835,47109,1.3144480470592959,219,137,21526,26647,25223,17822,2391,5052,49095,38793,0,0,1160,259,2829,3669,24830,9436,3711,112,1101,30681,20197,128,1506,0,0,0,0,0
955,3083,955.3071893731345,99619,371,246,276,103,83895,47148,1.3154418333851976,217,149,21592,26702,25162,17777,2381,5022,49095,38793,0,0,1158,259,2829,3671,24838,9459,3707,114,1119,30654,20178,128,1505,0,0,0,0,0
956,3083,956.055182281623,99619,364,245,276,103,83931,47174,1.3160642046196007,220,160,21642,26736,25128,17747,2369,5008,49095,38793,0,0,1158,259,2827,3670,24843,9479,3704,114,1135,30636,20161,128,1505,0,0,0,0,0
957,3083,957.1790266533608,99619,367,264,276,103,83993,47225,1.3171985263855288,210,144,21720,26798,25069,17703,2357,4987,49095,38793,0,0,1157,257,2826,3670,24847,9505,3701,115,1159,30613,20137,128,1504,0,0,0,0,0
958,3083,958.3056595865187,99618,359,260,277,103,84052,47264,1.318195506836114,221,148,21799,26870,25001,17657,2342,4961,49095,38793,0,0,1153,256,2824,3672,24860,9529,3696,119,1186,30582,20109,128,1504,0,0,0,0,0
959,3083,959.0584001651832,99617,346,262,278,103,84078,47292,1.3187508156238392,235,143,21844,26924,24960,17617,2336,4950,49095,38793,0,0,1152,255,2823,3676,24866,9547,3692,120,1199,30563,20096,127,1501,0,0,0,0,0
960,3083,960.1900248728118,99616,354,266,279,103,84146,47339,1.3199184869900418,251,128,21926,26983,24866,17595,2323,4924,49095,38793,0,0,1149,255,2817,3673,24892,9565,3688,123,1224,30534,20070,127,1499,0,0,0,0,0
961,3083,961.3252859853378,99615,366,264,279,104,84213,47375,1.3209657180143553,257,137,21992,27051,24793,17542,2312,4901,49095,38793,0,0,1147,255,2814,3676,24905,9592,3682,125,1239,30503,20053,127,1497,0,0,0,0,0
962,3083,962.0837784902059,99614,355,271,280,104,84254,47408,1.3217218463268214,261,145,22042,27075,24755,17520,2306,4884,49095,38793,0,0,1143,255,2812,3677,24914,9611,3677,129,1253,30482,20038,126,1497,0,0,0,0,0
963,3083,963.2239540207396,99614,381,272,280,104,84343,47451,1.3230469612705043,236,149,22112,27144,24695,17470,2295,4860,49095,38793,0,0,1140,255,2809,3683,24924,9638,3669,132,1278,30452,20013,125,1496,0,0,0,0,0
964,3083,964.3667829316453,99613,403,277,281,104,84418,47492,1.324224749781655,242,149,22168,27203,24625,17430,2280,4836,49095,38793,0,0,1137,255,2804,3681,24944,9652,3664,135,1304,30432,19986,125,1494,0,0,0,0,0
965,3083,965.1302287161544,99612,397,295,282,104,84470,47536,1.3252017829177207,220,137,22219,27252,24608,17396,2273,4815,49095,38793,0,0,1135,254,2804,3684,24963,9668,3658,137,1319,30403,19969,125,1493,0,0,0,0,0
966,3083,966.2770826699997,99612,397,295,282,104,84533,47573,1.3262056780307594,228,148,22288,27299,24543,17353,2261,4800,49095,38793,0,0,1132,254,2801,3678,24994,9684,3657,140,1345,30368,19942,124,1493,0,0,0,0,0
967,3083,967.043096877625,99612,400,297,282,104,84574,47609,1.3269786772677992,240,139,22322,27332,24501,17343,2254,4784,49095,38793,0,0,1130,254,2798,3677,25009,9698,3655,142,1366,30346,19921,124,1492,0,0,0,0,0
968,3083,968.1944053157366,99612,404,281,282,104,84640,47640,1.3279524555274465,247,158,22384,27376,24441,17313,2241,4767,49095,38793,0,0,1130,254,2795,3681,25014,9727,3650,142,1402,30319,19885,123,1490,0,0,0,0,0
969,3083,969.3483131257929,99611,409,282,282,105,84715,47690,1.3292206684000762,237,159,22461,27434,24383,17276,2227,4743,49095,38793,0,0,1130,254,2790,3682,25036,9752,3645,142,1431,30287,19855,123,1484,0,0,0,0,0
