,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,3053,885.2245056487963,99628,381,236,260,110,82197,46491,1.2916850684546513,186,122,16441,21617,29758,21102,2973,6812,49007,38723,607,97,1184,213,2277,3557,24072,9044,4276,0,0,33009,20111,118,1246,15,283,16,0,207
885,3053,886.1739686022723,99628,370,235,260,110,82242,46525,1.2924780182278075,186,108,16514,21675,29693,21038,2976,6833,49014,38729,646,103,1181,212,2276,3553,24072,9083,4269,0,0,32985,20081,117,1244,16,306,16,0,217
886,3053,887.1259257845641,99628,363,234,260,110,82282,46555,1.2931806319508572,185,104,16591,21737,29624,20967,2976,6847,49021,38735,687,110,1175,210,2275,3554,24081,9109,4261,0,0,32964,20052,115,1243,16,327,17,0,229
887,3053,888.08011330195,99628,353,233,260,110,82329,46586,1.2939635443851125,172,100,16672,21804,29562,20888,2980,6864,49028,38741,730,117,1169,210,2270,3547,24093,9139,4257,0,0,32932,20027,115,1243,16,354,21,0,235
888,3053,889.0367281748336,99628,345,235,260,110,82373,46615,1.2946962701248645,182,98,16750,21874,29480,20800,2982,6882,49035,38747,774,124,1165,210,2267,3546,24094,9169,4246,0,0,32908,19999,115,1241,17,382,22,0,247
889,3053,890.3163975898832,99628,343,229,260,110,82429,46651,1.29561970530373,174,87,16877,21975,29361,20702,2984,6896,49042,38753,820,132,1161,210,2261,3545,24106,9202,4238,0,0,32890,19955,115,1238,17,400,26,0,264
890,3053,891.2796718378294,99628,332,232,260,110,82460,46677,1.2961918336210705,168,81,16966,22049,29290,20609,2983,6918,49049,38759,868,140,1158,210,2255,3542,24125,9216,4227,0,0,32866,19923,115,1237,18,425,29,0,282
891,3053,892.24552184306,99628,330,212,260,110,82502,46699,1.296834223310716,172,75,17038,22117,29209,20533,2990,6952,49056,38765,918,149,1151,209,2249,3539,24144,9239,4221,0,0,32853,19881,114,1234,18,446,30,0,300
892,3053,893.2142189261616,99627,329,191,261,110,82540,46714,1.2973792245074127,165,76,17127,22192,29125,20461,2992,6969,49063,38771,969,158,1151,208,2247,3537,24153,9262,4208,0,0,32838,19835,114,1234,18,470,31,0,321
893,3053,894.1857661416078,99627,319,182,261,110,82577,46734,1.2979513585674567,155,78,17220,22225,29045,20408,2999,6996,49070,38777,1022,168,1145,207,2246,3535,24155,9296,4206,0,0,32802,19801,113,1234,18,493,32,0,344
894,3053,895.1600875118731,99627,317,170,261,110,82618,46748,1.2985034177482009,148,79,17315,22266,28958,20351,3000,7023,49077,38783,1077,178,1142,204,2243,3531,24162,9322,4201,0,0,32783,19758,112,1232,19,514,34,0,370
895,3053,896.137501581387,99627,294,158,261,110,82647,46764,1.298955102532446,155,74,17398,22325,28890,20278,3001,7054,49084,38789,1134,189,1137,203,2243,3530,24162,9354,4193,0,0,32758,19717,112,1229,21,540,35,0,393
896,3053,897.1176142901654,99627,296,162,261,110,82687,46784,1.2995573489114396,139,70,17482,22378,28815,20191,3006,7088,49091,38795,1193,200,1132,202,2242,3527,24156,9388,4187,0,0,32731,19690,112,1228,21,560,36,0,415
897,3053,898.1005728577101,99626,295,149,261,111,82721,46805,1.3001224579928934,135,63,17561,22439,28734,20116,3013,7121,49098,38801,1254,212,1130,202,2241,3529,24154,9419,4175,0,0,32708,19647,110,1225,24,586,37,0,439
898,3053,899.0864829826597,99625,294,145,261,112,82760,46819,1.300667503136763,113,68,17659,22480,28650,20043,3022,7151,49105,38807,1316,224,1126,202,2234,3528,24170,9434,4170,0,0,32670,19610,109,1222,26,621,39,0,464
899,3053,900.0754117165326,99625,288,141,261,112,82783,46831,1.3010188205771644,127,89,17700,22518,28607,20012,3016,7127,49105,38807,1316,224,1125,202,2232,3531,24182,9442,4167,0,0,32664,19599,109,1222,26,621,39,0,464
900,3053,900.0754117165326,99625,287,138,261,112,82796,46836,1.3011994981179422,131,91,17723,22514,28572,19975,3025,7169,49105,38807,1380,237,1125,202,2226,3531,24172,9461,4166,0,7,32631,19570,109,1219,29,646,45,0,486
901,3053,901.0669062892126,99625,282,140,261,112,82828,46858,1.301741530740276,136,87,17814,22579,28487,19891,3019,7190,49105,38807,1446,250,1125,202,2225,3526,24156,9499,4166,0,24,32585,19535,109,1216,30,677,46,0,504
902,3053,902.0613994443133,99625,279,141,261,112,82865,46877,1.3023036386449185,134,100,17888,22641,28416,19791,3021,7214,49105,38807,1514,264,1125,202,2221,3523,24149,9530,4163,0,38,32538,19495,109,1215,30,709,48,2,528
903,3053,903.0583233411228,99625,267,145,261,112,82898,46902,1.3028858218318695,152,92,17971,22667,28330,19726,3018,7257,49105,38807,1584,279,1123,202,2217,3524,24139,9569,4160,2,52,32483,19459,109,1213,31,739,51,2,550
904,3053,904.058197266809,99625,253,145,261,112,82928,46922,1.303387703889586,165,98,18054,22732,28244,19620,3022,7292,49105,38807,1656,294,1119,201,2214,3522,24122,9608,4157,6,66,32436,19423,109,1211,32,773,52,3,571
905,3053,905.0611804248393,99625,245,149,261,112,82956,46943,1.303879548306148,168,99,18141,22782,28158,19534,3026,7323,49105,38807,1730,310,1116,201,2211,3523,24107,9644,4153,9,78,32377,19396,109,1208,34,816,54,3,586
906,3053,906.0671834876213,99625,253,149,261,112,83001,46971,1.304612296110414,156,88,18246,22820,28049,19466,3034,7364,49105,38807,1806,326,1115,201,2207,3520,24112,9665,4152,10,101,32322,19339,109,1206,35,851,57,4,619
907,3053,907.0769321387592,99625,273,158,261,112,83055,46999,1.305435382685069,143,76,18324,22854,27960,19390,3038,7409,49105,38807,1884,343,1115,201,2204,3520,24118,9685,4149,10,112,32264,19293,109,1205,36,887,60,5,652
908,3053,908.0900444624125,99624,258,153,261,113,83084,47017,1.3059202601782702,147,84,18395,22897,27903,19300,3035,7452,49105,38807,1964,361,1114,201,2200,3524,24091,9734,4143,11,127,32211,19251,109,1203,38,920,63,5,679
909,3053,909.1055419877262,99623,276,149,261,114,83125,47037,1.3065456772030555,151,90,18468,22919,27804,19237,3039,7490,49105,38807,2046,380,1114,201,2199,3522,24080,9765,4140,11,134,32160,19212,109,1202,39,957,63,7,708
910,3053,910.1241992247881,99623,278,151,261,114,83168,47061,1.3072182126617347,149,92,18548,22949,27718,19161,3045,7532,49105,38807,2130,399,1111,201,2196,3525,24083,9791,4135,14,151,32096,19163,109,1200,41,997,63,7,740
911,3053,911.146122989378,99623,275,153,261,114,83208,47080,1.307810445379079,153,97,18640,22986,27619,19067,3051,7582,49105,38807,2216,419,1108,201,2192,3524,24064,9831,4132,17,167,32038,19118,109,1200,41,1039,66,7,769
912,3053,912.1712996468343,99623,274,168,261,114,83255,47112,1.3086034349497606,144,90,18718,23015,27546,18997,3056,7615,49105,38807,2304,440,1102,201,2185,3523,24055,9867,4131,23,177,31976,19075,109,1194,45,1082,69,7,802
913,3053,913.1994395299762,99623,267,165,261,114,83296,47134,1.3092358190377724,142,92,18800,23033,27467,18928,3062,7667,49105,38807,2394,462,1100,201,2184,3521,24050,9906,4125,25,188,31909,19030,109,1193,46,1123,70,8,835
914,3053,914.2307631104779,99623,263,163,261,114,83331,47162,1.3098682031257842,138,84,18893,23065,27372,18854,3072,7719,49105,38807,2486,484,1100,201,2177,3523,24042,9941,4120,25,206,31849,18975,109,1188,50,1163,74,8,872
915,3053,915.2657110376264,99623,269,160,261,114,83375,47184,1.3105307007417966,134,78,18974,23095,27288,18784,3073,7768,49105,38807,2580,507,1099,200,2174,3521,24032,9982,4119,26,219,31787,18929,108,1182,54,1204,75,9,903
916,3053,916.3039577756987,99623,269,158,261,114,83413,47203,1.3111028577738073,129,77,19060,23142,27197,18684,3083,7824,49105,38807,2676,531,1099,200,2172,3521,24025,10020,4118,26,231,31709,18886,107,1178,57,1254,77,10,933
917,3053,917.3456531680787,99623,252,154,261,114,83441,47220,1.3115545606938157,147,87,19126,23173,27123,18592,3090,7879,49105,38807,2774,556,1098,200,2165,3523,24010,10061,4113,27,245,31645,18833,107,1177,58,1298,81,11,971
918,3053,918.0417725818356,99623,258,158,261,114,83460,47236,1.3119058851871557,150,82,19164,23187,27063,18510,3103,7948,49105,38807,2874,582,1098,200,2162,3524,23987,10092,4112,27,254,31579,18791,107,1174,60,1358,83,11,1004
919,3053,919.0886170191282,99622,261,155,262,114,83499,47258,1.3125313685732067,149,84,19259,23211,26950,18420,3118,8015,49105,38807,2976,609,1096,200,2158,3528,23970,10136,4106,29,264,31506,18743,107,1173,60,1407,86,12,1041
920,3053,920.1396194736318,99622,259,159,262,114,83534,47286,1.3131637590090541,150,73,19332,23247,26861,18331,3135,8075,49105,38807,3079,637,1096,200,2154,3526,23946,10188,4105,29,278,31438,18693,107,1173,60,1451,89,14,1075
921,3053,921.1942609330704,99622,255,156,262,114,83572,47312,1.3138061873883278,159,72,19404,23272,26768,18238,3151,8147,49105,38807,3184,665,1094,200,2149,3527,23922,10235,4102,31,298,31371,18632,107,1167,65,1499,93,15,1115
922,3053,922.2525923301138,99621,256,147,263,114,83611,47325,1.3143413537306392,164,91,19508,23307,26644,18142,3164,8198,49105,38807,3291,694,1092,200,2145,3525,23911,10274,4100,33,310,31286,18589,107,1162,69,1562,95,15,1146
923,3053,923.3152975271439,99621,262,154,263,114,83666,47353,1.3151745113981992,159,83,19572,23327,26565,18059,3178,8262,49105,38807,3400,724,1090,200,2143,3529,23899,10316,4092,35,322,31213,18530,107,1159,71,1610,97,15,1193
924,3053,924.0257616182358,99621,259,154,263,114,83694,47371,1.3156362614308228,155,77,19627,23327,26495,17993,3200,8334,49105,38807,3511,755,1090,199,2141,3529,23872,10361,4091,35,332,31135,18489,107,1153,77,1672,99,16,1223
925,3053,925.094624392455,99621,273,146,263,114,83744,47389,1.3163188484355708,153,92,19689,23361,26403,17893,3218,8393,49105,38807,3624,787,1087,199,2136,3533,23857,10399,4085,38,349,31056,18431,107,1151,77,1733,103,17,1263
926,3053,926.1672399562277,99621,266,152,263,114,83777,47410,1.3168609028216942,158,94,19781,23368,26292,17814,3239,8457,49105,38807,3739,820,1085,198,2131,3534,23843,10433,4079,40,363,30995,18361,107,1146,82,1782,106,18,1318
927,3053,927.2442534586534,99621,275,160,263,114,83837,47437,1.317734212666004,143,96,19829,23380,26236,17716,3253,8533,49105,38807,3856,854,1084,198,2127,3535,23812,10491,4073,41,374,30924,18308,107,1141,86,1835,108,20,1357
928,3053,928.3239276711033,99621,287,154,263,114,83885,47454,1.3183866855381898,130,99,19918,23410,26134,17613,3267,8609,49105,38807,3974,889,1083,197,2123,3538,23803,10528,4070,42,381,30835,18254,107,1136,89,1902,109,21,1403
929,3053,929.0459306793956,99621,279,154,263,114,83904,47473,1.3187681312173136,145,94,19951,23399,26070,17546,3291,8692,49105,38807,4094,925,1081,196,2117,3537,23781,10567,4068,44,391,30760,18197,107,1131,94,1967,112,22,1449
930,3053,930.1322543864726,99621,275,151,263,114,83949,47498,1.3194707943104365,139,89,20022,23436,25995,17441,3305,8768,49105,38807,4216,962,1081,196,2114,3541,23746,10627,4060,44,411,30683,18132,107,1127,98,2025,113,24,1492
931,3053,931.2218103179023,99620,266,150,264,114,83990,47523,1.3201465569162818,134,87,20070,23458,25934,17346,3331,8844,49105,38807,4340,1000,1077,196,2109,3545,23715,10685,4054,48,429,30600,18074,107,1119,104,2085,117,25,1531
932,3053,932.3143018583435,99619,245,147,265,114,84019,47543,1.3206516829118944,141,95,20139,23485,25855,17237,3354,8921,49105,38807,4465,1039,1073,195,2104,3551,23693,10731,4049,52,445,30510,18010,107,1114,109,2152,120,26,1578
933,3053,933.0443388164672,99619,241,155,265,114,84046,47560,1.321093365723406,138,108,20182,23470,25786,17144,3387,9008,49105,38807,4592,1080,1072,195,2100,3553,23669,10775,4046,53,451,30427,17956,107,1110,112,2218,124,27,1624
934,3053,934.1428496609777,99619,233,164,265,114,84077,47593,1.3217358134492416,139,100,20238,23491,25711,17045,3413,9085,49105,38807,4721,1122,1071,195,2092,3550,23649,10823,4043,54,467,30344,17893,107,1106,114,2283,130,29,1669
935,3053,935.2448642262839,99619,241,164,265,114,84113,47622,1.3223882994207932,144,89,20303,23508,25603,16959,3443,9165,49105,38807,4851,1165,1071,195,2086,3551,23621,10865,4042,54,490,30252,17823,107,1103,117,2362,135,30,1715
936,3053,936.3510667292701,99619,241,159,265,114,84151,47646,1.3230106706551963,145,91,20378,23499,25501,16890,3469,9246,49105,38807,4983,1209,1069,195,2079,3556,23596,10913,4034,56,505,30173,17754,107,1100,120,2422,141,31,1768
937,3053,937.0910056005367,99619,237,164,265,114,84171,47665,1.3234021622381273,151,84,20409,23476,25435,16811,3502,9350,49105,38807,5116,1254,1069,195,2078,3554,23567,10958,4034,56,516,30080,17701,107,1099,121,2501,142,34,1807
938,3053,938.2047198724384,99619,235,155,265,114,84211,47683,1.3239843804896656,146,94,20492,23501,25327,16706,3534,9429,49105,38807,5251,1300,1069,194,2066,3554,23546,11010,4031,56,535,29988,17634,107,1095,125,2571,149,35,1854
939,3053,939.323028263069,99619,234,161,265,114,84249,47722,1.3247573254098113,144,72,20551,23526,25237,16612,3568,9514,49105,38807,5387,1347,1067,194,2060,3555,23511,11075,4027,58,545,29894,17581,107,1088,129,2644,152,41,1891
940,3053,940.0709669078475,99619,231,155,265,114,84275,47732,1.325118702255594,149,88,20605,23505,25149,16528,3600,9609,49105,38807,5525,1396,1067,193,2053,3557,23466,11135,4024,58,557,29823,17512,107,1085,131,2704,158,41,1948
941,3053,941.1973135524323,99619,248,147,265,114,84325,47755,1.325851494192875,139,95,20661,23500,25060,16443,3626,9700,49105,38807,5664,1446,1066,192,2044,3558,23445,11183,4020,59,570,29725,17450,107,1082,134,2781,165,44,1994
942,3053,942.3276725045416,99619,241,151,265,114,84361,47777,1.3264337124444132,146,107,20738,23532,24959,16327,3650,9768,49105,38807,5805,1497,1066,192,2033,3557,23420,11239,4018,59,577,29623,17399,107,1077,139,2857,174,48,2034
943,3053,943.0837041450742,99619,248,149,265,114,84392,47791,1.3268854335016413,135,107,20783,23500,24883,16256,3685,9873,49105,38807,5947,1549,1065,192,2029,3555,23384,11288,4018,60,581,29536,17337,107,1076,140,2933,178,51,2089
944,3053,944.2218625949398,99619,234,154,265,114,84426,47817,1.327487728244612,135,111,20838,23507,24802,16165,3725,9948,49105,38807,6090,1602,1063,192,2023,3558,23346,11350,4009,62,594,29444,17279,107,1072,143,3010,182,54,2131
945,3053,945.3640724594511,99619,227,154,265,114,84467,47843,1.328160290707596,130,117,20905,23527,24714,16070,3758,10017,49105,38807,6235,1657,1061,192,2019,3555,23330,11403,4005,64,612,29348,17201,107,1067,144,3082,184,56,2189
946,3053,946.1279040554233,99619,227,151,265,114,84496,47862,1.3286421265019726,126,122,20966,23493,24617,16002,3798,10117,49105,38807,6381,1713,1060,192,2010,3556,23304,11450,4002,65,625,29253,17128,107,1064,147,3161,190,58,2247
947,3053,947.2785778018628,99619,223,180,265,114,84532,47915,1.3295355303707124,145,103,21027,23504,24506,15895,3833,10203,49105,38807,6528,1770,1058,192,2003,3556,23261,11522,4000,67,629,29163,17063,107,1059,152,3227,196,61,2303
948,3053,948.0483883463468,99619,225,168,265,114,84566,47931,1.3300374426565214,142,104,21043,23468,24448,15832,3876,10313,49105,38807,6676,1828,1057,192,1996,3556,23223,11584,3997,68,645,29078,16993,107,1054,155,3294,202,62,2356
949,3053,949.2071561182115,99617,247,169,266,115,84614,47962,1.330857183010932,137,92,21104,23494,24328,15729,3917,10400,49105,38807,6825,1888,1056,192,1989,3551,23193,11638,3996,69,656,28982,16923,107,1049,160,3373,207,65,2411
950,3053,950.371251893506,99617,251,171,266,115,84659,47989,1.3315799512131463,138,92,21152,23480,24240,15653,3952,10488,49105,38807,6975,1949,1054,192,1983,3551,23152,11701,3994,71,672,28880,16852,107,1046,162,3458,211,69,2462
951,3053,951.14969549179,99616,255,171,266,116,84679,48010,1.332004898811436,145,88,21198,23446,24140,15590,3995,10588,49105,38807,7126,2011,1053,192,1977,3552,23096,11773,3994,72,679,28795,16788,106,1045,162,3529,215,71,2517
952,3053,952.3224309187906,99616,248,183,266,116,84723,48041,1.332757789913267,147,85,21260,23455,24040,15471,4038,10689,49105,38807,7278,2074,1051,192,1969,3553,23055,11844,3990,74,689,28695,16723,106,1042,165,3605,221,75,2567
953,3053,953.107051765729,99616,246,179,266,116,84750,48058,1.3331994860263412,144,87,21284,23424,23974,15393,4085,10800,49105,38807,7431,2139,1047,192,1962,3552,23017,11901,3990,78,701,28596,16649,106,1039,168,3686,228,78,2626
954,3053,954.288393722908,99616,260,172,266,116,84797,48089,1.3339824927722455,150,87,21332,23432,23871,15302,4120,10890,49105,38807,7585,2205,1045,192,1954,3551,22970,11977,3988,80,716,28498,16578,106,1037,170,3760,234,83,2677
955,3053,955.0785813930289,99616,262,163,266,116,84828,48109,1.3344944587214904,149,88,21355,23405,23797,15228,4170,10999,49105,38807,7740,2272,1044,191,1947,3554,22929,12041,3983,81,733,28407,16498,106,1035,172,3834,238,86,2737
956,3053,956.2683135583019,99616,260,165,266,116,84878,48142,1.3353276582075169,145,85,21410,23413,23706,15140,4212,11080,49105,38807,7896,2340,1042,191,1936,3550,22894,12116,3982,83,743,28285,16437,106,1032,172,3929,245,92,2781
957,3053,957.0642410200418,99616,251,170,266,116,84900,48167,1.3357994699646643,154,73,21439,23396,23622,15054,4267,11190,49105,38807,8053,2410,1042,191,1928,3550,22844,12184,3980,83,755,28195,16361,105,1030,173,4009,251,94,2841
958,3053,958.2628871046632,99616,253,171,266,116,84948,48191,1.3365222454224222,152,68,21499,23398,23518,14967,4311,11279,49105,38807,8211,2481,1040,191,1916,3552,22803,12253,3973,85,767,28101,16277,105,1027,175,4085,260,97,2909
959,3053,959.0646981521937,99616,259,165,266,116,84980,48202,1.336953902987472,151,75,21533,23364,23435,14880,4355,11399,49105,38807,8369,2553,1040,191,1910,3552,22764,12312,3972,85,770,28007,16205,105,1021,181,4161,265,104,2971
960,3053,960.2729933176803,99616,257,158,266,116,85023,48220,1.337566254416961,152,85,21580,23369,23342,14781,4402,11490,49105,38807,8528,2627,1039,190,1904,3551,22727,12383,3969,86,784,27882,16137,105,1016,185,4261,269,106,3022
961,3053,961.0810534559745,99615,256,158,267,116,85052,48242,1.3380916528635245,153,80,21594,23350,23269,14707,4460,11588,49105,38807,8688,2702,1039,190,1899,3551,22692,12444,3968,86,791,27770,16059,105,1013,188,4349,274,111,3086
962,3053,962.2978443793395,99614,268,160,268,116,85099,48271,1.3388680305981087,161,76,21626,23358,23166,14614,4510,11675,49105,38807,8848,2778,1039,190,1888,3547,22644,12515,3967,86,804,27667,15985,104,1009,191,4437,283,114,3144
963,3053,963.1118683293756,99614,258,153,268,116,85126,48285,1.3392796193306162,168,72,21640,23339,23092,14538,4573,11781,49105,38807,9009,2855,1037,189,1883,3553,22599,12579,3961,88,814,27552,15913,103,1007,193,4536,287,117,3203
964,3053,964.3378054410284,99614,262,142,268,116,85170,48307,1.3399421768024575,164,80,21696,23354,22985,14442,4624,11865,49105,38807,9170,2934,1036,189,1879,3550,22565,12648,3960,89,829,27419,15845,103,1001,199,4640,289,125,3248
965,3053,965.1583267347846,99614,282,142,268,116,85214,48329,1.3406047342742988,145,74,21719,23316,22896,14376,4689,11975,49105,38807,9332,3014,1036,189,1874,3552,22526,12707,3956,89,833,27311,15778,102,995,204,4734,294,129,3305
966,3053,966.3948317075036,99614,283,135,268,116,85258,48348,1.34123717549742,145,97,21781,23310,22782,14279,4740,12062,49105,38807,9494,3095,1034,189,1865,3550,22484,12778,3954,91,846,27201,15700,102,988,211,4822,301,131,3367
967,3053,967.2225974995301,99614,277,149,268,116,85286,48376,1.3417993454735277,146,89,21805,23293,22702,14188,4801,12164,49105,38807,9657,3177,1033,188,1858,3551,22443,12842,3952,92,849,27077,15640,101,979,219,4928,307,133,3422
968,3053,968.0533357763767,99614,277,141,268,116,85317,48390,1.3422510892043287,152,92,21819,23285,22624,14101,4859,12264,49105,38807,9820,3261,1033,188,1847,3552,22409,12904,3948,92,858,26979,15556,101,970,226,5006,316,135,3494
969,3053,969.3047105827216,99614,279,140,268,116,85375,48414,1.3430742666693436,145,105,21880,23284,22508,14001,4919,12353,49105,38807,9983,3346,1032,188,1837,3550,22375,12977,3944,93,874,26864,15473,101,964,231,5095,321,137,3558
970,3053,970.1422952441922,99613,276,145,269,116,85410,48436,1.3436599640609157,141,95,21915,23270,22412,13913,4986,12460,49105,38807,10147,3432,1030,188,1827,3555,22310,13061,3938,94,877,26757,15414,101,961,234,5187,329,141,3609
971,3053,971.4050902889502,99613,284,151,269,116,85459,48469,1.344483149789686,139,94,21971,23262,22300,13826,5036,12550,49105,38807,10311,3519,1030,188,1819,3554,22263,13137,3937,94,885,26623,15347,100,959,235,5297,337,147,3661
972,3053,972.2506482490643,99613,269,143,269,116,85483,48481,1.344844548402317,144,91,21992,23225,22222,13766,5103,12658,49105,38807,10475,3608,1030,188,1813,3549,22212,13218,3936,94,890,26533,15265,100,954,240,5368,341,149,3733
973,3053,973.0992110552144,99613,262,143,269,116,85512,48494,1.345266180117053,137,93,21997,23214,22157,13676,5177,12757,49105,38807,10639,3698,1028,188,1800,3550,22138,13310,3931,96,898,26447,15196,99,947,247,5442,353,151,3792
974,3053,974.3770130323929,99613,276,152,269,116,85556,48524,1.3460090550430164,134,101,22038,23193,22048,13582,5234,12855,49105,38807,10803,3789,1027,188,1788,3547,22092,13386,3931,97,906,26338,15129,99,939,253,5529,362,155,3847
975,3053,975.232079679713,99613,257,161,269,116,85576,48546,1.3464306867577525,148,97,22046,23160,21970,13496,5309,12969,49105,38807,10967,3881,1026,188,1779,3546,22040,13469,3928,98,907,26224,15072,99,928,260,5621,371,158,3899
976,3053,976.0881149361013,99613,257,167,269,116,85606,48573,1.3470029012277513,143,92,22056,23134,21895,13417,5379,13073,49105,38807,11131,3974,1025,188,1775,3547,21984,13549,3926,99,911,26118,14996,98,927,261,5705,375,166,3963
977,3053,977.3714411435755,99612,255,170,270,116,85658,48601,1.34781953981448,140,85,22112,23169,21781,13294,5441,13165,49105,38807,11295,4069,1025,188,1766,3551,21937,13624,3920,99,922,25995,14923,97,921,267,5803,383,174,4017
978,3053,978.2251775955606,99612,257,164,270,116,85694,48617,1.3483415652732602,128,97,22116,23136,21708,13221,5520,13265,49105,38807,11459,4165,1024,188,1760,3548,21878,13707,3918,100,929,25890,14842,97,920,268,5891,387,180,4085
979,3053,979.0786967611185,99612,261,170,270,116,85724,48640,1.3488736296831707,116,92,22131,23103,21625,13140,5596,13378,49105,38807,11623,4262,1024,187,1754,3552,21818,13785,3914,100,928,25778,14786,97,914,273,5988,392,186,4136
980,3053,980.3580785964082,99612,262,154,270,116,85757,48660,1.3494056940930812,128,99,22179,23091,21500,13073,5660,13466,49105,38807,11787,4360,1023,187,1750,3555,21761,13870,3908,101,945,25665,14703,97,908,277,6079,395,188,4200
981,3053,981.2094430901457,99612,267,163,270,116,85792,48683,1.3499879532586436,132,100,22199,23055,21400,12992,5731,13573,49105,38807,11951,4459,1022,186,1744,3555,21698,13954,3907,101,947,25546,14641,97,901,282,6183,401,192,4255
982,3053,982.0597820024001,99611,251,168,271,116,85809,48702,1.3503629117266165,146,102,22222,23011,21306,12917,5803,13685,49105,38807,12115,4559,1020,185,1732,3560,21630,14036,3902,102,953,25450,14567,97,897,286,6268,411,198,4317
983,3053,983.3338533591656,99610,246,166,271,117,85855,48742,1.3512398353578958,145,85,22259,23007,21197,12839,5881,13785,49105,38807,12279,4660,1019,185,1722,3554,21578,14129,3899,103,962,25326,14496,97,895,287,6363,419,207,4369
984,3053,984.182013988074,99610,245,153,271,117,85880,48756,1.3516313623130207,149,92,22266,22969,21109,12773,5959,13895,49105,38807,12442,4762,1016,185,1716,3554,21519,14207,3897,106,970,25228,14417,96,891,290,6448,425,217,4428
985,3053,985.0298833103432,99610,245,157,271,117,85911,48784,1.352223672322056,135,91,22277,22931,21029,12696,6042,14007,49105,38807,12605,4865,1015,185,1706,3550,21459,14293,3896,107,977,25113,14358,96,888,290,6548,433,225,4471
986,3053,986.3007416613605,99610,254,156,271,117,85959,48812,1.352986647926915,125,94,22322,22918,20920,12621,6107,14093,49105,38807,12768,4969,1013,185,1697,3550,21418,14367,3891,109,980,24983,14293,96,882,296,6654,439,234,4523
987,3053,987.1465871598098,99610,247,155,271,117,85981,48830,1.3533882140347355,131,96,22337,22897,20828,12546,6185,14188,49105,38807,12931,5074,1013,185,1690,3549,21338,14462,3889,109,984,24882,14227,96,878,299,6744,446,243,4576
988,3053,988.4141331770132,99610,255,150,271,117,86028,48858,1.354141150486899,133,97,22384,22913,20698,12460,6258,14262,49105,38807,13093,5180,1013,185,1681,3550,21273,14554,3884,109,997,24769,14154,96,873,302,6837,455,246,4632
989,3053,989.2575832236874,99610,249,150,271,117,86058,48880,1.3546631864270655,126,99,22399,22883,20611,12390,6343,14360,49105,38807,13255,5287,1012,185,1669,3551,21211,14639,3881,110,1010,24666,14078,96,867,307,6921,466,251,4690
990,3053,990.1004687873484,99610,241,154,271,117,86080,48904,1.3551249874510591,134,89,22408,22839,20519,12323,6426,14477,49105,38807,13416,5395,1012,185,1665,3554,21144,14725,3878,110,1015,24563,13997,96,862,311,7007,469,256,4761
991,3053,991.363547657536,99610,239,147,271,117,86119,48926,1.3557373757654854,154,87,22452,22856,20383,12235,6500,14557,49105,38807,13577,5504,1012,185,1660,3555,21069,14829,3873,110,1028,24439,13931,96,859,313,7109,472,264,4806
992,3053,992.2044106095359,99610,241,143,271,117,86154,48939,1.35621925509487,137,89,22469,22850,20301,12153,6580,14647,49105,38807,13737,5614,1012,185,1654,3557,21010,14911,3868,110,1029,24312,13874,96,856,316,7218,477,270,4855
993,3053,993.0448144624557,99610,243,143,271,117,86183,48958,1.3567011344242546,142,81,22477,22810,20205,12101,6661,14747,49105,38807,13897,5725,1011,185,1649,3560,20951,14993,3864,111,1033,24202,13798,96,852,319,7308,481,275,4922
994,3053,994.3046353596002,99610,240,138,271,117,86222,48978,1.3572934444332898,148,81,22517,22813,20087,12028,6736,14822,49105,38807,14056,5837,1011,185,1640,3561,20872,15094,3862,111,1040,24101,13722,95,851,320,7391,488,287,4979
995,3053,995.1433532146707,99610,251,137,271,117,86253,48992,1.3577452063045878,137,96,22522,22772,19994,11953,6824,14924,49105,38807,14215,5949,1010,185,1636,3563,20783,15193,3861,111,1046,24011,13650,94,846,325,7475,489,292,5040
996,3053,996.4004420027563,99609,246,139,272,117,86300,49029,1.35860213434529,131,87,22551,22766,19897,11882,6902,15008,49105,38807,14373,6062,1008,184,1626,3565,20730,15276,3858,113,1062,23873,13572,94,843,328,7587,497,301,5092
997,3053,997.2375090898506,99609,248,143,272,117,86331,49048,1.3591040970193455,131,87,22537,22735,19819,11809,6992,15108,49105,38807,14531,6176,1007,184,1620,3564,20666,15362,3856,114,1065,23763,13503,94,838,333,7679,503,306,5152
998,3053,998.0749769415878,99609,244,153,272,117,86360,49070,1.3596160989468824,127,86,22542,22703,19739,11729,7075,15211,49105,38807,14688,6291,1007,183,1608,3563,20609,15439,3852,114,1066,23655,13442,94,832,338,7777,513,310,5207
