,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,3919,886.2700743032883,99799,156,78,146,51,44863,23743,0.6874417579334462,80,45,31464,33849,7845,4601,10307,11374,45324,35988,364,200,6931,6451,24935,2982,8793,1290,838,0,0,3451,39349,793,3476,27,25,155,0,303
886,3919,887.0657574196275,99799,149,74,146,51,44881,23749,0.6876822413050231,87,45,31487,33875,7836,4597,10293,11356,45331,36002,385,210,6921,6440,24924,2980,8802,1297,839,0,0,3464,39332,792,3472,30,25,166,0,315
887,3919,888.2581412239663,99799,157,68,146,51,44913,23758,0.6880930670648002,77,48,31522,33908,7821,4593,10275,11330,45338,36016,406,220,6911,6433,24912,2974,8815,1300,841,0,0,3487,39302,791,3467,32,26,179,0,329
888,3919,889.0523513874018,99799,158,63,146,51,44928,23765,0.6883135101554124,74,52,31541,33924,7810,4594,10269,11314,45345,36030,428,231,6901,6423,24904,2972,8821,1303,842,0,0,3503,39278,791,3465,33,27,191,0,345
889,3919,890.2429629817407,99799,160,57,146,51,44950,23776,0.6886441747913306,77,55,31565,33960,7795,4582,10255,11293,45352,36044,451,242,6891,6411,24897,2971,8832,1310,844,0,0,3515,39251,791,3461,34,30,197,0,364
890,3919,891.0360588224867,99799,155,60,146,51,44964,23787,0.6888946783033898,75,51,31588,33977,7789,4576,10245,11283,45359,36058,475,253,6881,6394,24892,2973,8838,1313,848,0,0,3523,39228,791,3459,35,32,209,0,383
891,3919,892.2247747369555,99799,150,68,146,51,44983,23801,0.689225342939308,77,45,31636,34013,7764,4559,10225,11262,45366,36072,499,265,6865,6383,24884,2973,8847,1319,851,0,0,3527,39214,791,3457,37,34,215,0,402
892,3919,893.0162952091555,99799,144,71,146,51,44994,23814,0.6894658263108849,82,38,31654,34039,7758,4545,10214,11254,45373,36086,524,277,6855,6376,24873,2969,8854,1326,850,0,0,3537,39192,791,3455,39,38,223,0,421
893,3919,894.2024996059278,99799,141,70,146,51,45015,23822,0.6897564103848736,86,41,31698,34075,7746,4539,10181,11222,45380,36100,550,289,6841,6372,24853,2966,8872,1329,849,0,0,3545,39175,791,3450,41,41,233,0,441
894,3919,895.387036976847,99799,145,71,146,51,45047,23835,0.6902073167065802,73,34,31756,34111,7728,4529,10150,11202,45387,36114,577,301,6831,6356,24847,2968,8884,1333,850,0,0,3560,39141,790,3449,42,43,238,0,467
895,3919,896.1756032583364,99799,147,70,146,51,45065,23839,0.6904277597971924,67,37,31777,34110,7718,4524,10143,11206,45394,36128,604,314,6821,6347,24840,2966,8891,1335,850,0,0,3569,39114,790,3447,42,45,251,0,491
896,3919,897.3574408516981,99799,131,69,146,51,45078,23846,0.6906281626068398,74,44,31810,34131,7711,4518,10126,11185,45401,36142,632,327,6806,6337,24833,2966,8897,1342,855,0,0,3578,39085,788,3445,42,48,261,0,516
897,3919,898.1447158105394,99799,131,69,146,51,45090,23853,0.6908185452760047,79,42,31826,34143,7691,4512,10125,11181,45408,36156,661,340,6796,6328,24823,2965,8897,1349,855,0,0,3585,39063,788,3443,43,49,276,0,539
898,3919,899.3247116566075,99799,136,67,146,51,45115,23863,0.6911692501928877,72,41,31872,34173,7670,4504,10102,11162,45414,36169,691,354,6789,6319,24802,2964,8902,1360,857,0,0,3594,39040,784,3445,43,51,293,0,556
899,3919,900.1104575037392,99799,136,64,146,51,45121,23866,0.691259431457229,100,65,31875,34178,7658,4499,10083,11141,45414,36169,691,354,6787,6319,24801,2965,8905,1360,858,0,0,3599,39034,784,3444,43,51,293,0,556
900,3919,900.1104575037392,99799,141,69,146,51,45136,23875,0.6914999148288059,98,59,31883,34173,7653,4495,10077,11151,45414,36169,721,368,6786,6318,24787,2966,8907,1363,858,1,6,3597,38998,784,3443,44,53,302,0,586
901,3919,901.2879658069729,99799,146,70,146,51,45160,23890,0.6918907003076183,99,63,31934,34198,7637,4491,10036,11125,45414,36169,752,382,6782,6316,24762,2969,8913,1366,857,5,20,3596,38963,782,3440,47,54,320,0,607
902,3919,902.0719049615881,99799,141,74,146,51,45176,23903,0.692181284381607,104,65,31970,34232,7619,4482,10018,11094,45414,36169,784,397,6781,6315,24738,2970,8921,1374,856,6,30,3593,38929,782,3437,48,56,332,0,631
903,3919,903.2461152876227,99799,149,74,146,51,45209,23922,0.6927023316866903,108,65,32018,34250,7603,4478,9974,11080,45414,36169,817,412,6775,6309,24712,2976,8926,1380,856,12,48,3592,38888,782,3431,53,57,348,0,654
904,3919,904.0278032409866,99799,148,79,146,51,45227,23937,0.6930329963226084,104,53,32038,34261,7603,4475,9959,11079,45414,36169,850,427,6773,6307,24695,2978,8929,1390,856,14,58,3590,38850,781,3427,55,57,357,0,682
905,3919,905.1993636089865,99799,160,81,146,51,45266,23957,0.6936241846110682,90,58,32088,34275,7586,4470,9928,11063,45414,36169,884,442,6771,6301,24671,2982,8938,1396,856,16,79,3589,38800,781,3424,58,58,368,0,711
906,3919,906.3692670997156,99798,158,86,147,51,45290,23978,0.6940820457323794,104,64,32122,34278,7572,4463,9895,11056,45414,36169,919,458,6768,6299,24652,2983,8942,1406,856,18,96,3582,38752,781,3421,60,63,377,0,742
907,3919,907.1482380568989,99798,152,93,147,51,45305,23995,0.6944026934407503,110,61,32138,34284,7572,4454,9879,11055,45414,36169,955,474,6765,6296,24629,2985,8946,1412,856,21,110,3578,38713,781,3418,63,66,392,0,767
908,3919,908.3158290107801,99798,156,96,147,51,45333,24010,0.6948335637988737,119,66,32179,34300,7550,4454,9847,11031,45414,36169,991,490,6762,6293,24605,2987,8951,1422,856,24,122,3576,38674,781,3414,63,67,407,0,794
909,3919,909.093365005366,99797,177,103,148,51,45368,24024,0.6953315229916731,104,65,32201,34301,7532,4447,9836,11031,45414,36169,1028,507,6761,6292,24579,2986,8952,1429,856,25,132,3574,38641,781,3411,66,69,427,0,816
910,3919,910.2584242703191,99797,188,103,148,51,45399,24045,0.6958525807389,117,68,32236,34304,7511,4449,9798,11023,45414,36169,1066,524,6756,6287,24552,2992,8959,1436,855,30,144,3571,38595,780,3411,66,72,441,0,850
911,3919,911.0343167593967,99797,192,107,148,51,45424,24062,0.6962734350731986,111,65,32251,34302,7513,4449,9783,11024,45414,36169,1105,541,6754,6285,24526,2993,8961,1444,854,32,158,3567,38554,780,3410,67,76,459,2,875
912,3919,912.1972792834514,99797,179,110,148,51,45450,24080,0.6967143300900829,117,67,32275,34321,7512,4447,9767,11002,45414,36169,1144,559,6751,6277,24493,3003,8971,1452,852,35,175,3565,38508,779,3406,68,77,479,2,904
913,3919,913.3594284344741,99797,183,103,148,51,45480,24098,0.6971953064721385,126,68,32292,34334,7508,4450,9741,10992,45414,36169,1184,577,6745,6276,24464,3002,8982,1459,852,41,199,3558,38454,779,3404,69,83,494,2,934
914,3919,914.1338851969684,99797,192,106,148,51,45511,24110,0.6976261811477299,121,78,32302,34327,7512,4445,9723,10991,45414,36169,1225,595,6745,6274,24441,3003,8983,1469,852,41,214,3553,38409,779,3402,70,87,509,2,964
915,3919,915.2947831622157,99797,188,120,148,51,45544,24139,0.698247442307885,125,74,32332,34334,7516,4436,9689,10983,45414,36169,1266,613,6742,6272,24409,3003,9008,1473,850,44,229,3549,38355,779,3397,73,90,519,2,1003
916,3919,916.0680760378691,99797,194,135,148,51,45569,24165,0.6987584797138191,128,62,32343,34336,7511,4433,9674,10981,45414,36169,1308,632,6738,6267,24380,3008,9013,1479,849,48,237,3546,38318,778,3394,75,92,541,2,1032
917,3919,917.2272372311081,99797,208,131,148,51,45612,24184,0.6993797408739741,124,73,32368,34352,7500,4425,9650,10966,45414,36169,1351,651,6735,6264,24350,3008,9028,1490,849,51,253,3541,38270,778,3387,77,95,555,3,1063
918,3919,918.3852789480686,99797,207,138,148,51,45652,24214,0.7000811647644719,126,68,32392,34371,7514,4419,9611,10951,45414,36169,1394,670,6730,6259,24319,3012,9041,1499,847,56,276,3534,38214,778,3382,78,100,574,4,1094
919,3919,919.1568598573699,99797,216,124,148,51,45680,24222,0.7004418970510136,133,81,32401,34368,7500,4427,9600,10947,45414,36169,1438,690,6723,6257,24289,3012,9050,1504,847,63,292,3531,38164,778,3378,80,101,596,4,1128
920,3919,920.3136646175619,99797,223,133,148,51,45711,24247,0.7010030361634118,143,75,32420,34391,7490,4418,9574,10930,45414,36169,1483,710,6721,6253,24261,3014,9054,1512,847,64,307,3527,38114,778,3375,83,105,616,4,1162
921,3919,921.0842979022433,99797,228,129,148,51,45744,24257,0.7014339108390032,142,77,32428,34380,7488,4415,9564,10946,45414,36169,1528,730,6716,6252,24233,3018,9062,1517,845,69,322,3521,38062,776,3372,85,111,633,5,1198
922,3919,922.2396699264622,99797,246,129,148,51,45788,24278,0.7020852330230367,140,82,32446,34391,7480,4406,9538,10939,45414,36169,1574,751,6712,6248,24204,3020,9070,1526,845,73,341,3520,38005,776,3367,87,112,651,6,1234
923,3919,923.0094091106299,99797,252,125,148,51,45821,24294,0.7025762297463851,148,80,32462,34397,7463,4401,9525,10944,45414,36169,1620,772,6710,6241,24176,3027,9076,1537,845,75,361,3514,37949,776,3363,89,114,668,6,1270
924,3919,924.1632657319765,99797,264,119,148,51,45871,24313,0.7032676332955901,142,89,32487,34401,7466,4408,9491,10930,45414,36169,1667,793,6707,6239,24143,3026,9090,1545,844,78,391,3509,37881,776,3360,90,116,688,7,1307
925,3919,925.3162098003844,99797,261,120,148,51,45905,24342,0.703898914797038,170,91,32495,34419,7456,4416,9468,10901,45414,36169,1715,814,6701,6234,24110,3029,9107,1552,844,84,414,3506,37815,773,3356,94,118,703,7,1350
926,3919,926.0844611343106,99797,260,122,148,51,45937,24361,0.704409952202972,174,83,32505,34416,7461,4411,9450,10915,45414,36169,1763,836,6696,6230,24075,3033,9114,1559,844,89,438,3503,37755,772,3352,95,120,729,7,1386
927,3919,927.2366127172579,99797,281,136,148,51,45995,24390,0.7052817218954478,165,85,32519,34424,7464,4404,9421,10898,45414,36169,1812,858,6689,6228,24043,3032,9124,1568,844,96,458,3496,37697,772,3348,96,125,750,7,1424
928,3919,928.0041876079503,99797,271,134,148,51,46022,24402,0.7056725152058679,173,93,32525,34412,7476,4401,9405,10907,45414,36169,1861,880,6682,6226,24013,3033,9134,1578,844,103,477,3491,37638,772,3344,98,128,766,8,1462
929,3919,929.1551947781052,99797,292,146,148,51,46076,24434,0.7065342645570508,185,91,32525,34424,7468,4392,9380,10894,45414,36169,1911,902,6677,6223,23979,3035,9148,1579,844,108,500,3487,37576,770,3339,100,131,792,12,1497
930,3919,930.3056470934971,99797,287,150,148,51,46121,24462,0.707265749471427,194,99,32533,34421,7482,4391,9354,10886,45414,36169,1961,925,6673,6219,23934,3037,9161,1598,843,112,524,3485,37519,769,3330,105,132,814,12,1530
931,3919,931.0724067004926,99797,300,146,148,51,46163,24477,0.707836908925118,198,101,32528,34419,7488,4387,9336,10894,45414,36169,2012,948,6671,6215,23898,3041,9167,1609,843,113,541,3481,37464,769,3324,108,135,838,14,1566
932,3919,932.2223734232308,99797,316,154,148,51,46229,24506,0.7087888413479363,198,115,32547,34405,7490,4387,9299,10886,45414,36169,2063,971,6663,6206,23859,3048,9183,1619,843,121,564,3479,37403,767,3317,111,135,861,15,1603
933,3919,933.3714795637076,99797,326,157,148,51,46283,24534,0.7096105093339479,210,116,32547,34398,7496,4388,9271,10888,45414,36169,2115,995,6656,6201,23824,3055,9193,1631,842,128,593,3471,37335,766,3312,114,137,882,15,1642
934,3919,934.1373535386455,99797,333,163,148,51,46323,24552,0.7101916891289317,225,119,32527,34400,7504,4381,9261,10884,45414,36169,2167,1019,6655,6197,23793,3056,9203,1638,842,129,614,3465,37277,766,3302,121,141,904,15,1679
935,3919,935.2862805836503,99797,339,171,148,51,46384,24584,0.7111235808691644,230,126,32540,34383,7528,4384,9213,10883,45414,36169,2220,1043,6646,6190,23757,3063,9212,1653,840,138,640,3462,37205,765,3296,126,144,922,15,1723
936,3919,936.0519819078851,99797,349,186,148,51,46430,24609,0.711835025100955,215,125,32531,34366,7548,4384,9207,10886,45414,36169,2273,1067,6639,6189,23717,3061,9221,1665,840,145,653,3455,37160,765,3289,132,146,950,16,1754
937,3919,937.2004605902509,99797,351,195,148,51,46492,24645,0.7128170185476518,225,128,32541,34358,7562,4390,9171,10876,45414,36169,2327,1092,6627,6182,23668,3066,9242,1676,840,157,681,3445,37092,764,3285,134,150,978,16,1794
938,3919,938.3486540376298,99797,369,202,148,51,46567,24681,0.7139292764311552,228,134,32537,34356,7588,4392,9128,10863,45414,36169,2381,1117,6615,6180,23633,3067,9256,1689,840,169,713,3439,37013,763,3276,136,153,998,19,1838
939,3919,939.114045171873,99797,372,203,148,51,46607,24702,0.7145405172500175,220,132,32542,34355,7601,4387,9115,10870,45414,36169,2436,1142,6611,6177,23598,3068,9263,1701,840,173,735,3432,36948,763,3272,138,157,1021,22,1878
940,3919,940.2617510032669,99797,362,206,148,51,46664,24745,0.7155425513793,228,134,32536,34347,7632,4396,9092,10864,45414,36169,2491,1167,6602,6173,23553,3070,9281,1722,840,182,771,3430,36865,761,3264,141,159,1037,28,1918
941,3919,941.0269886842204,99797,346,202,148,51,46696,24763,0.7160435684439412,239,150,32544,34323,7643,4396,9078,10876,45414,36169,2546,1192,6599,6167,23513,3077,9296,1731,838,185,801,3425,36786,761,3259,144,163,1057,28,1967
942,3919,942.174503260874,99797,371,195,148,51,46779,24794,0.7171858873513232,235,159,32563,34324,7651,4406,9030,10863,45414,36169,2602,1218,6592,6162,23471,3080,9315,1745,837,192,844,3415,36703,761,3252,146,170,1078,30,2004
943,3919,943.3211651852464,99797,383,205,148,51,46846,24839,0.7183081655761195,243,167,32561,34311,7658,4419,9005,10845,45414,36169,2658,1244,6581,6157,23424,3080,9332,1763,837,203,873,3409,36630,760,3247,148,175,1100,30,2048
944,3919,944.0852841668408,99796,387,205,149,51,46894,24863,0.7190368351436931,253,175,32545,34291,7671,4422,8993,10854,45414,36169,2714,1270,6574,6149,23381,3088,9352,1771,837,209,894,3406,36565,757,3237,152,177,1125,30,2092
945,3919,945.2320364614228,99796,410,213,149,51,46975,24907,0.7202893903563269,258,164,32538,34295,7681,4433,8962,10842,45414,36169,2771,1296,6566,6141,23331,3097,9367,1789,836,216,925,3403,36490,755,3234,153,178,1149,31,2135
946,3919,946.378683318995,99796,409,220,149,51,47037,24952,0.7213615776183414,274,164,32551,34292,7694,4445,8921,10826,45414,36169,2828,1323,6557,6137,23286,3099,9394,1802,836,225,961,3397,36409,754,3218,163,181,1167,37,2173
947,3919,947.1428039815079,99795,429,224,150,51,47091,24980,0.7221904905055363,275,162,32545,34268,7694,4452,8905,10841,45414,36169,2885,1350,6550,6134,23244,3103,9401,1812,835,231,984,3390,36343,754,3214,165,185,1197,37,2216
948,3919,948.2886139445233,99795,436,239,150,51,47172,25030,0.7235031815221203,277,150,32519,34257,7726,4461,8890,10840,45414,36169,2943,1377,6538,6127,23184,3106,9435,1822,834,243,1018,3384,36261,754,3209,167,189,1224,40,2260
949,3919,949.052912126953,99794,455,227,151,51,47232,25048,0.7242920416057077,268,163,32501,34232,7744,4473,8879,10852,45414,36169,3001,1404,6535,6118,23142,3115,9443,1837,833,246,1041,3382,36190,753,3205,169,191,1249,43,2302
950,3919,950.2000014980614,99794,459,239,151,51,47303,25098,0.7255045393510632,272,162,32489,34215,7776,4478,8851,10853,45414,36169,3059,1431,6526,6111,23094,3120,9461,1855,833,255,1081,3380,36102,752,3197,173,193,1269,46,2346
951,3919,951.3473048793254,99794,476,256,151,51,47394,25144,0.7268773673767962,262,170,32463,34202,7807,4479,8839,10840,45414,36169,3117,1459,6521,6098,23046,3130,9486,1868,833,259,1117,3372,36021,752,3187,176,197,1294,48,2389
952,3919,952.1125176986717,99793,469,264,152,51,47448,25172,0.7277063521489483,278,172,32437,34176,7831,4480,8831,10855,45414,36169,3175,1487,6516,6088,23007,3134,9499,1882,833,264,1145,3365,35950,749,3182,180,200,1319,52,2428
953,3919,953.2612313256706,99792,479,261,153,51,47534,25223,0.7290864999198332,285,173,32424,34162,7869,4516,8788,10835,45414,36169,3234,1515,6506,6082,22954,3140,9523,1899,832,274,1197,3360,35846,748,3172,186,202,1343,57,2471
954,3919,954.0271857349171,99792,479,259,153,51,47587,25257,0.7299583132916466,286,178,32410,34131,7897,4529,8773,10850,45414,36169,3293,1543,6488,6075,22907,3145,9537,1908,831,292,1232,3356,35767,748,3166,190,206,1372,59,2513
955,3919,955.1768120533158,99792,483,262,153,51,47669,25304,0.7312510020843355,306,186,32373,34107,7929,4552,8754,10840,45414,36169,3352,1571,6481,6067,22850,3156,9560,1924,830,298,1284,3351,35673,744,3157,196,210,1397,62,2552
956,3919,956.327316250228,99791,496,285,153,52,47751,25363,0.7326712829814311,338,195,32319,34084,7964,4554,8728,10828,45414,36169,3411,1600,6469,6062,22809,3158,9574,1942,829,310,1330,3348,35574,744,3150,200,212,1414,64,2602
957,3919,957.0948859915701,99791,521,283,153,52,47821,25398,0.733723482077542,342,203,32295,34052,7969,4568,8718,10840,45414,36169,3470,1629,6463,6059,22765,3161,9583,1960,829,316,1364,3343,35497,741,3142,203,215,1442,65,2643
958,3919,958.2467883478371,99791,529,300,153,52,47911,25465,0.7352967702498221,356,198,32266,34032,8006,4580,8688,10836,45414,36169,3529,1658,6453,6047,22708,3172,9625,1972,827,326,1404,3334,35408,737,3131,210,222,1460,67,2688
959,3919,959.0150873482804,99791,546,323,153,52,47981,25506,0.7364090950085679,341,189,32251,34008,8023,4576,8684,10850,45414,36169,3588,1687,6447,6035,22664,3182,9638,1984,827,332,1426,3329,35340,737,3124,216,226,1483,69,2732
960,3919,960.1681633701281,99789,567,328,155,52,48092,25557,0.7380472797602943,370,197,32188,33982,8064,4589,8654,10850,45414,36169,3648,1716,6436,6022,22603,3195,9675,2004,826,342,1466,3317,35255,736,3110,221,232,1504,71,2774
961,3919,961.3224042827818,99789,582,343,155,52,48200,25614,0.739700768621792,392,216,32154,33950,8095,4599,8620,10838,45414,36169,3708,1745,6423,6010,22539,3206,9711,2029,826,354,1497,3308,35176,734,3100,225,235,1524,75,2817
962,3919,962.0923172233914,99787,604,339,156,53,48284,25652,0.7409381983625122,378,220,32127,33919,8127,4608,8606,10859,45414,36169,3768,1775,6413,6003,22493,3211,9731,2044,825,363,1528,3301,35091,733,3093,229,238,1547,82,2862
963,3919,963.2482721260018,99787,609,350,156,53,48393,25723,0.7427420405463637,376,214,32100,33884,8187,4644,8570,10853,45414,36169,3828,1805,6401,5991,22417,3221,9779,2060,823,375,1591,3290,34977,732,3091,230,246,1568,85,2910
964,3919,964.0193129704834,99787,618,356,156,53,48467,25761,0.7438644312385381,394,213,32064,33847,8209,4656,8557,10873,45414,36169,3888,1835,6391,5986,22368,3227,9785,2080,823,384,1632,3281,34900,730,3088,233,251,1599,89,2940
965,3919,965.1770695217895,99787,620,348,156,53,48586,25820,0.745648230731458,417,213,32000,33820,8275,4689,8530,10875,45414,36169,3948,1865,6374,5971,22291,3237,9830,2105,821,401,1692,3272,34798,730,3076,239,254,1626,94,2976
966,3919,966.3368735079481,99787,649,349,156,53,48714,25880,0.7475322436790364,413,219,31952,33797,8320,4715,8508,10865,45414,36169,4008,1895,6363,5954,22226,3261,9871,2117,817,411,1748,3262,34696,724,3068,241,259,1657,96,3016
967,3919,967.1107718946758,99787,669,356,156,53,48806,25927,0.7489252106987884,409,227,31912,33752,8357,4733,8495,10877,45414,36169,4068,1925,6355,5944,22178,3266,9897,2130,817,419,1789,3252,34606,722,3062,243,264,1683,100,3060
968,3919,968.2730505493066,99787,675,346,156,53,48925,25985,0.7506989888462425,410,233,31867,33711,8420,4774,8470,10881,45414,36169,4128,1955,6338,5930,22114,3282,9942,2152,813,435,1847,3244,34500,719,3049,249,267,1701,106,3099
969,3919,969.0486967873721,99786,679,360,157,53,49014,26038,0.7521295572525204,406,220,31831,33681,8469,4793,8456,10891,45414,36169,4188,1985,6325,5913,22067,3297,9972,2168,812,448,1881,3232,34414,718,3037,255,270,1721,110,3146
970,3919,970.2137313466337,99784,679,357,159,53,49145,26095,0.754028701996312,393,227,31783,33643,8553,4828,8431,10890,45414,36169,4248,2016,6307,5898,21998,3314,10009,2197,809,466,1938,3224,34303,714,3028,257,271,1742,117,3192
971,3919,971.3805407590679,99784,679,369,159,53,49271,26166,0.75600296640744,402,213,31746,33606,8622,4858,8390,10899,45414,36169,4308,2047,6295,5875,21925,3334,10051,2216,808,478,2002,3215,34198,710,3016,262,274,1777,120,3228
972,3919,972.1591527119896,99784,693,382,159,53,49346,26224,0.7573358454261204,420,207,31716,33556,8640,4882,8370,10918,45414,36169,4368,2078,6289,5870,21867,3339,10081,2228,808,483,2040,3209,34108,707,3010,263,277,1806,123,3276
973,3919,973.328079576748,99782,714,383,160,54,49476,26280,0.7592150888937884,433,234,31668,33511,8685,4906,8338,10910,45414,36169,4427,2109,6271,5856,21798,3348,10112,2258,808,500,2090,3201,34018,706,3000,265,280,1834,129,3308
974,3919,974.1078767192055,99781,696,400,161,54,49552,26331,0.7604954851123962,460,226,31617,33475,8740,4920,8324,10923,45414,36169,4486,2140,6264,5843,21747,3359,10130,2288,807,507,2129,3195,33931,705,2992,268,283,1852,134,3347
975,3919,975.2794634492144,99781,699,403,161,54,49675,26400,0.7624196991411191,473,225,31567,33442,8798,4960,8300,10914,45414,36169,4545,2171,6252,5830,21673,3366,10189,2309,806,519,2186,3188,33824,701,2979,268,287,1875,139,3390
976,3919,976.0614752497708,99781,734,399,161,54,49771,26441,0.7637927060261974,463,234,31525,33405,8822,4985,8293,10921,45414,36169,4604,2202,6240,5820,21631,3373,10206,2324,806,530,2225,3178,33742,701,2968,273,293,1899,144,3428
977,3919,977.2359209331906,99779,756,394,162,55,49918,26512,0.7659928441856503,443,232,31489,33369,8879,5033,8269,10915,45414,36169,4663,2233,6222,5800,21558,3394,10236,2349,805,548,2303,3174,33618,698,2959,276,296,1929,151,3463
978,3919,978.0195461219779,99779,748,389,162,55,50003,26562,0.7673458342937892,446,231,31447,33341,8931,5060,8264,10922,45414,36169,4722,2264,6210,5784,21491,3408,10268,2374,805,559,2340,3171,33533,696,2949,281,296,1954,159,3501
979,3919,979.1971197379938,99779,775,396,162,55,50159,26648,0.7697711943394903,431,238,31387,33294,9001,5106,8242,10909,45414,36169,4781,2296,6190,5771,21424,3418,10312,2399,804,579,2414,3165,33410,694,2932,284,298,1977,166,3542
980,3919,980.376847364911,99779,760,388,162,55,50290,26725,0.7718558013209192,448,241,31327,33257,9087,5160,8214,10897,45414,36169,4840,2328,6171,5750,21343,3441,10353,2435,800,597,2483,3161,33292,690,2924,287,298,2001,175,3578
981,3919,981.1644547423781,99778,747,401,163,55,50372,26783,0.7732666519673675,461,225,31282,33233,9138,5177,8207,10907,45414,36169,4898,2360,6160,5741,21283,3442,10387,2459,800,606,2526,3152,33201,689,2918,288,303,2023,178,3622
982,3919,982.3478003326836,99778,751,383,163,55,50508,26857,0.7753713243400349,460,221,31229,33207,9213,5235,8182,10897,45414,36169,4956,2392,6142,5717,21211,3461,10448,2482,796,624,2588,3144,33075,688,2912,288,304,2040,187,3671
983,3919,983.1378830100734,99778,747,378,163,55,50579,26908,0.7765940387660607,486,219,31191,33172,9234,5268,8177,10906,45414,36169,5014,2424,6131,5709,21153,3467,10470,2503,795,635,2635,3138,32980,687,2905,291,308,2066,193,3712
984,3919,984.3246546928101,99778,772,379,163,55,50728,26960,0.7786085108941851,459,248,31162,33134,9297,5287,8145,10895,45414,36169,5072,2456,6116,5696,21089,3481,10509,2529,793,650,2689,3132,32880,681,2892,295,312,2086,199,3749
985,3919,985.1163753083966,99778,776,393,163,55,50823,27018,0.7801419150514142,467,234,31124,33117,9345,5303,8123,10896,45414,36169,5130,2488,6101,5688,21042,3485,10516,2567,792,665,2722,3128,32799,680,2882,296,314,2107,207,3787
986,3919,986.3053731506365,99776,788,385,165,55,50970,27083,0.7822823123797306,460,238,31071,33078,9418,5350,8096,10892,45414,36169,5187,2520,6083,5668,20981,3500,10550,2596,792,682,2795,3116,32679,678,2872,300,320,2128,216,3820
987,3919,987.0991559998491,99776,788,369,165,55,51070,27122,0.7836754329698524,465,252,31018,33044,9470,5378,8092,10900,45414,36169,5244,2552,6073,5654,20926,3511,10573,2624,792,691,2849,3104,32582,676,2867,300,326,2152,222,3854
988,3919,988.2920339141408,99775,778,380,166,55,51197,27202,0.7857579553996492,494,255,30961,33024,9540,5402,8059,10882,45414,36169,5301,2584,6061,5642,20855,3522,10616,2652,789,702,2927,3094,32460,674,2854,305,332,2175,228,3887
989,3919,989.0883533571073,99775,796,399,166,55,51311,27270,0.7875820596341769,477,239,30925,32988,9586,5424,8048,10893,45414,36169,5358,2616,6046,5623,20806,3541,10632,2680,788,717,2963,3086,32373,671,2849,306,336,2194,238,3926
990,3919,990.2846125765257,99773,795,405,167,56,51448,27345,0.7897226704619487,495,246,30884,32954,9649,5460,8008,10877,45414,36169,5414,2648,6034,5608,20734,3548,10682,2706,786,729,3029,3075,32248,669,2843,308,338,2217,246,3973
991,3919,991.0828627877238,99771,793,388,169,56,51550,27384,0.7911517374788265,486,258,30859,32910,9697,5501,7994,10885,45414,36169,5470,2680,6022,5589,20671,3561,10723,2727,785,741,3071,3067,32159,666,2833,312,343,2237,253,4011
992,3919,992.2814539791775,99771,796,401,169,56,51694,27453,0.7932866263743974,508,271,30798,32887,9755,5520,7972,10863,45414,36169,5526,2712,6010,5570,20612,3570,10763,2754,783,752,3138,3058,32042,665,2825,315,346,2258,259,4051
993,3919,993.0815600979007,99771,790,414,169,56,51793,27509,0.794840184021409,489,263,30776,32851,9817,5537,7957,10877,45414,36169,5582,2744,5994,5556,20566,3576,10788,2777,783,768,3184,3051,31949,664,2812,321,350,2276,268,4088
994,3919,994.2832450024812,99769,808,419,171,56,51956,27592,0.7973218133889284,489,265,30709,32818,9888,5580,7933,10860,45414,36169,5637,2776,5971,5538,20502,3593,10830,2813,779,790,3244,3040,31843,660,2795,325,353,2297,275,4121
995,3919,995.0855614875475,99769,805,430,171,56,52062,27655,0.7990157263278173,492,244,30661,32789,9947,5606,7922,10873,45414,36169,5692,2808,5957,5531,20445,3601,10855,2840,774,803,3296,3027,31747,659,2788,328,360,2321,281,4156
996,3919,996.2914294294521,99769,796,428,171,56,52209,27729,0.8012308432479026,494,252,30599,32742,10037,5655,7901,10865,45414,36169,5747,2840,5935,5518,20375,3615,10892,2880,770,824,3374,3015,31617,659,2781,330,362,2337,291,4194
997,3919,997.0967636375378,99769,799,442,171,56,52311,27776,0.8027242931171005,512,259,30555,32700,10082,5660,7879,10881,45414,36169,5802,2872,5928,5508,20325,3620,10908,2914,768,830,3411,3010,31530,658,2773,332,362,2359,293,4240
998,3919,998.3062591278493,99768,834,435,172,56,52493,27854,0.8053383850533237,483,269,30512,32663,10156,5708,7841,10867,45414,36169,5856,2904,5908,5480,20255,3639,10956,2949,767,849,3467,3002,31423,658,2762,334,364,2377,306,4272
999,3919,999.1134914545742,99768,817,449,172,56,52591,27916,0.8069421056851896,508,254,30464,32635,10208,5725,7829,10879,45414,36169,5910,2936,5896,5464,20189,3656,10987,2978,763,861,3509,2994,31337,658,2755,337,366,2399,314,4305
