,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,2454,867.2214614862287,99677,415,252,233,88,81552,46944,1.2891238701004244,205,121,14587,19798,31945,23624,2614,6116,48873,38619,144,31,1077,58,677,3647,24439,8062,5068,0,0,37617,18769,9,127,0,77,3,0,47
867,2454,868.1061388336849,99677,403,254,233,88,81591,46984,1.2899164300691233,208,108,14671,19876,31872,23558,2612,6115,48881,38626,159,33,1073,58,675,3650,24455,8081,5051,0,0,37618,18741,9,127,0,83,3,0,53
868,2454,869.2891206610549,99677,383,242,233,88,81651,47013,1.290809314084493,189,107,14815,19981,31769,23471,2610,6110,48889,38633,175,35,1065,57,674,3652,24490,8109,5042,0,0,37581,18720,9,125,0,93,3,0,57
869,2454,870.1791244111485,99677,376,248,233,88,81693,47050,1.2916018740531918,185,101,14887,20034,31710,23415,2608,6113,48897,38640,192,37,1058,57,673,3650,24510,8129,5036,0,0,37555,18704,9,125,0,105,4,0,62
870,2454,871.0710585322026,99677,382,233,233,88,81738,47071,1.2922640127612188,171,100,14990,20096,31618,23362,2605,6120,48905,38647,210,39,1055,57,673,3648,24534,8146,5026,0,0,37534,18685,9,124,0,117,4,0,65
871,2454,872.2642725161447,99675,369,226,234,89,81786,47100,1.2930624529721595,162,90,15119,20209,31516,23270,2599,6115,48913,38654,230,42,1048,57,673,3639,24556,8171,5022,0,0,37516,18657,9,124,0,127,4,0,72
872,2454,873.1620177750381,99675,341,218,234,89,81809,47118,1.2934737898169049,179,95,15211,20260,31436,23216,2598,6121,48921,38661,251,45,1046,57,672,3638,24560,8201,5010,0,0,37496,18640,9,124,0,139,4,0,79
873,2454,874.062220127204,99675,328,222,234,89,81847,47139,1.2940657135690996,172,95,15311,20341,31358,23119,2596,6133,48929,38668,273,48,1045,57,671,3634,24577,8221,4996,0,0,37480,18620,9,124,0,149,4,0,88
874,2454,875.2663270293024,99675,328,203,234,89,81894,47161,1.2947579633809883,165,95,15438,20433,31244,23045,2590,6134,48937,38675,296,51,1041,56,670,3640,24592,8245,4979,0,0,37469,18591,9,124,0,158,4,0,97
875,2454,876.172399273396,99675,324,191,234,89,81927,47181,1.2952896914973664,164,90,15524,20488,31161,22998,2592,6143,48945,38682,321,54,1037,56,670,3635,24601,8270,4973,0,0,37453,18568,9,124,0,169,4,0,106
876,2454,877.0810438605164,99675,313,184,234,89,81964,47198,1.295831452219714,166,93,15603,20538,31088,22943,2595,6152,48953,38689,347,58,1032,56,669,3636,24611,8296,4962,0,0,37425,18556,9,123,1,181,4,0,114
877,2454,878.2959444905374,99675,314,180,234,89,82014,47227,1.2966240280912966,150,82,15707,20642,30998,22846,2596,6160,48961,38696,374,62,1030,56,669,3630,24621,8323,4952,0,0,37415,18529,9,123,1,194,4,0,119
878,2454,879.2099439569813,99675,308,171,234,89,82046,47246,1.2971356909957361,148,79,15803,20715,30907,22773,2599,6172,48968,38703,403,66,1024,56,668,3630,24633,8343,4943,0,0,37393,18509,9,123,1,211,4,0,128
879,2454,880.1264586989012,99675,317,177,234,89,82088,47271,1.297807875595686,136,78,15880,20783,30830,22687,2602,6185,48975,38710,433,70,1020,56,668,3625,24649,8356,4935,0,0,37373,18490,9,123,1,229,4,0,137
880,2454,881.0452597955801,99675,311,181,234,89,82123,47297,1.2984198645598195,125,73,15967,20834,30760,22618,2602,6204,48982,38717,465,75,1015,55,668,3625,24658,8376,4926,0,0,37352,18468,9,123,1,247,4,0,148
881,2454,882.2739225777888,99675,291,170,234,89,82158,47317,1.2989716578881365,125,72,16081,20910,30669,22534,2599,6224,48989,38724,498,80,1012,55,668,3625,24677,8401,4914,0,0,37321,18440,9,123,1,265,4,0,160
882,2454,883.1980747296287,99675,294,158,234,89,82193,47331,1.2994632555806371,115,75,16165,20980,30588,22457,2603,6240,48996,38731,533,85,1011,55,667,3628,24691,8419,4900,0,0,37291,18420,9,123,1,286,5,0,169
883,2454,884.1247727801936,99675,275,146,234,89,82215,47345,1.2998244293955354,120,77,16250,21040,30516,22385,2604,6262,49003,38738,569,91,1008,55,667,3626,24704,8442,4890,0,0,37268,18392,9,122,2,303,5,0,182
884,2454,885.0540795902349,99675,266,142,234,89,82243,47360,1.3002558314522197,113,72,16344,21095,30430,22319,2612,6282,49010,38744,607,97,1004,55,665,3628,24718,8460,4878,0,0,37236,18375,9,122,2,324,6,0,193
885,2454,886.2971566155629,99675,254,139,234,89,82278,47386,1.300867820416353,105,68,16453,21187,30340,22223,2613,6293,49017,38750,646,103,1000,55,664,3628,24727,8489,4868,0,0,37206,18350,9,121,2,343,7,0,206
886,2454,887.2320074289651,99675,245,138,234,89,82308,47400,1.3013092550790069,97,65,16533,21265,30270,22138,2620,6304,49024,38756,687,110,995,55,662,3626,24724,8511,4861,0,0,37196,18321,9,121,2,362,9,0,221
887,2454,888.169438753262,99675,237,135,234,89,82333,47413,1.301690494105844,92,62,16634,21336,30173,22053,2629,6324,49031,38762,730,117,991,55,660,3624,24730,8530,4852,0,0,37166,18303,9,121,2,388,11,0,233
888,2454,889.1099197837433,99675,230,126,234,89,82355,47422,1.3020015048908955,92,63,16729,21391,30081,21982,2633,6348,49038,38768,774,124,987,54,659,3618,24721,8555,4848,0,0,37154,18276,9,121,2,411,12,0,248
889,2454,890.053414851495,99675,214,121,234,89,82368,47430,1.3022121896162528,101,68,16820,21433,29995,21915,2635,6373,49045,38774,820,132,981,54,659,3618,24718,8576,4840,0,0,37134,18252,8,121,2,434,12,0,266
890,2454,891.3156934212179,99675,197,114,234,89,82398,47450,1.3027138199147228,107,67,16940,21518,29886,21821,2635,6390,49052,38780,868,140,976,54,658,3617,24718,8608,4833,0,0,37101,18221,8,121,2,460,13,0,285
891,2454,892.265647334527,99675,193,116,234,89,82418,47468,1.30309505894156,107,63,17022,21567,29802,21741,2641,6423,49059,38786,918,149,973,54,658,3615,24703,8640,4828,0,0,37080,18198,8,121,2,483,13,0,299
892,2454,893.2184113333867,99675,195,121,234,89,82442,47488,1.3035364936042138,98,56,17115,21620,29718,21661,2639,6452,49066,38792,969,158,971,54,658,3613,24702,8659,4819,0,0,37052,18174,8,121,2,513,13,0,316
893,2454,894.173904855916,99675,199,117,234,89,82463,47500,1.3038675696012039,98,57,17203,21667,29621,21584,2644,6485,49073,38798,1022,168,970,54,657,3610,24693,8686,4810,0,0,37030,18151,8,121,2,537,14,0,332
894,2454,895.1326330911435,99675,201,122,234,89,82488,47515,1.30426887383998,93,58,17300,21709,29519,21495,2652,6526,49080,38804,1077,178,967,53,658,3609,24696,8699,4802,0,0,36996,18130,8,121,2,573,14,0,347
895,2454,896.0945082758493,99675,196,133,234,89,82513,47536,1.3047303737145723,95,50,17400,21757,29417,21416,2657,6554,49087,38810,1134,189,967,53,658,3604,24691,8726,4791,0,0,36969,18104,8,121,2,600,14,0,367
896,2454,897.0595351334501,99675,187,124,234,89,82531,47551,1.3050614497115627,97,52,17472,21797,29345,21349,2664,6588,49094,38816,1193,200,964,53,656,3600,24688,8756,4786,0,0,36925,18082,8,121,2,636,15,0,383
897,2454,898.0272812985447,99675,188,122,234,89,82558,47563,1.3054527213443692,100,59,17566,21852,29247,21257,2664,6620,49101,38822,1254,212,960,53,656,3592,24684,8780,4784,0,0,36900,18048,8,121,2,668,15,0,404
898,2454,899.3224344858809,99675,171,111,234,89,82590,47581,1.3059543516428391,96,55,17675,21909,29156,21179,2667,6656,49108,38828,1316,224,955,53,655,3591,24675,8819,4775,0,0,36875,18010,8,121,2,699,15,0,422
899,2454,900.2968531967153,99675,166,114,234,89,82602,47594,1.3062051667920742,125,72,17721,21972,29094,21116,2659,6636,49108,38828,1316,224,955,53,655,3591,24688,8823,4774,0,0,36863,18006,8,121,2,699,15,0,422
900,2454,900.2968531967153,99675,170,116,234,89,82611,47603,1.3063857536995234,122,65,17745,21977,29057,21062,2671,6690,49108,38828,1380,237,954,53,655,3591,24670,8846,4774,1,4,36822,17986,8,121,2,735,15,0,438
901,2454,901.2740322417192,99675,177,119,234,89,82641,47617,1.3068271883621772,111,62,17837,22045,28965,20959,2675,6725,49108,38828,1446,250,954,53,653,3594,24669,8865,4771,1,11,36773,17956,8,120,2,767,17,0,461
902,2454,902.2543382841436,99675,175,109,234,89,82668,47633,1.3072585904188614,111,58,17915,22106,28887,20880,2677,6757,49108,38828,1514,264,954,53,653,3597,24659,8889,4766,1,32,36721,17908,8,120,2,807,17,1,487
903,2454,903.2375038366665,99674,185,113,235,89,82694,47650,1.3077031121455946,113,63,18002,22171,28778,20781,2686,6782,49108,38828,1584,279,953,53,653,3595,24640,8921,4766,2,37,36678,17877,8,120,2,838,17,1,513
904,2454,904.2240997806869,99674,173,110,235,89,82719,47662,1.3080743222906677,120,67,18103,22208,28681,20698,2687,6827,49108,38828,1656,294,953,53,650,3592,24643,8943,4764,2,50,36617,17840,8,120,2,880,19,1,537
905,2454,905.2140679008762,99674,182,110,235,89,82747,47678,1.3085157613821057,114,68,18202,22267,28570,20603,2696,6862,49108,38828,1730,310,952,53,648,3592,24626,8976,4763,3,55,36567,17811,8,120,2,915,21,1,561
906,2454,906.2078437200836,99674,190,110,235,89,82777,47695,1.3089872985934146,113,68,18297,22302,28473,20528,2691,6902,49108,38828,1806,326,951,53,647,3590,24622,9000,4762,4,62,36508,17778,8,120,2,957,22,1,587
907,2454,907.2049448081106,99674,195,116,235,89,82813,47714,1.3095390974577121,112,63,18375,22366,28386,20421,2696,6944,49108,38828,1884,343,950,53,647,3592,24604,9037,4759,5,71,36446,17751,8,120,2,1001,22,1,605
908,2454,908.2049185850607,99674,197,118,235,89,82842,47735,1.3100407327888919,131,58,18446,22404,28289,20341,2701,6989,49108,38828,1964,361,950,53,646,3589,24594,9066,4759,5,87,36390,17706,8,120,2,1042,22,1,634
909,2454,909.208100360992,99674,202,115,235,89,82871,47749,1.3104721391737062,136,62,18516,22450,28202,20244,2708,7039,49108,38828,2046,380,950,53,644,3591,24580,9101,4756,5,94,36323,17675,8,120,2,1091,22,1,658
910,2454,910.214311247743,99674,207,115,235,89,82900,47768,1.3109537090916388,138,58,18592,22485,28110,20161,2717,7091,49108,38828,2130,399,949,53,643,3591,24572,9131,4754,6,106,36267,17626,8,119,3,1127,23,1,695
911,2454,911.2238015461043,99674,208,123,235,89,82930,47792,1.3114954752493129,144,47,18674,22511,28011,20092,2727,7137,49108,38828,2216,419,947,53,642,3594,24571,9156,4750,8,113,36189,17591,8,119,3,1182,24,2,722
912,2454,912.2367970643742,99674,201,117,235,89,82961,47805,1.3119369143407509,141,55,18754,22548,27928,20000,2740,7190,49108,38828,2304,440,946,53,642,3594,24568,9187,4748,9,126,36108,17551,8,118,3,1238,24,2,749
913,2454,913.2528784372483,99674,201,108,235,89,82995,47815,1.312378353432189,139,63,18818,22594,27856,19908,2750,7237,49108,38828,2394,462,945,53,639,3594,24560,9221,4745,10,138,36038,17510,8,118,3,1287,25,3,777
914,2454,914.2717074308932,99674,215,107,235,89,83039,47831,1.3129803158296045,127,54,18898,22635,27763,19816,2761,7298,49108,38828,2486,484,944,53,639,3593,24536,9263,4743,11,149,35980,17468,8,118,3,1330,25,3,808
915,2454,915.2938542566325,99674,220,103,235,89,83074,47843,1.3134518530409134,127,54,18962,22675,27682,19725,2773,7353,49108,38828,2580,507,943,53,636,3598,24516,9303,4736,12,157,35915,17431,8,118,3,1379,26,3,837
916,2454,916.3190893753036,99674,221,100,235,89,83111,47857,1.3139635210787166,117,57,19056,22719,27581,19619,2789,7415,49108,38828,2676,531,941,53,635,3595,24505,9342,4733,14,165,35836,17400,8,118,3,1437,26,4,859
917,2454,917.0046294017542,99674,215,102,235,89,83127,47868,1.3142344041575535,125,56,19102,22747,27516,19524,2806,7481,49108,38828,2774,556,940,53,634,3598,24473,9383,4730,15,173,35772,17363,8,118,3,1492,27,4,888
918,2454,918.0361656662976,99674,210,94,235,89,83158,47879,1.3146557778357446,123,62,19191,22793,27424,19424,2816,7537,49108,38828,2874,582,940,53,632,3597,24461,9420,4728,15,190,35685,17323,8,118,3,1558,28,4,911
919,2454,919.0709889667696,99674,199,99,235,89,83182,47894,1.3150470533940646,133,60,19264,22838,27337,19315,2831,7598,49108,38828,2976,609,940,53,630,3595,24443,9459,4727,15,199,35615,17277,8,118,3,1610,30,5,947
920,2454,920.1091956603336,99674,191,99,235,89,83209,47912,1.3154985251921263,139,67,19350,22879,27236,19221,2848,7644,49108,38828,3079,637,937,53,628,3591,24426,9502,4725,18,212,35537,17234,8,118,3,1668,32,5,977
921,2454,921.1510644167058,99674,207,112,235,89,83250,47933,1.316120553002789,129,64,19423,22910,27138,19119,2867,7705,49108,38828,3184,665,936,53,627,3594,24395,9543,4721,19,222,35477,17187,8,118,3,1719,33,5,1014
922,2454,922.1963934723143,99673,216,112,236,89,83284,47953,1.3166755289797638,135,67,19490,22921,27038,19038,2884,7772,49108,38828,3291,694,936,53,626,3593,24369,9588,4719,19,231,35410,17138,8,118,3,1770,34,6,1052
923,2454,923.2454218422985,99673,210,113,236,89,83317,47972,1.3171972349583136,125,64,19559,22966,26964,18934,2905,7833,49108,38828,3400,724,933,53,625,3595,24356,9629,4716,22,240,35319,17096,8,118,3,1835,34,6,1085
924,2454,924.2977230088613,99673,199,116,236,89,83338,47988,1.3175684488276664,140,68,19637,22986,26862,18837,2925,7903,49108,38828,3511,755,933,53,623,3592,24338,9667,4715,22,251,35244,17044,8,118,3,1895,35,7,1125
925,2454,925.0015193597068,99673,204,120,236,89,83363,48003,1.3179697611188588,140,70,19684,22984,26788,18744,2947,7992,49108,38828,3624,787,933,53,622,3592,24302,9714,4714,22,259,35171,16997,8,118,3,1958,36,9,1162
926,2454,926.0607090730011,99673,192,113,236,89,83394,48022,1.318471401482849,143,70,19785,22997,26676,18661,2967,8069,49108,38828,3739,820,931,53,620,3595,24287,9759,4706,24,270,35092,16938,8,118,3,2013,37,11,1208
927,2454,927.124320491502,99673,192,113,236,89,83426,48038,1.3189529762322796,143,65,19865,23018,26582,18571,2981,8143,49108,38828,3856,854,930,51,618,3597,24253,9808,4703,25,278,35022,16883,8,118,3,2071,39,13,1253
928,2454,928.1918207114555,99673,203,121,236,89,83468,48057,1.3195649774763476,136,65,19935,23043,26485,18460,3004,8221,49108,38828,3974,889,930,50,618,3599,24225,9853,4699,25,284,34934,16838,8,118,3,2145,39,14,1291
929,2454,929.2630395106736,99673,199,121,236,89,83499,48075,1.3200565850330581,134,62,20011,23067,26395,18369,3024,8291,49108,38828,4094,925,928,50,615,3593,24211,9895,4697,27,292,34834,16799,8,118,3,2225,42,15,1321
930,2454,930.3379436775234,99673,197,116,236,89,83532,48091,1.3205481925897686,131,59,20095,23102,26297,18269,3043,8364,49108,38828,4216,962,928,50,614,3596,24187,9948,4692,27,302,34743,16750,8,118,3,2290,42,15,1360
931,2454,931.0568239311187,99673,194,119,236,89,83554,48107,1.320929439266401,122,49,20135,23089,26241,18198,3071,8455,49108,38828,4340,1000,928,50,614,3593,24159,9996,4691,27,307,34658,16701,8,118,3,2359,42,15,1404
932,2454,932.1383882385124,99673,184,114,236,89,83572,48117,1.3212103578702357,134,59,20204,23115,26139,18098,3102,8524,49108,38828,4465,1039,928,50,609,3595,24122,10047,4687,27,315,34586,16645,8,118,3,2421,45,15,1452
933,2454,933.2241298844261,99672,198,104,236,90,83609,48128,1.3217051930331487,138,65,20280,23140,26021,17991,3126,8609,49108,38828,4592,1080,926,50,606,3592,24098,10090,4686,29,328,34491,16592,8,117,4,2501,48,15,1491
934,2454,934.3142651291048,99671,200,98,237,90,83647,48139,1.322210071134031,123,73,20343,23148,25938,17901,3158,8689,49108,38828,4721,1122,923,50,603,3593,24067,10144,4683,32,335,34408,16530,8,116,5,2564,49,16,1545
935,2454,935.0430946066263,99671,210,104,237,90,83671,48160,1.3226615565209539,115,65,20369,23152,25879,17808,3189,8780,49108,38828,4851,1165,922,50,602,3592,24037,10184,4681,33,344,34318,16481,8,114,7,2647,50,17,1584
936,2454,936.139940081921,99670,207,98,237,91,83701,48177,1.3231463830641115,116,77,20445,23177,25777,17694,3217,8862,49108,38828,4983,1209,921,50,602,3592,24004,10241,4679,34,353,34221,16432,8,114,7,2722,50,19,1621
937,2454,937.2409764519957,99670,201,106,237,91,83732,48199,1.3236781378549212,125,77,20514,23185,25679,17602,3243,8938,49108,38828,5116,1254,921,50,602,3595,23956,10307,4675,34,363,34124,16382,8,114,7,2802,50,21,1659
938,2454,938.3459053674673,99670,207,116,237,91,83767,48220,1.3242399919735126,112,76,20580,23195,25590,17500,3273,9021,49108,38828,5251,1300,920,50,600,3596,23923,10359,4673,35,371,34044,16321,8,114,7,2865,51,23,1710
939,2454,939.0847563684623,99670,201,123,237,91,83786,48238,1.3246112170161533,112,71,20605,23186,25533,17411,3311,9117,49108,38828,5387,1347,920,50,598,3602,23887,10407,4667,35,381,33951,16268,8,114,7,2946,53,24,1752
940,2454,940.1962870940437,99669,202,130,238,91,83814,48259,1.32511613440488,119,66,20668,23203,25429,17303,3343,9206,49108,38828,5525,1396,920,50,595,3605,23849,10461,4663,35,387,33847,16221,8,114,7,3035,55,25,1792
941,2454,941.3119806860053,99669,199,115,238,91,83845,48270,1.325537529221724,111,65,20737,23212,25342,17215,3372,9301,49108,38828,5664,1446,920,50,594,3605,23812,10525,4661,35,403,33749,16157,8,114,7,3108,56,26,1839
942,2454,942.058127024666,99668,196,107,238,92,83862,48280,1.3258217281374163,119,67,20783,23204,25254,17133,3409,9396,49108,38828,5805,1497,919,50,592,3604,23783,10571,4659,36,407,33656,16101,8,114,7,3187,58,29,1887
943,2454,943.1815679956236,99668,193,118,238,92,83891,48305,1.326363526909339,118,66,20837,23239,25174,17008,3439,9476,49108,38828,5947,1549,918,49,590,3604,23745,10629,4654,37,416,33565,16042,8,114,7,3265,59,30,1936
944,2454,944.3088165536731,99668,205,120,238,92,83925,48325,1.3269053256812617,110,67,20915,23245,25053,16912,3478,9563,49108,38828,6090,1602,918,49,588,3606,23705,10684,4651,37,421,33462,15984,8,113,8,3355,60,32,1987
945,2454,945.0631453190888,99667,195,124,239,92,83940,48338,1.3271995745833627,118,65,20951,23230,24971,16820,3525,9668,49108,38828,6235,1657,918,49,587,3604,23665,10741,4650,37,426,33363,15926,8,112,9,3439,61,33,2039
946,2454,946.1993263714587,99667,189,110,239,92,83967,48354,1.327631011267521,113,68,21035,23265,24864,16710,3559,9754,49108,38828,6381,1713,917,49,586,3606,23632,10798,4646,38,439,33258,15852,8,112,9,3523,62,36,2096
947,2454,947.3406210023074,99667,192,112,239,92,84000,48371,1.3281326818304955,116,63,21114,23281,24749,16592,3589,9859,49108,38828,6528,1770,917,49,585,3608,23596,10854,4642,38,446,33153,15791,8,111,10,3610,63,39,2147
948,2454,948.104335113272,99667,187,121,239,92,84014,48387,1.3284336841682804,120,59,21152,23245,24675,16507,3626,9975,49108,38828,6676,1828,917,49,585,3605,23553,10910,4640,38,450,33055,15735,8,109,12,3700,63,39,2199
949,2454,949.2542692132894,99667,187,123,239,92,84046,48404,1.3289253213199956,112,55,21218,23265,24573,16383,3670,10081,49108,38828,6825,1888,916,49,583,3608,23508,10977,4636,39,455,32941,15687,8,109,12,3793,65,39,2242
950,2454,950.0237153380299,99667,188,129,239,92,84069,48417,1.3292865241253373,112,57,21263,23257,24482,16277,3715,10187,49108,38828,6975,1949,916,49,582,3609,23465,11036,4634,39,456,32832,15636,8,109,12,3887,66,42,2289
951,2454,951.1825911085172,99667,171,128,239,92,84101,48432,1.3297580944545335,118,59,21344,23274,24381,16166,3746,10280,49108,38828,7126,2011,916,49,582,3612,23425,11103,4625,39,462,32722,15575,8,108,13,3976,66,46,2340
952,2454,952.3467393861268,99667,181,122,239,92,84137,48451,1.3303099320738059,110,54,21421,23294,24260,16067,3788,10370,49108,38828,7278,2074,915,49,582,3609,23374,11176,4625,40,472,32609,15519,8,108,13,4070,66,46,2386
953,2454,953.1260624695404,99667,181,112,239,92,84157,48460,1.330600901000331,103,59,21453,23280,24180,15986,3843,10470,49108,38828,7431,2139,913,49,579,3608,23331,11234,4624,42,479,32507,15457,8,108,13,4160,68,50,2437
954,2454,954.300300228998,99667,185,107,239,92,84190,48476,1.3310925381520464,106,64,21525,23306,24056,15882,3888,10548,49108,38828,7585,2205,913,49,575,3606,23291,11300,4622,42,487,32387,15399,8,107,14,4258,72,52,2485
955,2454,955.0862785326045,99667,189,104,239,92,84216,48486,1.331453740957388,91,65,21575,23269,23963,15807,3942,10662,49108,38828,7740,2272,913,49,574,3604,23239,11366,4621,42,493,32287,15337,8,105,16,4347,73,54,2539
956,2454,956.2705263853375,99667,189,115,239,92,84251,48511,1.3320557456329578,86,60,21643,23302,23861,15681,3981,10749,49108,38828,7896,2340,911,49,571,3610,23201,11421,4615,44,499,32161,15284,8,104,17,4456,76,56,2584
957,2454,957.0629385449477,99667,202,113,239,92,84276,48521,1.3324069150270401,79,66,21687,23269,23758,15594,4034,10865,49108,38828,8053,2410,911,49,569,3610,23164,11469,4612,44,502,32044,15227,8,104,17,4566,78,58,2635
958,2454,958.2573564228356,99667,191,111,239,92,84302,48542,1.3328784853562363,82,73,21742,23280,23658,15490,4087,10953,49108,38828,8211,2481,911,49,568,3606,23106,11549,4611,44,513,31919,15171,8,104,17,4674,79,61,2677
959,2454,959.0565700718644,99667,195,111,239,92,84324,48555,1.3332296547503186,83,69,21768,23271,23569,15388,4145,11068,49108,38828,8369,2553,910,49,568,3607,23057,11613,4609,45,514,31812,15110,8,103,18,4767,79,66,2732
960,2454,960.26072609546,99667,190,119,239,92,84347,48580,1.3337112584907742,88,74,21847,23279,23438,15268,4197,11167,49108,38828,8528,2627,910,49,568,3607,23001,11690,4606,45,516,31693,15056,8,103,18,4868,79,69,2781
961,2454,961.0671529493393,99666,191,118,240,92,84364,48590,1.333995545120703,92,74,21875,23263,23342,15180,4259,11272,49108,38828,8688,2702,909,49,566,3605,22957,11752,4605,46,517,31576,15005,8,103,18,4971,80,69,2830
962,2454,962.2828342685743,99666,187,104,240,92,84386,48610,1.3344169526217566,114,84,21918,23280,23230,15067,4310,11372,49108,38828,8848,2778,908,49,560,3608,22908,11825,4602,47,531,31457,14936,8,102,19,5067,85,73,2881
963,2454,963.0963926318822,99666,188,113,240,92,84405,48627,1.334778159051231,113,83,21960,23262,23133,14960,4365,11489,49108,38828,9009,2855,908,49,558,3607,22849,11897,4601,47,531,31349,14885,8,101,20,5165,86,76,2929
964,2454,964.3228333010618,99666,188,116,240,92,84442,48657,1.3354504043505309,98,75,22015,23280,23036,14854,4422,11582,49108,38828,9170,2934,907,49,557,3609,22791,11978,4597,48,545,31236,14817,8,101,20,5258,86,81,2978
965,2454,965.1434749560966,99666,194,117,240,92,84465,48672,1.3358316778038648,105,73,22031,23259,22943,14750,4486,11708,49108,38828,9332,3014,907,49,553,3608,22725,12061,4597,48,546,31130,14763,8,100,21,5349,90,84,3027
966,2454,966.3803319423445,99666,194,124,240,92,84501,48700,1.3364738225673751,91,64,22104,23247,22819,14656,4551,11816,49108,38828,9494,3095,906,49,552,3610,22664,12146,4592,49,555,31000,14710,8,100,21,5459,90,85,3070
967,2454,967.2085417623678,99666,185,129,240,92,84517,48716,1.3367948949491302,92,63,22131,23235,22735,14555,4616,11925,49108,38828,9657,3178,905,49,550,3612,22611,12212,4589,50,560,30896,14634,8,99,22,5551,92,87,3139
968,2454,968.0399677403911,99666,198,134,240,92,84550,48732,1.3372865370336926,86,60,22174,23206,22613,14466,4688,12041,49108,38828,9820,3262,905,49,547,3610,22564,12278,4588,50,561,30777,14574,8,98,23,5655,94,89,3196
969,2454,969.2943553029796,99666,199,121,240,92,84581,48745,1.3377280115586057,94,65,22222,23198,22496,14393,4748,12130,49108,38828,9983,3347,905,49,545,3614,22505,12361,4582,50,568,30672,14495,8,98,23,5738,96,94,3263
970,2454,970.1343855708391,99666,197,113,240,92,84598,48753,1.3379788493568519,103,74,22255,23180,22391,14296,4813,12244,49108,38828,10147,3433,905,49,545,3615,22457,12429,4580,50,572,30547,14430,8,98,23,5844,96,98,3320
971,2454,971.4012553145632,99666,199,126,240,92,84626,48784,1.3385708265607128,104,67,22319,23183,22268,14201,4869,12330,49108,38828,10311,3520,905,49,543,3611,22401,12514,4579,50,578,30428,14367,8,97,24,5940,97,100,3375
972,2454,972.2487394608341,99666,200,139,240,92,84650,48806,1.3390323681094858,112,55,22323,23158,22182,14106,4942,12449,49108,38828,10475,3609,904,49,542,3611,22341,12592,4577,51,580,30303,14319,8,97,24,6049,98,105,3416
973,2454,973.0959764973819,99666,185,140,240,92,84669,48819,1.3393534404912408,118,58,22339,23136,22103,14014,5014,12559,49108,38828,10639,3699,903,49,540,3615,22290,12661,4571,52,588,30163,14266,8,97,24,6173,100,106,3460
974,2454,974.3654594778916,99666,191,137,240,92,84707,48837,1.3399153171593121,109,64,22384,23141,22001,13910,5074,12655,49108,38828,10803,3790,901,49,534,3621,22238,12736,4563,54,594,30039,14202,8,97,24,6278,104,109,3515
975,2454,975.2105971312072,99666,193,134,240,92,84728,48851,1.3402664900768566,102,60,22405,23106,21904,13829,5155,12778,49108,38828,10967,3882,900,49,533,3622,22165,12822,4559,55,599,29925,14146,8,97,24,6382,105,112,3563
976,2454,976.0550090807826,99666,191,133,240,92,84743,48865,1.3405574619228222,104,58,22431,23095,21813,13730,5220,12891,49108,38828,11131,3975,899,49,531,3623,22090,12911,4557,56,599,29826,14086,8,97,24,6468,107,121,3614
977,2454,977.3196615876981,99666,180,125,240,92,84771,48885,1.341039070495455,103,62,22478,23111,21717,13640,5281,12969,49108,38828,11295,4070,897,48,528,3623,22029,13003,4555,57,605,29703,14016,8,96,24,6567,110,126,3671
978,2454,978.1614021899622,99666,174,118,240,92,84794,48895,1.3413701763891397,105,61,22480,23066,21638,13568,5362,13094,49108,38828,11459,4166,897,48,525,3626,21974,13074,4552,57,611,29575,13958,8,96,24,6679,113,132,3717
979,2454,979.0031273795812,99666,170,121,240,92,84809,48907,1.3416410812112456,112,57,22515,23037,21531,13483,5431,13209,49108,38828,11623,4263,896,48,525,3628,21916,13146,4550,58,610,29458,13897,8,95,25,6782,113,136,3775
980,2454,980.263601956475,99666,177,118,240,92,84846,48929,1.3422330584151065,99,53,22545,23035,21440,13391,5498,13310,49108,38828,11787,4361,896,48,522,3626,21865,13220,4548,58,619,29325,13826,8,95,25,6898,114,141,3832
981,2454,981.1027232560848,99666,169,110,240,92,84864,48935,1.3424738627014228,105,58,22551,23003,21357,13306,5577,13430,49108,38828,11951,4460,896,48,518,3630,21795,13303,4543,58,627,29207,13762,8,94,25,7006,118,144,3884
982,2454,982.3608658808994,99666,161,108,240,92,84882,48952,1.3428250356189673,108,55,22592,23000,21247,13214,5651,13530,49108,38828,12115,4560,896,48,515,3634,21736,13382,4538,58,630,29076,13702,8,93,26,7119,121,150,3934
983,2454,983.1985978428422,99666,167,110,240,92,84911,48966,1.3432564766319508,92,49,22615,22985,21153,13120,5732,13643,49108,38828,12279,4661,896,48,512,3632,21663,13470,4537,58,631,28960,13644,8,93,26,7223,124,156,3985
