,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,3494,876.1778349792239,99538,863,613,330,128,116422,69718,1.8700395828728726,403,281,12391,17343,35183,28637,828,2996,48517,36034,51,53,461,201,2384,4197,32971,22218,2835,0,0,23377,8930,139,1776,1,35,0,0,13
876,3494,877.20574682207,99538,831,597,330,128,116510,69790,1.8716470091824229,419,273,12486,17427,35105,28584,827,2989,48518,36035,55,57,457,197,2378,4200,32964,22295,2832,0,0,23348,8907,138,1770,1,37,0,0,14
877,3494,878.0299381764931,99538,815,596,330,128,116593,69856,1.8731439249331914,403,266,12571,17494,35055,28532,824,2982,48519,36036,60,61,455,197,2370,4192,32969,22355,2827,0,0,23320,8890,138,1768,1,41,0,0,15
878,3494,879.0624648664556,99538,800,593,330,128,116700,69919,1.8748518153870883,399,260,12667,17554,34977,28497,825,2966,48520,36037,65,66,455,197,2365,4187,32972,22423,2818,0,0,23291,8871,138,1762,1,42,0,0,16
879,3494,880.0976394030666,99537,757,578,330,129,116789,69992,1.8764981866039765,391,248,12770,17643,34927,28442,823,2958,48521,36038,71,71,454,197,2358,4177,32967,22507,2809,0,0,23263,8844,138,1758,1,45,0,0,19
880,3494,881.134994152347,99537,747,563,330,129,116883,70052,1.8780453499703629,384,248,12852,17711,34858,28394,827,2953,48522,36039,77,77,454,196,2352,4170,32988,22560,2802,0,0,23235,8818,137,1754,1,50,0,0,20
881,3494,882.174812097464,99537,730,541,330,129,116989,70116,1.8797532575826075,373,243,12957,17804,34782,28341,826,2940,48523,36040,84,83,452,195,2347,4165,33004,22620,2791,0,0,23225,8780,135,1748,1,52,0,0,22
882,3494,883.0087098773449,99537,731,542,330,129,117067,70175,1.8811296301877694,350,240,13051,17871,34707,28285,829,2931,48524,36041,92,90,451,194,2335,4165,33012,22664,2784,0,0,23203,8762,135,1748,1,60,1,0,22
883,3494,884.0536104796566,99536,722,494,331,129,117160,70225,1.882585195306221,324,256,13146,17938,34643,28256,832,2925,48525,36042,100,98,449,193,2327,4159,33015,22741,2776,0,0,23164,8742,135,1745,1,63,1,0,25
884,3494,885.1011535025235,99536,705,469,331,129,117252,70280,1.8840620479022665,326,262,13227,18016,34576,28203,833,2919,48526,36043,109,106,447,191,2323,4159,33021,22805,2768,0,0,23130,8715,134,1742,1,69,1,0,30
885,3494,886.1508730746071,99536,661,476,331,129,117328,70353,1.8855589937309114,332,234,13306,18119,34528,28124,840,2916,48527,36044,119,115,445,190,2311,4156,33042,22858,2756,0,0,23111,8686,134,1738,1,74,2,0,32
886,3494,887.2029203729627,99536,656,464,331,129,117417,70409,1.8870157530943579,331,235,13377,18211,34455,28045,848,2914,48528,36045,130,125,445,189,2305,4155,33037,22920,2750,0,0,23090,8658,132,1737,1,81,2,0,34
887,3494,888.046200758261,99536,648,456,331,129,117490,70456,1.8882213470503135,329,236,13453,18261,34381,28002,856,2914,48529,36046,142,135,442,189,2301,4154,33029,22971,2744,0,0,23067,8644,132,1734,1,89,3,0,36
888,3494,889.1030477606628,99535,621,451,331,130,117560,70510,1.8894861104134224,335,224,13530,18334,34321,27946,860,2913,48530,36047,155,146,441,189,2299,4148,33017,23037,2744,0,0,23033,8622,131,1731,1,98,3,0,41
889,3494,890.1618595721269,99535,600,445,331,130,117655,70568,1.8910232581503994,319,209,13607,18430,34274,27870,867,2914,48531,36048,169,158,441,189,2293,4141,33022,23101,2735,0,0,23001,8599,131,1728,2,106,4,0,42
890,3494,891.0106862790434,99535,583,422,331,130,117700,70607,1.8918671823981514,329,204,13684,18493,34194,27829,877,2920,48532,36049,185,171,441,188,2291,4138,33010,23152,2731,0,0,22988,8573,131,1724,3,113,4,0,48
891,3494,892.074635812865,99535,577,400,331,130,117777,70661,1.8931833023559552,315,201,13777,18576,34114,27772,884,2919,48533,36050,202,185,440,188,2287,4132,33000,23220,2725,0,0,22965,8551,131,1717,4,122,5,0,48
892,3494,893.1416492142198,99535,595,392,331,130,117871,70714,1.8946601697895213,299,198,13878,18637,33999,27718,896,2923,48534,36051,220,200,438,188,2280,4132,33004,23267,2720,0,0,22948,8526,130,1711,5,128,7,0,51
893,3494,894.2119799749448,99534,579,390,332,130,117956,70756,1.8959551510036772,275,199,13952,18722,33949,27629,911,2928,48535,36052,240,216,434,186,2274,4119,33020,23316,2719,0,0,22914,8509,129,1707,6,141,7,0,53
894,3494,895.0698113530216,99532,566,386,333,131,118019,70792,1.8969879033878552,265,200,14030,18774,33877,27565,927,2942,48536,36053,262,233,434,186,2269,4118,33022,23366,2713,0,0,22869,8500,129,1703,6,154,7,0,56
895,3494,896.1448089637764,99532,539,373,333,131,118082,70835,1.8980528875135634,276,207,14124,18832,33783,27501,943,2954,48537,36054,285,251,434,186,2261,4104,33027,23419,2709,0,0,22843,8477,129,1701,6,167,8,0,61
896,3494,897.0071274284031,99532,533,377,333,131,118144,70879,1.8991178716392718,271,198,14182,18889,33718,27435,961,2968,48538,36055,310,271,434,185,2257,4100,33009,23480,2705,0,0,22811,8466,128,1701,6,179,9,0,62
897,3494,898.0877794966954,99532,515,366,333,131,118217,70926,1.900323514045734,256,192,14281,18990,33639,27342,974,2977,48539,36056,337,292,434,185,2254,4098,32999,23548,2696,0,0,22770,8449,128,1694,8,194,9,0,66
898,3494,899.1711303635016,99532,497,372,333,131,118278,70981,1.901488968371981,245,191,14370,19055,33559,27258,994,2991,48540,36057,366,314,433,184,2252,4096,32970,23618,2693,0,0,22738,8431,128,1691,8,208,10,0,72
899,3494,900.040151297565,99532,486,372,333,131,118311,71020,1.9022123538158582,267,200,14427,19107,33492,27210,993,2978,48540,36057,366,314,431,184,2252,4092,32976,23642,2693,0,0,22732,8415,128,1689,8,209,10,0,71
900,3494,900.040151297565,99532,482,369,333,131,118323,71029,1.902423341236989,273,200,14445,19117,33448,27178,1017,3003,48540,36057,397,338,430,184,2252,4091,32955,23672,2692,1,2,22709,8407,128,1688,9,225,10,0,77
901,3494,901.1301361146731,99532,476,357,333,131,118397,71080,1.9036792187437206,274,208,14538,19159,33341,27121,1036,3022,48540,36057,431,363,428,184,2247,4091,32934,23746,2686,3,8,22660,8397,127,1680,12,236,12,0,81
902,3494,902.0047170246951,99532,482,348,333,131,118467,71122,1.904804484989752,254,204,14609,19217,33265,27054,1055,3044,48540,36057,467,390,426,183,2240,4092,32920,23802,2680,5,21,22613,8380,127,1678,12,253,15,0,85
903,3494,903.1010133334773,99531,474,349,334,131,118531,71181,1.906059418673579,273,207,14688,19263,33150,26980,1079,3068,48540,36057,506,419,425,181,2231,4092,32903,23862,2676,6,41,22568,8355,127,1672,13,272,17,0,90
904,3494,904.2010535530873,99531,473,360,334,131,118594,71246,1.9073454501612563,304,203,14761,19319,33025,26892,1101,3093,48540,36057,547,449,425,181,2224,4086,32891,23925,2671,6,52,22514,8340,127,1669,14,294,18,0,94
905,3494,905.083808678337,99531,474,352,334,131,118655,71300,1.9085008690759664,302,203,14835,19364,32928,26822,1125,3126,48540,36057,591,481,425,181,2217,4087,32854,24003,2665,6,69,22474,8315,126,1664,15,309,19,0,102
906,3494,906.190833925982,99531,486,357,334,131,118736,71350,1.9098170419266358,297,210,14919,19411,32812,26728,1150,3161,48540,36057,638,515,424,180,2208,4086,32838,24066,2658,7,82,22429,8293,126,1659,17,325,22,1,110
907,3494,907.079069978696,99531,491,347,334,131,118811,71387,1.9109423194783535,283,219,14966,19441,32741,26660,1183,3200,48540,36057,688,551,423,180,2200,4081,32816,24134,2654,8,94,22378,8273,126,1655,18,347,25,1,118
908,3494,908.1925209188202,99531,489,356,334,131,118880,71448,1.9122484452080257,308,204,15045,19517,32611,26555,1211,3235,48540,36057,742,589,422,180,2192,4075,32797,24206,2651,9,104,22325,8254,125,1648,21,366,28,2,126
909,3494,909.0862169691691,99531,493,352,334,131,118947,71488,1.9133234871547558,325,199,15089,19584,32517,26460,1240,3272,48540,36057,799,629,420,176,2179,4078,32778,24261,2645,11,116,22278,8234,125,1648,21,392,33,2,134
910,3494,910.2066545049283,99531,526,347,334,131,119047,71531,1.9147602254573952,336,222,15157,19649,32376,26341,1269,3308,48540,36057,859,671,419,176,2174,4072,32734,24346,2643,12,128,22228,8212,125,1644,23,413,36,2,144
911,3494,911.1061265363201,99531,538,352,334,131,119122,71570,1.9159055972511077,316,245,15235,19685,32266,26231,1309,3354,48540,36057,923,716,418,176,2169,4066,32700,24412,2642,13,141,22178,8190,124,1641,26,443,37,2,153
912,3494,912.0085015490258,99531,550,337,334,131,119194,71605,1.916980639197838,316,265,15293,19693,32156,26164,1349,3408,48540,36057,991,763,418,176,2164,4065,32653,24492,2636,13,160,22132,8158,124,1634,28,470,40,2,166
913,3494,913.1403720961598,99531,559,359,334,131,119277,71688,1.9186484612834191,329,248,15373,19744,32022,26060,1381,3456,48540,36057,1063,812,416,176,2159,4059,32608,24586,2631,15,173,22077,8134,122,1631,28,495,42,3,176
914,3494,914.04905076981,99530,566,363,335,131,119362,71749,1.920134632774038,326,240,15423,19778,31919,25970,1429,3516,48540,36057,1139,864,414,176,2154,4058,32572,24667,2625,17,188,21999,8103,122,1625,34,537,44,5,190
915,3494,915.1888883982868,99530,584,356,335,131,119462,71799,1.921641716065508,326,267,15499,19826,31780,25852,1474,3566,48540,36057,1219,919,414,175,2146,4055,32527,24764,2619,17,204,21935,8073,122,1622,36,564,48,5,204
916,3494,916.1040530989868,99530,580,371,335,131,119535,71862,1.923008138249774,321,266,15545,19861,31691,25736,1526,3633,48540,36057,1304,976,412,174,2138,4049,32492,24852,2616,19,215,21863,8045,121,1619,38,602,49,5,221
917,3494,917.0221216981553,99530,584,391,335,131,119606,71923,1.9243343715462675,343,244,15573,19896,31578,25634,1585,3702,48540,36057,1394,1036,411,174,2126,4048,32460,24930,2612,20,219,21793,8025,121,1615,41,638,55,6,236
918,3494,918.1734821367891,99529,573,406,336,131,119690,72013,1.9261019401380501,350,230,15635,19934,31469,25519,1635,3778,48540,36057,1488,1099,407,173,2112,4043,32416,25036,2607,24,244,21711,7985,121,1609,44,679,62,6,250
919,3494,919.0976196219856,99529,570,401,336,131,119760,72063,1.927307618884948,360,239,15682,19942,31357,25429,1693,3856,48540,36057,1587,1165,407,172,2105,4040,32370,25132,2600,24,261,21641,7950,121,1601,46,718,67,6,268
920,3494,920.0249508184733,99529,579,414,336,131,119845,72116,1.9286941494438807,350,242,15727,19959,31255,25321,1751,3931,48540,36057,1691,1234,406,171,2101,4041,32319,25233,2593,25,267,21568,7923,120,1590,53,758,67,7,287
921,3494,921.1881643016968,99528,580,418,336,132,119940,72178,1.9302909733944216,340,256,15800,19969,31131,25207,1811,4016,48540,36057,1800,1306,403,170,2093,4041,32240,25360,2588,28,280,21492,7890,119,1580,57,802,71,8,306
922,3494,922.1221238878061,99528,600,423,336,132,120026,72236,1.9317378024274576,352,250,15827,19973,31006,25111,1877,4109,48540,36057,1915,1381,403,170,2087,4040,32177,25461,2584,28,292,21426,7846,119,1571,60,845,73,10,336
923,3494,923.0594014239224,99527,623,429,337,132,120117,72299,1.933304530428929,353,242,15864,19977,30876,25013,1945,4205,48540,36057,2035,1459,403,170,2079,4040,32103,25579,2576,28,301,21344,7818,119,1560,66,899,77,10,355
924,3494,924.0002666312685,99526,628,427,337,133,120198,72344,1.9345899563933042,366,256,15908,19994,30743,24878,2016,4310,48540,36057,2161,1540,403,170,2068,4037,32032,25691,2572,28,314,21264,7787,119,1552,74,947,85,11,372
925,3494,925.1815357453229,99526,645,438,337,133,120315,72432,1.9366497196712418,368,240,15971,20006,30596,24773,2081,4408,48540,36057,2293,1624,403,170,2059,4029,31974,25815,2570,28,331,21161,7748,119,1541,81,1001,91,11,394
926,3494,926.1304501566058,99526,660,440,337,133,120410,72497,1.9382573397906075,363,232,15989,20019,30490,24658,2159,4516,48540,36057,2431,1712,401,170,2053,4023,31903,25935,2568,30,347,21063,7701,119,1534,87,1062,94,12,424
927,3494,927.0825157847949,99526,660,446,337,133,120497,72560,1.939764483652513,356,240,16016,20018,30396,24529,2233,4632,48540,36057,2575,1803,400,170,2045,4020,31847,26052,2561,31,358,20946,7665,119,1527,93,1136,97,12,447
928,3494,928.0379497493026,99525,655,452,337,134,120570,72620,1.9411203215272546,378,228,16061,20023,30246,24411,2321,4750,48540,36057,2725,1897,399,169,2030,4018,31782,26174,2554,32,369,20842,7631,119,1524,95,1201,106,13,467
929,3494,929.2382986435754,99525,667,437,337,134,120685,72693,1.9430092941471993,374,229,16135,20025,30084,24294,2401,4879,48540,36057,2881,1995,397,169,2017,4013,31695,26327,2550,34,393,20737,7571,119,1514,99,1261,115,16,498
930,3494,930.2032696561581,99525,657,429,337,134,120773,72742,1.9443858327053505,370,250,16182,20001,29962,24167,2490,5017,48540,36057,3043,2097,396,168,2006,4004,31606,26472,2546,35,410,20628,7535,119,1500,108,1336,123,18,515
931,3494,931.172129302648,99525,645,418,337,134,120866,72795,1.945852800803818,361,269,16230,19991,29842,24029,2583,5157,48540,36057,3212,2202,392,168,1993,4000,31518,26622,2537,39,429,20514,7495,119,1495,110,1410,131,20,533
932,3494,932.1450908138363,99525,649,439,337,134,120964,72870,1.9475910575232354,359,256,16267,19974,29712,23895,2674,5300,48540,36057,3387,2311,390,167,1982,3992,31438,26759,2533,41,441,20399,7459,118,1486,116,1489,138,20,557
933,3494,933.1224741250452,99525,637,440,337,134,121049,72932,1.949068073348405,375,253,16315,19947,29562,23768,2772,5456,48540,36057,3569,2423,390,167,1971,3999,31323,26922,2520,41,456,20302,7412,118,1473,123,1555,146,23,584
934,3494,934.1045220159479,99525,640,448,337,134,121139,72996,1.9506154232604873,367,257,16324,19925,29453,23618,2877,5616,48540,36057,3758,2539,389,167,1956,4004,31207,27084,2510,42,479,20195,7363,118,1462,130,1632,154,26,607
935,3494,935.0901720627211,99523,634,456,338,135,121236,73059,1.9522622911286838,362,257,16353,19908,29335,23467,2976,5775,48540,36057,3953,2659,389,167,1944,4002,31116,27234,2500,42,486,20067,7320,116,1452,137,1722,161,31,637
936,3494,936.0796748697185,99523,631,451,338,135,121324,73110,1.9536589532067965,371,271,16356,19882,29212,23315,3090,5944,48540,36057,4155,2783,387,166,1934,3997,31016,27391,2494,44,499,19942,7277,115,1443,146,1807,167,34,664
937,3494,937.0731626167561,99523,619,455,338,135,121406,73179,1.9551761904283431,389,270,16384,19866,29066,23157,3202,6115,48540,36057,4364,2910,386,166,1919,3999,30885,27576,2481,45,507,19836,7229,114,1436,149,1884,174,39,698
938,3494,938.071579409943,99523,637,442,338,135,121512,73233,1.9567838590074655,389,276,16423,19829,28902,23027,3309,6289,48540,36057,4579,3041,386,165,1903,3992,30770,27746,2478,45,521,19698,7185,114,1427,155,1988,184,40,726
939,3494,939.0753490432039,99523,660,446,338,135,121631,73295,1.9586025340875979,358,287,16439,19777,28774,22867,3429,6486,48540,36057,4801,3176,385,165,1891,3991,30644,27917,2472,46,537,19566,7134,113,1419,159,2091,193,42,758
940,3494,940.0836093473227,99523,672,457,338,135,121739,73376,1.9605015925966862,339,278,16449,19718,28653,22720,3547,6690,48540,36057,5030,3315,385,165,1885,3986,30519,28098,2466,46,563,19430,7071,112,1405,170,2189,196,43,794
941,3494,941.0966882399814,99523,663,457,338,135,121821,73437,1.9619384463892768,344,269,16494,19672,28491,22573,3668,6892,48540,36057,5266,3458,382,164,1869,3984,30394,28274,2462,49,570,19303,7017,112,1391,178,2282,208,47,837
942,3494,942.1151472998228,99523,636,458,338,135,121898,73505,1.9633953960391066,362,261,16532,19649,28340,22413,3790,7082,48540,36057,5508,3604,382,164,1859,3985,30270,28462,2450,49,583,19160,6965,111,1380,185,2381,216,51,870
943,3494,943.1392393039756,99523,628,477,338,135,121985,73578,1.965003064618229,363,266,16551,19614,28201,22230,3917,7276,48540,36057,5757,3754,382,164,1839,3984,30153,28638,2440,49,591,19027,6910,110,1368,195,2479,227,55,912
944,3494,944.1683862182855,99523,650,496,338,135,122091,73663,1.9669222189845563,357,255,16552,19553,28051,22070,4050,7489,48540,36057,6012,3908,380,164,1831,3971,30013,28829,2435,51,610,18900,6841,110,1357,203,2579,233,60,956
945,3494,945.2029047603237,99523,666,491,338,135,122192,73724,1.9685499834209177,353,254,16573,19533,27882,21873,4186,7712,48540,36057,6274,4065,380,164,1817,3962,29883,29015,2429,51,625,18767,6780,110,1346,210,2679,244,62,999
946,3494,946.2434455709644,99523,657,496,338,135,122288,73798,1.9702581312862353,361,242,16596,19482,27722,21714,4324,7929,48540,36057,6542,4226,376,163,1803,3965,29742,29211,2420,55,643,18630,6700,109,1334,217,2779,253,69,1054
947,3494,947.0276746819542,99523,659,505,338,135,122358,73854,1.9715241702922943,386,243,16566,19393,27585,21559,4464,8163,48540,36057,6816,4391,375,162,1796,3967,29596,29399,2413,56,646,18498,6632,108,1326,221,2884,258,77,1109
948,3494,948.07900192976,99523,659,501,338,135,122459,73917,1.9731720305858946,397,238,16559,19331,27441,21397,4604,8396,48540,36057,7096,4559,374,161,1784,3953,29470,29591,2410,57,651,18336,6573,108,1314,231,3005,266,84,1155
949,3494,949.1357691136956,99523,671,502,338,135,122562,73979,1.9748299388081147,409,249,16571,19272,27264,21210,4745,8630,48540,36057,7382,4731,372,161,1767,3944,29310,29798,2404,59,664,18182,6517,108,1304,239,3130,282,89,1193
950,3494,950.1987199536942,99522,661,483,338,136,122653,74046,1.9764373706316192,442,252,16554,19197,27111,21052,4892,8878,48540,36057,7673,4906,372,161,1747,3933,29185,30003,2397,59,676,18008,6452,108,1290,249,3250,298,95,1239
951,3494,951.2675748800305,99522,673,477,338,136,122763,74116,1.978246015956271,424,253,16549,19146,26964,20869,5050,9117,48540,36057,7970,5084,370,161,1731,3923,29018,30228,2392,61,694,17856,6377,108,1280,258,3363,311,104,1287
952,3494,952.0731400960724,99522,691,480,338,136,122847,74163,1.9795623078314342,430,254,16525,19063,26802,20689,5212,9376,48540,36057,8272,5266,368,161,1716,3918,28859,30433,2389,63,698,17700,6328,107,1275,263,3485,323,111,1325
953,3494,953.1538928271353,99522,694,484,338,136,122974,74231,1.9815216735998071,391,257,16531,19012,26677,20486,5367,9623,48540,36057,8579,5451,365,161,1698,3914,28705,30653,2380,66,713,17539,6261,107,1258,276,3599,339,118,1370
954,3494,954.2402054172675,99520,699,482,339,137,123090,74308,1.983500803858521,407,238,16509,18966,26520,20317,5524,9858,48540,36057,8891,5639,362,161,1686,3906,28544,30879,2372,69,728,17366,6190,107,1243,285,3730,349,125,1418
955,3494,955.0590834186393,99519,708,486,340,137,123181,74358,1.9849375496136417,404,239,16483,18880,26374,20135,5689,10121,48540,36057,9207,5830,361,161,1670,3899,28367,31095,2371,70,733,17198,6136,105,1233,294,3873,361,132,1460
956,3494,956.1578992486078,99519,716,479,340,137,123297,74424,1.9867663461248606,401,250,16470,18782,26219,19965,5852,10385,48540,36057,9528,6024,360,160,1650,3894,28221,31305,2365,71,749,17030,6051,105,1217,303,4003,375,141,1519
957,3494,957.2626964594608,99519,717,478,340,137,123408,74489,1.988534852641204,388,258,16494,18720,26047,19757,6012,10648,48540,36057,9853,6221,356,160,1638,3879,28076,31526,2362,75,752,16839,5988,104,1206,311,4147,384,147,1569
958,3494,958.0963348154733,99519,725,471,340,137,123488,74548,1.9899315708558165,381,263,16475,18619,25889,19582,6188,10926,48540,36057,10182,6420,354,160,1631,3878,27914,31731,2354,77,758,16659,5919,102,1198,317,4299,389,156,1623
959,3494,959.215164179548,99518,717,485,341,137,123592,74627,1.9917904298719828,382,257,16454,18536,25742,19385,6362,11198,48540,36057,10514,6622,352,159,1608,3880,27773,31945,2344,79,768,16458,5865,100,1188,323,4449,407,165,1655
960,3494,960.0585502825236,99518,687,478,341,137,123661,74679,1.9930062903193393,383,265,16450,18418,25607,19220,6530,11480,48540,36057,10849,6826,351,158,1588,3880,27595,32175,2338,80,780,16289,5803,99,1165,340,4586,422,174,1695
961,3494,961.1902448880187,99518,681,475,341,137,123781,74753,1.994955686408489,375,266,16446,18349,25453,19021,6702,11750,48540,36057,11187,7033,349,158,1566,3879,27379,32455,2326,82,787,16117,5740,99,1151,350,4717,438,180,1745
962,3494,962.0437318932779,99518,660,466,341,137,123858,74803,1.9962318374565404,394,250,16415,18276,25309,18840,6879,12029,48540,36057,11528,7242,347,158,1549,3877,27170,32716,2320,84,797,15953,5666,98,1142,356,4846,450,184,1805
963,3494,963.189552744008,99518,666,450,341,137,123968,74871,1.9980204586105026,392,254,16402,18207,25135,18649,7062,12301,48540,36057,11871,7453,347,156,1525,3868,27000,32972,2312,84,796,15768,5610,98,1132,363,4974,467,197,1849
964,3494,964.0542165991777,99518,676,450,341,137,124060,74921,1.9994473361602927,378,262,16354,18111,25001,18453,7248,12585,48540,36057,12216,7666,346,156,1508,3869,26835,33186,2307,85,799,15582,5549,97,1121,372,5124,479,204,1899
965,3494,965.2138634412022,99517,676,455,342,137,124177,74995,2.0013866977501333,372,248,16341,18047,24854,18259,7413,12852,48540,36057,12563,7880,344,154,1494,3863,26674,33423,2301,87,808,15376,5483,97,1103,386,5275,491,211,1947
966,3494,966.0882926398025,99517,672,469,342,137,124254,75058,2.0027934925691087,360,240,16329,17961,24701,18059,7594,13132,48540,36057,12911,8096,343,153,1483,3861,26516,33633,2296,88,809,15172,5425,97,1092,396,5442,499,222,1990
967,3494,967.2616501842796,99517,692,487,342,137,124374,75130,2.00472281117799,355,251,16293,17862,24550,17853,7766,13408,48540,36057,13260,8314,341,152,1460,3858,26325,33876,2292,90,820,15016,5360,97,1075,410,5562,517,229,2037
968,3494,968.1465149887559,99517,699,471,342,137,124466,75180,2.006149703065808,357,252,16273,17770,24373,17667,7954,13701,48540,36057,13610,8533,339,152,1444,3852,26126,34129,2289,92,829,14841,5301,97,1058,425,5697,530,234,2082
969,3494,969.0376212620279,99517,702,470,342,137,124560,75234,2.0076368861601535,344,256,16267,17660,24206,17480,8137,13995,48540,36057,13960,8753,339,152,1432,3843,25927,34377,2284,92,836,14678,5241,97,1047,434,5832,539,241,2126
970,3494,970.2349056077396,99517,688,469,342,137,124660,75309,2.0093953796838733,367,263,16265,17577,24026,17287,8310,14265,48540,36057,14310,8974,339,151,1413,3842,25743,34633,2276,92,843,14501,5175,96,1026,448,5964,551,253,2171
971,3494,971.1388965691774,99517,690,483,342,137,124753,75378,2.011023242260116,352,246,16243,17485,23874,17097,8497,14550,48540,36057,14660,9196,338,150,1392,3838,25585,34851,2271,92,843,14321,5116,96,1010,458,6106,568,267,2215
972,3494,972.0487359275758,99517,690,484,342,137,124835,75437,2.0124400856135134,361,240,16207,17381,23709,16920,8689,14836,48540,36057,15010,9419,338,147,1375,3837,25403,35082,2265,91,850,14146,5040,96,994,470,6251,583,277,2272
973,3494,973.271066059804,99517,671,462,342,137,124942,75505,2.0141985791372328,360,255,16209,17346,23555,16725,8861,15073,48540,36057,15359,9642,336,146,1359,3834,25181,35372,2255,93,859,13967,4982,95,985,474,6385,597,295,2302
974,3494,974.1935838971697,99517,661,468,342,137,125015,75567,2.0155551312841022,374,249,16163,17271,23417,16517,9041,15356,48540,36057,15707,9866,336,145,1350,3836,24969,35627,2246,93,859,13807,4921,95,973,481,6520,602,311,2346
975,3494,975.1216859878322,99517,660,464,342,137,125103,75617,2.0169418290342356,367,256,16143,17180,23268,16338,9218,15623,48540,36057,16054,10090,336,145,1336,3829,24804,35848,2241,93,858,13621,4858,95,958,492,6669,614,325,2395
976,3494,976.0558735628882,99517,669,479,342,137,125199,75700,2.01874051669564,356,226,16127,17087,23099,16185,9405,15884,48540,36057,16399,10314,334,145,1321,3824,24596,36109,2234,94,855,13470,4798,95,953,497,6785,627,338,2442
977,3494,977.3110147944071,99517,687,465,342,137,125313,75771,2.020599495563572,348,212,16111,17004,22927,16041,9583,16139,48540,36057,16742,10539,334,144,1299,3825,24408,36365,2227,94,861,13290,4719,95,944,502,6912,647,352,2499
978,3494,978.2589404751831,99514,680,448,344,138,125400,75829,2.0221174910062905,344,210,16072,16904,22788,15898,9770,16400,48540,36057,17083,10763,333,143,1278,3823,24223,36610,2219,95,873,13146,4639,95,928,513,7022,659,362,2553
979,3494,979.2128940180937,99514,666,429,344,138,125489,75876,2.0234841328858253,337,212,16057,16838,22646,15727,9948,16654,48540,36057,17422,10987,332,143,1265,3820,24018,36870,2212,96,872,12979,4568,94,910,526,7156,668,376,2609
980,3494,980.1731410917339,99514,643,416,344,138,125571,75916,2.0247100910424662,346,221,16035,16755,22505,15557,10125,16911,48540,36057,17758,11211,331,143,1249,3816,23820,37119,2208,97,872,12817,4518,94,895,539,7286,677,388,2645
981,3494,981.1399054254629,99513,637,428,345,138,125649,75978,2.02613728859546,344,214,16026,16677,22346,15374,10300,17167,48540,36057,18092,11434,330,143,1229,3811,23641,37343,2203,98,867,12656,4460,94,888,544,7419,692,402,2693
982,3494,982.1131601039165,99513,618,423,345,138,125726,76030,2.0274336016399865,351,217,15999,16640,22212,15183,10473,17397,48540,36057,18423,11657,329,143,1202,3808,23444,37588,2200,99,865,12499,4402,94,878,552,7544,714,415,2737
983,3494,983.0926617293543,99512,620,410,346,138,125802,76093,2.028850791864298,345,217,15987,16573,22058,15029,10642,17631,48540,36057,18750,11879,328,142,1191,3805,23270,37816,2194,100,866,12342,4342,94,860,566,7663,722,435,2776
984,3494,984.0790929277101,99510,596,394,347,139,125872,76146,2.030127625364285,357,210,15974,16518,21913,14872,10811,17865,48540,36057,19074,12100,326,141,1179,3800,23088,38046,2184,100,874,12185,4278,94,840,583,7793,732,453,2814
985,3494,985.0721655742319,99510,589,373,347,139,125958,76183,2.031363682042006,343,224,15975,16444,21771,14708,10973,18110,48540,36057,19395,12320,326,141,1157,3797,22917,38268,2178,100,863,12034,4222,93,830,588,7914,749,477,2856
986,3494,986.0721888484653,99510,598,384,347,139,126051,76234,2.0328107727866547,325,224,15967,16378,21616,14521,11145,18352,48540,36057,19712,12539,325,141,1137,3792,22702,38522,2172,101,856,11894,4178,91,824,594,8033,765,489,2894
987,3494,987.0792300979787,99510,592,378,347,139,126130,76292,2.0341875188423275,305,211,15947,16293,21495,14382,11312,18595,48540,36057,20025,12757,325,140,1126,3791,22517,38771,2168,100,858,11723,4129,91,815,600,8154,772,503,2927
988,3494,988.0925483252718,99510,594,364,347,139,126208,76337,2.0354235755200483,293,218,15952,16224,21324,14242,11488,18811,48540,36057,20334,12973,323,140,1112,3792,22355,38979,2162,101,851,11586,4075,91,804,608,8259,783,519,2970
989,3494,989.1140516730303,99510,580,357,347,139,126277,76386,2.0366093859913574,307,217,15942,16158,21175,14096,11647,19031,48540,36057,20639,13188,322,140,1096,3785,22185,39197,2155,102,852,11428,4022,90,796,615,8389,796,531,3009
990,3494,990.142680266265,99510,556,372,347,139,126350,76453,2.0380162797708774,313,196,15890,16099,21086,13936,11806,19256,48540,36057,20940,13401,322,139,1081,3785,21975,39445,2149,102,857,11296,3968,90,785,620,8502,806,542,3046
991,3494,991.1763957585215,99510,545,364,347,139,126428,76493,2.0392020902421866,297,197,15876,16044,20970,13787,11963,19467,48540,36057,21236,13613,322,138,1070,3786,21777,39684,2142,101,850,11167,3923,90,771,629,8606,814,562,3078
