,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3719,134.22475034252167,99992,93,51,3,3,905,476,0.013811104888391072,57,28,49168,49561,678,356,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
134,3719,135.25638588541744,99992,93,50,3,3,919,481,0.014001120089607168,56,29,49158,49555,689,362,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
135,3719,136.28821907997104,99992,101,52,3,3,939,492,0.014311144891591328,53,22,49143,49555,699,367,0,0,0,0,0,0,98722,0,0,2,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
136,3719,137.32031878306083,99992,98,52,3,3,951,497,0.014481158492679414,58,28,49129,49544,711,372,0,0,0,0,0,0,98703,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
137,3719,138.00852794821364,99992,104,52,3,3,963,501,0.014641171293703497,58,30,49120,49542,714,372,0,0,0,0,0,0,98693,0,0,3,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
138,3719,139.04101236503007,99992,99,59,3,3,974,512,0.014861188895111609,63,25,49108,49537,726,375,0,0,0,0,0,0,98675,0,0,5,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
139,3719,140.07369480285706,99992,90,55,3,3,983,516,0.014991199295943676,63,29,49103,49529,740,383,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
140,3719,141.10659751727502,99992,89,59,3,3,994,527,0.015211216897351788,66,27,49094,49521,747,389,0,0,0,0,0,0,98630,0,0,5,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
141,3719,142.13968433076568,99992,88,58,3,3,1007,533,0.015401232098567886,65,31,49086,49513,757,394,0,0,0,0,0,0,98609,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
142,3719,143.1730017792707,99992,95,60,3,3,1029,543,0.01572125770061605,57,31,49075,49504,769,401,0,0,0,0,0,0,98586,0,0,5,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
143,3719,144.20649860861033,99991,101,58,4,3,1046,545,0.0159114320288826,62,41,49058,49493,774,404,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
144,3719,145.24016346699275,99991,100,58,4,3,1057,553,0.016101449130421736,69,45,49047,49483,779,410,0,0,0,0,0,0,98551,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
145,3719,146.2740180300287,99991,113,67,4,3,1080,565,0.016451480633256993,61,43,49032,49473,789,413,0,0,0,0,0,0,98538,0,0,5,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
146,3719,147.30805292723028,99991,115,65,4,3,1095,577,0.01672150493544419,64,39,49017,49466,799,426,0,0,0,0,0,0,98512,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
147,3719,148.3423775035824,99990,128,69,4,4,1117,590,0.01707170717071707,58,31,49001,49462,808,433,0,0,0,0,0,0,98494,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
148,3719,149.0320776220571,99990,131,70,4,4,1132,599,0.017311731173117312,55,29,48994,49456,815,440,0,0,0,0,0,0,98474,0,0,6,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
149,3719,150.06683381267015,99990,130,62,4,4,1145,602,0.017471747174717472,67,38,48973,49445,825,450,0,0,0,0,0,0,98450,0,0,7,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
150,3719,151.10194384358493,99990,132,59,4,4,1170,609,0.017791779177917792,73,40,48945,49436,845,460,0,0,0,0,0,0,98417,0,0,7,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
151,3719,152.13754117401717,99989,131,51,5,4,1191,615,0.01806198681855004,73,40,48927,49431,863,473,0,0,0,0,0,0,98381,0,0,7,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
152,3719,153.1735549859718,99989,133,61,5,4,1206,629,0.018352018722059427,78,30,48913,49429,870,475,0,0,0,0,0,0,98364,0,0,7,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
153,3719,154.20981668952558,99989,121,65,5,4,1220,638,0.01858204402484273,80,29,48899,49423,894,478,0,0,0,0,0,0,98333,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
154,3719,155.24643781471875,99989,133,65,5,4,1244,647,0.01891208032883617,65,27,48893,49416,903,487,0,0,0,0,0,0,98312,0,0,7,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
155,3719,156.28326935504415,99989,128,61,5,4,1263,653,0.019162107831861504,68,30,48874,49409,924,495,0,0,0,0,0,0,98279,0,0,8,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
156,3719,157.3204879791651,99988,122,63,6,4,1277,663,0.019402328279393526,73,38,48863,49392,935,502,0,0,0,0,0,0,98251,0,0,8,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
157,3719,158.01210200081994,99988,123,71,6,4,1291,674,0.01965235828299396,76,32,48849,49389,945,503,0,0,0,0,0,0,98235,0,0,8,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
158,3719,159.04973606634638,99988,127,68,6,4,1317,679,0.019962395487458495,71,36,48833,49381,962,510,0,0,0,0,0,0,98205,0,0,8,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
159,3719,160.08774174721577,99988,118,58,6,4,1331,686,0.02017242069048286,76,39,48817,49372,982,526,0,0,0,0,0,0,98165,0,0,8,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
160,3719,161.12616766969822,99988,124,60,6,4,1354,696,0.02050246029523543,75,37,48796,49368,998,530,0,0,0,0,0,0,98140,0,0,8,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
161,3719,162.16498394835344,99988,126,63,6,4,1378,702,0.020802496299555946,66,46,48785,49359,1016,527,0,0,0,0,0,0,98115,0,0,8,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
162,3719,163.204099583777,99988,122,62,6,4,1395,708,0.021032523902868343,73,53,48765,49348,1033,532,0,0,0,0,0,0,98089,0,0,10,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
163,3719,164.24358409945467,99988,126,64,6,4,1417,721,0.02138256590790895,70,46,48749,49343,1048,542,0,0,0,0,0,0,98061,0,0,11,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
164,3719,165.28337315878667,99988,121,70,6,4,1428,735,0.021632595911509383,78,41,48734,49337,1060,547,0,0,0,0,0,0,98037,0,0,11,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
165,3719,166.32346761630964,99988,124,76,6,4,1448,751,0.021992639116694003,73,31,48720,49332,1076,556,0,0,0,0,0,0,98010,0,0,11,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
166,3719,167.01704347013967,99988,132,72,6,4,1464,754,0.022182661919430333,68,38,48710,49322,1083,563,0,0,0,0,0,0,97995,0,0,11,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
167,3719,168.0576611324227,99988,124,70,6,4,1482,763,0.022452694323318798,78,36,48687,49317,1104,572,0,0,0,0,0,0,97958,0,0,11,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
168,3719,169.0987171636376,99988,131,71,6,4,1506,771,0.02277273272792735,77,42,48665,49306,1120,576,0,0,0,0,0,0,97934,0,0,11,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
169,3719,170.1401320113273,99988,141,71,6,4,1526,782,0.023082769932391885,78,44,48648,49293,1126,587,0,0,0,0,0,0,97914,0,0,12,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
170,3719,171.1818283053065,99988,141,73,6,4,1547,795,0.023422810737288476,77,47,48635,49281,1140,594,0,0,0,0,0,0,97882,0,0,12,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
171,3719,172.2238087623771,99988,136,74,6,4,1567,809,0.023762851542185062,76,42,48620,49272,1161,607,0,0,0,0,0,0,97846,0,0,14,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
172,3719,173.266170168054,99988,133,78,6,4,1581,822,0.02403288394607353,80,41,48605,49261,1175,615,0,0,0,0,0,0,97822,0,0,16,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
173,3719,174.30885489421553,99988,127,74,6,4,1602,830,0.02432291875025003,80,44,48588,49251,1198,626,0,0,0,0,0,0,97783,0,0,16,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
174,3719,175.00420492105226,99988,116,74,6,4,1610,836,0.024462935552266273,83,40,48583,49249,1211,632,0,0,0,0,0,0,97759,0,0,17,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
175,3719,176.04748627112883,99988,123,80,6,4,1635,853,0.024882985958314997,73,34,48570,49240,1227,641,0,0,0,0,0,0,97730,0,0,17,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
176,3719,177.0910964334175,99988,122,77,6,4,1655,858,0.02513301596191543,83,46,48545,49224,1243,648,0,0,0,0,0,0,97701,0,0,17,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
177,3719,178.1350809192714,99988,128,73,6,4,1675,869,0.025443053166379966,86,44,48525,49219,1254,659,0,0,0,0,0,0,97673,0,0,18,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
178,3719,179.17944452826106,99988,137,69,6,4,1699,878,0.025773092771132537,81,46,48514,49210,1261,670,0,0,0,0,0,0,97645,0,0,18,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
179,3719,180.2240319833805,99988,138,71,6,4,1720,891,0.026113133576029124,87,50,48491,49195,1277,679,0,0,0,0,0,0,97614,0,0,18,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
180,3719,181.26900221416832,99988,137,70,6,4,1742,908,0.026503180381645796,85,47,48478,49184,1293,694,0,0,0,0,0,0,97573,0,0,18,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
181,3719,182.31433748704754,99988,138,70,6,4,1762,920,0.02682321878625435,93,45,48455,49177,1307,703,0,0,0,0,0,0,97542,0,0,18,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
182,3719,183.01144493100833,99988,146,67,6,4,1777,928,0.027053246389566746,91,41,48446,49176,1310,711,0,0,0,0,0,0,97524,0,0,18,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
183,3719,184.05735744772528,99988,144,71,6,4,1801,940,0.02741328959475137,90,35,48426,49172,1333,717,0,0,0,0,0,0,97491,0,0,19,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
184,3719,185.10373353045372,99988,140,63,6,4,1826,946,0.027723326799215905,94,41,48402,49162,1357,729,0,0,0,0,0,0,97449,0,0,20,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
185,3719,186.15061093245424,99988,169,61,6,4,1867,953,0.028203384406128736,74,45,48386,49156,1364,733,0,0,0,0,0,0,97428,0,0,20,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
186,3719,187.1977557513859,99988,153,69,6,4,1883,971,0.028543425211025323,76,36,48376,49150,1388,740,0,0,0,0,0,0,97386,0,0,20,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
187,3719,188.24523414053715,99988,167,66,6,4,1911,981,0.02892347081649798,63,40,48365,49138,1398,751,0,0,0,0,0,0,97360,0,0,21,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
188,3719,189.29294731938464,99988,161,62,6,4,1933,989,0.0292235068208185,63,43,48348,49128,1421,762,0,0,0,0,0,0,97320,0,0,21,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
189,3719,190.34107695530764,99988,152,70,6,4,1947,1001,0.02948353802456295,77,43,48328,49116,1436,766,0,0,0,0,0,0,97294,0,0,22,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
190,3719,191.04002967531343,99988,154,76,6,4,1965,1010,0.029753570428451413,76,42,48314,49109,1449,768,0,0,0,0,0,0,97275,0,0,22,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
191,3719,192.08880855919742,99988,149,73,6,4,1983,1023,0.03006360763291595,84,40,48291,49104,1469,778,0,0,0,0,0,0,97238,0,0,24,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
192,3719,193.1380513880013,99988,148,64,6,4,2004,1026,0.030303636436372364,86,46,48270,49095,1489,790,0,0,0,0,0,0,97204,0,0,24,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
193,3719,194.18777060566813,99988,145,69,6,4,2026,1041,0.030673680841701006,85,39,48258,49090,1505,797,0,0,0,0,0,0,97170,0,0,25,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
194,3719,195.23781201373808,99987,146,74,7,4,2052,1053,0.031054037024813224,87,38,48237,49082,1522,801,0,0,0,0,0,0,97139,0,0,26,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
195,3719,196.2882844347099,99987,141,71,7,4,2075,1063,0.031384079930390954,101,39,48206,49072,1544,813,0,0,0,0,0,0,97098,0,0,26,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
196,3719,197.33927388808846,99986,133,73,7,5,2094,1074,0.03168443582101494,106,38,48190,49063,1563,820,0,0,0,0,0,0,97062,0,0,26,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
197,3719,198.040159925778,99986,144,79,7,5,2120,1084,0.03204448622807193,91,36,48183,49055,1574,824,0,0,0,0,0,0,97043,0,0,26,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
198,3719,199.0917515328143,99986,141,81,7,5,2146,1094,0.03240453663512892,92,40,48165,49047,1594,826,0,0,0,0,0,0,97007,0,0,27,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
199,3719,200.14367574775656,99986,138,78,7,5,2162,1101,0.03263456883963755,100,39,48145,49045,1609,832,0,0,0,0,0,0,96978,0,0,27,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
200,3719,201.1960403180057,99985,153,73,7,6,2194,1110,0.033044956743511524,89,42,48130,49035,1620,843,0,0,0,0,0,0,96947,0,0,27,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
201,3719,202.24871615355892,99985,131,76,7,6,2210,1121,0.03331499724958744,93,36,48111,49033,1657,848,0,0,0,0,0,0,96904,0,0,30,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
202,3719,203.30199045009044,99984,139,70,8,6,2234,1129,0.03363538166106577,97,36,48089,49029,1666,858,0,0,0,0,0,0,96874,0,0,30,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
203,3719,204.00441215405513,99984,134,63,8,6,2245,1132,0.03377540406465034,97,42,48085,49025,1675,863,0,0,0,0,0,0,96850,0,0,32,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
204,3719,205.05825849453458,99983,133,57,9,6,2263,1138,0.03401578268305612,104,46,48064,49020,1689,870,0,0,0,0,0,0,96820,0,0,33,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
205,3719,206.11246318868513,99983,138,55,9,6,2292,1145,0.03437584389346189,95,45,48050,49016,1707,877,0,0,0,0,0,0,96787,0,0,33,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
206,3719,207.16701137402578,99982,141,61,9,7,2309,1157,0.034666239923186175,95,42,48040,49009,1714,880,0,0,0,0,0,0,96767,0,0,33,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
207,3719,208.22176901302296,99982,142,63,9,7,2334,1169,0.03503630653517633,94,36,48023,49006,1731,887,0,0,0,0,0,0,96733,0,0,33,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
208,3719,209.27684813295213,99982,139,69,9,7,2361,1183,0.035446380348462724,91,39,48002,48991,1758,893,0,0,0,0,0,0,96699,0,0,37,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
209,3719,210.3323910315261,99982,137,63,9,7,2378,1187,0.03565641815526795,95,47,47990,48982,1768,900,0,0,0,0,0,0,96670,0,0,37,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
210,3719,211.03627033501482,99982,136,66,9,7,2392,1198,0.03590646316336941,94,44,47982,48977,1778,905,0,0,0,0,0,0,96647,0,0,37,0,0,0,0,0,0,0,3298,0,0,0,0,0,0
211,3719,212.09230048022113,99982,138,63,9,7,2412,1205,0.03617651177211898,99,45,47966,48972,1787,912,0,0,0,0,0,0,96620,0,0,38,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
212,3719,213.1486140605616,99982,139,62,9,7,2432,1218,0.036506571182812905,99,45,47953,48961,1799,924,0,0,0,0,0,0,96587,0,0,38,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
213,3719,214.20524149006886,99982,154,62,9,7,2468,1229,0.03697665579804365,93,46,47927,48953,1816,931,0,0,0,0,0,0,96555,0,0,38,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
214,3719,215.26227564581646,99982,152,64,9,7,2493,1236,0.037296713408413514,91,46,47912,48949,1835,933,0,0,0,0,0,0,96524,0,0,39,0,0,0,0,0,0,0,3419,0,0,0,0,0,0
215,3719,216.31969906357193,99982,146,69,9,7,2509,1250,0.037596767418135266,102,39,47897,48950,1845,934,0,0,0,0,0,0,96493,0,0,39,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
216,3719,217.02481271198852,99982,153,71,9,7,2528,1258,0.03786681602688484,104,39,47881,48946,1852,936,0,0,0,0,0,0,96475,0,0,39,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
217,3719,218.08277118853513,99982,161,67,9,7,2555,1266,0.03821687903822688,104,41,47859,48938,1866,946,0,0,0,0,0,0,96445,0,0,40,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
218,3719,219.1411052527589,99982,164,76,9,7,2583,1281,0.03864695645216139,98,42,47843,48928,1885,946,0,0,0,0,0,0,96414,0,0,40,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
219,3719,220.19980996874014,99982,171,80,9,7,2607,1294,0.03901702306415155,97,44,47824,48920,1898,948,0,0,0,0,0,0,96388,0,0,40,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
220,3719,221.25886813399543,99982,162,86,9,7,2631,1309,0.039407093276789824,99,37,47806,48916,1923,953,0,0,0,0,0,0,96347,0,0,41,0,0,0,0,0,0,0,3594,0,0,0,0,0,0
221,3719,222.31839982860578,99982,175,79,9,7,2663,1314,0.03977715988877998,100,41,47781,48908,1934,964,0,0,0,0,0,0,96316,0,0,41,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
222,3719,223.02498725364242,99982,182,75,9,7,2685,1320,0.04005721029785361,90,48,47775,48898,1943,971,0,0,0,0,0,0,96293,0,0,43,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
223,3719,224.0851093192111,99982,183,73,9,7,2709,1337,0.040467284111140006,101,41,47748,48893,1958,985,0,0,0,0,0,0,96252,0,0,44,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
224,3719,225.1456825934591,99982,184,72,9,7,2730,1344,0.04074733452021364,110,40,47730,48891,1966,989,0,0,0,0,0,0,96225,0,0,45,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
225,3719,226.20653765677798,99982,175,66,9,7,2758,1351,0.04109739753155568,103,51,47720,48877,1992,998,0,0,0,0,0,0,96176,0,0,46,0,0,0,0,0,0,0,3760,0,0,0,0,0,0
226,3719,227.26775775555976,99982,182,70,9,7,2787,1366,0.04153747674581425,98,52,47705,48864,2005,1006,0,0,0,0,0,0,96144,0,0,47,0,0,0,0,0,0,0,3791,0,0,0,0,0,0
227,3719,228.32934234581379,99982,177,78,9,7,2806,1383,0.04189754155748034,107,46,47683,48856,2023,1012,0,0,0,0,0,0,96111,0,0,47,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
228,3719,229.03729394247736,99982,179,76,9,7,2826,1390,0.042167590166229924,107,51,47667,48851,2037,1014,0,0,0,0,0,0,96085,0,0,48,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
229,3719,230.09961618406314,99982,187,75,9,7,2861,1405,0.04266768018243284,102,55,47646,48838,2055,1024,0,0,0,0,0,0,96043,0,0,49,0,0,0,0,0,0,0,3890,0,0,0,0,0,0
230,3719,231.1623757409125,99982,187,71,9,7,2886,1416,0.043027744994098935,104,56,47624,48831,2075,1034,0,0,0,0,0,0,96003,0,0,49,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
231,3719,232.22560195562727,99981,174,80,10,7,2907,1432,0.04339824566667667,106,51,47605,48823,2104,1038,0,0,0,0,0,0,95963,0,0,50,0,0,0,0,0,0,0,3968,0,0,0,0,0,0
232,3719,233.28929963616048,99981,181,82,10,7,2935,1444,0.04379832168111941,101,48,47592,48817,2115,1045,0,0,0,0,0,0,95934,0,0,52,0,0,0,0,0,0,0,3995,0,0,0,0,0,0
233,3719,234.3532729179637,99981,176,91,10,7,2952,1459,0.04411838249267361,116,48,47573,48807,2124,1046,0,0,0,0,0,0,95907,0,0,53,0,0,0,0,0,0,0,4021,0,0,0,0,0,0
234,3719,235.06274278076762,99981,182,95,10,7,2976,1469,0.04445844710494994,114,43,47554,48806,2139,1048,0,0,0,0,0,0,95883,0,0,53,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
235,3719,236.12735375445786,99980,183,85,10,8,3005,1481,0.04486897379475895,112,49,47534,48793,2160,1064,0,0,0,0,0,0,95834,0,0,54,0,0,0,0,0,0,0,4092,0,0,0,0,0,0
236,3719,237.19248567298663,99980,181,81,10,8,3030,1495,0.04525905181036207,109,48,47519,48786,2180,1076,0,0,0,0,0,0,95790,0,0,55,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
237,3719,238.25802814963302,99980,191,77,10,8,3060,1510,0.045709141828365676,104,44,47499,48780,2195,1090,0,0,0,0,0,0,95751,0,0,55,0,0,0,0,0,0,0,4174,0,0,0,0,0,0
238,3719,239.32397798976916,99979,186,74,10,9,3091,1521,0.046129687234319205,98,48,47481,48769,2224,1099,0,0,0,0,0,0,95702,0,0,56,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
239,3719,240.03490702453607,99979,179,73,10,9,3103,1527,0.04630972504225887,105,48,47465,48766,2240,1103,0,0,0,0,0,0,95680,0,0,60,0,0,0,0,0,0,0,4239,0,0,0,0,0,0
240,3719,241.10177184393504,99979,190,75,10,9,3139,1540,0.046799827963872415,96,51,47443,48754,2260,1110,0,0,0,0,0,0,95644,0,0,60,0,0,0,0,0,0,0,4275,0,0,0,0,0,0
241,3719,242.1690593465626,99979,189,78,10,9,3160,1557,0.04717990778063393,109,48,47421,48742,2270,1122,0,0,0,0,0,0,95608,0,0,60,0,0,0,0,0,0,0,4311,0,0,0,0,0,0
242,3719,243.23675101006378,99979,187,79,10,9,3184,1569,0.04753998339651327,122,59,47390,48726,2290,1126,0,0,0,0,0,0,95572,0,0,61,0,0,0,0,0,0,0,4346,0,0,0,0,0,0
243,3719,244.30493244600459,99979,191,91,10,9,3219,1587,0.048070094719891175,105,51,47382,48717,2311,1131,0,0,0,0,0,0,95536,0,0,62,0,0,0,0,0,0,0,4381,0,0,0,0,0,0
244,3719,245.01719926485777,99979,194,89,10,9,3241,1596,0.04838015983356505,95,50,47376,48714,2324,1137,0,0,0,0,0,0,95506,0,0,62,0,0,0,0,0,0,0,4411,0,0,0,0,0,0
245,3719,246.08587844313317,99979,192,97,10,9,3265,1613,0.048790245951649845,102,56,47352,48696,2343,1141,0,0,0,0,0,0,95474,0,0,65,0,0,0,0,0,0,0,4440,0,0,0,0,0,0
246,3719,247.15501491143274,99979,201,93,10,9,3295,1627,0.04923033837105792,105,63,47323,48679,2360,1155,0,0,0,0,0,0,95436,0,0,66,0,0,0,0,0,0,0,4477,0,0,0,0,0,0
247,3719,248.2246672276101,99979,193,86,10,9,3316,1644,0.049610418187819444,118,57,47297,48673,2381,1174,0,0,0,0,0,0,95383,0,0,66,0,0,0,0,0,0,0,4530,0,0,0,0,0,0
248,3719,249.29491459731503,99979,194,90,10,9,3346,1661,0.050080516908550796,119,48,47273,48670,2403,1182,0,0,0,0,0,0,95342,0,0,67,0,0,0,0,0,0,0,4570,0,0,0,0,0,0
249,3719,250.00868757353086,99979,192,88,10,9,3363,1666,0.050300563118254836,127,51,47252,48666,2418,1185,0,0,0,0,0,0,95317,0,0,68,0,0,0,0,0,0,0,4594,0,0,0,0,0,0
250,3719,251.07987965113452,99979,194,87,10,9,3393,1679,0.050730653437221815,125,59,47232,48647,2438,1197,0,0,0,0,0,0,95276,0,0,69,0,0,0,0,0,0,0,4634,0,0,0,0,0,0
251,3719,252.1515168583892,99978,201,85,11,9,3421,1692,0.05114125107523655,130,63,47212,48634,2445,1208,0,0,0,0,0,0,95240,0,0,69,0,0,0,0,0,0,0,4669,0,0,0,0,0,0
252,3719,253.22350699302973,99978,197,87,11,9,3451,1711,0.05163135889895777,136,60,47182,48622,2473,1221,0,0,0,0,0,0,95190,0,0,70,0,0,0,0,0,0,0,4718,0,0,0,0,0,0
253,3719,254.29610202580858,99978,190,88,11,9,3480,1727,0.05208145792074256,135,60,47166,48610,2497,1232,0,0,0,0,0,0,95139,0,0,70,0,0,0,0,0,0,0,4769,0,0,0,0,0,0
254,3719,255.01143842489265,99977,206,88,12,9,3517,1733,0.05251207777788892,111,62,47158,48607,2512,1233,0,0,0,0,0,0,95112,0,0,70,0,0,0,0,0,0,0,4795,0,0,0,0,0,0
255,3719,256.084767923313,99977,201,91,12,9,3547,1749,0.05297218360222851,120,64,47127,48596,2539,1239,0,0,0,0,0,0,95064,0,0,70,0,0,0,0,0,0,0,4843,0,0,0,0,0,0
256,3719,257.15865274234886,99977,206,88,12,9,3575,1761,0.05337227562339338,123,67,47109,48587,2549,1248,0,0,0,0,0,0,95026,0,0,70,0,0,0,0,0,0,0,4881,0,0,0,0,0,0
257,3719,258.2329237121539,99977,211,97,12,9,3610,1778,0.05389239525090771,123,62,47081,48583,2572,1248,0,0,0,0,0,0,94988,0,0,70,0,0,0,0,0,0,0,4919,0,0,0,0,0,0
258,3719,259.30771328648893,99977,219,95,12,9,3649,1797,0.054472528681596764,118,60,47060,48568,2590,1267,0,0,0,0,0,0,94938,0,0,72,0,0,0,0,0,0,0,4967,0,0,0,0,0,0
259,3719,260.0245010040297,99977,212,99,12,9,3668,1809,0.05478259999799954,112,57,47055,48563,2608,1271,0,0,0,0,0,0,94905,0,0,73,0,0,0,0,0,0,0,4999,0,0,0,0,0,0
260,3719,261.09999684063763,99976,208,93,13,9,3701,1823,0.05525326078258782,112,61,47035,48551,2631,1285,0,0,0,0,0,0,94848,0,0,73,0,0,0,0,0,0,0,5055,0,0,0,0,0,0
261,3719,262.1760061438507,99975,215,100,14,9,3736,1842,0.05579394848712178,118,54,47003,48543,2649,1293,0,0,0,0,0,0,94810,0,0,75,0,0,0,0,0,0,0,5090,0,0,0,0,0,0
262,3719,263.2525560529061,99975,202,98,14,9,3767,1863,0.056314078519629905,115,56,46983,48524,2685,1312,0,0,0,0,0,0,94745,0,0,77,0,0,0,0,0,0,0,5153,0,0,0,0,0,0
263,3719,264.3297906809357,99975,197,91,14,9,3801,1875,0.0567741935483871,112,57,46961,48516,2715,1326,0,0,0,0,0,0,94689,0,0,79,0,0,0,0,0,0,0,5207,0,0,0,0,0,0
264,3719,265.0482966830599,99975,212,85,14,9,3829,1880,0.05710427606901725,99,62,46952,48509,2722,1334,0,0,0,0,0,0,94666,0,0,80,0,0,0,0,0,0,0,5229,0,0,0,0,0,0
