,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4040,133.11645555644805,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49910,49939,86,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
133,4040,134.0989419899294,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49911,49939,85,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
134,4040,135.0814152742168,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49912,49939,84,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
135,4040,136.06386226090666,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49912,49939,84,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
136,4040,137.04630924759653,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49912,49939,84,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
137,4040,138.0287562342864,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49912,49939,84,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
138,4040,139.01120322097626,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49913,49939,83,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
139,4040,140.3211062402824,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49913,49939,83,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
140,4040,141.30353350476202,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49913,49940,83,58,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
141,4040,142.28596074322706,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49914,49940,82,58,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
142,4040,143.26836824726558,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49914,49940,82,58,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
143,4040,144.2507757513041,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49914,49940,82,58,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
144,4040,145.23318325534262,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49914,49941,82,57,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
145,4040,146.21559073336715,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49915,49942,81,56,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
146,4040,147.19797843873621,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49915,49942,81,56,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
147,4040,148.18036614410528,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49915,49942,81,56,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
148,4040,149.16275384947434,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49915,49942,81,56,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
149,4040,150.1451415548434,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49915,49942,81,56,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
150,4040,151.12752926021247,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49915,49943,81,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
151,4040,152.10991693956805,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49917,49943,79,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
152,4040,153.09227831332825,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49918,49943,78,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
153,4040,154.0746068225377,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49918,49943,78,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
154,4040,155.05693533174716,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49918,49943,78,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
155,4040,156.03925726846782,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49919,49943,77,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
156,4040,157.02156606021092,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49920,49943,76,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
157,4040,158.00385513527763,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49920,49944,76,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
158,4040,159.31357385001152,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49920,49944,76,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
159,4040,160.29586288606194,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49920,49944,76,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
160,4040,161.27815192211236,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49920,49944,76,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
161,4040,162.26044095816277,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49920,49944,76,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
162,4040,163.2427299942132,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49920,49944,76,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
163,4040,164.2250190302636,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49920,49944,76,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
164,4040,165.20730149435212,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49921,49944,75,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
165,4040,166.18957081451683,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49921,49944,75,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
166,4040,167.17184013468153,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49921,49944,75,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
167,4040,168.15410945484624,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49921,49944,75,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
168,4040,169.13637877501094,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49922,49944,74,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
169,4040,170.11862180864446,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49923,49944,73,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
170,4040,171.10085169940726,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49923,49944,73,54,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
171,4040,172.08308157716542,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49923,49946,73,52,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
172,4040,173.0653113899003,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49923,49947,73,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
173,4040,174.0475411636212,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49923,49947,73,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
174,4040,175.02977093734208,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49923,49947,73,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
175,4040,176.01200071106297,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49924,49947,72,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
176,4040,177.3216206958436,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49925,49947,71,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
177,4040,178.30381104332642,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49925,49947,71,51,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
178,4040,179.28600137780512,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49927,49948,69,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
179,4040,180.26815883357912,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49927,49948,69,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
180,4040,181.25030971897178,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49927,49948,69,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
181,4040,182.23246060436443,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49927,49948,69,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
182,4040,183.2146114897571,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49927,49948,69,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
183,4040,184.19676237514975,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49927,49948,69,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
184,4040,185.1789132605424,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49927,49948,69,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
185,4040,186.16106414593506,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49927,49948,69,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
186,4040,187.1432150313277,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49927,49948,69,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
187,4040,188.12536591672037,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49927,49948,69,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
188,4040,189.10751680211303,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49927,49948,69,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
189,4040,190.08966767450207,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49927,49949,69,49,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
190,4040,191.07181852088388,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49928,49949,68,49,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
191,4040,192.0539496569119,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49929,49949,67,49,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
192,4040,193.03606765323048,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49929,49950,67,48,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
193,4040,194.01817905368813,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49929,49950,67,48,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
194,4040,195.00029044114268,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49929,49950,67,48,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
195,4040,196.30975258257132,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49931,49951,65,47,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
196,4040,197.29182450125722,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49931,49952,65,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
197,4040,198.27388982487344,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49932,49952,64,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
198,4040,199.25594201036063,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49933,49952,63,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
199,4040,200.23798105824505,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49933,49952,63,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
200,4040,201.2200135373281,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49933,49952,63,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
201,4040,202.20204601641115,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49933,49952,63,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
202,4040,203.1840784954942,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49933,49952,63,46,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
203,4040,204.16611096157519,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49933,49954,63,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
204,4040,205.14814336264592,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49933,49954,63,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
205,4040,206.13017576371666,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49934,49954,62,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
206,4040,207.1121884591741,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49934,49954,62,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
207,4040,208.09420115463152,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49934,49954,62,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
208,4040,209.07621385008895,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49934,49954,62,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
209,4040,210.05822654554638,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49934,49954,62,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
210,4040,211.0402392410038,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49934,49954,62,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
211,4040,212.02225193646123,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49934,49954,62,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
212,4040,213.00426463191866,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49934,49954,62,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
213,4040,214.31361489252856,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49934,49954,62,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
214,4040,215.295627587986,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49934,49954,62,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
215,4040,216.27764028344342,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49934,49954,62,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
216,4040,217.25964641062615,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49936,49954,60,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
217,4040,218.24161969748766,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49937,49954,59,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
218,4040,219.22357328084044,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49937,49954,59,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
219,4040,220.20552686419322,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49937,49954,59,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
220,4040,221.187480447546,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49937,49954,59,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
221,4040,222.16943403089877,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49937,49954,59,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
222,4040,223.15138761425155,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49937,49954,59,44,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
223,4040,224.13334119760432,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49938,49955,58,43,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
224,4040,225.11528161998453,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49938,49955,58,43,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
225,4040,226.09721546187845,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49939,49955,57,43,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
226,4040,227.07913616932782,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49939,49955,57,43,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
227,4040,228.06105030955493,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49939,49955,57,43,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
228,4040,229.04296444978203,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49939,49955,57,43,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
229,4040,230.02487859000914,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49939,49955,57,43,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
230,4040,231.00679273023624,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49939,49955,57,43,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
231,4040,232.31599844995392,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49940,49955,56,43,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
232,4040,233.29788632260707,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49941,49955,55,43,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
233,4040,234.2797610488677,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49941,49956,55,42,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
234,4040,235.26163574912837,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49941,49956,55,42,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
235,4040,236.24351044938905,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49941,49956,55,42,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
236,4040,237.22538514964972,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49941,49956,55,42,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
237,4040,238.2072598499104,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49941,49956,55,42,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
238,4040,239.18913455017108,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49941,49956,55,42,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
239,4040,240.17100925043175,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49942,49956,54,42,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
240,4040,241.15286425139334,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49942,49956,54,42,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
241,4040,242.13471268618486,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49943,49956,53,42,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
242,4040,243.11654798863623,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49943,49957,53,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
243,4040,244.09838326508873,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49943,49957,53,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
244,4040,245.0802185285418,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49943,49957,53,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
245,4040,246.06205379199486,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49943,49957,53,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
246,4040,247.04388248954106,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49944,49957,52,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
247,4040,248.02569805527355,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49944,49957,52,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
248,4040,249.00751362100604,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49944,49957,52,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
249,4040,250.3166010419827,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49944,49957,52,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
250,4040,251.29841004207123,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49957,51,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
251,4040,252.28020591087184,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49957,51,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
252,4040,253.26200177967246,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49957,51,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
253,4040,254.24379764847308,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49957,51,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
254,4040,255.2255935172737,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49957,51,41,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
255,4040,256.20738938607434,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49958,51,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
256,4040,257.1891852158782,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49958,51,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
257,4040,258.170981045682,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49958,51,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
258,4040,259.15277687548587,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49958,51,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
259,4040,260.1345727052897,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49958,51,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
260,4040,261.11636853509356,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49958,51,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
261,4040,262.0981643648974,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49958,51,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
262,4040,263.07996019470124,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49958,51,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
263,4040,264.0617560245051,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49958,51,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
264,4040,265.04355185430893,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49958,51,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
265,4040,266.0253476841128,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49958,51,40,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
266,4040,267.0071435139166,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49959,51,39,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
