,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,3320,879.0049773857172,99807,87,50,140,49,43495,22662,0.6628492991473544,54,27,30761,33221,8816,5394,10140,11257,45284,35897,238,138,6985,7234,26858,2805,8050,1092,1061,0,0,4179,40374,133,690,4,15,142,0,185
879,3320,880.2272996967904,99807,85,49,140,49,43514,22671,0.6631298405923433,53,27,30817,33261,8789,5373,10114,11239,45291,35912,254,146,6975,7219,26856,2804,8060,1095,1065,0,0,4191,40354,133,687,6,16,149,0,197
880,3320,881.0409954069254,99807,89,44,140,49,43525,22680,0.6633302273387638,48,26,30853,33283,8772,5369,10096,11227,45298,35927,271,154,6967,7207,26852,2803,8064,1100,1065,0,0,4199,40340,133,687,6,18,159,0,207
881,3320,882.2598340151911,99807,81,42,140,49,43535,22684,0.6634704980612582,52,27,30902,33336,8753,5350,10070,11194,45305,35942,288,163,6951,7202,26839,2800,8074,1103,1066,0,0,4207,40330,133,687,6,19,168,0,222
882,3320,883.071218109058,99807,81,48,140,49,43544,22694,0.6636608654703577,48,19,30931,33356,8731,5342,10067,11184,45312,35957,306,172,6942,7194,26836,2797,8083,1104,1065,0,0,4212,40312,133,687,6,19,174,0,243
883,3320,884.2900907317235,99807,79,49,140,49,43565,22700,0.6639313875780256,46,22,30986,33403,8708,5327,10039,11148,45319,35972,325,181,6933,7179,26834,2798,8088,1109,1067,0,0,4223,40290,132,687,6,20,181,0,260
884,3320,885.0995321253557,99807,75,49,140,49,43575,22703,0.6640616389631989,50,23,31011,33417,8690,5317,10032,11143,45326,35986,344,190,6921,7171,26824,2799,8094,1112,1066,0,0,4228,40280,132,687,6,21,190,0,276
885,3320,886.3121142679912,99807,77,48,140,49,43592,22710,0.6643021030589037,52,25,31064,33469,8664,5295,10001,11112,45333,36000,364,200,6906,7163,26817,2799,8096,1118,1068,0,0,4238,40267,132,685,8,22,198,0,290
886,3320,887.1192931123031,99807,69,45,140,49,43598,22715,0.664412315769435,54,21,31087,33493,8649,5291,9999,11099,45340,36014,385,210,6892,7157,26807,2797,8105,1121,1070,0,0,4245,40250,132,685,8,24,205,0,309
887,3320,888.0457693870615,99807,71,47,140,49,43607,22722,0.6645726251665715,47,18,31100,33518,8642,5268,9998,11098,45347,36028,406,220,6884,7152,26795,2796,8108,1125,1064,0,0,4251,40240,132,685,8,27,218,0,322
888,3320,889.049111914218,99807,77,41,140,49,43622,22726,0.6647629925756711,47,20,31157,33547,8602,5259,9975,11082,45354,36042,428,231,6876,7140,26784,2794,8117,1126,1065,0,0,4260,40223,132,684,8,28,234,0,336
889,3320,890.3189096465742,99807,77,37,140,49,43636,22732,0.6649633793220916,39,19,31202,33577,8575,5247,9965,11069,45361,36056,451,242,6864,7127,26778,2795,8118,1130,1067,0,0,4271,40207,132,683,8,31,249,0,347
890,3320,891.3940795780003,99807,79,38,140,49,43649,22736,0.6651337080565491,34,23,31249,33598,8545,5227,9951,11063,45368,36070,475,253,6856,7116,26771,2795,8125,1132,1066,0,0,4272,40192,131,683,8,35,260,0,365
891,3320,892.1966915733415,99807,76,39,140,49,43654,22741,0.6652339014297595,34,23,31273,33620,8532,5214,9943,11053,45375,36084,499,265,6848,7107,26763,2796,8127,1137,1065,0,0,4275,40174,130,683,8,36,271,0,387
892,3320,893.1165615631202,99807,74,45,140,49,43661,22749,0.6653841914895748,35,19,31303,33629,8508,5198,9938,11058,45382,36098,524,277,6845,7095,26755,2792,8127,1145,1062,0,0,4279,40161,130,683,8,39,287,0,399
893,3320,894.3712534143456,99807,78,42,140,49,43682,22758,0.6656847716092058,36,18,31367,33701,8465,5181,9912,11007,45389,36112,550,289,6833,7083,26740,2795,8135,1148,1063,0,0,4289,40138,130,683,8,40,301,0,421
894,3320,895.1185647405815,99807,78,39,140,49,43689,22759,0.665764926307774,36,22,31384,33712,8452,5165,9908,11011,45396,36126,577,301,6824,7075,26738,2791,8133,1155,1062,0,0,4293,40119,130,683,8,44,310,0,442
895,3320,896.3168704674707,99807,80,38,140,49,43702,22763,0.6659352550422315,33,23,31436,33749,8423,5145,9886,10994,45403,36140,604,314,6818,7063,26731,2789,8137,1160,1060,0,0,4299,40097,130,683,8,47,322,0,463
896,3320,897.1147555501657,99807,76,37,140,49,43707,22767,0.6660254290781208,34,22,31452,33750,8414,5141,9882,10999,45410,36154,632,327,6807,7056,26724,2785,8140,1166,1061,0,0,4303,40076,130,683,8,49,331,0,488
897,3320,898.0075561100242,99807,78,39,140,49,43715,22771,0.6661456611259732,30,18,31457,33758,8405,5128,9888,11006,45417,36168,661,340,6803,7041,26717,2783,8142,1169,1061,0,0,4306,40057,130,682,9,50,350,0,507
898,3320,899.0243766594323,99807,73,36,140,49,43719,22777,0.6662458544991834,35,16,31496,33786,8385,5117,9869,10994,45423,36181,691,354,6793,7028,26712,2784,8141,1174,1065,0,0,4313,40031,130,680,11,51,363,0,531
899,3320,900.364807336005,99807,77,32,140,49,43735,22779,0.666426202570962,56,44,31572,33837,8350,5094,9803,10942,45423,36181,691,354,6793,7027,26711,2782,8144,1176,1065,0,0,4322,40021,130,680,11,51,363,0,531
900,3320,900.364807336005,99807,77,35,140,49,43740,22783,0.6665163766068513,55,42,31578,33832,8341,5083,9807,10957,45423,36181,721,368,6793,7027,26692,2782,8143,1180,1065,0,3,4319,39997,130,680,11,53,380,0,552
901,3320,901.1588697430092,99807,86,37,140,49,43757,22790,0.6667568407025559,54,39,31605,33847,8322,5069,9791,10957,45423,36181,752,382,6793,7025,26672,2784,8144,1184,1065,0,8,4315,39969,130,680,11,57,395,0,575
902,3320,902.348540631306,99807,89,45,140,49,43771,22801,0.6670073241355817,59,38,31653,33903,8296,5038,9761,10925,45423,36181,784,397,6792,7024,26652,2784,8146,1189,1065,1,12,4313,39940,130,680,11,59,409,0,600
903,3320,903.1406335451841,99807,99,40,140,49,43791,22803,0.6672277495566443,49,42,31694,33920,8277,5024,9739,10923,45423,36181,817,412,6790,7021,26629,2787,8149,1191,1065,3,19,4308,39913,130,679,12,64,427,0,620
904,3320,904.326800753999,99807,89,44,140,49,43802,22814,0.6674481749777069,54,38,31767,33957,8251,5002,9697,10908,45423,36181,850,427,6787,7019,26616,2788,8148,1198,1065,6,33,4302,39869,130,679,12,68,437,0,650
905,3320,905.116116232749,99807,100,49,140,49,43823,22823,0.6677487550973379,46,37,31797,33966,8229,4991,9686,10906,45423,36181,884,442,6784,7017,26604,2790,8149,1201,1065,9,36,4298,39832,130,679,12,71,446,0,684
906,3320,906.2985587368007,99807,101,56,140,49,43840,22835,0.6680393158796477,57,33,31830,34000,8217,4976,9653,10884,45423,36181,919,458,6783,7016,26579,2792,8148,1208,1064,10,46,4297,39796,130,679,12,72,465,0,710
907,3320,907.08601372076,99807,100,60,140,49,43849,22842,0.6681996252767842,66,34,31861,34002,8203,4968,9628,10885,45423,36181,955,474,6781,7014,26561,2794,8143,1215,1064,12,52,4293,39765,130,678,13,75,482,0,735
908,3320,908.2659193232575,99806,101,63,140,50,43864,22849,0.6684267478909084,75,37,31891,34030,8190,4947,9601,10871,45423,36181,991,490,6780,7013,26534,2795,8141,1221,1064,13,60,4292,39734,130,675,16,76,505,0,757
909,3320,909.0516785131637,99806,105,61,140,50,43877,22852,0.6685870588942548,75,37,31930,34044,8171,4935,9577,10871,45423,36181,1028,507,6780,7011,26514,2797,8146,1225,1064,13,63,4286,39700,130,674,16,81,518,0,788
910,3320,910.2286156345883,99806,115,69,140,50,43901,22868,0.668987836402621,75,28,31991,34063,8140,4927,9537,10861,45423,36181,1066,524,6778,7009,26479,2799,8153,1228,1063,15,70,4285,39668,130,674,16,82,544,0,813
911,3320,911.0119187482433,99806,111,66,140,50,43910,22873,0.6691281085305493,80,28,32017,34075,8124,4922,9526,10857,45423,36181,1105,541,6776,7008,26452,2798,8154,1234,1063,17,79,4283,39632,130,674,16,83,567,1,839
912,3320,912.1854375541212,99806,119,66,140,50,43937,22882,0.6694888082880789,89,37,32057,34090,8099,4916,9494,10839,45423,36181,1144,559,6775,7006,26424,2801,8158,1239,1062,18,93,4280,39587,130,674,16,84,588,1,870
913,3320,913.3572885627331,99806,130,63,140,50,43966,22896,0.6699196441095726,83,35,32119,34116,8065,4905,9461,10829,45423,36181,1184,577,6773,7003,26389,2802,8169,1247,1062,20,102,4277,39548,130,674,16,86,607,1,900
914,3320,914.1371172506223,99806,131,61,140,50,43982,22901,0.6701300523014648,83,36,32151,34132,8049,4897,9444,10822,45423,36181,1225,595,6770,7000,26368,2804,8166,1257,1062,23,110,4275,39507,130,674,16,87,623,1,933
915,3320,915.3054156509647,99806,128,64,140,50,44008,22911,0.6704907520589944,77,34,32198,34166,8033,4873,9422,10811,45423,36181,1266,613,6768,6998,26346,2804,8167,1270,1062,25,123,4271,39460,129,674,16,91,634,1,967
916,3320,916.0833817938794,99806,134,63,140,50,44034,22917,0.6708113740656875,67,40,32219,34183,8026,4849,9412,10813,45423,36181,1308,632,6764,6995,26324,2806,8170,1276,1062,29,133,4267,39413,129,673,17,94,649,1,1004
917,3320,917.2493148114947,99806,129,74,140,50,44049,22932,0.6711119571969622,70,32,32273,34197,8007,4828,9379,10817,45423,36181,1351,651,6762,6990,26292,2810,8176,1282,1062,31,137,4265,39376,129,673,17,96,670,1,1037
918,3320,918.0256134689594,99806,132,70,140,50,44061,22934,0.6712522293248903,76,36,32296,34204,7986,4817,9368,10821,45423,36181,1394,670,6761,6990,26271,2810,8175,1288,1062,32,145,4262,39330,129,673,17,99,686,1,1075
919,3320,919.1886636553551,99806,130,67,140,50,44080,22943,0.6715327735807467,73,42,32346,34225,7971,4809,9338,10805,45423,36181,1438,690,6759,6983,26247,2819,8178,1292,1059,34,156,4257,39281,129,673,17,103,705,2,1112
920,3320,920.3501122212828,99806,123,63,140,50,44104,22953,0.671873434462858,82,39,32363,34257,7974,4796,9316,10793,45423,36181,1483,710,6754,6977,26212,2826,8185,1299,1058,39,172,4255,39229,129,673,17,105,726,2,1148
921,3320,921.1239891690709,99805,127,68,141,50,44119,22961,0.6721106157006163,82,38,32383,34260,7957,4782,9308,10800,45423,36181,1528,730,6753,6976,26190,2827,8183,1307,1057,40,175,4252,39190,129,672,18,108,742,2,1184
922,3320,922.2840415485996,99804,112,64,142,50,44135,22975,0.6724179391607551,89,36,32409,34288,7949,4779,9297,10781,45423,36181,1574,751,6750,6973,26159,2828,8190,1317,1056,43,193,4247,39133,129,671,19,110,761,3,1222
923,3320,923.0569034093944,99804,113,70,142,50,44151,22986,0.672688469400024,90,30,32425,34298,7939,4769,9289,10781,45423,36181,1620,772,6749,6970,26136,2830,8193,1325,1056,44,198,4242,39087,129,671,19,114,775,3,1263
924,3320,924.2153950852476,99803,131,61,143,50,44187,22991,0.6731060188571486,93,39,32450,34313,7924,4758,9257,10777,45423,36181,1667,793,6747,6967,26109,2832,8197,1330,1056,46,215,4235,39033,129,670,19,119,796,3,1300
925,3320,925.372704683966,99803,138,66,143,50,44210,23006,0.6734867689348015,90,37,32485,34341,7900,4741,9242,10763,45423,36181,1715,814,6744,6964,26082,2834,8206,1332,1055,49,223,4232,38982,129,668,20,121,816,3,1343
926,3320,926.1435132313426,99803,154,66,143,50,44231,23012,0.6737573018847128,91,49,32496,34329,7882,4736,9232,10768,45423,36181,1763,836,6743,6963,26066,2834,8204,1338,1055,50,228,4226,38933,129,668,20,126,830,3,1387
927,3320,927.2989481893277,99803,151,63,143,50,44256,23019,0.6740779335290522,95,59,32517,34335,7868,4723,9224,10768,45423,36181,1812,858,6743,6957,26032,2840,8202,1349,1054,50,242,4219,38885,129,667,21,132,857,3,1421
928,3320,928.0687574705161,99803,157,68,143,50,44273,23030,0.6743584862178492,101,55,32529,34338,7855,4709,9213,10778,45423,36181,1861,880,6742,6955,26002,2842,8207,1352,1054,51,247,4215,38839,129,666,22,135,880,3,1462
929,3320,929.2227847790685,99803,153,77,143,50,44300,23048,0.6748093744677014,101,48,32547,34353,7858,4696,9196,10774,45423,36181,1911,902,6736,6953,25969,2840,8221,1354,1054,57,262,4210,38780,129,666,22,139,902,3,1506
930,3320,930.3761021944989,99803,158,66,143,50,44334,23063,0.675300341673096,100,54,32587,34354,7847,4700,9163,10774,45423,36181,1961,925,6728,6949,25934,2843,8230,1365,1053,65,281,4200,38723,129,666,22,147,921,3,1544
931,3320,931.1441638001554,99802,161,69,144,50,44353,23073,0.6755976834131581,104,58,32608,34351,7833,4684,9148,10786,45423,36181,2012,948,6726,6946,25901,2847,8233,1370,1053,66,285,4191,38684,129,663,25,156,946,5,1576
932,3320,932.2952781688742,99802,173,75,144,50,44391,23093,0.6761788340915011,91,59,32635,34342,7827,4679,9128,10793,45423,36181,2063,971,6726,6943,25862,2849,8242,1380,1052,66,297,4189,38631,129,663,25,157,969,6,1616
933,3320,933.0620677968593,99802,159,79,144,50,44400,23104,0.6763792308771367,99,64,32646,34332,7828,4666,9122,10807,45423,36181,2115,995,6724,6941,25829,2851,8240,1390,1051,68,309,4184,38581,128,663,25,162,996,6,1654
934,3320,934.2116642622381,99802,156,82,144,50,44417,23115,0.6766597863770265,111,68,32665,34346,7809,4654,9113,10798,45423,36181,2167,1019,6720,6938,25800,2855,8235,1400,1051,71,319,4183,38530,127,661,27,162,1022,7,1694
935,3320,935.3603398561273,99802,179,83,144,50,44461,23132,0.677270996573215,101,67,32705,34363,7793,4639,9076,10796,45423,36181,2220,1043,6718,6935,25770,2856,8235,1409,1051,73,339,4179,38469,127,661,27,165,1047,7,1734
936,3320,936.1254514126011,99801,177,80,145,50,44481,23140,0.6775583410987865,100,71,32715,34356,7790,4637,9071,10804,45423,36181,2273,1067,6715,6931,25743,2860,8232,1423,1051,76,348,4171,38420,126,661,27,171,1065,9,1772
937,3320,937.2724504336622,99801,174,96,145,50,44506,23165,0.6780593380827847,114,59,32739,34360,7779,4623,9047,10810,45423,36181,2327,1092,6710,6926,25717,2864,8227,1436,1051,81,365,4169,38360,126,658,29,173,1085,9,1815
938,3320,938.0365341775896,99801,176,101,145,50,44522,23179,0.6783599362731836,117,56,32747,34347,7766,4610,9047,10834,45423,36181,2381,1117,6708,6922,25692,2866,8221,1447,1050,83,374,4165,38312,126,658,29,176,1109,11,1852
939,3320,939.1821515336326,99801,186,105,145,50,44558,23198,0.6789110329555816,115,52,32777,34369,7751,4593,9024,10829,45423,36181,2436,1142,6705,6916,25655,2873,8219,1460,1049,86,390,4162,38257,126,658,29,178,1136,12,1890
940,3320,940.3264455967009,99801,186,104,145,50,44586,23218,0.6793919900602199,127,51,32817,34369,7733,4598,8990,10826,45423,36181,2491,1167,6701,6909,25613,2879,8227,1472,1049,90,406,4152,38205,126,658,28,186,1162,12,1926
941,3320,941.0884378535036,99801,181,91,145,50,44606,23221,0.679622448672859,137,64,32827,34359,7731,4595,8977,10839,45423,36181,2546,1192,6698,6907,25571,2881,8238,1479,1049,93,421,4149,38145,126,657,29,187,1189,12,1970
942,3320,942.2308812728102,99801,171,88,145,50,44637,23237,0.6800933858378173,150,67,32856,34364,7724,4584,8952,10845,45423,36181,2602,1218,6692,6903,25536,2885,8246,1491,1049,99,446,4141,38074,125,655,30,191,1210,12,2016
943,3320,943.3723851495147,99801,166,95,145,50,44669,23254,0.6805843628821354,145,69,32872,34366,7732,4566,8938,10852,45423,36181,2658,1244,6686,6896,25501,2890,8247,1501,1049,105,465,4138,38011,125,654,31,192,1238,14,2058
944,3320,944.1330452522002,99801,192,89,145,50,44711,23262,0.6810853598661336,128,75,32885,34366,7721,4562,8927,10856,45423,36181,2714,1270,6682,6894,25472,2891,8251,1510,1049,109,474,4134,37949,125,654,31,195,1256,15,2110
945,3320,945.2734739526229,99801,196,102,145,50,44751,23284,0.6817065961262914,132,71,32900,34373,7720,4544,8905,10858,45423,36181,2771,1296,6679,6888,25435,2896,8260,1519,1049,112,492,4127,37889,125,653,32,201,1277,15,2152
946,3320,946.033262698842,99801,190,107,145,50,44767,23300,0.6820272341960502,136,67,32917,34362,7711,4540,8899,10872,45423,36181,2828,1323,6677,6886,25399,2897,8261,1533,1049,114,501,4120,37836,125,653,32,206,1302,16,2194
947,3320,947.1723640416363,99801,184,102,145,50,44796,23318,0.6824981713610084,151,68,32942,34365,7703,4538,8873,10875,45423,36181,2885,1350,6672,6877,25354,2908,8270,1541,1047,119,525,4115,37770,125,653,32,209,1332,16,2236
948,3320,948.3105353604695,99800,202,104,145,51,44843,23334,0.6831362725450901,141,76,32953,34355,7703,4529,8854,10883,45423,36181,2943,1377,6668,6874,25312,2910,8274,1550,1046,123,544,4110,37710,125,652,32,212,1366,16,2276
949,3320,949.0689529283434,99800,213,106,145,51,44870,23348,0.6835470941883768,136,66,32954,34344,7701,4527,8849,10904,45423,36181,3001,1404,6668,6872,25277,2912,8274,1559,1046,123,559,4105,37653,125,651,32,216,1394,18,2316
950,3320,950.2064701361344,99800,219,102,145,51,44906,23365,0.6840781563126253,144,69,32961,34350,7697,4522,8832,10904,45423,36181,3059,1431,6661,6872,25236,2908,8281,1571,1046,130,579,4100,37588,125,650,33,220,1421,18,2361
951,3320,951.3435032545832,99800,238,99,145,51,44959,23380,0.6847595190380762,133,71,32982,34357,7691,4519,8809,10901,45423,36181,3117,1459,6657,6865,25202,2916,8284,1584,1046,133,597,4095,37520,125,646,35,223,1443,19,2410
952,3320,952.101087795975,99800,243,99,145,51,44988,23393,0.6851803607214428,128,67,32994,34356,7693,4513,8795,10912,45423,36181,3175,1487,6656,6862,25166,2917,8288,1593,1046,134,612,4092,37456,125,644,37,226,1468,21,2457
953,3320,953.2370717450549,99799,238,97,146,51,45026,23410,0.6857383340514434,132,67,33010,34362,7701,4512,8771,10909,45423,36181,3234,1515,6651,6857,25127,2921,8289,1607,1046,138,635,4086,37388,124,641,39,231,1497,23,2499
954,3320,954.3725295931763,99799,238,100,146,51,45064,23426,0.6862794216374913,135,71,33031,34368,7699,4493,8749,10915,45423,36181,3293,1543,6647,6854,25089,2921,8298,1618,1046,142,653,4075,37323,124,641,39,237,1523,25,2544
955,3320,955.1289769856979,99799,227,98,146,51,45083,23438,0.6865900459924448,144,79,33044,34344,7704,4485,8733,10941,45423,36181,3352,1571,6642,6849,25051,2926,8291,1637,1046,147,669,4072,37263,124,640,40,240,1549,25,2588
956,3320,956.2631705144161,99799,226,105,146,51,45118,23458,0.6871411537189751,146,77,33052,34342,7701,4475,8727,10948,45423,36181,3411,1600,6637,6842,25002,2933,8297,1645,1045,152,687,4068,37203,124,639,41,244,1585,26,2629
957,3320,957.0190934897942,99799,220,114,146,51,45145,23473,0.6875619996192347,147,78,33042,34317,7710,4460,8733,10978,45423,36181,3470,1629,6633,6840,24968,2932,8304,1657,1045,156,694,4065,37142,124,637,41,247,1607,29,2678
958,3320,958.1530652488615,99799,227,115,146,51,45188,23492,0.6881832483291416,159,79,33063,34308,7701,4459,8702,10986,45423,36181,3529,1658,6625,6836,24924,2934,8310,1668,1045,164,711,4061,37077,124,635,41,249,1641,29,2725
959,3320,959.2864535864701,99798,233,116,147,51,45245,23511,0.6889516823984448,154,77,33057,34307,7716,4449,8691,10998,45423,36181,3588,1687,6618,6828,24877,2940,8328,1677,1042,171,729,4051,37014,124,634,42,254,1673,31,2765
960,3320,960.0420212721833,99797,238,109,148,51,45270,23518,0.6892792368508072,154,89,33059,34285,7703,4448,8696,11016,45423,36181,3648,1716,6618,6824,24832,2944,8332,1689,1042,171,736,4045,36964,123,634,42,260,1703,32,2806
961,3320,961.175124049776,99797,255,111,148,51,45315,23541,0.6899606200587192,150,101,33074,34276,7697,4447,8674,11012,45423,36181,3708,1745,6613,6819,24802,2947,8342,1699,1042,176,749,4040,36889,123,631,43,264,1719,34,2865
962,3320,962.3076481203645,99797,262,111,148,51,45358,23566,0.6906420032666313,158,96,33075,34272,7697,4443,8658,11025,45423,36181,3768,1775,6607,6817,24756,2946,8354,1713,1042,182,773,4035,36819,123,627,45,267,1746,35,2910
963,3320,963.0624575845311,99797,265,115,148,51,45392,23581,0.6911329999899797,153,89,33073,34253,7696,4437,8663,11053,45423,36181,3828,1805,6605,6813,24720,2948,8357,1730,1042,184,783,4028,36761,123,627,45,272,1767,36,2956
964,3320,964.1948160153445,99796,286,114,149,51,45451,23605,0.6919716221091026,152,88,33078,34265,7681,4420,8652,11060,45423,36181,3888,1835,6599,6809,24678,2952,8361,1746,1042,190,804,4020,36688,123,627,45,278,1792,37,3005
965,3320,965.3267286262418,99796,291,123,149,51,45496,23627,0.6926429917030743,169,88,33084,34268,7668,4407,8637,11061,45423,36181,3948,1865,6597,6806,24634,2955,8371,1759,1041,191,818,4013,36625,123,626,45,282,1819,41,3050
966,3320,966.0809385246785,99796,294,122,149,51,45533,23642,0.69316405467153,172,94,33077,34244,7675,4402,8631,11085,45423,36181,4008,1895,6590,6798,24592,2962,8370,1774,1041,198,833,4006,36569,123,625,46,287,1850,44,3088
967,3320,967.2123618319687,99796,306,122,149,51,45581,23669,0.6939155877991102,175,93,33084,34245,7664,4403,8620,11084,45423,36181,4068,1925,6582,6790,24557,2966,8381,1782,1041,206,856,3998,36491,123,625,46,294,1871,47,3140
968,3320,968.3434031733588,99796,309,130,149,51,45640,23693,0.694747284460299,173,88,33073,34256,7691,4399,8603,11074,45423,36181,4128,1955,6575,6783,24504,2972,8398,1790,1040,213,884,3991,36417,122,625,46,299,1904,48,3185
969,3320,969.0975668200766,99795,315,127,150,51,45678,23709,0.6952953554787314,173,87,33079,34239,7688,4402,8593,11092,45423,36181,4188,1986,6570,6779,24473,2976,8397,1802,1039,218,906,3984,36336,122,625,46,303,1927,49,3243
970,3320,970.2288559190108,99795,296,134,150,51,45723,23738,0.6960368755949697,191,83,33064,34239,7722,4400,8575,11091,45423,36181,4248,2017,6562,6768,24425,2988,8407,1821,1037,226,933,3976,36261,122,623,47,307,1952,50,3290
971,3320,971.3602813680334,99795,313,143,150,51,45778,23762,0.6968284984217646,200,91,33056,34217,7721,4397,8558,11099,45423,36181,4308,2048,6557,6764,24377,2993,8417,1831,1036,231,953,3970,36196,122,622,48,311,1983,50,3334
972,3320,972.1144710432358,99795,307,146,150,51,45810,23778,0.6973094844431084,205,92,33039,34199,7738,4390,8559,11120,45423,36181,4368,2079,6556,6760,24335,2996,8429,1841,1036,232,970,3961,36127,122,621,48,318,2008,53,3382
973,3320,973.2463689503755,99794,305,141,150,52,45856,23800,0.697997875623785,217,96,33032,34196,7750,4384,8544,11129,45423,36181,4427,2110,6552,6751,24284,3002,8443,1850,1036,236,1000,3953,36052,122,620,49,324,2042,55,3423
974,3320,974.001177886721,99794,327,144,150,52,45905,23818,0.6986692586728661,205,103,33023,34171,7745,4381,8548,11147,45423,36181,4486,2141,6548,6750,24246,3001,8448,1861,1036,240,1019,3951,35982,122,619,49,326,2067,57,3472
975,3320,975.133436290518,99794,331,154,150,52,45962,23853,0.6995911577850372,211,107,33006,34152,7756,4381,8544,11152,45423,36181,4545,2172,6541,6748,24199,3005,8454,1879,1032,247,1042,3948,35905,122,619,49,329,2092,63,3520
976,3320,976.2658112651366,99794,347,156,150,52,46027,23879,0.7005030362546847,206,112,33010,34143,7760,4384,8525,11151,45423,36181,4604,2203,6538,6741,24159,3008,8458,1898,1032,250,1074,3945,35823,122,617,51,332,2113,63,3570
977,3320,977.0206711652407,99794,343,163,150,52,46058,23900,0.7010241096659118,228,108,33001,34119,7764,4387,8512,11169,45423,36181,4663,2234,6533,6737,24109,3012,8462,1911,1031,255,1089,3936,35771,122,617,51,340,2149,65,3604
978,3320,978.1531458559186,99793,351,167,151,52,46125,23936,0.7020632709709098,232,108,32976,34106,7791,4390,8497,11175,45423,36181,4722,2265,6523,6729,24065,3021,8470,1926,1031,264,1125,3929,35683,121,617,51,345,2172,71,3650
979,3320,979.2860848490785,99793,355,164,151,52,46184,23967,0.7029651378353191,224,123,32982,34089,7802,4396,8484,11174,45423,36181,4781,2297,6515,6718,24007,3034,8486,1946,1030,272,1148,3921,35616,120,614,52,348,2203,72,3691
980,3320,980.0413151216025,99793,360,163,151,52,46225,23982,0.7035262994398405,227,135,32967,34053,7808,4397,8485,11198,45423,36181,4840,2329,6510,6711,23961,3041,8485,1961,1029,277,1165,3914,35558,120,614,52,354,2237,73,3731
981,3320,981.1744435517178,99793,363,179,151,52,46287,24021,0.7045383944765665,246,141,32961,34031,7811,4399,8466,11196,45423,36181,4898,2361,6499,6701,23916,3052,8492,1978,1028,288,1191,3905,35486,120,612,54,360,2261,75,3775
982,3320,982.3074779395184,99792,363,189,152,52,46359,24058,0.7056377264710598,241,132,32958,34024,7839,4399,8445,11202,45423,36181,4956,2393,6490,6692,23853,3060,8516,1995,1025,296,1220,3898,35413,120,612,54,366,2288,77,3817
983,3320,983.0628761447559,99792,364,182,152,52,46404,24078,0.7062890812890813,234,132,32953,34009,7849,4406,8446,11217,45423,36181,5014,2425,6485,6687,23795,3064,8533,2006,1025,301,1248,3893,35345,120,607,59,370,2320,78,3856
984,3320,984.1961903522431,99792,385,185,152,52,46474,24110,0.7073112073112073,218,124,32949,34014,7855,4413,8439,11210,45423,36181,5072,2457,6481,6680,23759,3071,8539,2026,1023,305,1276,3886,35263,120,606,59,373,2338,81,3906
985,3320,985.3296658249841,99792,388,183,152,52,46534,24145,0.7082631874298541,228,123,32945,33994,7865,4430,8420,11216,45423,36181,5130,2489,6475,6670,23712,3081,8567,2034,1022,311,1312,3875,35170,119,604,59,378,2360,82,3961
986,3320,986.0853442855375,99792,389,188,152,52,46578,24170,0.7089546256212923,248,130,32921,33959,7874,4439,8414,11230,45423,36181,5187,2521,6468,6666,23671,3083,8576,2051,1021,318,1327,3871,35107,119,600,61,380,2383,86,4004
987,3320,987.2192528846493,99792,382,191,152,52,46640,24206,0.7099366682700016,254,121,32907,33960,7903,4443,8400,11231,45423,36181,5244,2553,6458,6658,23616,3088,8588,2073,1021,327,1360,3864,35030,119,600,61,386,2411,91,4041
988,3320,988.3537108138902,99792,400,189,152,52,46713,24230,0.7109086900753567,253,130,32899,33941,7913,4453,8381,11233,45423,36181,5301,2585,6451,6647,23576,3098,8597,2093,1021,333,1377,3858,34956,119,599,61,388,2429,98,4091
989,3320,989.1101594996331,99792,407,198,152,52,46750,24255,0.7115299823633157,265,134,32884,33923,7908,4455,8382,11236,45423,36181,5358,2617,6450,6641,23540,3102,8599,2107,1021,334,1396,3856,34885,119,598,61,390,2452,99,4142
990,3320,990.2448847691172,99792,424,196,152,52,46819,24298,0.7126523168189834,258,134,32873,33908,7912,4479,8379,11229,45423,36181,5414,2649,6440,6635,23495,3106,8615,2122,1021,342,1434,3846,34799,119,598,61,396,2475,103,4185
991,3320,991.0014323443977,99792,419,205,152,52,46868,24327,0.7134339426006092,269,136,32844,33879,7936,4480,8378,11246,45423,36181,5470,2681,6433,6626,23449,3115,8627,2135,1020,349,1455,3838,34731,119,597,61,400,2503,108,4226
992,3320,992.1372132083438,99792,425,220,152,52,46938,24371,0.7145763187429854,285,133,32820,33881,7959,4478,8357,11234,45423,36181,5526,2713,6426,6615,23403,3123,8643,2149,1018,356,1487,3831,34651,119,596,62,402,2530,113,4268
