,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,2436,885.265441230933,99787,224,115,161,48,42009,21578,0.6372272941365108,125,80,30549,33233,8844,5072,10095,11450,45306,35968,0,0,7831,3814,14235,2683,8481,1108,1716,0,0,6347,42958,1965,8649,0,0,0,0,0
885,2436,886.0836039763824,99786,218,116,162,48,42033,21594,0.6376345379111298,124,80,30576,33254,8838,5072,10080,11428,45313,35982,0,0,7813,3809,14234,2681,8490,1112,1722,0,0,6367,42947,1964,8647,0,0,0,0,0
886,2436,887.3093702535349,99786,226,119,162,48,42072,21623,0.6383159962319364,123,65,30624,33316,8818,5069,10045,11381,45320,35996,0,0,7796,3805,14224,2682,8508,1116,1727,0,0,6390,42935,1957,8646,0,0,0,0,0
887,2436,888.1255772202672,99786,232,119,162,48,42098,21636,0.6387068326218107,124,62,30652,33343,8803,5065,10025,11361,45327,36010,0,0,7789,3798,14224,2679,8519,1118,1728,0,0,6409,42921,1952,8649,0,0,0,0,0
888,2436,889.3483255315111,99786,226,110,162,48,42134,21652,0.6392279478083098,118,59,30686,33406,8805,5064,10001,11311,45334,36024,0,0,7770,3791,14219,2682,8533,1122,1734,0,0,6442,42899,1948,8646,0,0,0,0,0
889,2436,890.1628151180907,99786,222,105,162,48,42152,21660,0.6394885054015593,121,64,30708,33437,8798,5060,9987,11284,45341,36038,0,0,7761,3780,14225,2682,8543,1124,1736,0,0,6460,42888,1945,8642,0,0,0,0,0
890,2436,891.3836087120849,99786,216,95,162,48,42194,21674,0.6400497063716353,124,62,30742,33487,8797,5061,9957,11245,45348,36052,0,0,7743,3774,14216,2681,8557,1131,1743,0,0,6494,42862,1942,8643,0,0,0,0,0
891,2436,892.1966985359012,99786,211,95,162,48,42213,21686,0.640360371194356,130,67,30776,33511,8790,5050,9929,11227,45355,36066,0,0,7730,3771,14212,2675,8575,1132,1744,0,0,6512,42854,1941,8640,0,0,0,0,0
892,2436,893.0090965118134,99786,215,101,162,48,42242,21702,0.6408113362595955,131,62,30812,33544,8768,5043,9910,11200,45362,36080,0,0,7719,3764,14213,2675,8582,1137,1744,0,0,6531,42846,1939,8636,0,0,0,0,0
893,2436,894.2259081944991,99786,221,98,162,48,42283,21724,0.641442687350931,117,62,30848,33597,8762,5042,9888,11151,45369,36094,0,0,7704,3759,14209,2673,8597,1142,1748,0,0,6559,42826,1934,8635,0,0,0,0,0
894,2436,895.0363068929807,99786,220,95,162,48,42306,21732,0.6417533521736516,110,59,30865,33639,8763,5037,9878,11120,45376,36108,0,0,7688,3754,14211,2673,8607,1144,1750,0,0,6575,42822,1931,8631,0,0,0,0,0
895,2436,896.2510379956099,99786,205,97,162,48,42334,21752,0.6422343815765739,114,51,30901,33686,8766,5035,9850,11081,45383,36122,0,0,7675,3747,14210,2669,8625,1148,1754,0,0,6602,42802,1924,8630,0,0,0,0,0
896,2436,897.0602324060364,99786,213,96,162,48,42353,21764,0.6425450463992944,117,51,30914,33701,8748,5038,9844,11064,45390,36136,0,0,7664,3744,14210,2668,8633,1149,1748,0,0,6617,42801,1923,8629,0,0,0,0,0
897,2436,898.2731877388509,99786,223,92,162,48,42390,21777,0.6430461186940052,118,57,30957,33754,8734,5037,9804,11010,45397,36150,0,0,7656,3733,14210,2671,8650,1150,1746,0,0,6636,42788,1919,8627,0,0,0,0,0
898,2436,899.0808004401475,99786,238,94,162,48,42417,21788,0.6434269336379853,113,61,30983,33780,8719,5034,9783,10981,45403,36163,0,0,7647,3730,14210,2670,8655,1153,1747,0,0,6647,42784,1915,8628,0,0,0,0,0
899,2436,900.29084923286,99786,242,102,162,48,42441,21804,0.6438277914737538,138,76,31003,33806,8708,5022,9745,10944,45403,36163,0,0,7645,3728,14206,2672,8661,1156,1749,0,0,6657,42772,1915,8625,0,0,0,0,0
900,2436,900.29084923286,99786,234,100,162,48,42447,21806,0.6439079630409076,151,82,31022,33831,8703,5017,9726,10920,45403,36163,0,0,7644,3726,14203,2676,8663,1158,1749,1,7,6657,42765,1913,8624,0,0,0,0,0
901,2436,901.0963825403145,99786,238,110,162,48,42477,21827,0.6444190567815125,156,76,31045,33854,8708,5014,9689,10896,45403,36163,0,0,7641,3724,14198,2679,8672,1161,1747,4,22,6657,42750,1913,8618,0,0,0,0,0
902,2436,902.3031604978695,99786,242,118,162,48,42519,21849,0.6450604293187421,163,86,31107,33897,8687,5009,9637,10840,45403,36163,0,0,7635,3723,14190,2679,8690,1163,1747,10,44,6653,42728,1912,8612,0,0,0,0,0
903,2436,903.1062262058743,99786,245,119,162,48,42545,21866,0.6454913514921933,176,83,31141,33931,8666,5008,9608,10809,45403,36163,0,0,7631,3721,14186,2681,8704,1164,1747,14,60,6651,42712,1911,8604,0,0,0,0,0
904,2436,904.3089827901051,99785,248,132,163,48,42592,21893,0.6462394147416947,170,92,31196,33969,8657,4998,9564,10759,45403,36163,0,0,7627,3717,14177,2685,8720,1167,1746,18,84,6647,42688,1909,8600,0,0,0,0,0
905,2436,905.1095209150463,99785,242,133,163,48,42621,21910,0.6467004058726261,182,92,31212,34000,8672,4998,9527,10727,45403,36163,0,0,7621,3715,14171,2690,8730,1170,1744,24,108,6644,42664,1908,8596,0,0,0,0,0
906,2436,906.3092171474319,99785,263,135,163,48,42686,21941,0.6476624743197875,164,89,31246,34054,8678,4999,9484,10673,45403,36163,0,0,7615,3712,14159,2695,8750,1175,1743,30,139,6639,42633,1906,8589,0,0,0,0,0
907,2436,907.1082411859924,99785,263,140,163,48,42710,21961,0.6481034223580698,181,95,31259,34074,8680,5005,9452,10636,45403,36163,0,0,7609,3708,14156,2700,8754,1179,1743,36,155,6637,42617,1905,8586,0,0,0,0,0
908,2436,908.3057753545141,99785,263,135,163,48,42756,21987,0.6488249736934409,190,96,31299,34109,8689,5012,9394,10598,45403,36163,0,0,7603,3701,14150,2710,8761,1186,1742,42,194,6637,42578,1902,8579,0,0,0,0,0
909,2436,909.1033858201099,99785,276,140,163,48,42794,22008,0.6494162449265922,198,92,31330,34135,8674,5016,9357,10567,45403,36163,0,0,7597,3698,14146,2712,8773,1188,1741,48,209,6635,42563,1902,8573,0,0,0,0,0
910,2436,910.2979833972856,99785,280,138,163,48,42857,22034,0.6503081625494814,194,96,31362,34176,8685,5019,9314,10521,45403,36163,0,0,7589,3688,14132,2721,8802,1191,1741,56,241,6630,42531,1900,8563,0,0,0,0,0
911,2436,911.0935937018443,99784,273,148,164,48,42883,22059,0.6508257836927764,196,93,31383,34208,8696,5022,9286,10479,45403,36163,0,0,7585,3684,14123,2723,8816,1195,1739,60,257,6628,42515,1900,8559,0,0,0,0,0
912,2436,912.2860388768905,99783,282,154,164,49,42937,22085,0.6516340458795586,195,95,31419,34252,8699,5016,9239,10432,45403,36163,0,0,7578,3679,14113,2729,8833,1196,1738,67,288,6625,42483,1899,8555,0,0,0,0,0
913,2436,913.0801213563968,99782,284,155,165,49,42970,22099,0.6521116032951835,196,101,31452,34287,8700,5018,9201,10388,45403,36163,0,0,7572,3674,14106,2735,8842,1198,1738,73,303,6623,42468,1896,8554,0,0,0,0,0
914,2436,914.2698401585345,99782,308,148,165,49,43036,22122,0.6530035477340602,207,104,31471,34322,8700,5027,9147,10348,45403,36163,0,0,7566,3669,14096,2745,8854,1204,1735,79,335,6620,42436,1894,8549,0,0,0,0,0
915,2436,915.0622327108673,99782,307,154,165,49,43071,22144,0.6535747930488465,213,118,31492,34340,8706,5022,9115,10315,45403,36163,0,0,7557,3667,14089,2748,8866,1208,1735,88,353,6618,42418,1892,8543,0,0,0,0,0
916,2436,916.2496188523095,99782,323,170,165,49,43137,22185,0.6546471307450241,216,115,31507,34365,8719,5029,9068,10270,45403,36163,0,0,7544,3665,14080,2749,8876,1216,1735,101,383,6617,42388,1890,8538,0,0,0,0,0
917,2436,917.0406473109789,99782,336,176,165,49,43192,22205,0.6553987693171113,216,119,31520,34395,8728,5025,9033,10234,45403,36163,0,0,7537,3659,14073,2756,8896,1217,1734,108,403,6613,42368,1890,8528,0,0,0,0,0
918,2436,918.226428400833,99782,340,188,165,49,43256,22245,0.6564410414704055,219,125,31556,34427,8734,5027,8984,10182,45403,36163,0,0,7529,3657,14060,2754,8924,1222,1733,116,440,6607,42331,1888,8521,0,0,0,0,0
919,2436,919.0161021471514,99782,345,184,165,49,43302,22267,0.6571225271090978,218,125,31581,34451,8736,5043,8953,10146,45403,36163,0,0,7520,3653,14051,2759,8949,1222,1732,125,465,6604,42306,1885,8511,0,0,0,0,0
920,2436,920.1992671245496,99782,348,193,165,49,43369,22309,0.6582149085005311,226,121,31592,34479,8760,5058,8907,10098,45403,36163,0,0,7508,3650,14037,2763,8977,1228,1730,137,501,6599,42269,1882,8501,0,0,0,0,0
921,2436,921.3818771027342,99782,360,189,165,49,43442,22346,0.6593173117395923,248,117,31583,34520,8785,5078,8857,10045,45403,36163,0,0,7498,3645,14027,2772,8998,1233,1728,147,548,6595,42221,1876,8494,0,0,0,0,0
922,2436,922.1703273122386,99781,354,190,166,49,43488,22371,0.6600354776961546,255,126,31598,34530,8793,5085,8832,10018,45403,36163,0,0,7493,3639,14019,2786,9011,1235,1726,152,586,6594,42182,1869,8489,0,0,0,0,0
923,2436,923.3521454307962,99781,361,196,166,49,43571,22411,0.6612681773083052,237,128,31621,34566,8823,5097,8790,9962,45403,36163,0,0,7486,3635,14009,2791,9041,1242,1723,159,636,6587,42132,1867,8473,0,0,0,0,0
924,2436,924.1395591483484,99781,363,205,166,49,43614,22440,0.6619897575690763,251,131,31629,34591,8833,5102,8756,9920,45403,36163,0,0,7480,3633,14000,2794,9055,1248,1723,165,660,6583,42108,1865,8467,0,0,0,0,0
925,2436,925.3200795352408,99780,363,212,167,49,43680,22484,0.6630988173982763,270,128,31644,34617,8850,5113,8704,9879,45403,36163,0,0,7466,3629,13990,2798,9082,1252,1721,179,705,6575,42062,1864,8457,0,0,0,0,0
926,2436,926.1067322015106,99780,355,224,167,49,43723,22511,0.6638003607937463,269,133,31671,34635,8868,5112,8668,9845,45403,36163,0,0,7454,3627,13981,2801,9099,1257,1720,191,726,6570,42041,1861,8452,0,0,0,0,0
927,2436,927.2855098086784,99780,382,215,167,49,43808,22544,0.6649829625175386,271,129,31672,34675,8888,5133,8618,9797,45403,36163,0,0,7444,3620,13968,2811,9123,1265,1715,201,763,6562,42004,1860,8444,0,0,0,0,0
928,2436,928.0711863704655,99780,392,215,167,49,43860,22570,0.6657646823010623,271,129,31680,34699,8899,5141,8589,9765,45403,36163,0,0,7438,3617,13958,2816,9144,1269,1715,207,789,6558,41978,1856,8435,0,0,0,0,0
929,2436,929.249057988056,99780,420,220,167,49,43954,22613,0.6671377029464822,258,128,31684,34744,8920,5152,8549,9705,45403,36163,0,0,7427,3612,13938,2825,9179,1274,1713,218,827,6545,41940,1854,8428,0,0,0,0,0
930,2436,930.0340668852643,99779,421,221,168,49,44006,22637,0.6679060724200483,251,153,31701,34749,8938,5156,8519,9670,45403,36163,0,0,7421,3609,13930,2828,9191,1279,1711,224,865,6541,41902,1853,8425,0,0,0,0,0
931,2436,931.2109272828377,99779,428,226,168,49,44071,22684,0.6690285531023562,258,142,31730,34781,8950,5175,8464,9625,45403,36163,0,0,7412,3604,13919,2836,9212,1285,1711,232,913,6536,41854,1849,8416,0,0,0,0,0
932,2436,932.3866095043868,99779,439,234,168,49,44155,22728,0.670311388167851,265,146,31722,34789,8982,5199,8422,9581,45403,36163,0,0,7401,3601,13898,2841,9248,1291,1710,243,951,6530,41814,1843,8408,0,0,0,0,0
933,2436,933.1702568588609,99779,436,236,168,49,44205,22764,0.6711732929774802,282,146,31730,34786,9006,5220,8376,9561,45403,36163,0,0,7393,3598,13885,2845,9269,1295,1710,251,993,6526,41771,1840,8403,0,0,0,0,0
934,2436,934.3453240426114,99779,442,244,168,49,44287,22808,0.6724360837450766,292,146,31725,34814,9039,5226,8332,9519,45403,36163,0,0,7383,3588,13874,2858,9294,1301,1707,261,1039,6520,41725,1835,8394,0,0,0,0,0
935,2436,935.128601165678,99779,452,246,168,49,44338,22835,0.6732178113631124,299,152,31727,34825,9051,5232,8301,9494,45403,36163,0,0,7377,3584,13868,2861,9310,1304,1707,265,1070,6517,41694,1835,8387,0,0,0,0,0
936,2436,936.3031659857236,99778,457,256,168,50,44413,22884,0.6744673174447273,315,167,31746,34843,9062,5242,8250,9440,45403,36163,0,0,7364,3581,13854,2864,9334,1311,1706,278,1120,6511,41643,1833,8379,0,0,0,0,0
937,2436,937.0854942010507,99778,460,262,168,50,44474,22926,0.6754996091322737,317,164,31747,34842,9092,5265,8214,9415,45403,36163,0,0,7353,3579,13843,2866,9351,1319,1706,289,1166,6507,41597,1831,8371,0,0,0,0,0
938,2436,938.2587594864095,99777,486,258,168,51,44571,22963,0.6768493741042525,313,179,31748,34863,9122,5286,8161,9361,45403,36163,0,0,7344,3572,13830,2873,9381,1322,1704,298,1219,6502,41544,1828,8360,0,0,0,0,0
939,2436,939.040726340051,99777,500,275,168,51,44640,23001,0.6779217655371479,329,176,31741,34885,9128,5290,8132,9321,45403,36163,0,0,7337,3572,13818,2871,9405,1327,1703,305,1251,6498,41512,1826,8352,0,0,0,0,0
940,2436,940.2133563521049,99777,523,279,168,51,44749,23053,0.679535363861411,312,190,31753,34905,9165,5306,8077,9267,45403,36163,0,0,7328,3564,13797,2880,9443,1335,1699,313,1307,6491,41456,1825,8339,0,0,0,0,0
941,2436,941.3854750714388,99776,530,287,169,51,44849,23109,0.6811056767158435,330,188,31757,34920,9195,5330,8017,9222,45403,36163,0,0,7318,3561,13779,2878,9484,1349,1697,322,1362,6483,41401,1823,8319,0,0,0,0,0
942,2436,942.1664989902074,99776,542,279,169,51,44922,23135,0.6820978992944196,323,194,31750,34927,9227,5349,7987,9198,45403,36163,0,0,7307,3557,13763,2881,9508,1353,1695,333,1406,6482,41357,1823,8311,0,0,0,0,0
943,2436,943.338066681741,99776,555,284,169,51,45014,23193,0.6836012668377165,334,200,31763,34959,9244,5369,7933,9135,45403,36163,0,0,7290,3554,13745,2888,9547,1356,1692,350,1462,6479,41299,1818,8296,0,0,0,0,0
944,2436,944.1185826972853,99776,558,279,169,51,45087,23227,0.6846736690186017,329,204,31754,34968,9292,5392,7896,9104,45403,36163,0,0,7279,3552,13730,2888,9574,1367,1692,361,1505,6473,41254,1816,8285,0,0,0,0,0
945,2436,945.2896526978727,99776,545,278,169,51,45171,23280,0.6860467447081462,345,209,31757,34980,9325,5427,7857,9053,45403,36163,0,0,7263,3543,13710,2898,9609,1377,1690,377,1568,6464,41189,1813,8275,0,0,0,0,0
946,2436,946.0702893946968,99776,544,297,169,51,45236,23327,0.6871692591404747,360,201,31742,34991,9352,5440,7831,9018,45403,36163,0,0,7258,3536,13698,2910,9633,1379,1686,382,1614,6461,41143,1809,8267,0,0,0,0,0
947,2436,947.241723556761,99776,556,308,169,51,45335,23387,0.6887628287363695,354,210,31733,34999,9395,5461,7791,8969,45403,36163,0,0,7246,3530,13684,2916,9667,1388,1685,394,1672,6452,41083,1805,8254,0,0,0,0,0
948,2436,948.0228540530467,99776,558,322,169,51,45396,23435,0.6898552758178319,369,206,31732,35003,9417,5482,7753,8934,45403,36163,0,0,7239,3524,13675,2925,9687,1396,1681,401,1709,6446,41046,1803,8244,0,0,0,0,0
949,2436,949.1940610715263,99776,582,332,169,51,45503,23501,0.6915891597177678,372,207,31722,35017,9454,5511,7699,8880,45403,36163,0,0,7225,3522,13653,2928,9731,1401,1680,414,1769,6438,40984,1799,8232,0,0,0,0,0
950,2436,950.3652248898445,99775,588,323,170,51,45608,23548,0.6931195189175645,395,219,31711,35037,9485,5543,7649,8825,45403,36163,0,0,7208,3515,13627,2937,9773,1406,1676,431,1838,6429,40913,1798,8224,0,0,0,0,0
951,2436,951.1459521964534,99775,594,329,170,51,45698,23587,0.6944124279629166,386,228,31685,35044,9536,5561,7627,8785,45403,36163,0,0,7197,3513,13614,2943,9807,1415,1672,441,1881,6417,40869,1795,8211,0,0,0,0,0
952,2436,952.3176971795705,99775,612,332,170,51,45814,23650,0.6962064645452267,385,245,31665,35047,9587,5592,7579,8731,45403,36163,0,0,7186,3507,13595,2959,9848,1428,1669,450,1937,6401,40811,1785,8199,0,0,0,0,0
953,2436,953.0992873492173,99774,605,338,170,52,45885,23700,0.6974261831739732,403,239,31656,35047,9625,5615,7539,8707,45403,36163,0,0,7182,3502,13574,2965,9886,1435,1667,454,1987,6396,40759,1780,8187,0,0,0,0,0
954,2436,954.2718713030616,99774,642,338,170,52,46015,23762,0.6993505322027783,407,266,31639,35053,9643,5642,7497,8647,45403,36163,0,0,7164,3493,13556,2975,9908,1451,1667,472,2053,6393,40692,1774,8176,0,0,0,0,0
955,2436,955.0536782635733,99772,656,351,171,53,46105,23815,0.7007978190273825,405,260,31630,35048,9675,5669,7461,8617,45403,36163,0,0,7157,3483,13544,2982,9939,1458,1665,479,2100,6388,40642,1772,8163,0,0,0,0,0
956,2436,956.2263995439899,99772,675,361,171,53,46234,23887,0.7028124123000441,402,265,31602,35046,9738,5701,7410,8572,45403,36163,0,0,7140,3473,13522,3004,9977,1471,1661,493,2167,6375,40575,1766,8148,0,0,0,0,0
957,2436,957.0085280276732,99772,695,375,171,53,46327,23942,0.7042957944112577,410,277,31579,35025,9770,5722,7373,8546,45403,36163,0,0,7128,3470,13508,3009,9999,1483,1659,505,2215,6367,40527,1764,8138,0,0,0,0,0
958,2436,958.1821556978806,99771,690,388,172,53,46443,24013,0.7061771456635696,411,291,31569,35026,9831,5749,7325,8491,45403,36163,0,0,7109,3462,13487,3017,10042,1494,1655,524,2291,6360,40447,1762,8121,0,0,0,0,0
959,2436,959.3561842512229,99770,682,403,173,53,46558,24095,0.7081587651598676,424,290,31531,35042,9903,5785,7285,8425,45403,36163,0,0,7090,3452,13468,3031,10086,1507,1650,542,2368,6348,40367,1756,8105,0,0,0,0,0
960,2436,960.1394938348438,99770,687,422,173,53,46636,24165,0.7096421770071164,426,276,31514,35036,9942,5817,7256,8394,45403,36163,0,0,7078,3449,13456,3030,10112,1518,1648,554,2425,6340,40309,1756,8095,0,0,0,0,0
961,2436,961.314925853039,99770,696,448,173,53,46752,24253,0.7116868798235942,443,270,31506,35032,9995,5856,7185,8339,45403,36163,0,0,7066,3441,13436,3046,10165,1525,1645,565,2490,6327,40238,1751,8075,0,0,0,0,0
962,2436,962.098618712936,99770,712,456,173,53,46829,24306,0.7129898767164479,459,279,31486,35033,10018,5878,7150,8299,45403,36163,0,0,7059,3434,13418,3057,10199,1531,1641,572,2526,6322,40199,1749,8063,0,0,0,0,0
963,2436,963.2744896177496,99769,697,473,173,54,46948,24391,0.7150417464342631,502,271,31436,35036,10096,5915,7094,8249,45403,36163,0,0,7036,3426,13393,3064,10253,1547,1636,592,2597,6316,40122,1748,8039,0,0,0,0,0
964,2436,964.0591047494567,99769,733,478,173,54,47047,24443,0.7165552426104301,509,284,31404,35029,10120,5942,7059,8211,45403,36163,0,0,7022,3423,13381,3069,10283,1554,1634,606,2638,6309,40080,1744,8026,0,0,0,0,0
965,2436,965.236894486025,99769,759,494,173,54,47186,24537,0.71889063737233,553,264,31342,35044,10179,5982,6992,8160,45403,36163,0,0,7005,3413,13358,3072,10341,1565,1633,623,2717,6299,39998,1743,8002,0,0,0,0,0
966,2436,966.0227788810478,99768,771,481,174,54,47303,24587,0.7205717264052602,545,275,31317,35034,10236,6025,6955,8129,45403,36163,0,0,6995,3404,13339,3083,10377,1578,1627,633,2790,6292,39923,1739,7988,0,0,0,0,0
967,2436,967.2028007868993,99768,791,470,174,54,47465,24665,0.7229773073530591,540,292,31279,35022,10312,6078,6902,8082,45403,36163,0,0,6971,3392,13313,3104,10414,1601,1618,657,2885,6283,39827,1732,7971,0,0,0,0,0
968,2436,968.383999884563,99768,788,480,174,54,47619,24768,0.7255532836179938,560,292,31221,35006,10407,6137,6848,8029,45403,36163,0,0,6948,3383,13276,3118,10482,1623,1613,679,2975,6270,39735,1725,7941,0,0,0,0,0
969,2436,969.1725207176023,99768,813,486,174,54,47728,24834,0.7273073530590971,555,281,31174,34994,10459,6183,6823,8000,45403,36163,0,0,6934,3374,13253,3128,10526,1629,1612,693,3028,6263,39680,1719,7929,0,0,0,0,0
970,2436,970.3569990775908,99768,826,489,174,54,47886,24916,0.729712934006896,555,308,31135,34975,10529,6227,6779,7945,45403,36163,0,0,6917,3367,13220,3135,10584,1649,1607,709,3118,6250,39588,1717,7907,0,0,0,0,0
971,2436,971.1473431396188,99767,844,510,175,54,47993,24988,0.7315144286186815,557,308,31088,34967,10590,6253,6744,7906,45403,36163,0,0,6896,3361,13205,3133,10629,1657,1606,730,3162,6240,39540,1715,7893,0,0,0,0,0
972,2436,972.3344126498722,99767,875,516,175,54,48168,25090,0.734290897791855,543,315,31039,34941,10664,6312,6702,7860,45403,36163,0,0,6878,3348,13172,3152,10689,1672,1604,746,3265,6226,39432,1708,7875,0,0,0,0,0
973,2436,973.1266529307045,99767,898,518,175,54,48283,25152,0.7360650315234496,565,314,30992,34932,10700,6352,6668,7828,45403,36163,0,0,6864,3344,13148,3154,10735,1682,1602,760,3323,6218,39373,1702,7862,0,0,0,0,0
974,2436,974.3163970735745,99766,903,545,176,54,48456,25253,0.7388188360764189,602,313,30913,34906,10794,6389,6610,7791,45403,36163,0,0,6839,3337,13124,3157,10788,1702,1600,784,3425,6207,39266,1697,7840,0,0,0,0,0
975,2436,975.1108145263127,99765,920,533,176,55,48579,25316,0.7406906229639654,605,319,30879,34894,10843,6445,6575,7752,45403,36163,0,0,6829,3323,13102,3172,10826,1717,1596,793,3499,6202,39186,1694,7826,0,0,0,0,0
976,2436,976.304204160414,99764,895,530,176,56,48741,25416,0.7433242452187162,619,324,30806,34876,10973,6498,6529,7714,45403,36163,0,0,6800,3311,13072,3196,10892,1739,1591,819,3608,6186,39071,1680,7799,0,0,0,0,0
977,2436,977.1013141831583,99764,906,520,176,56,48858,25474,0.745078384988573,624,319,30762,34865,11030,6542,6500,7696,45403,36163,0,0,6784,3305,13045,3209,10934,1752,1587,834,3677,6177,38998,1676,7786,0,0,0,0,0
978,2436,978.2990630779974,99760,938,530,179,57,49036,25557,0.747724538893344,640,332,30706,34846,11094,6585,6441,7648,45403,36163,0,0,6755,3294,13009,3222,10995,1770,1584,863,3741,6165,38926,1672,7764,0,0,0,0,0
979,2436,979.0983736999351,99760,962,533,179,57,49167,25615,0.7496190858059343,614,344,30693,34830,11144,6613,6406,7621,45403,36163,0,0,6738,3285,12981,3229,11035,1785,1582,877,3797,6159,38868,1670,7754,0,0,0,0,0
980,2436,980.2979804379019,99758,972,542,181,57,49346,25724,0.7525211010645763,605,338,30649,34819,11230,6673,6361,7569,45403,36163,0,0,6707,3275,12945,3239,11091,1811,1579,906,3904,6149,38757,1667,7728,0,0,0,0,0
981,2436,981.0985112298766,99758,1009,573,181,57,49475,25805,0.7546261953928507,619,325,30603,34815,11260,6696,6326,7532,45403,36163,0,0,6698,3272,12924,3242,11120,1822,1578,914,3978,6145,38681,1666,7718,0,0,0,0,0
982,2436,982.300437473903,99758,1022,579,181,57,49647,25917,0.7574730848653742,631,342,30558,34774,11329,6769,6277,7477,45403,36163,0,0,6681,3262,12887,3246,11202,1837,1573,931,4085,6131,38567,1662,7694,0,0,0,0,0
983,2436,983.1025327439385,99758,1009,584,181,57,49749,25976,0.7590869905170513,670,359,30512,34750,11390,6802,6236,7446,45403,36163,0,0,6668,3254,12861,3259,11250,1850,1571,943,4145,6124,38504,1654,7675,0,0,0,0,0
984,2436,984.3072299368622,99758,1042,605,181,57,49967,26097,0.7624852142184085,674,350,30441,34730,11484,6853,6176,7403,45403,36163,0,0,6645,3242,12820,3266,11329,1870,1566,963,4256,6108,38389,1649,7655,0,0,0,0,0
985,2436,985.1115303088551,99758,1041,594,181,57,50097,26163,0.764449968924798,706,373,30380,34703,11550,6894,6140,7377,45403,36163,0,0,6631,3232,12789,3278,11392,1883,1563,975,4333,6096,38305,1645,7636,0,0,0,0,0
986,2436,986.320281309691,99758,1078,599,181,57,50322,26265,0.7677279015216825,690,382,30315,34688,11652,6957,6082,7315,45403,36163,0,0,6613,3215,12745,3303,11471,1907,1559,989,4433,6075,38199,1637,7612,0,0,0,0,0
987,2436,987.1274014765296,99758,1075,609,181,57,50444,26335,0.7696525591932477,720,403,30248,34650,11722,6991,6052,7288,45403,36163,0,0,6595,3208,12718,3311,11522,1922,1555,1006,4494,6065,38132,1631,7599,0,0,0,0,0
988,2436,988.3405788803956,99758,1081,621,181,57,50642,26453,0.7728202249443654,712,395,30190,34612,11839,7052,5995,7261,45403,36163,0,0,6562,3197,12682,3323,11598,1941,1550,1037,4614,6051,38006,1625,7572,0,0,0,0,0
989,2436,989.1506447681332,99756,1092,640,183,57,50770,26529,0.7748807089297887,725,403,30147,34578,11887,7080,5964,7240,45403,36163,0,0,6544,3187,12662,3338,11632,1955,1547,1054,4682,6041,37934,1621,7559,0,0,0,0,0
990,2436,990.3674402522432,99755,1090,649,184,57,50995,26643,0.778286802666533,740,414,30051,34539,12023,7142,5910,7197,45403,36163,0,0,6512,3168,12612,3361,11718,1982,1543,1084,4800,6020,37808,1615,7532,0,0,0,0,0
991,2436,991.1804523266603,99754,1110,670,185,57,51127,26730,0.7804900054133168,752,417,29992,34514,12076,7178,5883,7162,45403,36163,0,0,6507,3162,12592,3372,11770,1990,1536,1086,4877,6014,37724,1612,7512,0,0,0,0,0
992,2436,992.4025754531498,99753,1103,685,186,57,51337,26858,0.783886198911311,766,429,29897,34456,12213,7247,5833,7124,45403,36163,0,0,6482,3145,12544,3401,11855,2017,1530,1107,4995,5994,37598,1603,7482,0,0,0,0,0
993,2436,993.2190861318426,99753,1132,696,186,57,51497,26943,0.786342265395527,736,425,29857,34436,12282,7292,5805,7092,45403,36163,0,0,6469,3137,12510,3411,11911,2036,1529,1117,5069,5981,37518,1600,7465,0,0,0,0,0
994,2436,994.036975408023,99753,1131,708,186,57,51621,27025,0.7884073661945005,749,410,29807,34432,12351,7330,5774,7061,45403,36163,0,0,6454,3131,12481,3411,11972,2045,1527,1132,5150,5975,37427,1599,7449,0,0,0,0,0
995,2436,995.2658682751824,99752,1173,712,186,58,51860,27153,0.7920943940973615,738,417,29722,34407,12446,7396,5733,7008,45403,36163,0,0,6427,3120,12444,3423,12061,2074,1524,1155,5249,5953,37311,1590,7421,0,0,0,0,0
996,2436,996.0867695047925,99752,1147,740,186,58,51996,27257,0.7945003608950196,764,409,29658,34374,12549,7441,5694,6976,45403,36163,0,0,6407,3111,12406,3437,12133,2094,1519,1175,5329,5940,37226,1584,7391,0,0,0,0,0
997,2436,997.3213818446796,99752,1179,744,186,58,52219,27389,0.7980591867832224,782,411,29560,34328,12652,7527,5639,6930,45403,36163,0,0,6382,3097,12374,3452,12211,2122,1512,1198,5437,5933,37102,1575,7357,0,0,0,0,0
998,2436,998.1464471699288,99751,1225,742,186,59,52395,27467,0.800613527683933,768,429,29494,34310,12721,7566,5604,6892,45403,36163,0,0,6362,3087,12346,3462,12266,2138,1506,1216,5510,5919,37020,1572,7347,0,0,0,0,0
