,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,3849,855.1123920138293,99806,41,37,137,53,38569,20027,0.587098972005691,31,17,32177,33716,5727,3127,11885,13048,45076,35498,26,21,8568,5842,20299,2283,6871,815,346,0,0,1378,44126,1850,7389,5,1,13,0,20
855,3849,856.1542377911201,99806,43,38,137,53,38580,20031,0.5872492635713283,26,17,32209,33745,5717,3120,11866,13025,45084,35515,30,23,8554,5834,20306,2282,6871,819,348,0,0,1381,44129,1847,7390,5,2,13,0,25
856,3849,857.3128333852944,99806,46,30,137,53,38588,20033,0.58734945794842,29,23,32259,33802,5695,3112,11832,12978,45092,35532,34,26,8540,5829,20308,2280,6873,822,348,0,0,1393,44128,1843,7393,5,2,14,0,28
857,3849,858.0906750043232,99806,44,34,137,53,38592,20038,0.5874396328878023,33,19,32263,33818,5693,3109,11828,12965,45100,35549,38,29,8526,5819,20316,2280,6876,822,349,0,0,1395,44135,1841,7391,7,2,15,0,32
858,3849,859.2001942660787,99806,49,37,137,53,38604,20045,0.5876300022042763,32,24,32317,33886,5676,3089,11787,12909,45108,35566,43,32,8512,5814,20318,2276,6881,824,350,0,0,1400,44139,1838,7392,7,3,17,0,35
859,3849,860.3644865750858,99806,49,36,137,53,38611,20053,0.5877802937699136,35,23,32372,33933,5656,3082,11749,12871,45116,35583,48,35,8497,5807,20319,2276,6884,827,351,0,0,1408,44141,1835,7393,8,4,18,0,38
860,3849,861.1394938257159,99806,50,34,137,53,38616,20055,0.5878504298338777,41,25,32401,33967,5639,3075,11730,12844,45124,35599,53,38,8482,5803,20319,2274,6887,828,351,0,0,1414,44146,1832,7395,9,4,20,0,42
861,3849,862.3006993341816,99806,54,33,137,53,38629,20061,0.5880407991503517,35,23,32442,34024,5626,3060,11704,12805,45132,35615,59,42,8465,5795,20319,2274,6888,832,353,0,0,1419,44152,1831,7395,9,5,25,0,44
862,3849,863.0739892659782,99806,56,34,137,53,38633,20065,0.588120954652025,38,23,32457,34070,5610,3052,11700,12766,45140,35631,65,46,8451,5785,20325,2274,6889,834,354,0,0,1420,44157,1830,7396,9,5,26,0,51
863,3849,864.1663911995265,99806,55,36,137,53,38641,20071,0.5882612267799531,35,18,32496,34094,5596,3047,11679,12750,45148,35647,72,50,8438,5780,20324,2271,6895,836,358,0,0,1423,44157,1824,7400,10,5,28,0,57
864,3849,865.1671362921181,99806,53,41,137,53,38648,20078,0.5884014989078813,34,16,32539,34142,5582,3029,11653,12717,45156,35663,79,54,8424,5771,20328,2270,6897,838,358,0,0,1429,44157,1824,7400,10,5,31,0,64
865,3849,866.1224104697974,99806,58,39,137,53,38661,20081,0.5885618099112278,26,16,32568,34162,5565,3028,11644,12700,45164,35679,87,58,8415,5763,20329,2266,6904,839,359,0,0,1436,44151,1820,7403,10,6,35,0,70
866,3849,867.0620244967882,99806,57,38,137,53,38664,20086,0.588641965412901,29,12,32605,34197,5550,3026,11620,12672,45172,35695,95,63,8400,5758,20327,2267,6904,841,359,0,0,1442,44151,1816,7407,10,6,39,0,79
867,3849,868.1020148915305,99806,54,34,137,53,38670,20091,0.5887521792277017,36,13,32654,34232,5531,3015,11586,12651,45180,35711,104,68,8387,5750,20330,2268,6909,841,360,0,0,1453,44142,1811,7407,11,6,42,0,89
868,3849,869.0725638247461,99806,54,37,137,53,38673,20096,0.588832334729375,36,13,32671,34248,5523,3009,11577,12638,45188,35727,113,73,8376,5746,20334,2263,6914,841,359,0,0,1457,44140,1808,7407,14,8,42,0,97
869,3849,870.2261838897995,99806,47,37,137,53,38684,20102,0.5890026651704307,35,13,32740,34309,5508,3004,11531,12582,45196,35743,123,78,8365,5733,20342,2263,6915,846,363,0,0,1470,44124,1805,7407,15,8,43,0,107
870,3849,871.1769557207534,99806,47,38,137,53,38686,20106,0.5890627817966856,34,10,32753,34322,5494,3001,11533,12574,45204,35759,133,84,8353,5725,20345,2262,6917,847,363,0,0,1472,44121,1802,7410,15,8,46,0,120
871,3849,872.2808571340618,99806,53,37,137,53,38700,20109,0.5892331122377412,29,10,32803,34365,5478,2995,11498,12538,45212,35775,144,90,8340,5715,20348,2263,6922,847,366,0,0,1475,44117,1797,7410,18,8,49,0,131
872,3849,873.0372869098525,99805,50,36,138,53,38709,20111,0.5893492310004509,24,10,32836,34400,5469,2985,11481,12514,45220,35790,156,96,8327,5708,20346,2260,6929,849,366,0,0,1480,44110,1797,7409,18,9,53,0,144
873,3849,874.1833623757843,99805,46,34,138,53,38712,20112,0.589389309152848,31,11,32861,34435,5458,2978,11464,12487,45228,35805,168,102,8315,5702,20343,2257,6936,850,365,0,0,1485,44108,1796,7407,20,10,58,0,153
874,3849,875.0788496074076,99805,52,38,138,53,38724,20117,0.5895596413005361,28,10,32907,34485,5435,2958,11438,12454,45235,35820,181,109,8306,5694,20347,2255,6938,851,366,0,0,1488,44099,1793,7407,22,11,62,0,166
875,3849,876.0406165495939,99805,55,37,138,53,38730,20120,0.5896498171434297,26,9,32923,34509,5425,2955,11431,12435,45242,35835,194,116,8295,5689,20346,2251,6942,853,367,0,0,1492,44093,1791,7406,25,11,66,0,178
876,3849,877.1662810309356,99805,54,33,138,53,38740,20122,0.5897700516006212,29,11,32979,34561,5403,2947,11395,12393,45249,35850,208,123,8285,5681,20348,2248,6945,856,368,0,0,1504,44078,1788,7406,27,11,70,0,190
877,3849,878.1940135618005,99805,57,31,138,53,38746,20124,0.5898502079054155,32,16,33034,34590,5371,2937,11366,12371,45256,35865,223,130,8270,5676,20348,2247,6944,860,369,0,0,1508,44079,1786,7403,30,11,75,0,199
878,3849,879.026763670246,99805,53,30,138,53,38751,20128,0.5899403837483091,31,12,33045,34598,5363,2934,11368,12371,45263,35880,238,138,8262,5662,20350,2249,6951,861,369,0,0,1512,44067,1784,7401,33,11,78,0,215
879,3849,880.0789113412696,99805,51,29,138,53,38761,20133,0.5900906768197987,31,12,33090,34657,5349,2916,11339,12331,45270,35895,254,146,8252,5654,20338,2247,6962,863,369,0,0,1517,44059,1782,7401,35,11,87,0,228
880,3849,881.1656841719574,99805,56,27,138,53,38769,20135,0.5901908722007916,29,14,33098,34685,5339,2907,11338,12312,45277,35910,271,154,8247,5643,20340,2246,6963,864,369,0,0,1523,44043,1777,7405,36,11,95,0,243
881,3849,882.1088525765829,99805,57,24,138,53,38779,20141,0.5903511848103803,25,10,33142,34717,5328,2906,11308,12288,45284,35925,288,163,8235,5634,20341,2248,6967,865,369,0,0,1531,44030,1774,7401,40,12,101,0,257
882,3849,883.1398748245716,99805,61,21,138,53,38789,20144,0.590481438805671,34,15,33173,34759,5310,2895,11282,12255,45291,35940,306,172,8226,5627,20338,2247,6973,866,368,0,0,1537,44016,1771,7399,44,13,106,0,274
883,3849,884.2739409470572,99805,58,19,138,53,38798,20144,0.5905716146485647,38,20,33196,34777,5302,2885,11266,12244,45298,35955,325,181,8213,5623,20333,2243,6978,870,370,0,0,1543,44004,1768,7399,45,13,112,0,291
884,3849,885.0776397547379,99805,64,21,138,53,38809,20149,0.5907319272581534,33,17,33225,34813,5284,2876,11254,12218,45305,35969,344,190,8203,5617,20327,2241,6985,870,370,0,0,1546,43997,1765,7395,50,13,121,0,305
885,3849,886.2088396889484,99805,60,24,138,53,38811,20152,0.5907820249486498,34,15,33248,34830,5268,2871,11250,12205,45312,35983,364,200,8194,5606,20326,2240,6984,872,372,0,0,1549,43985,1763,7396,51,13,133,0,321
886,3849,887.1685823622707,99805,56,27,138,53,38818,20156,0.5908922398677421,39,16,33286,34867,5255,2856,11224,12179,45319,35997,385,210,8181,5601,20320,2239,6989,874,374,0,0,1550,43976,1758,7396,53,14,141,0,339
887,3849,888.0741632566551,99805,57,28,138,53,38827,20159,0.5910124743249336,37,18,33314,34888,5245,2849,11207,12162,45326,36011,406,220,8168,5599,20314,2236,6993,876,375,0,0,1555,43964,1754,7395,58,14,147,0,357
888,3849,889.0359253908447,99805,64,29,138,53,38839,20162,0.591162767396423,31,19,33342,34921,5227,2839,11196,12137,45333,36025,428,231,8155,5590,20315,2236,6991,880,376,0,0,1557,43956,1754,7390,62,15,154,0,374
889,3849,890.0924574605722,99805,64,30,138,53,38847,20167,0.5912930213917138,32,22,33377,34945,5210,2834,11177,12114,45340,36039,451,242,8145,5581,20315,2234,6993,884,377,0,0,1558,43944,1751,7387,66,17,161,0,392
890,3849,891.2194632851523,99805,61,31,138,53,38856,20170,0.5914132558489054,38,27,33408,34980,5193,2820,11160,12087,45347,36053,475,253,8133,5576,20309,2232,6992,891,379,0,0,1563,43927,1749,7386,68,18,169,0,413
891,3849,892.3454227693516,99805,52,34,138,53,38864,20179,0.5915835879965934,39,25,33441,35003,5187,2809,11141,12074,45354,36067,499,265,8122,5564,20304,2234,7002,894,381,0,0,1568,43907,1747,7381,70,18,177,0,436
892,3849,893.0955066916163,99805,51,32,138,53,38870,20183,0.5916837833775863,40,25,33458,35017,5176,2808,11135,12063,45361,36081,524,277,8112,5555,20302,2233,7001,898,383,0,0,1576,43887,1744,7380,74,18,186,0,456
893,3849,894.2197661818773,99805,55,35,138,53,38878,20190,0.5918340764490757,43,23,33484,35049,5159,2799,11119,12039,45368,36095,550,289,8103,5547,20297,2232,7002,900,382,0,0,1581,43871,1742,7378,77,18,198,0,477
894,3849,895.3432165739371,99805,50,35,138,53,38885,20196,0.5919643304443665,40,18,33500,35072,5148,2793,11122,12027,45375,36109,577,301,8092,5539,20291,2230,7009,903,385,0,0,1587,43848,1741,7372,81,19,207,0,501
895,3849,896.2129470737289,99805,47,37,138,53,38889,20200,0.5920444867491609,42,15,33499,35085,5139,2785,11133,12023,45382,36123,604,314,8084,5527,20291,2232,7010,904,385,0,0,1592,43828,1738,7368,86,19,217,0,524
896,3849,897.0675437325293,99805,49,36,138,53,38901,20204,0.5922047993587496,33,16,33518,35104,5129,2770,11131,12019,45389,36137,632,327,8071,5518,20283,2232,7010,908,390,0,0,1596,43812,1734,7368,88,20,233,0,542
897,3849,898.1726033917454,99805,49,33,138,53,38911,20214,0.5924051901207354,36,10,33557,35137,5107,2770,11111,11995,45396,36151,661,340,8063,5509,20279,2226,7019,913,392,0,0,1606,43781,1733,7362,92,20,241,0,569
898,3849,899.1148436340911,99805,56,32,138,53,38924,20217,0.5925655027303242,25,15,33593,35152,5094,2756,11092,11990,45402,36164,691,354,8053,5502,20269,2229,7022,916,391,0,0,1605,43768,1728,7359,95,22,254,0,592
899,3849,900.1062681212338,99805,54,33,138,53,38927,20221,0.5926356394970191,54,40,33612,35168,5083,2745,11057,11959,45402,36164,691,354,8051,5502,20268,2229,7024,916,393,0,0,1608,43765,1728,7358,95,23,254,0,591
900,3849,900.1062681212338,99805,61,37,138,53,38938,20226,0.5927959521066078,47,36,33615,35165,5081,2740,11056,11967,45402,36164,721,368,8051,5502,20260,2228,7024,919,393,0,2,1608,43733,1728,7354,99,23,260,0,621
901,3849,901.225069447412,99805,65,37,138,53,38951,20231,0.5929763037923952,49,36,33661,35195,5069,2729,11016,11948,45402,36164,752,382,8051,5501,20249,2229,7024,926,393,0,7,1608,43698,1728,7349,100,23,268,0,651
902,3849,902.3423892569766,99805,67,36,138,53,38968,20236,0.5931967336305797,41,40,33697,35216,5066,2724,10989,11929,45402,36164,784,397,8046,5501,20234,2230,7027,931,393,5,12,1607,43662,1727,7344,102,24,278,0,682
903,3849,903.086575984215,99805,69,41,138,53,38978,20246,0.5933971243925655,45,35,33717,35222,5054,2723,10975,11924,45402,36164,817,412,8044,5501,20215,2230,7025,937,393,7,17,1607,43633,1727,7339,105,24,295,0,706
904,3849,904.2018565481565,99805,71,42,138,53,38990,20256,0.5936175542307499,46,34,33772,35241,5038,2721,10933,11907,45402,36164,850,427,8042,5500,20196,2231,7029,940,393,9,26,1606,43599,1727,7332,110,25,309,0,731
905,3849,905.3154140838466,99805,70,41,138,53,39000,20263,0.5937878863784379,44,32,33817,35255,5035,2722,10894,11895,45402,36164,884,442,8041,5500,20178,2231,7034,944,393,10,35,1603,43561,1727,7328,113,27,320,0,760
906,3849,906.0569706919064,99805,73,36,138,53,39009,20269,0.5939381794499273,44,33,33855,35261,5018,2725,10870,11890,45402,36164,919,458,8041,5499,20169,2232,7029,953,393,10,45,1603,43522,1727,7320,120,27,326,0,789
907,3849,907.1679760570678,99805,70,37,138,53,39024,20278,0.5941786483643104,41,27,33889,35284,5018,2724,10842,11873,45402,36164,955,474,8037,5497,20150,2234,7033,960,393,14,52,1601,43490,1726,7310,126,28,340,0,814
908,3849,908.277840286326,99805,74,38,138,53,39034,20284,0.5943389609738992,40,24,33937,35309,5003,2720,10806,11854,45402,36164,991,490,8036,5497,20136,2234,7032,963,393,15,60,1600,43454,1726,7303,132,29,353,0,842
909,3849,909.0169876879906,99805,84,39,138,53,39047,20287,0.5944992735834878,34,28,33966,35321,4991,2712,10785,11845,45402,36164,1028,507,8036,5497,20119,2234,7031,966,393,15,62,1598,43422,1726,7299,136,31,368,1,871
910,3849,910.1243391077393,99805,81,37,138,53,39057,20294,0.5946696057311758,38,28,34002,35344,4982,2707,10757,11829,45402,36164,1066,524,8034,5496,20096,2236,7036,971,393,17,67,1598,43388,1724,7292,141,31,384,2,899
911,3849,911.2304287298984,99805,76,39,138,53,39066,20301,0.5948299183407645,54,28,34031,35367,4966,2699,10733,11812,45402,36164,1104,541,8032,5494,20083,2237,7035,978,393,19,73,1597,43351,1723,7285,147,32,394,3,929
912,3849,912.3354456314729,99805,79,41,138,53,39078,20309,0.5950303091027503,54,23,34069,35382,4959,2697,10699,11802,45402,36164,1143,559,8031,5493,20065,2239,7032,985,393,20,79,1596,43317,1722,7277,154,33,409,4,956
913,3849,913.0713879097261,99805,81,44,138,53,39088,20313,0.5951705826361404,55,25,34080,35386,4956,2688,10688,11802,45402,36164,1183,577,8030,5493,20049,2239,7031,990,393,21,82,1596,43281,1722,7269,161,33,422,4,989
914,3849,914.1747074503016,99805,87,48,138,53,39103,20322,0.5954110515505235,56,27,34114,35394,4946,2686,10657,11790,45402,36164,1224,595,8030,5492,20039,2240,7030,993,393,21,92,1595,43232,1722,7261,169,34,430,4,1028
915,3849,915.2767856928023,99805,85,52,138,53,39114,20332,0.5956214618506087,59,21,34153,35408,4935,2681,10628,11783,45402,36164,1265,613,8027,5492,20020,2240,7032,999,393,24,97,1593,43191,1722,7256,171,36,444,4,1064
916,3849,916.0107883670125,99805,84,48,138,53,39122,20336,0.5957416963078002,63,23,34172,35415,4930,2681,10611,11778,45402,36164,1307,632,8027,5490,20001,2241,7038,1002,393,24,103,1592,43147,1722,7248,178,37,456,4,1102
917,3849,917.1109744015622,99805,87,40,138,53,39138,20340,0.5959420870697861,72,24,34202,35430,4917,2683,10582,11768,45402,36164,1350,651,8025,5490,19977,2240,7041,1008,393,26,117,1592,43101,1722,7240,184,37,474,4,1134
918,3849,918.2100686873514,99805,90,41,138,53,39162,20346,0.5962426732127649,76,24,34231,35448,4917,2680,10546,11752,45402,36164,1393,670,8020,5488,19953,2243,7041,1015,393,31,126,1590,43064,1721,7231,191,38,494,4,1162
919,3849,919.3080442384793,99805,91,40,138,53,39182,20351,0.5964931616652472,69,33,34286,35457,4908,2674,10506,11741,45402,36164,1437,690,8017,5485,19940,2245,7035,1026,393,34,137,1589,43014,1721,7225,196,39,504,5,1200
920,3849,920.0391712225965,99805,104,44,138,53,39201,20359,0.5967636891939282,61,30,34293,35462,4902,2667,10500,11742,45402,36164,1482,710,8015,5484,19920,2246,7037,1027,393,36,141,1587,42972,1721,7219,200,41,523,5,1238
921,3849,921.135108411956,99804,103,42,138,54,39222,20368,0.597070257705102,55,34,34319,35463,4904,2663,10479,11742,45402,36164,1527,730,8011,5484,19898,2247,7045,1030,392,40,155,1585,42917,1721,7208,205,42,540,5,1279
922,3849,922.2302458533788,99804,108,42,138,54,39241,20375,0.5973307683058795,59,41,34344,35487,4893,2660,10456,11714,45402,36164,1573,751,8007,5483,19885,2248,7048,1033,392,44,163,1584,42861,1720,7201,212,43,548,5,1327
923,3849,923.3244115023366,99803,104,50,139,54,39258,20388,0.5976373455707744,58,40,34385,35483,4892,2655,10420,11716,45402,36164,1619,772,8007,5481,19862,2250,7049,1042,392,44,172,1583,42811,1720,7194,217,43,564,6,1366
924,3849,924.0532540209601,99803,104,55,139,54,39270,20396,0.5978377403484865,58,36,34417,35483,4887,2647,10393,11723,45402,36164,1666,793,8004,5481,19844,2250,7049,1047,392,47,177,1581,42764,1720,7187,223,44,579,7,1407
925,3849,925.1453094962876,99803,111,52,139,54,39289,20405,0.5981182930372835,71,38,34436,35488,4872,2643,10369,11723,45402,36164,1714,814,7999,5479,19826,2253,7054,1050,392,52,185,1579,42714,1719,7176,231,46,592,7,1449
926,3849,926.236381907649,99803,113,59,139,54,39309,20417,0.5984389246816227,74,35,34469,35500,4868,2634,10335,11716,45402,36164,1762,836,7997,5476,19805,2256,7056,1054,392,54,196,1577,42663,1719,7168,237,47,610,8,1488
927,3849,927.326287391123,99803,115,55,139,54,39328,20423,0.5986894181537629,69,39,34507,35508,4863,2633,10305,11709,45402,36164,1811,858,7996,5475,19782,2258,7062,1058,392,55,210,1577,42605,1718,7158,243,47,627,8,1532
928,3849,928.0522842762549,99803,121,59,139,54,39344,20433,0.5989499313647886,66,37,34504,35494,4865,2631,10303,11723,45402,36164,1860,880,7995,5475,19765,2258,7056,1069,392,56,217,1573,42561,1718,7149,250,51,641,8,1569
929,3849,929.1409592363025,99802,129,59,140,54,39369,20444,0.5993166469609827,58,36,34551,35514,4851,2622,10269,11713,45402,36164,1910,902,7994,5475,19732,2257,7061,1075,392,57,231,1570,42514,1718,7142,256,53,665,8,1602
930,3849,930.2284645996588,99802,132,58,140,54,39389,20454,0.5996172421394361,74,35,34573,35520,4847,2622,10232,11709,45402,36164,1960,925,7991,5474,19712,2259,7056,1086,391,60,242,1570,42462,1717,7133,264,53,681,9,1642
931,3849,931.3150505049766,99802,132,66,140,54,39407,20468,0.599937876996453,94,37,34579,35532,4838,2616,10215,11693,45402,36164,2011,948,7989,5468,19691,2265,7057,1091,391,62,251,1569,42409,1717,7126,269,54,698,9,1686
932,3849,932.0391197395994,99802,133,61,140,54,39425,20472,0.6001583134606521,90,43,34591,35516,4834,2621,10210,11703,45402,36164,2062,971,7986,5466,19676,2266,7061,1095,391,65,262,1568,42344,1717,7117,276,55,708,9,1740
933,3849,933.1247160603369,99802,129,63,140,54,39445,20483,0.6004689284783872,100,47,34604,35519,4843,2615,10182,11700,45402,36164,2114,994,7985,5462,19647,2270,7068,1101,391,66,273,1567,42290,1716,7108,283,56,727,10,1782
934,3849,934.2098187289791,99802,140,62,140,54,39476,20494,0.6008897617282218,91,51,34625,35528,4850,2609,10152,11694,45402,36164,2166,1018,7979,5461,19627,2271,7073,1105,390,72,286,1566,42228,1716,7098,291,56,742,11,1830
935,3849,935.2942491073534,99802,158,68,140,54,39512,20510,0.6014107933708743,84,56,34646,35513,4846,2606,10124,11701,45402,36164,2219,1042,7979,5456,19602,2275,7080,1111,390,72,295,1565,42170,1716,7090,297,56,758,11,1879
936,3849,936.0166842431488,99802,157,75,140,54,39528,20526,0.6017314282278913,88,47,34645,35497,4849,2609,10119,11716,45402,36164,2272,1066,7977,5453,19575,2278,7075,1124,390,74,306,1564,42122,1715,7083,302,56,781,11,1916
937,3849,937.1002490259965,99802,157,77,140,54,39551,20541,0.6021121821205988,96,51,34660,35503,4847,2607,10098,11706,45402,36164,2326,1091,7975,5450,19544,2283,7080,1132,390,76,320,1562,42064,1713,7074,308,57,803,11,1960
938,3849,938.1831966717453,99802,176,79,140,54,39589,20552,0.6026031542454059,94,56,34668,35506,4848,2599,10072,11704,45402,36164,2380,1116,7971,5447,19530,2285,7075,1143,390,80,331,1560,42013,1712,7060,319,59,816,14,1997
939,3849,939.265586743681,99802,169,86,140,54,39607,20568,0.6029438287809864,110,53,34697,35512,4853,2592,10029,11701,45402,36164,2435,1141,7968,5446,19502,2283,7081,1150,389,83,344,1558,41951,1712,7054,324,61,836,14,2046
940,3849,940.3470095163055,99802,167,86,140,54,39634,20579,0.6033245826736939,108,61,34723,35498,4861,2595,9999,11704,45402,36164,2490,1166,7965,5443,19468,2286,7090,1155,389,86,361,1556,41893,1711,7043,331,63,861,15,2086
941,3849,941.0674850864386,99802,174,89,140,54,39655,20588,0.6036251778521472,109,61,34716,35486,4856,2583,10003,11725,45402,36164,2545,1191,7964,5442,19444,2285,7093,1163,389,87,367,1555,41840,1711,7035,336,64,879,16,2132
942,3849,942.1481760226616,99802,188,87,140,54,39692,20601,0.6041261698162361,119,74,34720,35475,4856,2587,9975,11721,45402,36164,2601,1217,7958,5440,19417,2285,7097,1174,389,93,375,1551,41781,1711,7031,338,66,897,20,2179
943,3849,943.2283522443219,99801,194,100,141,54,39724,20625,0.6046933397460947,116,75,34741,35465,4863,2580,9943,11724,45402,36164,2657,1243,7956,5438,19386,2288,7107,1179,389,94,389,1549,41717,1710,7021,343,67,919,21,2228
944,3849,944.3077037989034,99800,194,106,141,55,39756,20648,0.6052505010020041,121,69,34763,35456,4873,2586,9906,11726,45402,36164,2713,1269,7953,5436,19355,2292,7114,1189,389,97,407,1548,41646,1708,7012,349,68,936,22,2279
945,3849,945.0268424664731,99800,196,107,141,55,39780,20660,0.6056112224448897,117,73,34767,35442,4883,2586,9894,11735,45402,36164,2770,1295,7952,5433,19326,2295,7121,1195,389,98,420,1547,41579,1708,7005,354,68,955,23,2332
946,3849,946.1053549766577,99800,207,116,141,55,39813,20684,0.606182364729459,121,64,34783,35433,4881,2593,9865,11737,45402,36164,2827,1322,7950,5427,19290,2304,7127,1199,389,100,434,1543,41521,1705,6998,361,70,983,24,2375
947,3849,947.1831565619433,99800,209,115,141,55,39848,20700,0.6066933867735471,139,69,34787,35429,4896,2600,9826,11730,45402,36164,2884,1349,7943,5425,19259,2306,7138,1207,389,107,451,1540,41451,1703,6990,365,72,1002,25,2427
948,3849,948.2605420726973,99800,221,108,141,55,39891,20721,0.6073346693386773,152,79,34793,35412,4908,2615,9783,11729,45402,36164,2941,1376,7939,5423,19233,2308,7149,1213,389,111,482,1538,41367,1703,6974,374,74,1019,27,2477
949,3849,949.337547208055,99800,225,110,141,55,39933,20733,0.607875751503006,157,84,34806,35412,4918,2616,9751,11721,45402,36164,2999,1403,7935,5421,19212,2307,7156,1224,388,115,499,1536,41297,1703,6959,383,76,1032,29,2528
950,3849,950.05523215362,99800,226,119,141,55,39955,20754,0.6083066132264529,173,75,34806,35398,4914,2619,9738,11732,45402,36164,3057,1430,7934,5415,19190,2311,7148,1237,388,116,517,1536,41234,1703,6952,390,76,1051,31,2571
951,3849,951.1314771215076,99800,230,120,141,55,39987,20773,0.6088176352705411,180,81,34803,35382,4918,2623,9726,11737,45402,36164,3115,1458,7928,5410,19169,2313,7148,1251,388,122,536,1533,41165,1703,6942,398,79,1063,32,2620
952,3849,952.2075672252013,99800,243,114,141,55,40036,20791,0.6094889779559118,199,86,34783,35369,4929,2634,9703,11740,45402,36164,3173,1486,7923,5407,19137,2317,7158,1261,388,127,560,1531,41090,1702,6929,407,80,1080,36,2667
953,3849,953.283894433871,99800,256,122,141,55,40087,20815,0.6102404809619238,201,84,34774,35348,4941,2637,9685,11752,45402,36164,3232,1514,7921,5401,19091,2322,7177,1268,388,129,579,1528,41026,1702,6918,411,83,1108,36,2712
954,3849,954.0015001442832,99800,256,128,141,55,40117,20829,0.6106813627254509,204,89,34771,35327,4957,2629,9669,11770,45402,36164,3291,1542,7913,5398,19057,2327,7179,1277,388,137,591,1523,40977,1700,6905,420,88,1135,37,2748
955,3849,955.0781395175562,99799,257,134,142,55,40159,20862,0.6114389923746731,208,82,34775,35318,4964,2645,9652,11764,45402,36164,3350,1570,7909,5395,19016,2332,7198,1286,388,141,615,1519,40910,1698,6884,433,90,1157,41,2787
956,3849,956.1544526105008,99799,270,135,142,55,40207,20882,0.6121203619274742,218,93,34758,35302,4973,2649,9637,11764,45402,36164,3409,1599,7901,5391,18986,2341,7199,1294,388,148,637,1518,40838,1694,6874,441,90,1181,42,2836
957,3849,957.2309081398253,99799,289,132,142,55,40270,20898,0.6129119530255814,212,103,34738,35277,4984,2654,9633,11777,45402,36164,3468,1628,7896,5388,18957,2342,7211,1303,388,153,665,1513,40757,1693,6862,447,95,1198,43,2888
958,3849,958.3077017593428,99799,286,135,142,55,40315,20920,0.6135833024379002,217,107,34736,35273,5011,2661,9606,11767,45402,36164,3527,1657,7890,5388,18921,2341,7227,1314,388,159,690,1510,40676,1692,6852,451,96,1218,47,2939
959,3849,959.025579950343,99798,280,134,143,55,40347,20937,0.6140804424938375,221,107,34730,35249,5029,2672,9595,11781,45402,36164,3586,1686,7887,5383,18887,2345,7234,1326,388,162,714,1506,40605,1691,6841,458,99,1239,48,2985
960,3849,960.1026473210427,99797,294,149,144,55,40413,20972,0.6150986502600279,224,106,34710,35228,5058,2684,9568,11776,45402,36164,3645,1715,7882,5371,18850,2359,7246,1338,388,167,736,1505,40527,1689,6829,463,99,1260,48,3040
961,3849,961.1799218543453,99797,309,158,144,55,40468,21005,0.6159804402937964,233,104,34698,35213,5073,2693,9541,11775,45402,36164,3705,1744,7875,5367,18819,2363,7245,1358,387,174,762,1504,40449,1689,6821,466,100,1278,50,3090
962,3849,962.2572368558265,99797,329,166,144,55,40544,21036,0.6170526168121286,207,102,34712,35198,5100,2707,9506,11770,45402,36164,3765,1774,7871,5360,18784,2374,7257,1369,387,178,794,1501,40362,1684,6809,473,101,1298,52,3143
963,3849,963.3342389819516,99797,333,169,144,55,40604,21064,0.6179344068458972,221,110,34685,35172,5122,2715,9493,11777,45402,36164,3825,1804,7861,5353,18745,2378,7273,1383,387,188,818,1498,40288,1684,6793,479,103,1321,56,3189
964,3849,964.0525000362348,99797,332,176,144,55,40647,21087,0.6185957493712236,225,112,34678,35147,5138,2724,9481,11784,45402,36164,3885,1834,7854,5345,18714,2387,7273,1396,387,195,843,1497,40214,1683,6780,490,103,1342,58,3236
965,3849,965.1301908993938,99797,330,170,144,55,40704,21119,0.619487559746285,239,114,34647,35130,5172,2746,9466,11783,45402,36164,3945,1864,7848,5336,18676,2395,7281,1417,386,201,882,1496,40130,1681,6765,496,103,1365,61,3278
966,3849,966.2086915145866,99797,338,179,144,55,40757,21151,0.6203392887561751,253,110,34624,35110,5192,2757,9447,11787,45402,36164,4005,1894,7841,5329,18649,2403,7288,1429,386,207,905,1493,40053,1679,6752,503,105,1382,65,3328
967,3849,967.2876758622352,99797,352,192,144,55,40816,21188,0.6213012415202862,250,103,34616,35086,5209,2769,9427,11793,45402,36164,4065,1924,7833,5327,18616,2405,7297,1443,386,215,928,1491,39978,1677,6738,512,104,1403,70,3374
968,3849,968.0070782261665,99796,352,192,145,55,40854,21203,0.6218385506433124,252,105,34601,35077,5225,2769,9423,11800,45402,36164,4125,1954,7828,5321,18584,2410,7306,1451,386,220,947,1488,39907,1676,6725,521,104,1426,71,3425
969,3849,969.0866646192285,99796,364,183,145,55,40917,21227,0.6227103290713054,260,121,34582,35064,5250,2786,9397,11789,45402,36164,4185,1984,7825,5316,18541,2413,7326,1463,386,223,981,1486,39824,1675,6709,529,104,1451,75,3469
