,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3493,134.0563652970122,99991,71,37,4,1,841,402,0.012431118800692063,47,18,49237,49631,639,311,0,0,0,0,0,0,98867,0,0,6,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
134,3493,135.2453627923347,99991,74,36,4,1,851,407,0.012581132301907171,46,15,49232,49631,642,315,0,0,0,0,0,0,98854,0,0,6,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
135,3493,136.16350976127123,99991,71,35,4,1,864,412,0.012761148503365303,47,15,49224,49628,652,319,0,0,0,0,0,0,98832,0,0,6,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
136,3493,137.2748030122833,99991,70,32,4,1,874,417,0.012911162004580413,50,15,49211,49624,663,326,0,0,0,0,0,0,98813,0,0,6,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
137,3493,138.08711047885902,99991,72,33,4,1,884,420,0.013041173705633508,52,19,49200,49619,670,326,0,0,0,0,0,0,98803,0,0,6,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
138,3493,139.02308679094386,99991,75,32,4,1,901,424,0.01325119260733466,46,22,49193,49612,680,331,0,0,0,0,0,0,98784,0,0,6,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
139,3493,140.0258518374838,99991,71,29,4,1,911,429,0.013401206108549769,42,22,49190,49610,691,336,0,0,0,0,0,0,98762,0,0,6,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
140,3493,141.02875341148777,99991,67,29,4,1,920,433,0.013531217809602864,48,23,49178,49606,701,339,0,0,0,0,0,0,98745,0,0,6,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
141,3493,142.0318560532216,99991,71,31,4,1,932,439,0.013711234011060995,45,21,49172,49603,706,342,0,0,0,0,0,0,98733,0,0,6,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
142,3493,143.00332987126473,99991,72,31,4,1,940,444,0.01384124571211409,45,17,49166,49604,711,345,0,0,0,0,0,0,98721,0,0,6,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
143,3493,144.02099701913508,99991,64,32,4,1,951,449,0.014001260113410206,46,20,49160,49597,724,348,0,0,0,0,0,0,98698,0,0,6,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
144,3493,145.06223594056448,99991,69,27,4,1,959,455,0.014141272714544309,46,18,49154,49595,725,357,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
145,3493,146.0558460260022,99991,75,26,4,1,974,459,0.014331289816083448,47,22,49138,49587,734,362,0,0,0,0,0,0,98670,0,0,6,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
146,3493,147.05975898509786,99991,73,28,4,1,985,463,0.014481303317298556,44,23,49133,49584,744,362,0,0,0,0,0,0,98655,0,0,6,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
147,3493,148.06383223867198,99991,77,23,4,1,995,465,0.014601314118270644,47,22,49121,49585,749,367,0,0,0,0,0,0,98642,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
148,3493,149.2571998882668,99991,77,28,4,1,1008,473,0.014811333019971798,47,25,49114,49577,756,367,0,0,0,0,0,0,98628,0,0,8,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
149,3493,150.261536386812,99991,82,34,4,1,1019,480,0.01499134922142993,47,27,49105,49572,760,364,0,0,0,0,0,0,98621,0,0,8,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
150,3493,151.26598353747258,99990,81,34,5,1,1030,486,0.015161516151615161,42,30,49101,49564,769,369,0,0,0,0,0,0,98604,0,0,9,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
151,3493,152.27056786389414,99990,83,40,5,1,1039,493,0.015321532153215321,45,28,49090,49561,775,368,0,0,0,0,0,0,98596,0,0,9,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
152,3493,153.27525532962497,99990,86,44,5,1,1051,502,0.015531553155315531,51,22,49079,49559,777,372,0,0,0,0,0,0,98582,0,0,9,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
153,3493,154.28010873681524,99990,86,44,5,1,1064,509,0.015731573157315732,51,24,49067,49550,789,379,0,0,0,0,0,0,98562,0,0,9,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
154,3493,155.28519031392332,99990,87,45,5,1,1077,515,0.01592159215921592,45,22,49064,49546,797,384,0,0,0,0,0,0,98545,0,0,9,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
155,3493,156.29039902772968,99989,91,43,5,2,1094,521,0.0161517766954365,41,23,49052,49540,809,390,0,0,0,0,0,0,98524,0,0,9,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
156,3493,157.29583492350156,99989,87,43,5,2,1105,527,0.016321795397493725,47,26,49040,49531,819,396,0,0,0,0,0,0,98503,0,0,9,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
157,3493,158.3014834655995,99989,92,43,5,2,1121,534,0.01655182070027703,41,26,49034,49525,826,402,0,0,0,0,0,0,98486,0,0,10,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
158,3493,159.30725571134474,99988,88,46,6,2,1134,541,0.016752010241228948,41,30,49026,49516,837,404,0,0,0,0,0,0,98465,0,0,10,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
159,3493,160.31318257047448,99988,87,43,6,2,1140,548,0.01688202584310117,52,31,49014,49509,839,413,0,0,0,0,0,0,98448,0,0,10,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
160,3493,161.31925465105599,99988,91,44,6,2,1151,555,0.017062047445693482,56,35,49005,49498,840,419,0,0,0,0,0,0,98435,0,0,10,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
161,3493,162.32543637866326,99988,88,41,6,2,1163,563,0.017262071448573828,64,37,48986,49488,854,430,0,0,0,0,0,0,98410,0,0,11,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
162,3493,163.33196042779684,99988,84,43,6,2,1177,571,0.01748209785174221,59,40,48977,49478,872,435,0,0,0,0,0,0,98386,0,0,11,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
163,3493,164.00311974887157,99988,90,42,6,2,1192,576,0.017682121854622555,54,36,48971,49479,877,439,0,0,0,0,0,0,98371,0,0,11,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
164,3493,165.01000305736162,99986,95,46,7,3,1204,586,0.017902506350889125,56,35,48961,49471,879,443,0,0,0,0,0,0,98358,0,0,11,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
165,3493,166.017055193103,99986,88,42,7,3,1219,588,0.01807253015422159,58,39,48945,49465,900,449,0,0,0,0,0,0,98332,0,0,13,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
166,3493,167.02447644898263,99985,91,45,7,4,1236,600,0.018362754413161975,58,31,48930,49462,912,456,0,0,0,0,0,0,98309,0,0,13,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
167,3493,168.03215506783104,99985,89,47,7,4,1248,608,0.01856278441766265,51,31,48925,49454,926,462,0,0,0,0,0,0,98289,0,0,13,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
168,3493,169.0400326914875,99985,103,49,7,4,1269,615,0.018842826423963593,49,39,48909,49441,930,465,0,0,0,0,0,0,98277,0,0,13,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
169,3493,170.04805130483697,99984,117,47,7,5,1290,620,0.019103056489038248,46,39,48900,49438,928,469,0,0,0,0,0,0,98263,0,0,13,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
170,3493,171.05615326062525,99984,111,49,7,5,1303,632,0.01935309649543927,54,36,48883,49429,943,479,0,0,0,0,0,0,98234,0,0,13,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
171,3493,172.0645421222654,99984,112,51,7,5,1319,640,0.019593134901584253,59,40,48866,49417,954,485,0,0,0,0,0,0,98213,0,0,13,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
172,3493,173.0732286314198,99984,122,56,7,5,1339,650,0.01989318290926548,59,34,48855,49413,955,490,0,0,0,0,0,0,98198,0,0,13,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
173,3493,174.08206755493907,99984,125,53,7,5,1358,659,0.02017322771643463,56,34,48842,49406,968,500,0,0,0,0,0,0,98171,0,0,14,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
174,3493,175.09114767410426,99984,128,50,7,5,1375,665,0.02040326452232357,58,37,48826,49400,979,506,0,0,0,0,0,0,98149,0,0,15,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
175,3493,176.1004972484514,99984,129,45,7,5,1385,674,0.02059329492718835,64,39,48815,49391,983,518,0,0,0,0,0,0,98127,0,0,16,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
176,3493,177.11007249716477,99984,130,45,7,5,1401,686,0.020873339734357496,61,36,48805,49385,995,527,0,0,0,0,0,0,98100,0,0,16,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
177,3493,178.1198986255215,99984,135,56,7,5,1425,702,0.021273403744599136,56,27,48788,49381,1012,529,0,0,0,0,0,0,98076,0,0,16,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
178,3493,179.13000725353746,99984,129,56,7,5,1440,712,0.02152344375100016,56,33,48777,49365,1029,539,0,0,0,0,0,0,98045,0,0,16,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
179,3493,180.14041995529792,99983,117,54,8,5,1457,719,0.021763699828970924,60,36,48759,49358,1054,545,0,0,0,0,0,0,98007,0,0,16,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
180,3493,181.151239211406,99983,111,58,8,5,1471,727,0.021983737235330005,60,35,48749,49351,1070,549,0,0,0,0,0,0,97983,0,0,16,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
181,3493,182.16232768349477,99983,106,59,8,5,1488,734,0.022223778042267186,59,36,48736,49345,1089,553,0,0,0,0,0,0,97955,0,0,16,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
182,3493,183.17370213007052,99983,101,62,8,5,1502,742,0.022443815448626267,56,33,48728,49341,1105,557,0,0,0,0,0,0,97931,0,0,16,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
183,3493,184.1853763097469,99982,97,60,9,5,1517,749,0.02266407953431618,55,36,48717,49331,1120,566,0,0,0,0,0,0,97904,0,0,17,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
184,3493,185.19728976228106,99982,103,59,9,5,1532,754,0.022864115540797345,48,38,48717,49325,1121,571,0,0,0,0,0,0,97889,0,0,17,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
185,3493,186.20924753533347,99981,97,60,10,5,1545,761,0.0230643822326242,52,42,48707,49316,1132,575,0,0,0,0,0,0,97864,0,0,17,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
186,3493,187.22137150478534,99981,103,56,10,5,1560,769,0.023294425940928776,48,40,48699,49313,1138,584,0,0,0,0,0,0,97843,0,0,17,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
187,3493,188.23368049671694,99981,96,62,10,5,1569,782,0.023514467748872284,55,33,48686,49311,1151,587,0,0,0,0,0,0,97820,0,0,17,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
188,3493,189.2462497049062,99981,94,59,10,5,1582,786,0.023684500055010452,53,38,48680,49303,1161,593,0,0,0,0,0,0,97798,0,0,17,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
189,3493,190.25898482399847,99981,91,54,10,5,1593,792,0.02385453236114862,53,45,48673,49290,1171,604,0,0,0,0,0,0,97773,0,0,17,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
190,3493,191.27194847712394,99981,89,51,10,5,1601,799,0.024004560866564648,62,46,48657,49283,1180,613,0,0,0,0,0,0,97753,0,0,17,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
191,3493,192.28513475371662,99981,93,51,10,5,1618,810,0.02428461407667457,54,41,48652,49278,1189,623,0,0,0,0,0,0,97730,0,0,18,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
192,3493,193.29851818863793,99981,91,60,10,5,1628,827,0.02455466538642342,66,31,48631,49272,1200,630,0,0,0,0,0,0,97711,0,0,19,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
193,3493,194.31221247508074,99981,96,56,10,5,1647,834,0.024814714795811203,57,32,48628,49266,1207,639,0,0,0,0,0,0,97687,0,0,20,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
194,3493,195.32603555744868,99981,98,61,10,5,1659,844,0.025034756603754715,52,29,48624,49260,1214,643,0,0,0,0,0,0,97672,0,0,20,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
195,3493,196.0019675833767,99980,93,58,11,5,1666,848,0.02514502900580116,58,29,48613,49259,1223,647,0,0,0,0,0,0,97653,0,0,20,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
196,3493,197.01610951837588,99980,97,56,11,5,1680,857,0.025375075015003,61,27,48597,49254,1232,656,0,0,0,0,0,0,97633,0,0,21,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
197,3493,198.03053045435263,99980,92,48,11,5,1693,861,0.02554510902180436,63,34,48586,49246,1246,665,0,0,0,0,0,0,97603,0,0,21,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
198,3493,199.04519826134552,99980,96,53,11,5,1708,871,0.02579515903180636,62,30,48579,49243,1250,667,0,0,0,0,0,0,97587,0,0,21,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
199,3493,200.06000039307793,99980,103,52,11,5,1728,878,0.02606521304260852,56,29,48568,49242,1260,670,0,0,0,0,0,0,97568,0,0,23,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
200,3493,201.0750243565318,99980,98,48,11,5,1742,883,0.02625525105021004,52,34,48564,49235,1273,676,0,0,0,0,0,0,97540,0,0,23,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
201,3493,202.09020859451732,99980,101,48,11,5,1758,889,0.026475295059011802,50,33,48555,49230,1281,682,0,0,0,0,0,0,97521,0,0,23,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
202,3493,203.10556678670352,99980,96,42,11,5,1769,894,0.02663532706541308,49,34,48549,49225,1293,692,0,0,0,0,0,0,97494,0,0,23,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
203,3493,204.12119195190107,99980,94,40,11,5,1781,898,0.02679535907181436,52,33,48539,49225,1302,695,0,0,0,0,0,0,97475,0,0,24,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
204,3493,205.1370259253782,99979,95,40,12,5,1793,906,0.026995669090509006,56,32,48529,49218,1306,703,0,0,0,0,0,0,97457,0,0,25,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
205,3493,206.1529792439105,99979,97,42,12,5,1808,914,0.02722571740065414,54,31,48522,49215,1313,705,0,0,0,0,0,0,97438,0,0,25,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
206,3493,207.1691152389156,99979,87,45,12,5,1817,921,0.02738575100771162,65,30,48503,49212,1331,706,0,0,0,0,0,0,97415,0,0,25,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
207,3493,208.185620712382,99978,89,46,13,5,1835,927,0.027626077737102163,67,27,48488,49209,1341,711,0,0,0,0,0,0,97395,0,0,26,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
208,3493,209.20236650115825,99978,92,51,13,5,1850,936,0.027866130548720718,67,25,48478,49205,1348,712,0,0,0,0,0,0,97379,0,0,26,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
209,3493,210.21928827813383,99978,101,54,13,5,1870,948,0.02818620096421213,67,24,48466,49195,1351,720,0,0,0,0,0,0,97359,0,0,26,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
210,3493,211.23635974782164,99977,103,55,13,6,1887,955,0.028426538103763867,64,33,48455,49183,1363,721,0,0,0,0,0,0,97338,0,0,26,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
211,3493,212.25362089510807,99977,113,56,13,6,1911,964,0.028756614021224883,61,30,48434,49179,1377,727,0,0,0,0,0,0,97317,0,0,25,1,0,0,0,0,0,0,2634,0,0,0,0,0,0
212,3493,213.27125074335663,99977,107,55,13,6,1926,973,0.028996669233923803,67,35,48417,49170,1394,732,0,0,0,0,0,0,97286,0,0,25,1,0,0,0,0,0,0,2665,0,0,0,0,0,0
213,3493,214.28923002548754,99977,104,54,13,6,1943,982,0.029256729047680965,67,34,48405,49165,1409,739,0,0,0,0,0,0,97256,0,0,25,1,0,0,0,0,0,0,2695,0,0,0,0,0,0
214,3493,215.3075186992623,99977,101,52,13,6,1960,988,0.029486781959850765,66,35,48395,49161,1423,744,0,0,0,0,0,0,97228,0,0,25,1,0,0,0,0,0,0,2723,0,0,0,0,0,0
215,3493,216.32604669472215,99977,110,53,13,6,1979,997,0.029766846374666173,59,33,48387,49159,1429,747,0,0,0,0,0,0,97211,0,0,26,1,0,0,0,0,0,0,2739,0,0,0,0,0,0
216,3493,217.00514908161145,99977,107,57,13,6,1991,1005,0.029966892385248606,59,30,48378,49155,1441,750,0,0,0,0,0,0,97192,0,0,26,1,0,0,0,0,0,0,2758,0,0,0,0,0,0
217,3493,218.02404266532903,99977,111,54,13,6,2008,1009,0.030176940696360163,62,29,48360,49152,1452,757,0,0,0,0,0,0,97172,0,0,26,1,0,0,0,0,0,0,2778,0,0,0,0,0,0
218,3493,219.04330082814465,99977,99,52,13,6,2018,1014,0.030326975204296988,67,34,48351,49145,1468,761,0,0,0,0,0,0,97143,0,0,26,1,0,0,0,0,0,0,2807,0,0,0,0,0,0
219,3493,220.0628068085199,99977,97,47,13,6,2036,1018,0.030547025815937667,66,38,48337,49139,1485,768,0,0,0,0,0,0,97114,0,0,26,1,0,0,0,0,0,0,2836,0,0,0,0,0,0
220,3493,221.08258481893185,99977,108,51,13,6,2055,1025,0.03080708562969483,59,44,48329,49129,1489,768,0,0,0,0,0,0,97103,0,0,26,1,0,0,0,0,0,0,2847,0,0,0,0,0,0
221,3493,222.1024674312802,99977,108,54,13,6,2068,1036,0.03104714084239375,65,41,48320,49121,1492,776,0,0,0,0,0,0,97082,0,0,26,1,0,0,0,0,0,0,2868,0,0,0,0,0,0
222,3493,223.12248028637063,99977,120,53,13,6,2090,1043,0.03133720755773828,59,45,48309,49116,1497,778,0,0,0,0,0,0,97064,0,0,26,1,0,0,0,0,0,0,2886,0,0,0,0,0,0
223,3493,224.1426453732192,99977,126,57,13,6,2112,1053,0.03165728117467018,62,43,48290,49111,1507,781,0,0,0,0,0,0,97043,0,0,27,1,0,0,0,0,0,0,2906,0,0,0,0,0,0
224,3493,225.16308584655295,99977,122,63,13,6,2125,1065,0.03190733868789822,75,44,48271,49101,1517,784,0,0,0,0,0,0,97020,0,0,27,1,0,0,0,0,0,0,2929,0,0,0,0,0,0
225,3493,226.18378748061855,99977,136,74,13,6,2145,1077,0.03222741230483011,69,45,48258,49091,1522,782,0,0,0,0,0,0,97013,0,0,27,1,0,0,0,0,0,0,2936,0,0,0,0,0,0
226,3493,227.20469739721926,99977,130,77,13,6,2166,1097,0.0326375066265241,75,40,48238,49077,1542,798,0,0,0,0,0,0,96969,0,0,27,1,0,0,0,0,0,0,2980,0,0,0,0,0,0
227,3493,228.2259886487063,99977,128,83,13,6,2184,1109,0.03293757564239775,77,40,48225,49068,1555,801,0,0,0,0,0,0,96943,0,0,27,1,0,0,0,0,0,0,3006,0,0,0,0,0,0
228,3493,229.24751842664003,99977,134,85,13,6,2205,1119,0.033247646958800524,78,39,48206,49060,1567,808,0,0,0,0,0,0,96921,0,0,28,1,0,0,0,0,0,0,3027,0,0,0,0,0,0
229,3493,230.26935744670038,99977,129,83,13,6,2221,1131,0.03352771137361593,77,35,48194,49055,1585,819,0,0,0,0,0,0,96887,0,0,29,1,0,0,0,0,0,0,3060,0,0,0,0,0,0
230,3493,231.2915268836619,99977,132,79,13,6,2244,1142,0.03386778959160607,74,39,48176,49041,1603,833,0,0,0,0,0,0,96853,0,0,30,1,0,0,0,0,0,0,3093,0,0,0,0,0,0
231,3493,232.31405944250173,99977,131,74,13,6,2261,1150,0.03411784710483411,77,40,48160,49037,1617,841,0,0,0,0,0,0,96822,0,0,30,1,0,0,0,0,0,0,3124,0,0,0,0,0,0
232,3493,233.3369683725593,99977,137,80,13,6,2287,1164,0.03451793912599898,72,36,48147,49029,1629,847,0,0,0,0,0,0,96795,0,0,31,1,0,0,0,0,0,0,3150,0,0,0,0,0,0
233,3493,234.01903984097547,99977,133,75,13,6,2295,1170,0.03465797133340669,82,37,48134,49026,1636,854,0,0,0,0,0,0,96773,0,0,32,1,0,0,0,0,0,0,3171,0,0,0,0,0,0
234,3493,235.04241834196446,99977,139,73,13,6,2318,1177,0.03495804034928034,83,42,48121,49017,1642,860,0,0,0,0,0,0,96748,0,0,33,1,0,0,0,0,0,0,3195,0,0,0,0,0,0
235,3493,236.06597389087807,99977,132,69,13,6,2334,1184,0.035188093261450136,80,44,48118,49012,1655,867,0,0,0,0,0,0,96714,0,0,33,1,0,0,0,0,0,0,3229,0,0,0,0,0,0
236,3493,237.08977302339792,99977,135,64,13,6,2360,1194,0.03554817608049851,79,40,48105,49011,1666,877,0,0,0,0,0,0,96677,0,0,34,1,0,0,0,0,0,0,3265,0,0,0,0,0,0
237,3493,238.11388589897933,99977,139,64,13,6,2386,1204,0.035908258899546894,70,46,48093,48999,1683,883,0,0,0,0,0,0,96646,0,0,35,1,0,0,0,0,0,0,3295,0,0,0,0,0,0
238,3493,239.13823458579094,99976,127,62,13,7,2397,1214,0.0361186684804353,69,42,48090,48994,1699,893,0,0,0,0,0,0,96612,0,0,34,2,0,0,0,0,0,0,3328,0,0,0,0,0,0
239,3493,240.1628405710498,99976,135,61,13,7,2420,1222,0.03642874289829559,71,46,48071,48985,1708,899,0,0,0,0,0,0,96588,0,0,34,2,0,0,0,0,0,0,3352,0,0,0,0,0,0
240,3493,241.18772038467472,99976,132,66,13,7,2440,1234,0.036748819716732016,69,44,48060,48976,1724,905,0,0,0,0,0,0,96558,0,0,34,2,0,0,0,0,0,0,3382,0,0,0,0,0,0
241,3493,242.21289404347598,99976,130,61,13,7,2460,1241,0.03701888453228775,69,45,48043,48973,1743,912,0,0,0,0,0,0,96526,0,0,36,2,0,0,0,0,0,0,3412,0,0,0,0,0,0
242,3493,243.23842577215123,99976,127,70,13,7,2479,1255,0.03734896375130031,79,39,48025,48970,1754,912,0,0,0,0,0,0,96499,0,0,36,2,0,0,0,0,0,0,3439,0,0,0,0,0,0
243,3493,244.2642716928821,99976,128,71,13,7,2501,1267,0.03768904537088901,80,40,48006,48960,1771,920,0,0,0,0,0,0,96467,0,0,36,2,0,0,0,0,0,0,3471,0,0,0,0,0,0
244,3493,245.29050631516367,99976,128,68,13,7,2523,1279,0.03802912699047772,90,37,47981,48955,1786,931,0,0,0,0,0,0,96430,0,0,36,2,0,0,0,0,0,0,3508,0,0,0,0,0,0
245,3493,246.31719359455948,99976,123,64,13,7,2544,1285,0.038299191806033445,86,39,47970,48950,1806,938,0,0,0,0,0,0,96395,0,0,37,2,0,0,0,0,0,0,3542,0,0,0,0,0,0
246,3493,247.00186095212243,99975,133,65,14,7,2564,1294,0.038589647411852966,80,36,47966,48947,1805,943,0,0,0,0,0,0,96377,0,0,37,2,0,0,0,0,0,0,3559,0,0,0,0,0,0
247,3493,248.02894009581323,99975,129,68,14,7,2587,1303,0.038909727431857964,81,37,47950,48941,1824,945,0,0,0,0,0,0,96344,0,0,37,2,0,0,0,0,0,0,3592,0,0,0,0,0,0
248,3493,249.05634681054607,99975,121,70,14,7,2610,1314,0.03924981245311328,78,34,47936,48938,1849,949,0,0,0,0,0,0,96304,0,0,37,2,0,0,0,0,0,0,3632,0,0,0,0,0,0
249,3493,250.08415885186878,99975,129,69,14,7,2634,1321,0.03955988997249312,77,40,47919,48928,1859,954,0,0,0,0,0,0,96280,0,0,37,2,0,0,0,0,0,0,3656,0,0,0,0,0,0
250,3493,251.1122514852864,99975,126,69,14,7,2653,1329,0.03982995748937234,71,40,47919,48922,1868,960,0,0,0,0,0,0,96250,0,0,37,2,0,0,0,0,0,0,3686,0,0,0,0,0,0
251,3493,252.14051693719097,99975,125,66,14,7,2671,1340,0.040120030007501875,77,39,47904,48914,1878,972,0,0,0,0,0,0,96217,0,0,37,2,0,0,0,0,0,0,3719,0,0,0,0,0,0
252,3493,253.16901741697907,99974,131,68,15,7,2698,1350,0.04049052753715966,75,40,47884,48905,1893,978,0,0,0,0,0,0,96188,0,0,37,2,0,0,0,0,0,0,3747,0,0,0,0,0,0
253,3493,254.1978376431374,99974,128,67,15,7,2708,1356,0.040650569147978474,85,43,47872,48899,1898,982,0,0,0,0,0,0,96168,0,0,37,2,0,0,0,0,0,0,3767,0,0,0,0,0,0
254,3493,255.22685302395152,99974,127,71,15,7,2724,1364,0.04089063156420669,82,46,47864,48892,1910,982,0,0,0,0,0,0,96147,0,0,37,2,0,0,0,0,0,0,3788,0,0,0,0,0,0
255,3493,256.25605664468344,99974,134,67,15,7,2747,1374,0.04122071738652049,89,44,47843,48886,1917,994,0,0,0,0,0,0,96118,0,0,38,2,0,0,0,0,0,0,3816,0,0,0,0,0,0
256,3493,257.28558483393175,99974,145,70,15,7,2774,1386,0.04161081881289135,87,39,47821,48881,1930,1001,0,0,0,0,0,0,96095,0,0,40,2,0,0,0,0,0,0,3837,0,0,0,0,0,0
257,3493,258.31550290851925,99974,142,77,15,7,2796,1400,0.04197091243723368,92,35,47799,48878,1950,1001,0,0,0,0,0,0,96063,0,0,40,2,0,0,0,0,0,0,3869,0,0,0,0,0,0
258,3493,259.0023420281872,99974,139,82,15,7,2805,1410,0.04216096185008102,98,31,47791,48876,1955,1002,0,0,0,0,0,0,96047,0,0,41,2,0,0,0,0,0,0,3884,0,0,0,0,0,0
259,3493,260.03285470818014,99974,146,74,15,7,2832,1419,0.04252105547442335,94,29,47776,48873,1967,1015,0,0,0,0,0,0,96010,0,0,41,2,0,0,0,0,0,0,3921,0,0,0,0,0,0
260,3493,261.0636674911706,99974,143,73,15,7,2853,1428,0.042821133494708626,100,35,47755,48861,1985,1022,0,0,0,0,0,0,95977,0,0,42,2,0,0,0,0,0,0,3953,0,0,0,0,0,0
261,3493,262.0948706463163,99974,152,74,15,7,2878,1436,0.04315121931702243,108,43,47733,48849,1990,1025,0,0,0,0,0,0,95954,0,0,42,2,0,0,0,0,0,0,3976,0,0,0,0,0,0
262,3493,263.1263644914964,99974,165,75,15,7,2908,1448,0.04357132854542181,106,43,47712,48842,2000,1031,0,0,0,0,0,0,95926,0,0,42,2,0,0,0,0,0,0,4004,0,0,0,0,0,0
263,3493,264.15819907238057,99974,157,80,15,7,2932,1462,0.04395142737111649,109,41,47689,48833,2028,1037,0,0,0,0,0,0,95886,0,0,43,2,0,0,0,0,0,0,4043,0,0,0,0,0,0
264,3493,265.19054813516334,99973,154,81,15,8,2950,1475,0.04426195072669621,115,42,47669,48825,2045,1042,0,0,0,0,0,0,95856,0,0,46,2,0,0,0,0,0,0,4069,0,0,0,0,0,0
