,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,5000,892.3532927144884,99785,148,100,154,57,44074,22988,0.6720649396201834,88,49,30906,33448,8927,5307,9775,11037,45365,36075,499,265,7166,5279,20105,2921,8933,1278,1408,0,0,5617,40637,1095,4670,35,51,194,0,396
892,5000,893.1631403340593,99785,150,105,154,57,44093,22998,0.6723555644635967,80,48,30940,33467,8913,5286,9761,11035,45372,36089,524,277,7158,5265,20105,2923,8936,1285,1407,0,0,5620,40618,1094,4667,37,53,202,0,415
893,5000,894.3764864273701,99784,146,97,155,57,44110,23008,0.6726328870359978,87,54,30975,33499,8886,5276,9749,11015,45379,36103,550,289,7143,5254,20094,2922,8942,1292,1411,0,0,5633,40595,1094,4665,38,55,214,0,432
894,5000,895.18437228509,99784,142,94,155,57,44128,23019,0.6729235147919506,89,52,30987,33517,8880,5270,9745,11008,45386,36117,577,301,7131,5247,20084,2922,8948,1298,1412,0,0,5650,40566,1091,4661,44,57,221,0,452
895,5000,896.3955811272242,99784,150,93,155,57,44159,23035,0.6733945321895294,78,47,31017,33544,8867,5266,9731,10991,45393,36131,604,314,7121,5238,20072,2924,8959,1304,1409,0,0,5664,40537,1090,4657,47,60,229,0,473
896,5000,897.202515057064,99784,149,92,155,57,44175,23042,0.6736250300649402,79,47,31039,33558,8852,5260,9724,10984,45400,36145,632,327,7111,5233,20058,2920,8971,1308,1409,0,0,5674,40513,1088,4652,51,60,239,0,497
897,5000,898.0089824429092,99784,141,93,155,57,44185,23050,0.6738054197065662,83,47,31048,33574,8847,5246,9724,10981,45407,36159,661,340,7100,5228,20036,2917,8982,1312,1408,0,0,5682,40494,1087,4652,51,63,256,0,516
898,5000,899.2181766601628,99784,146,91,155,57,44212,23061,0.674186242283332,80,48,31078,33604,8831,5236,9708,10962,45413,36172,691,354,7088,5222,20021,2911,8993,1320,1412,0,0,5694,40466,1087,4647,53,65,269,0,536
899,5000,900.0236647927313,99784,146,93,155,57,44219,23068,0.6743265453379299,109,72,31085,33595,8813,5236,9690,10945,45413,36172,691,354,7087,5222,20018,2912,8996,1321,1412,0,0,5699,40461,1087,4646,53,65,269,0,536
900,5000,900.0236647927313,99784,149,94,155,57,44231,23073,0.6744969133327988,108,70,31089,33591,8809,5228,9688,10958,45413,36172,721,368,7087,5221,20004,2912,8997,1325,1412,0,6,5695,40434,1087,4641,58,68,280,0,557
901,5000,901.2305720638149,99784,150,97,155,57,44259,23093,0.6749779523771346,113,68,31145,33623,8790,5211,9645,10942,45413,36172,752,382,7082,5215,19984,2920,8999,1335,1411,5,21,5690,40396,1086,4638,60,71,291,0,580
902,5000,902.033992099594,99784,164,97,155,57,44296,23106,0.6754790347149844,96,75,31187,33628,8770,5206,9626,10935,45413,36172,784,397,7078,5214,19965,2922,9000,1345,1411,9,36,5687,40356,1085,4633,65,73,300,0,605
903,5000,903.2373790760179,99784,173,99,155,57,44332,23129,0.6760703118736471,105,76,31215,33658,8754,5201,9596,10907,45413,36172,817,412,7073,5211,19949,2924,9009,1351,1411,14,58,5683,40307,1084,4625,69,77,307,0,632
904,5000,904.0387066284267,99784,182,102,155,57,44348,23142,0.6763609396296,117,74,31231,33676,8729,5188,9584,10901,45413,36172,850,427,7072,5210,19930,2926,9009,1359,1410,15,64,5680,40279,1084,4622,70,79,321,0,654
905,5000,905.2396229712484,99784,191,112,155,57,44387,23162,0.6769522167882627,122,75,31254,33717,8726,5173,9550,10864,45413,36172,884,442,7069,5206,19915,2930,9014,1366,1409,18,81,5673,40234,1084,4616,73,84,330,0,682
906,5000,906.0396210178994,99784,189,105,155,57,44413,23170,0.6772929527780005,118,82,31266,33730,8728,5169,9542,10855,45413,36172,919,458,7067,5204,19900,2929,9020,1375,1409,20,101,5667,40181,1084,4612,75,88,337,0,715
907,5000,907.2387324233277,99783,189,112,155,58,44442,23193,0.6778208712907008,141,85,31296,33756,8705,5160,9512,10827,45413,36172,955,474,7063,5203,19878,2926,9032,1386,1409,24,111,5661,40138,1084,4609,75,91,346,0,747
908,5000,908.0374238941383,99783,194,121,155,58,44466,23219,0.6783219586502711,146,74,31330,33774,8693,5147,9480,10824,45413,36172,991,490,7056,5202,19854,2928,9031,1394,1408,31,129,5656,40101,1084,4604,80,96,363,0,766
909,5000,909.2339373999756,99783,196,112,155,58,44506,23238,0.678913241734564,139,79,31354,33795,8698,5150,9456,10804,45413,36172,1028,507,7047,5200,19833,2929,9046,1405,1407,40,153,5651,40042,1083,4597,82,97,370,0,801
910,5000,910.0310842855556,99783,210,111,155,58,44533,23249,0.6792940681278374,136,76,31375,33806,8685,5144,9437,10803,45413,36172,1066,524,7045,5199,19814,2929,9050,1410,1406,42,164,5647,39998,1083,4596,83,99,384,0,834
911,5000,911.2257581968096,99783,222,119,155,58,44578,23276,0.6800156339256186,128,76,31402,33822,8676,5140,9415,10783,45413,36172,1105,541,7044,5197,19790,2931,9056,1423,1405,43,188,5640,39946,1083,4590,87,100,398,1,861
912,5000,912.021476822394,99783,225,124,155,58,44606,23293,0.6804666125492318,131,85,31407,33816,8673,5133,9407,10782,45413,36172,1144,559,7041,5190,19779,2939,9057,1430,1404,46,205,5633,39893,1083,4585,90,103,407,1,897
913,5000,913.214586101192,99782,227,129,156,58,44648,23319,0.681154917720631,133,86,31420,33845,8669,5123,9393,10757,45413,36172,1184,577,7039,5187,19755,2938,9066,1441,1404,48,229,5628,39835,1083,4580,92,108,417,3,929
914,5000,914.0096467324271,99782,237,125,156,58,44672,23335,0.6815557916257441,139,85,31423,33834,8660,5128,9383,10768,45413,36172,1225,595,7039,5182,19734,2943,9070,1449,1404,48,244,5621,39788,1083,4577,94,113,429,4,960
915,5000,915.2016062105588,99781,242,138,156,59,44720,23362,0.682314268247462,140,78,31455,33868,8659,5114,9346,10741,45413,36172,1266,613,7035,5177,19715,2946,9075,1459,1404,52,268,5616,39727,1083,4571,99,115,439,7,993
916,5000,916.3925278808807,99780,243,138,157,59,44760,23391,0.6830126277811185,160,69,31471,33873,8662,5123,9305,10736,45413,36172,1308,632,7029,5174,19695,2949,9080,1475,1403,58,299,5606,39666,1082,4564,105,121,445,7,1022
917,5000,917.1860216068768,99780,226,130,157,59,44782,23402,0.6833433553818401,174,77,31489,33872,8660,5120,9292,10740,45413,36172,1351,651,7023,5173,19660,2953,9086,1488,1401,64,321,5598,39622,1081,4556,109,129,465,7,1044
918,5000,918.3754277901041,99780,251,130,157,59,44841,23424,0.684155141310884,163,83,31520,33881,8641,5118,9266,10727,45413,36172,1394,670,7020,5169,19629,2956,9099,1493,1401,67,348,5593,39558,1081,4552,110,132,484,7,1081
919,5000,919.167626644219,99780,264,139,157,59,44879,23452,0.6848165965123271,152,79,31528,33878,8641,5121,9256,10722,45413,36172,1438,690,7016,5169,19604,2956,9102,1504,1401,71,371,5589,39499,1081,4548,111,133,501,7,1117
920,5000,920.35521374876,99780,258,137,157,59,44918,23475,0.6854379635197434,162,85,31553,33896,8645,5117,9223,10704,45413,36172,1483,710,7005,5162,19581,2962,9109,1511,1400,82,403,5583,39433,1079,4540,118,138,516,7,1151
921,5000,921.1464506537959,99780,267,141,157,59,44956,23493,0.6859991982361194,163,89,31573,33890,8633,5110,9205,10709,45413,36172,1528,730,7002,5160,19559,2963,9115,1519,1400,85,423,5575,39375,1078,4537,121,142,530,8,1188
922,5000,922.3321006101214,99780,264,147,157,59,45005,23521,0.6867708959711365,170,99,31581,33896,8655,5097,9171,10700,45413,36172,1574,751,6994,5154,19533,2971,9127,1529,1398,93,452,5566,39308,1078,4526,125,147,545,8,1226
923,5000,923.1222576844339,99779,269,137,158,59,45044,23528,0.6872387977430121,171,114,31604,33892,8652,5099,9144,10697,45413,36172,1620,772,6988,5151,19504,2970,9138,1540,1398,99,468,5560,39258,1078,4517,132,150,561,8,1259
924,5000,924.306717775478,99779,277,150,158,59,45094,23562,0.688080658254743,176,104,31623,33911,8653,5092,9111,10682,45413,36172,1667,793,6984,5147,19478,2975,9150,1552,1398,103,491,5548,39198,1077,4508,137,158,571,8,1296
925,5000,925.095747290715,99779,287,152,158,59,45127,23577,0.6885617214043035,174,108,31647,33908,8640,5088,9092,10683,45413,36172,1715,814,6980,5146,19456,2976,9148,1564,1397,107,507,5545,39145,1077,4500,142,160,588,8,1333
926,5000,926.278037092521,99779,292,141,158,59,45181,23600,0.6893334268733902,188,115,31659,33934,8644,5082,9057,10667,45413,36172,1763,836,6970,5138,19422,2983,9161,1577,1397,116,538,5539,39073,1077,4495,145,163,603,10,1372
927,5000,927.0658040853222,99779,282,143,158,59,45213,23629,0.68994477795929,189,101,31672,33926,8650,5094,9047,10675,45413,36172,1812,858,6960,5130,19387,2989,9176,1587,1397,126,561,5530,39018,1077,4484,150,170,623,10,1404
928,5000,928.2470288199102,99779,290,144,158,59,45273,23658,0.6908367492157669,188,100,31685,33951,8653,5087,9024,10657,45413,36172,1861,880,6956,5121,19357,2995,9184,1604,1397,130,592,5524,38946,1077,4477,154,173,637,13,1442
929,5000,929.0343116016662,99779,292,160,158,59,45304,23682,0.6913879674079716,202,90,31686,33939,8660,5077,9000,10673,45413,36172,1911,902,6953,5117,19330,2999,9188,1612,1396,133,606,5517,38893,1077,4474,156,179,655,14,1480
930,5000,930.214688591436,99779,297,150,158,59,45363,23705,0.6922097836218042,193,90,31712,33959,8668,5085,8970,10655,45413,36172,1961,925,6947,5109,19295,3003,9207,1623,1396,139,641,5510,38818,1076,4466,159,185,671,16,1518
931,5000,931.0010977213425,99778,307,146,159,59,45398,23725,0.6927679448375393,189,85,31730,33952,8660,5087,8953,10669,45413,36172,2012,948,6941,5104,19270,3008,9213,1632,1395,145,656,5501,38765,1076,4456,166,191,687,19,1553
932,5000,932.1800555629345,99778,320,150,159,59,45471,23750,0.6937501252781174,190,85,31744,33957,8667,5082,8918,10665,45413,36172,2063,971,6939,5098,19230,3016,9229,1649,1393,147,682,5490,38700,1074,4449,168,194,709,20,1591
933,5000,933.3582417332075,99778,326,144,159,59,45539,23766,0.6945919942271843,175,89,31774,33970,8677,5079,8887,10657,45413,36172,2115,995,6926,5094,19191,3022,9245,1662,1393,160,706,5480,38639,1070,4440,171,197,735,21,1626
934,5000,934.1431121615598,99778,319,142,159,59,45576,23781,0.6951131511956543,178,94,31778,33946,8687,5075,8877,10682,45413,36172,2167,1019,6923,5090,19161,3028,9252,1678,1392,163,725,5470,38581,1069,4430,174,202,754,23,1663
935,5000,935.3201182395732,99778,317,140,159,59,45625,23806,0.6958547976507847,182,102,31803,33939,8689,5079,8848,10679,45413,36172,2220,1043,6916,5080,19127,3039,9266,1686,1390,169,755,5462,38510,1069,4421,179,206,776,25,1702
936,5000,936.1042230029137,99777,323,138,159,60,45659,23819,0.6963328221934915,198,114,31795,33927,8694,5072,8829,10687,45413,36172,2273,1067,6910,5077,19101,3043,9266,1696,1390,174,772,5452,38453,1068,4418,181,212,798,25,1741
937,5000,937.2802555992968,99777,321,150,159,60,45708,23859,0.6972248113292643,211,99,31810,33936,8688,5077,8809,10676,45413,36172,2327,1092,6903,5075,19062,3040,9271,1721,1390,181,797,5446,38393,1067,4412,185,216,817,28,1773
938,5000,938.0639745138308,99777,310,160,159,60,45738,23878,0.6977159064714313,218,104,31823,33918,8692,5064,8796,10692,45413,36172,2381,1117,6898,5067,19037,3049,9271,1732,1388,186,814,5438,38334,1067,4405,192,221,835,30,1813
939,5000,939.238742173143,99777,329,163,159,60,45810,23909,0.6987482085049661,201,100,31840,33934,8698,5059,8771,10682,45413,36172,2436,1142,6892,5061,19003,3056,9287,1745,1385,192,841,5426,38265,1066,4397,197,227,852,31,1854
940,5000,940.0216199843502,99777,326,170,159,60,45846,23931,0.6993295047956944,214,111,31845,33905,8697,5055,8757,10697,45413,36172,2491,1167,6887,5055,18974,3062,9294,1755,1385,197,854,5422,38205,1062,4394,200,231,870,35,1895
941,5000,941.1953231678411,99777,351,166,159,60,45918,23956,0.7003016727301883,208,122,31846,33910,8703,5057,8731,10683,45413,36172,2546,1192,6884,5048,18944,3066,9305,1768,1385,200,887,5412,38131,1061,4383,209,239,884,38,1933
942,5000,942.3685190873039,99777,357,176,159,60,45981,23989,0.7012638183148421,207,122,31875,33897,8712,5052,8688,10691,45413,36172,2602,1218,6881,5039,18903,3070,9326,1781,1385,203,916,5402,38060,1061,4376,211,243,908,38,1974
943,5000,943.1500362309534,99777,365,198,159,60,46020,24026,0.702025516902693,205,111,31871,33881,8710,5050,8688,10698,45413,36172,2658,1244,6873,5036,18873,3076,9327,1788,1383,211,935,5397,37996,1060,4373,214,247,931,42,2015
944,5000,944.3221254648395,99776,381,196,160,60,46096,24064,0.7031751122514432,206,112,31880,33884,8724,5058,8647,10688,45413,36172,2714,1270,6867,5029,18840,3088,9341,1802,1379,216,971,5390,37911,1057,4362,221,251,948,47,2056
945,5000,945.1032002584296,99776,372,180,160,60,46134,24076,0.7036762347658756,212,131,31877,33865,8732,5067,8645,10695,45413,36172,2771,1296,6860,5026,18806,3092,9356,1813,1377,223,1000,5380,37834,1056,4353,223,254,972,49,2102
946,5000,946.2750221921356,99776,374,195,160,60,46195,24118,0.7047085471456062,223,127,31850,33857,8750,5071,8641,10688,45413,36172,2828,1323,6847,5022,18775,3097,9361,1832,1376,236,1026,5369,37758,1055,4346,227,261,987,52,2149
947,5000,947.0565510708348,99776,376,205,160,60,46237,24147,0.7054201411161001,230,128,31836,33834,8762,5073,8634,10698,45413,36172,2885,1350,6841,5017,18735,3102,9370,1845,1376,242,1045,5361,37700,1054,4338,231,268,1011,53,2187
948,5000,948.2293295165139,99776,378,216,160,60,46301,24190,0.7064925432969853,230,134,31829,33815,8780,5074,8621,10699,45413,36172,2943,1377,6837,5008,18702,3112,9390,1855,1374,245,1084,5354,37609,1051,4329,234,271,1029,56,2236
949,5000,949.0112441473965,99775,384,216,160,61,46358,24221,0.7073816086193936,225,132,31822,33793,8804,5092,8603,10704,45413,36172,3001,1404,6830,5002,18671,3114,9403,1872,1372,252,1115,5345,37527,1051,4325,233,277,1044,57,2285
950,5000,950.1842497305594,99775,393,230,160,61,46424,24261,0.7084439989977449,251,119,31823,33787,8806,5099,8565,10702,45413,36172,3059,1431,6823,4999,18641,3114,9418,1886,1371,259,1144,5335,37444,1050,4315,237,283,1060,61,2335
951,5000,951.3566708326265,99775,414,236,160,61,46492,24304,0.709556502129792,268,116,31823,33786,8797,5096,8536,10703,45413,36172,3117,1459,6811,4994,18601,3121,9424,1901,1370,270,1176,5328,37375,1048,4305,245,287,1087,65,2367
952,5000,952.1380870501092,99775,408,230,160,61,46532,24325,0.710167877724881,275,123,31820,33777,8800,5097,8535,10710,45413,36172,3175,1487,6800,4992,18556,3120,9445,1913,1370,281,1195,5316,37311,1048,4300,248,295,1108,69,2408
953,5000,953.3103443808154,99774,402,231,161,61,46605,24360,0.7112574418185098,302,132,31810,33773,8827,5100,8496,10701,45413,36172,3234,1515,6791,4982,18525,3132,9460,1930,1367,289,1236,5296,37225,1047,4289,252,306,1127,73,2447
954,5000,954.0918323257788,99774,422,228,161,61,46669,24381,0.7121093671698038,285,134,31809,33755,8835,5110,8486,10710,45413,36172,3293,1543,6783,4978,18494,3142,9459,1953,1365,297,1254,5289,37160,1042,4283,255,309,1144,76,2491
955,5000,955.2641374411677,99774,443,228,161,61,46753,24419,0.7133321306151903,285,136,31789,33747,8854,5115,8466,10711,45413,36172,3352,1571,6776,4972,18456,3146,9475,1972,1363,303,1294,5282,37073,1042,4273,259,313,1161,80,2534
956,5000,956.0458617588117,99774,443,229,161,61,46800,24446,0.7140738068033756,295,143,31793,33719,8852,5118,8454,10728,45413,36172,3411,1600,6770,4967,18421,3151,9483,1991,1363,309,1319,5272,37007,1038,4263,265,318,1182,81,2574
957,5000,957.218402074371,99774,438,228,161,61,46878,24485,0.7152464569928038,311,138,31767,33713,8888,5131,8433,10727,45413,36172,3470,1629,6757,4962,18374,3154,9511,2007,1362,322,1363,5260,36916,1038,4250,272,324,1203,84,2615
958,5000,958.0004652463166,99774,440,242,161,61,46931,24518,0.7161084049952894,313,133,31756,33708,8905,5122,8423,10732,45413,36172,3529,1658,6748,4958,18348,3151,9520,2021,1362,331,1383,5244,36849,1038,4243,274,339,1220,90,2655
959,5000,959.1740050839442,99774,460,246,161,61,47025,24567,0.7175416441157015,325,127,31726,33697,8930,5141,8396,10726,45413,36172,3588,1687,6735,4952,18308,3159,9531,2042,1359,344,1428,5237,36754,1037,4233,278,342,1242,94,2699
960,5000,960.3481652825685,99774,482,245,161,61,47115,24603,0.7188044981658548,331,142,31697,33690,8944,5138,8383,10722,45413,36172,3648,1716,6725,4945,18270,3170,9543,2060,1358,354,1469,5221,36667,1033,4225,282,352,1261,98,2741
961,5000,961.131291514873,99774,489,248,161,61,47173,24630,0.7196564235171488,333,143,31685,33672,8951,5141,8379,10733,45413,36172,3708,1745,6722,4942,18232,3172,9554,2073,1358,357,1499,5210,36591,1032,4217,288,357,1286,103,2781
962,5000,962.3064010379362,99773,497,249,162,61,47272,24675,0.7211069126918104,329,145,31666,33641,8983,5159,8361,10743,45413,36172,3768,1775,6715,4933,18183,3180,9577,2099,1356,364,1547,5198,36490,1030,4210,291,365,1299,108,2828
963,5000,963.0901407715227,99773,508,255,162,61,47343,24703,0.7220991651047879,341,158,31639,33606,8997,5156,8351,10762,45413,36172,3828,1805,6709,4930,18143,3184,9591,2117,1355,370,1576,5191,36415,1029,4199,299,368,1316,114,2867
964,5000,964.2663043789687,99772,510,246,163,61,47431,24735,0.7233091448502585,345,170,31644,33591,9019,5166,8317,10764,45413,36172,3888,1835,6697,4923,18091,3192,9616,2138,1352,382,1622,5176,36322,1028,4192,301,377,1335,117,2911
965,5000,965.050407635981,99771,509,251,164,61,47486,24770,0.7242184602740275,356,166,31635,33565,9028,5177,8306,10778,45413,36172,3948,1865,6689,4920,18051,3194,9629,2156,1349,390,1650,5169,36245,1027,4183,306,379,1359,119,2956
966,5000,966.2266232762192,99771,532,258,164,61,47587,24822,0.7257519720159165,358,178,31631,33531,9040,5189,8273,10781,45413,36172,4008,1895,6678,4910,18004,3203,9650,2175,1348,400,1693,5157,36158,1026,4173,310,387,1380,127,2992
967,5000,967.0105425972771,99771,542,254,164,61,47659,24855,0.7268043820348599,340,177,31618,33510,9069,5193,8265,10803,45413,36172,4068,1925,6671,4906,17962,3212,9662,2199,1344,407,1731,5145,36075,1025,4164,312,394,1398,130,3034
968,5000,968.187307167626,99771,558,257,164,61,47757,24910,0.7283378937767487,356,172,31566,33502,9105,5209,8249,10797,45413,36172,4128,1955,6658,4895,17914,3224,9690,2213,1340,420,1782,5136,35978,1023,4153,322,396,1418,136,3073
969,5000,969.3651916620954,99771,585,268,164,61,47877,24962,0.7300618416173036,346,186,31543,33464,9140,5223,8220,10796,45413,36172,4188,1985,6641,4883,17874,3225,9708,2240,1338,437,1822,5129,35885,1023,4150,319,399,1436,144,3118
970,5000,970.1507896700823,99771,598,283,164,61,47950,25006,0.7312345270669834,353,180,31503,33443,9166,5228,8214,10803,45413,36172,4248,2016,6633,4881,17841,3224,9722,2252,1338,445,1864,5115,35787,1023,4145,319,410,1454,147,3171
971,5000,971.330263764223,99771,615,293,164,61,48065,25057,0.7328983371921701,356,188,31473,33420,9207,5239,8183,10797,45413,36172,4308,2047,6624,4873,17792,3230,9750,2268,1337,454,1925,5098,35683,1021,4131,325,423,1478,150,3209
972,5000,972.117099585095,99771,619,304,164,61,48137,25100,0.7340509767367271,344,176,31455,33398,9235,5253,8181,10806,45413,36172,4368,2078,6610,4866,17754,3236,9763,2283,1335,468,1962,5090,35596,1020,4124,330,428,1499,155,3252
973,5000,973.2981884326285,99771,602,313,164,61,48234,25164,0.7356646720991069,353,199,31424,33351,9290,5273,8165,10801,45413,36172,4427,2109,6594,4853,17693,3247,9803,2299,1333,484,2026,5075,35488,1017,4113,337,433,1526,159,3291
974,5000,974.0862216260047,99770,616,312,164,62,48306,25204,0.7367946276435803,340,187,31406,33340,9307,5286,8165,10811,45413,36172,4486,2140,6579,4847,17657,3253,9813,2322,1331,499,2050,5065,35413,1017,4107,339,437,1542,167,3332
975,5000,975.269021031303,99769,621,323,165,62,48396,25261,0.7382754162114484,351,204,31385,33307,9333,5297,8143,10805,45413,36172,4545,2171,6567,4840,17610,3261,9835,2337,1328,510,2105,5056,35312,1016,4098,342,444,1566,174,3368
976,5000,976.057866857283,99769,617,312,165,62,48471,25294,0.7393579167877797,350,210,31364,33278,9368,5315,8134,10821,45413,36172,4604,2202,6559,4831,17561,3271,9857,2357,1324,517,2147,5041,35223,1015,4093,343,453,1588,179,3410
977,5000,977.2421431763951,99768,624,327,166,62,48579,25356,0.7410692807312966,368,197,31331,33268,9408,5325,8101,10819,45413,36172,4663,2233,6550,4819,17511,3280,9882,2393,1323,526,2187,5030,35126,1013,4088,344,457,1595,184,3460
978,5000,978.0320863734529,99768,628,326,166,62,48653,25389,0.742141768903857,371,210,31302,33233,9446,5331,8085,10836,45413,36172,4722,2264,6545,4811,17466,3291,9909,2409,1320,531,2217,5019,35036,1011,4083,346,460,1611,186,3517
979,5000,979.2182494749673,99766,626,322,168,62,48768,25449,0.743910751157709,385,212,31243,33189,9511,5372,8065,10841,45413,36172,4781,2296,6532,4804,17414,3304,9945,2438,1317,544,2273,5000,34930,1003,4070,350,468,1623,194,3557
980,5000,980.0099851710096,99766,650,321,168,62,48860,25492,0.7452639175671071,363,208,31231,33161,9536,5389,8050,10857,45413,36172,4840,2328,6523,4796,17364,3309,9972,2453,1317,553,2311,4993,34841,1000,4062,354,470,1648,199,3601
981,5000,981.1987020527088,99765,656,339,169,62,48975,25566,0.7471658397233498,407,196,31163,33138,9583,5417,8020,10846,45413,36172,4898,2360,6513,4785,17320,3319,10005,2475,1315,563,2368,4976,34734,996,4044,359,479,1665,209,3640
982,5000,982.3888540616713,99764,659,337,169,63,49086,25630,0.7489274688264304,425,212,31135,33106,9623,5446,7987,10834,45413,36172,4956,2392,6502,4772,17261,3331,10043,2500,1310,573,2432,4962,34619,995,4039,361,487,1681,209,3687
983,5000,983.182785331358,99764,677,336,169,63,49168,25668,0.7501303075257608,433,217,31086,33066,9644,5462,7989,10854,45413,36172,5014,2424,6495,4765,17224,3337,10055,2524,1309,580,2463,4950,34538,992,4033,363,494,1697,217,3728
984,5000,984.3752817646638,99763,679,355,170,63,49286,25740,0.7520423403466215,435,206,31063,33054,9684,5479,7967,10841,45413,36172,5072,2456,6479,4759,17162,3340,10093,2544,1306,596,2524,4938,34433,990,4020,371,502,1718,226,3762
985,5000,985.1708635290637,99763,685,362,170,63,49363,25780,0.7532151198340066,451,214,31019,33025,9708,5487,7965,10847,45413,36172,5130,2488,6469,4754,17110,3343,10116,2563,1306,604,2553,4932,34354,990,4013,374,503,1742,233,3804
986,5000,986.3655171227242,99762,706,375,171,63,49512,25844,0.7553577514484473,434,227,30974,32985,9770,5506,7943,10842,45413,36172,5187,2520,6450,4737,17050,3362,10144,2590,1303,620,2617,4917,34253,990,3999,377,513,1767,237,3836
987,5000,987.1628543161376,99762,709,377,171,63,49600,25887,0.7566708766865139,429,232,30946,32957,9807,5516,7936,10853,45413,36172,5244,2552,6435,4728,17007,3370,10149,2621,1302,635,2653,4908,34170,989,3989,381,517,1790,243,3875
988,5000,988.3600728533519,99762,706,392,171,63,49723,25969,0.7587257673262364,444,229,30902,32914,9860,5554,7915,10846,45413,36172,5301,2584,6417,4719,16958,3374,10187,2647,1299,653,2719,4893,34056,985,3977,387,521,1809,256,3905
989,5000,989.1590660864684,99761,723,382,171,64,49814,26013,0.7600866069907078,457,229,30855,32874,9885,5589,7907,10860,45413,36172,5358,2616,6408,4709,16902,3384,10215,2670,1299,662,2758,4884,33975,984,3959,397,527,1829,258,3941
990,5000,990.3590168420385,99761,738,384,171,64,49966,26078,0.7622618057156604,452,236,30810,32843,9947,5621,7880,10850,45413,36172,5414,2648,6393,4693,16853,3396,10237,2708,1298,677,2829,4871,33857,980,3949,400,535,1844,266,3975
991,5000,991.1598393835206,99760,751,378,172,64,50059,26128,0.7637028869286288,453,231,30781,32821,9968,5647,7873,10857,45413,36172,5470,2680,6382,4683,16819,3403,10260,2725,1298,687,2884,4860,33757,977,3929,406,542,1863,273,4012
992,5000,992.3626711542668,99759,756,386,173,64,50182,26192,0.7655850599945869,463,243,30736,32791,10015,5661,7855,10853,45413,36172,5526,2712,6372,4671,16762,3415,10300,2751,1298,696,2938,4845,33654,971,3917,407,547,1883,282,4050
993,5000,993.1653611301141,99757,764,400,174,65,50276,26252,0.7671441603095522,464,225,30708,32767,10044,5680,7844,10861,45413,36172,5582,2744,6358,4662,16717,3425,10323,2774,1295,709,2977,4834,33567,969,3908,411,551,1900,288,4089
994,5000,994.3704666525116,99757,776,384,174,65,50436,26318,0.7694096654871337,440,242,30688,32722,10106,5724,7814,10861,45413,36172,5637,2776,6330,4649,16662,3439,10355,2811,1290,737,3048,4817,33452,965,3896,417,559,1914,300,4116
995,5000,995.174294170201,99757,782,389,174,65,50519,26364,0.7707028078230099,452,256,30655,32702,10127,5731,7808,10855,45413,36172,5692,2808,6319,4642,16619,3448,10380,2829,1288,747,3077,4799,33376,961,3889,420,569,1933,310,4151
996,5000,996.3814490803132,99757,765,402,174,65,50646,26458,0.7729181912046272,470,231,30606,32673,10209,5776,7774,10851,45413,36172,5747,2840,6304,4627,16554,3460,10442,2859,1282,760,3145,4783,33261,959,3871,424,575,1948,317,4186
997,5000,997.1871709773633,99757,764,404,174,65,50747,26501,0.774361698928396,479,236,30553,32646,10268,5790,7760,10857,45413,36172,5802,2872,6298,4613,16500,3468,10467,2884,1282,766,3190,4774,33172,957,3863,428,580,1970,324,4221
998,5000,998.3980980880864,99756,790,407,174,66,50906,26568,0.7766349893740727,453,246,30510,32606,10335,5822,7736,10851,45413,36172,5856,2904,6280,4597,16457,3485,10496,2916,1279,784,3244,4760,33064,953,3845,436,587,1983,333,4257
999,5000,999.206306103576,99755,787,402,175,66,51000,26616,0.7780662623427397,465,237,30462,32591,10384,5852,7725,10850,45413,36172,5910,2936,6267,4584,16413,3494,10515,2940,1278,796,3292,4752,32968,951,3833,442,591,2006,342,4291
1000,5000,1000.0156343664368,99755,803,396,175,66,51112,26667,0.7797002656508446,444,234,30444,32569,10425,5875,7707,10858,45413,36172,5964,2968,6258,4573,16373,3507,10546,2961,1277,804,3342,4734,32866,950,3820,444,598,2020,356,4326
1001,5000,1001.2308749345739,99754,806,387,175,67,51255,26732,0.7817932112997975,432,243,30424,32551,10484,5911,7677,10839,45413,36172,6017,3000,6239,4559,16321,3516,10580,2996,1274,820,3408,4721,32753,949,3807,446,602,2039,368,4356
1002,5000,1002.0414888461171,99754,788,380,175,67,51336,26771,0.7829961705796259,434,251,30405,32525,10528,5928,7668,10847,45413,36172,6070,3032,6228,4547,16271,3527,10613,3023,1273,829,3444,4707,32674,945,3793,450,609,2057,372,4392
1003,5000,1003.258578852586,99754,759,387,175,67,51448,26845,0.7848607574633598,472,260,30352,32486,10595,5955,7645,10843,45413,36172,6123,3064,6214,4526,16222,3546,10661,3056,1270,841,3488,4693,32576,941,3774,456,614,2066,384,4426
