,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,289,861.0259735538772,99533,1004,695,344,119,113490,67680,1.8202003355670984,479,341,11654,16676,35739,29201,778,2966,48514,36032,22,22,518,369,3859,4329,32599,20594,2820,0,0,23911,9586,70,861,1,11,1,0,4
861,289,862.0345689591765,99532,1015,659,344,120,113625,67763,1.8224088735281117,457,320,11756,16749,35648,29198,778,2952,48515,36033,23,23,514,368,3847,4324,32612,20668,2813,0,0,23891,9548,70,860,1,11,1,0,4
862,289,863.0459079378426,99532,964,642,344,120,113730,67851,1.824347948398505,476,311,11830,16809,35611,29171,773,2945,48516,36034,24,24,510,367,3830,4310,32641,20752,2803,0,0,23847,9525,70,858,1,13,1,0,4
863,289,864.0589554764872,99532,980,651,344,120,113852,67949,1.8265582928103525,461,283,11930,16885,35514,29126,769,2933,48517,36035,25,25,507,367,3819,4301,32658,20813,2803,0,0,23823,9497,69,855,1,14,1,0,4
864,289,865.0744509349803,99532,933,637,344,120,113963,68029,1.8284772736406383,456,274,12012,16972,35489,29076,764,2919,48518,36036,26,26,504,364,3808,4286,32693,20883,2800,0,0,23789,9465,68,852,1,14,1,0,4
865,289,866.091579830768,99532,887,622,344,120,114066,68100,1.8302254551300083,462,279,12098,17052,35446,29030,761,2895,48519,36037,27,27,504,364,3791,4264,32719,20956,2793,0,0,23772,9431,68,850,1,14,1,0,4
866,289,867.1106978737301,99531,869,611,345,120,114176,68180,1.8321527966161297,453,277,12187,17127,35385,28977,759,2886,48520,36038,28,29,503,363,3782,4259,32734,21027,2783,0,0,23741,9402,68,848,1,14,1,0,5
867,289,868.1317705785813,99531,833,579,345,120,114282,68240,1.833820618701711,436,300,12292,17207,35334,28925,758,2867,48521,36039,30,31,502,363,3772,4245,32742,21110,2779,0,0,23711,9371,68,844,1,17,1,0,5
868,289,869.1549623067118,99529,816,566,346,121,114391,68311,1.8356659867978178,416,296,12367,17287,35295,28876,758,2852,48522,36040,32,33,501,362,3760,4239,32751,21178,2772,0,0,23695,9337,68,841,1,18,1,0,5
869,289,870.1800182815147,99529,799,568,346,121,114479,68383,1.8372735584603483,424,298,12454,17370,35222,28807,753,2834,48523,36041,34,35,499,359,3751,4239,32755,21240,2769,0,0,23664,9322,67,838,1,19,1,0,5
870,289,871.0017106265663,99529,786,571,346,121,114569,68452,1.838871082799988,394,278,12551,17457,35166,28751,755,2820,48524,36042,36,37,497,357,3743,4236,32773,21292,2762,0,0,23636,9303,67,836,1,20,1,0,5
871,289,872.0314946762967,99529,776,573,346,121,114656,68531,1.8405389383998634,392,246,12666,17548,35066,28702,752,2808,48525,36043,38,40,493,355,3735,4237,32771,21352,2756,0,0,23624,9277,67,833,1,21,1,0,6
872,289,873.0643867358147,99528,755,529,347,121,114751,68589,1.8420946869222732,373,247,12772,17626,35000,28678,751,2797,48526,36044,41,43,492,355,3729,4226,32762,21436,2749,0,0,23606,9244,66,832,1,22,1,0,7
873,289,874.0998607555829,99527,758,520,347,122,114847,68648,1.8436705617571112,357,247,12857,17749,34929,28580,750,2780,48527,36045,44,46,492,354,3716,4220,32770,21491,2743,0,0,23594,9218,66,830,1,23,1,0,8
874,289,875.137778921819,99527,736,503,347,122,114941,68705,1.8451877380007435,353,242,12954,17825,34857,28535,751,2771,48528,36046,47,49,490,354,3704,4220,32777,21554,2734,0,0,23567,9196,66,829,1,24,1,0,10
875,289,876.1781880634895,99527,713,493,347,122,115031,68774,1.846785294442714,349,226,13055,17892,34780,28499,754,2766,48529,36047,51,53,490,354,3698,4212,32797,21613,2725,0,0,23544,9164,66,827,1,24,1,0,11
876,289,877.012604419132,99527,723,479,347,122,115111,68816,1.8480110924673707,334,231,13141,17948,34696,28461,757,2757,48530,36048,55,57,488,353,3690,4208,32797,21660,2726,0,0,23526,9151,65,824,1,26,1,0,11
877,289,878.058510847835,99526,706,461,347,123,115194,68877,1.8494765186986315,350,221,13218,18020,34623,28421,754,2752,48531,36049,60,61,488,353,3680,4195,32824,21712,2723,0,0,23496,9126,65,822,1,28,2,0,11
878,289,879.1071413850797,99526,687,435,347,123,115274,68923,1.8507425195426321,360,235,13304,18116,34546,28339,754,2750,48532,36050,65,66,487,350,3674,4191,32835,21768,2719,0,0,23467,9106,65,819,1,31,2,0,11
879,289,880.1580502329374,99525,689,433,348,123,115384,68987,1.852509419743783,346,221,13391,18197,34468,28280,756,2744,48533,36051,71,71,486,350,3664,4183,32850,21820,2712,0,0,23450,9078,65,818,1,32,3,0,13
880,289,881.0007739433988,99525,689,423,348,123,115455,69033,1.8536850037678976,341,213,13454,18274,34406,28223,760,2742,48534,36052,77,77,486,350,3657,4178,32854,21864,2706,0,0,23431,9061,65,816,2,38,3,0,14
881,289,882.0564409592907,99523,671,412,350,123,115537,69081,1.8550284858776362,344,223,13558,18355,34311,28150,764,2735,48535,36053,84,83,485,349,3651,4179,32846,21918,2699,0,0,23419,9037,65,812,2,42,4,0,15
882,289,883.1149236375995,99523,658,425,350,123,115621,69149,1.8565557710278027,329,209,13662,18441,34232,28071,767,2729,48536,36054,92,90,484,349,3647,4165,32861,21971,2693,0,0,23393,9017,65,809,2,46,4,0,17
883,289,884.1766422861018,99523,646,417,350,123,115700,69217,1.8580328165348714,321,185,13762,18527,34147,28016,772,2730,48537,36055,100,98,484,347,3639,4160,32856,22040,2686,0,0,23369,8993,64,808,2,53,4,0,18
884,289,885.0280393994866,99523,609,402,350,123,115752,69253,1.8589170342533887,329,186,13822,18601,34109,27963,779,2723,48538,36056,109,106,484,347,3632,4152,32853,22089,2682,0,0,23359,8966,64,807,2,60,5,0,21
885,289,886.0942628922669,99523,581,375,350,123,115831,69298,1.8601629774022086,322,192,13908,18668,34051,27916,786,2724,48539,36057,119,115,483,346,3625,4141,32869,22146,2679,0,0,23331,8941,64,804,2,63,5,0,24
886,289,887.1629515263567,99522,582,363,351,123,115929,69352,1.8617089688712043,299,189,14008,18762,33965,27838,793,2723,48540,36058,130,125,478,346,3621,4132,32862,22209,2677,0,0,23318,8913,64,801,2,69,6,0,24
887,289,888.0202411808499,99521,566,360,352,123,115980,69393,1.8626521035761296,311,181,14095,18820,33873,27783,801,2731,48541,36059,142,135,476,346,3613,4127,32848,22260,2675,0,0,23310,8895,64,799,2,72,8,0,26
888,289,889.094903619539,99521,551,344,352,123,116059,69444,1.8639583605470202,300,175,14190,18906,33796,27718,809,2732,48542,36060,155,146,473,345,3606,4120,32851,22321,2670,0,0,23281,8878,64,797,2,79,8,0,26
889,289,890.1729657466595,99521,542,334,352,123,116131,69491,1.8651540880819124,300,173,14307,18980,33678,27653,819,2735,48543,36061,169,158,473,344,3600,4121,32842,22374,2663,0,0,23266,8852,64,795,2,88,9,0,28
890,289,891.0379430719058,99521,540,344,352,123,116198,69527,1.8661890455280794,278,175,14375,19052,33627,27568,826,2736,48544,36062,185,171,471,344,3594,4113,32843,22413,2661,0,0,23250,8836,64,793,2,96,10,0,31
891,289,892.1216899698235,99521,552,334,352,123,116278,69576,1.8674852543684248,282,168,14476,19130,33501,27503,835,2740,48545,36063,202,185,470,343,3583,4109,32832,22472,2659,0,0,23228,8819,64,792,2,102,12,0,34
892,289,893.209230274667,99521,547,327,352,123,116354,69622,1.8687111262949527,272,170,14574,19197,33407,27434,846,2747,48546,36064,220,200,467,342,3575,4099,32838,22521,2657,0,0,23204,8800,64,791,2,110,13,0,38
893,289,894.0817202983262,99521,553,329,352,123,116409,69663,1.8696757468273029,275,154,14664,19254,33295,27374,859,2764,48547,36065,240,216,466,342,3572,4096,32831,22565,2653,0,0,23181,8788,64,788,2,120,13,0,40
894,289,895.1762184522036,99519,545,314,353,124,116495,69705,1.8709995076317085,264,153,14759,19355,33204,27281,873,2771,48548,36066,262,233,463,341,3559,4089,32810,22634,2653,0,0,23156,8770,64,786,3,136,14,0,41
895,289,896.0541742103717,99519,531,299,353,124,116551,69734,1.8718536158924426,268,162,14831,19415,33126,27216,889,2782,48549,36067,285,251,462,340,3546,4082,32814,22681,2650,0,0,23129,8755,64,785,4,143,17,0,47
896,289,897.1546053858797,99519,524,298,353,124,116625,69770,1.8729589324651574,261,172,14916,19492,33038,27122,906,2790,48550,36068,310,271,462,340,3539,4077,32796,22734,2643,0,0,23110,8737,64,785,4,159,19,0,50
897,289,898.0372049869359,99518,500,310,354,124,116678,69812,1.8739323539460198,280,152,14975,19557,32967,27051,922,2804,48551,36069,337,292,461,340,3530,4075,32784,22785,2638,0,0,23080,8720,64,782,5,175,21,0,58
898,289,899.1432212482644,99517,495,301,354,125,116766,69853,1.8752474451601233,251,158,15054,19624,32902,26966,942,2824,48552,36070,366,314,461,340,3527,4066,32758,22858,2633,0,0,23049,8703,63,779,7,190,23,0,60
899,289,900.0300679557895,99517,496,286,354,125,116808,69872,1.8758604057598198,262,189,15110,19664,32837,26917,939,2817,48552,36070,366,314,460,340,3524,4065,32770,22877,2628,0,0,23037,8696,62,778,7,190,23,0,60
900,289,900.0300679557895,99517,498,283,354,125,116820,69880,1.876061376448245,267,195,15122,19670,32795,26884,962,2841,48552,36070,397,338,459,340,3520,4065,32752,22902,2627,1,3,23017,8686,62,777,8,205,26,0,67
901,289,901.1420393643456,99517,501,288,354,125,116891,69928,1.8772571520443744,271,199,15222,19749,32668,26779,982,2858,48552,36070,431,363,457,338,3513,4069,32733,22959,2621,3,17,22976,8666,61,774,10,220,27,0,73
902,289,902.0347991598735,99517,508,308,354,125,116954,69979,1.8784026849683975,277,197,15299,19812,32556,26675,1004,2881,48552,36070,467,390,457,337,3503,4069,32722,23003,2618,3,27,22937,8648,60,772,11,238,31,0,81
903,289,903.1544786855881,99517,494,306,354,125,117028,70027,1.8796286061677905,298,206,15374,19850,32454,26604,1024,2907,48552,36070,506,419,456,335,3491,4069,32702,23069,2613,4,46,22889,8621,60,770,11,258,34,0,89
904,289,904.052749929689,99517,491,304,354,125,117082,70070,1.880603314006652,318,205,15449,19905,32338,26525,1048,2934,48552,36070,547,449,456,334,3473,4066,32696,23122,2612,4,54,22846,8609,60,768,11,273,40,0,93
905,289,905.1799185509508,99516,501,314,354,126,117168,70130,1.8820893122713935,311,196,15550,19973,32206,26435,1076,2954,48552,36070,591,481,455,330,3464,4061,32678,23185,2611,5,71,22798,8578,60,765,11,294,43,0,107
906,289,906.0849331183994,99516,508,305,354,126,117238,70172,1.8832147594356687,317,204,15640,20017,32075,26365,1104,2981,48552,36070,638,515,455,327,3453,4062,32661,23247,2608,5,85,22747,8550,60,764,11,314,46,1,120
907,289,907.2205813995554,99514,535,321,355,127,117344,70241,1.8850111542094579,294,180,15699,20081,31981,26276,1134,3013,48552,36070,688,551,451,327,3447,4054,32636,23319,2604,8,103,22701,8522,60,762,11,331,48,1,129
908,289,908.1317036167758,99514,516,322,355,127,117406,70281,1.8860361356191089,300,195,15767,20128,31893,26170,1167,3056,48552,36070,742,589,449,327,3439,4049,32603,23390,2598,10,112,22648,8504,58,762,11,365,50,1,138
909,289,909.0452720571892,99514,529,335,355,127,117487,70330,1.8873424844745463,311,192,15826,20174,31780,26074,1197,3096,48552,36070,799,629,447,327,3429,4049,32573,23455,2590,12,125,22596,8479,58,761,11,395,56,1,150
910,289,910.1913024731366,99514,515,327,355,127,117559,70382,1.8885885403058866,341,196,15884,20209,31672,25997,1231,3142,48552,36070,859,671,446,326,3421,4042,32553,23530,2583,13,144,22527,8450,58,760,12,429,59,1,160
911,289,911.1108924403337,99514,519,331,355,127,117625,70432,1.8897542054384309,329,199,15944,20257,31576,25898,1275,3186,48552,36070,923,716,446,326,3409,4038,32523,23601,2579,13,158,22475,8428,58,757,13,455,66,1,168
912,289,912.0331003501132,99513,518,335,356,127,117703,70473,1.8909690191231296,321,200,15988,20304,31500,25795,1315,3237,48552,36070,991,763,444,326,3400,4031,32500,23668,2576,15,172,22414,8400,58,756,13,487,70,2,181
913,289,913.1895070153535,99512,525,323,357,127,117796,70528,1.8924752793632929,313,210,16087,20367,31362,25682,1354,3289,48552,36070,1063,812,443,326,3394,4026,32480,23750,2571,16,192,22332,8367,58,752,14,522,73,2,194
914,289,914.1181631996494,99512,545,329,357,127,117877,70566,1.893671115041402,315,224,16134,20381,31246,25582,1401,3355,48552,36070,1139,864,443,326,3384,4026,32442,23823,2565,16,203,22282,8341,58,748,14,551,79,3,208
915,289,915.049945079599,99512,549,353,357,127,117953,70626,1.8950377843878126,310,214,16205,20436,31128,25453,1449,3415,48552,36070,1219,919,442,326,3374,4027,32394,23909,2559,17,214,22221,8317,58,747,15,582,86,3,221
916,289,916.2191272228355,99512,547,362,357,127,118034,70684,1.8964346008521584,343,227,16259,20462,30994,25343,1498,3477,48552,36070,1304,976,442,326,3361,4020,32370,23984,2554,17,233,22159,8274,58,744,18,612,92,3,245
917,289,917.1580263199816,99512,540,362,357,127,118102,70730,1.8975801913337085,343,232,16310,20472,30903,25258,1545,3547,48552,36070,1394,1036,440,325,3353,4012,32316,24079,2550,19,251,22105,8239,58,739,21,642,98,3,262
918,289,918.0997007368609,99511,545,368,357,128,118189,70782,1.8989960908844248,342,233,16363,20495,30794,25154,1597,3620,48552,36070,1488,1099,439,325,3336,4011,32254,24180,2543,20,267,22040,8210,58,739,21,690,100,4,274
919,289,919.0446485033003,99511,556,364,357,128,118275,70832,1.9003627739646873,329,237,16428,20506,30674,25065,1654,3698,48552,36070,1587,1165,436,324,3320,4014,32199,24277,2534,23,281,21970,8184,58,736,22,732,111,4,286
920,289,920.230398914917,99509,552,374,358,129,118377,70905,1.9021596036539408,325,235,16479,20556,30569,24940,1715,3764,48552,36070,1691,1234,434,324,3310,4007,32151,24380,2527,25,299,21873,8149,58,731,26,791,117,4,303
921,289,921.182078010145,99509,539,401,358,129,118444,70974,1.9035263142027354,340,225,16530,20577,30455,24812,1776,3854,48552,36070,1801,1306,434,324,3294,4000,32068,24502,2524,25,313,21814,8112,58,729,27,826,129,5,325
922,289,922.1373292363461,99508,538,398,359,129,118521,71022,1.904801623990031,332,224,16595,20606,30333,24686,1841,3955,48552,36070,1916,1381,434,324,3277,3997,31992,24623,2520,25,318,21734,8089,58,725,27,877,140,6,342
923,289,923.0963095103102,99508,533,397,359,129,118601,71069,1.9060779032841582,332,231,16637,20613,30226,24584,1911,4044,48552,36070,2036,1459,434,324,3260,3999,31940,24721,2512,25,338,21655,8048,58,720,29,923,153,7,362
924,289,924.058681786215,99508,538,405,359,129,118694,71123,1.907555171443502,325,235,16683,20627,30119,24455,1974,4147,48552,36070,2162,1540,433,324,3248,3998,31887,24819,2506,26,352,21562,8008,58,714,34,983,161,9,386
925,289,925.0245763843267,99508,536,405,359,129,118765,71180,1.90884150018089,346,252,16713,20621,29996,24342,2048,4249,48552,36070,2294,1624,432,324,3236,3999,31822,24931,2499,27,369,21468,7957,58,710,36,1045,166,9,420
926,289,926.2369149390389,99508,548,407,359,129,118872,71244,1.9105599549784942,345,246,16771,20643,29848,24212,2127,4361,48552,36070,2432,1712,429,322,3223,3995,31731,25074,2495,30,383,21367,7923,58,707,37,1114,171,11,438
927,289,927.2111376058276,99508,551,403,359,129,118947,71300,1.9118764320456647,350,238,16813,20656,29715,24093,2210,4479,48552,36070,2576,1803,426,321,3211,3994,31642,25206,2489,33,395,21273,7890,58,704,38,1178,180,11,459
928,289,928.1897590785965,99507,576,406,360,129,119041,71358,1.9134231762589566,335,241,16871,20659,29558,23959,2298,4604,48552,36070,2726,1898,426,320,3195,3998,31564,25324,2479,33,410,21184,7853,58,699,40,1244,188,12,480
929,289,929.1729889098505,99506,577,422,361,129,119123,71424,1.9149297529797198,345,241,16884,20656,29446,23819,2385,4731,48552,36070,2882,1996,424,317,3173,3994,31510,25433,2475,35,426,21080,7816,58,693,44,1316,199,13,500
930,289,930.1600206981235,99506,586,425,361,129,119207,71483,1.9163668522501156,350,236,16919,20632,29303,23707,2479,4869,48552,36070,3044,2098,422,317,3157,3989,31425,25565,2472,37,435,20980,7787,58,690,45,1384,212,16,515
931,289,931.1515476015721,99506,583,420,361,129,119288,71547,1.9178240508110063,347,223,16943,20623,29194,23583,2570,5020,48552,36070,3213,2203,422,317,3139,3985,31329,25714,2467,37,454,20874,7735,58,684,48,1454,226,19,544
932,289,932.1469467666162,99506,575,398,361,129,119372,71599,1.9191908025646696,358,238,16954,20587,29077,23488,2673,5158,48552,36070,3388,2312,420,315,3117,3977,31254,25855,2459,39,467,20763,7689,58,683,49,1528,237,20,576
933,289,933.146505836133,99506,583,415,361,129,119460,71668,1.9207685968685306,342,232,16989,20563,28948,23345,2775,5314,48552,36070,3570,2425,419,314,3107,3967,31145,26013,2454,40,476,20654,7657,58,676,52,1610,245,21,598
934,289,934.1504061931762,99505,590,397,362,129,119557,71718,1.9222652128033768,335,250,17010,20523,28822,23222,2879,5477,48552,36070,3759,2541,419,312,3085,3966,31045,26170,2446,40,495,20553,7602,58,667,58,1676,258,25,630
935,289,935.1585188611075,99504,593,391,363,129,119643,71773,1.923701559736292,347,255,17039,20495,28669,23082,2987,5646,48552,36070,3954,2661,415,311,3067,3959,30960,26316,2442,44,513,20419,7550,58,664,60,1769,269,26,662
936,289,936.1717828194325,99504,596,400,363,129,119732,71837,1.9252391863643672,347,252,17068,20474,28524,22924,3100,5819,48552,36070,4156,2785,414,309,3054,3951,30867,26464,2438,45,522,20299,7505,58,654,67,1857,279,28,693
937,289,937.1900406287926,99504,608,420,363,129,119830,71919,1.9270481588679853,319,233,17080,20449,28417,22779,3211,5988,48552,36070,4365,2912,413,308,3037,3939,30769,26618,2436,46,537,20171,7447,58,653,67,1950,291,29,735
938,289,938.2123944187157,99504,600,397,363,129,119917,71972,1.9284551374819103,315,242,17081,20426,28309,22636,3330,6168,48552,36070,4581,3043,409,306,3017,3935,30668,26785,2429,50,553,20031,7394,58,650,69,2048,301,29,772
939,289,939.2391094296739,99504,577,402,363,129,119992,72032,1.9298118668596238,326,231,17093,20400,28192,22473,3447,6363,48552,36070,4803,3178,409,305,2999,3937,30529,26972,2421,50,557,19903,7355,58,645,74,2142,313,30,805
940,289,940.0120728927226,99504,572,423,363,129,120052,72088,1.930977649139733,329,212,17068,20376,28094,22292,3572,6566,48552,36070,5032,3317,409,305,2979,3933,30414,27125,2417,50,568,19778,7305,58,638,80,2241,330,33,841
941,289,941.046651223296,99504,581,438,363,129,120140,72155,1.932535375462293,332,215,17078,20322,27945,22127,3699,6767,48552,36070,5268,3460,408,304,2961,3933,30318,27270,2410,51,579,19625,7252,58,631,84,2361,343,38,878
942,289,942.0864192477229,99504,589,433,363,129,120228,72211,1.9339825534651873,335,219,17096,20297,27783,21948,3832,6972,48552,36070,5510,3606,404,304,2933,3926,30204,27436,2405,55,589,19494,7194,58,624,88,2465,361,43,921
943,289,943.1320254449953,99503,574,439,364,129,120319,72267,1.9354793322814388,339,217,17118,20249,27644,21780,3959,7184,48552,36070,5759,3756,403,301,2906,3926,30073,27616,2401,56,605,19356,7148,58,615,94,2566,385,46,948
944,289,944.1831900361652,99503,557,418,364,129,120402,72323,1.9368762750871833,351,241,17139,20185,27501,21631,4086,7394,48552,36070,6014,3910,401,300,2884,3915,29960,27803,2398,58,617,19189,7097,58,606,101,2686,398,50,982
945,289,945.2397906359953,99503,580,438,364,129,120504,72396,1.9386350160296675,338,232,17131,20129,27359,21452,4226,7618,48552,36070,6276,4067,400,298,2863,3914,29821,27991,2391,59,628,19043,7040,58,604,103,2800,412,53,1025
946,289,946.0357617201523,99503,588,441,364,129,120578,72441,1.9398309598705568,331,230,17148,20072,27205,21275,4362,7851,48552,36070,6544,4228,399,297,2844,3913,29710,28150,2386,60,629,18894,6994,58,599,107,2911,429,57,1066
947,289,947.1033474974046,99502,586,437,365,129,120669,72498,1.9413378625555264,329,236,17157,20025,27070,21091,4491,8080,48552,36070,6818,4393,398,296,2816,3906,29582,28338,2383,61,642,18732,6925,58,592,113,3039,444,64,1113
948,289,948.1762178290911,99501,565,415,366,129,120750,72554,1.942734243876946,335,238,17170,19952,26930,20948,4632,8316,48552,36070,7098,4561,398,295,2790,3905,29442,28534,2374,61,663,18590,6855,58,585,119,3143,463,68,1158
949,289,949.2554593841178,99501,550,396,366,129,120824,72606,1.944000562808414,355,245,17213,19870,26737,20798,4777,8560,48552,36070,7384,4733,397,295,2763,3897,29289,28745,2371,62,668,18444,6784,58,581,121,3250,484,76,1216
950,289,950.0699208025889,99501,562,410,366,129,120895,72671,1.9453673832423795,350,225,17206,19779,26576,20633,4938,8822,48552,36070,7675,4908,395,295,2746,3895,29111,28952,2367,64,677,18285,6720,58,578,124,3390,498,82,1264
951,289,951.1630246884596,99500,581,414,367,129,121001,72734,1.9470854271356783,336,211,17220,19731,26403,20456,5091,9057,48552,36070,7972,5086,394,294,2723,3888,28958,29157,2364,65,678,18145,6661,58,572,128,3496,516,91,1312
952,289,952.2634028419421,99499,592,429,367,130,121100,72809,1.9488537573241942,348,203,17240,19647,26214,20280,5237,9309,48552,36070,8274,5268,394,291,2697,3895,28799,29364,2355,65,692,17990,6591,57,565,135,3615,536,93,1365
953,289,953.093692560701,99499,595,431,367,130,121176,72855,1.9500799003005056,338,212,17218,19576,26079,20078,5401,9571,48552,36070,8581,5453,394,291,2673,3891,28656,29558,2349,65,699,17823,6530,57,564,135,3751,552,95,1416
954,289,954.2073076809138,99499,585,427,367,130,121265,72911,1.9515372013789083,373,213,17208,19517,25908,19902,5557,9809,48552,36070,8893,5641,391,291,2645,3884,28512,29768,2343,68,703,17655,6466,57,561,137,3875,573,97,1473
955,289,955.047187496761,99499,567,429,367,130,121330,72951,1.9525924883667172,384,228,17205,19444,25754,19694,5721,10073,48552,36070,9210,5832,388,290,2620,3880,28353,29970,2340,71,700,17496,6406,57,554,143,4007,591,112,1521
956,289,956.1747026291358,99498,586,447,368,130,121450,73030,1.9546121530081007,358,219,17217,19405,25572,19475,5897,10322,48552,36070,9531,6026,387,289,2597,3876,28183,30196,2333,72,706,17320,6345,57,547,147,4149,608,118,1568
957,289,957.0254521406692,99498,581,444,368,130,121529,73079,1.9558986110273573,358,221,17204,19330,25418,19273,6069,10600,48552,36070,9856,6223,384,289,2573,3876,27983,30440,2327,75,712,17165,6289,57,544,150,4273,627,123,1611
958,289,958.1676844865975,99498,584,443,368,130,121622,73145,1.9574966330981527,376,219,17200,19258,25243,19086,6227,10862,48552,36070,10185,6422,384,287,2540,3874,27769,30703,2322,74,721,17008,6225,57,542,152,4397,656,130,1657
959,289,959.0295557139036,99498,586,431,368,130,121698,73188,1.9586926370379305,373,234,17166,19154,25100,18905,6405,11144,48552,36070,10517,6624,383,287,2516,3874,27610,30905,2317,73,730,16827,6167,57,539,155,4546,677,138,1697
960,289,960.1859473074882,99498,600,432,368,130,121813,73258,1.9605519708938872,368,242,17143,19076,24955,18722,6564,11396,48552,36070,10852,6828,382,286,2462,3874,27452,31130,2305,74,730,16663,6108,57,533,161,4673,716,149,1743
961,289,961.0578404068841,99498,586,429,368,130,121884,73309,1.9617781261934912,373,246,17123,18975,24804,18530,6744,11688,48552,36070,11190,7035,382,286,2436,3868,27268,31365,2300,74,736,16498,6044,57,527,166,4806,735,159,1791
962,289,962.2277087585055,99497,576,432,369,130,121978,73382,1.9634762857171573,368,252,17124,18889,24649,18351,6912,11944,48552,36070,11531,7244,379,285,2410,3864,27101,31601,2291,77,739,16320,5986,57,520,173,4937,753,171,1833
963,289,963.1101599755227,99497,580,428,369,130,122057,73436,1.9648130094374705,372,241,17104,18803,24483,18164,7090,12232,48552,36070,11874,7455,378,280,2383,3864,26939,31817,2285,77,738,16152,5915,57,515,178,5072,775,181,1891
964,289,964.2958733953295,99496,632,445,370,130,122187,73514,1.9669232933987295,355,223,17099,18744,24288,17944,7254,12512,48552,36070,12219,7668,376,280,2357,3859,26764,32052,2282,78,741,15965,5848,57,508,181,5217,795,190,1946
965,289,965.1910236959395,99496,617,431,370,130,122262,73559,1.9681293720350568,351,235,17082,18668,24134,17739,7444,12795,48552,36070,12566,7883,375,280,2336,3852,26569,32301,2277,79,742,15789,5786,57,506,183,5358,809,200,1997
966,289,966.0921669271593,99496,619,416,370,130,122348,73600,1.9694058052585028,345,244,17053,18583,23998,17537,7613,13088,48552,36070,12914,8099,374,280,2311,3844,26371,32545,2272,80,743,15608,5735,56,494,193,5514,830,210,2036
967,289,967.3014076856742,99496,584,436,370,130,122443,73684,1.9712048725576907,356,233,17040,18489,23872,17358,7776,13352,48552,36070,13263,8317,373,277,2281,3841,26187,32802,2265,81,752,15428,5646,56,489,198,5648,847,219,2106
968,289,968.212850714674,99496,596,434,370,130,122529,73727,1.9725014070917424,339,240,17018,18393,23723,17178,7952,13623,48552,36070,13613,8536,373,277,2247,3843,25999,33029,2259,81,755,15276,5579,56,485,201,5773,878,225,2160
969,289,969.129768848339,99496,588,428,370,130,122603,73778,1.973757739004583,337,243,17004,18305,23575,16992,8124,13900,48552,36070,13963,8756,371,277,2220,3841,25818,33257,2255,82,759,15100,5509,55,479,205,5918,900,233,2217
970,289,970.0527636584098,99495,603,427,371,130,122690,73830,1.9751746318910497,329,236,16979,18179,23409,16821,8307,14205,48552,36070,14314,8977,370,276,2194,3835,25628,33487,2252,83,758,14931,5444,55,472,211,6061,922,241,2275
971,289,971.2927801681,99495,619,435,371,130,122793,73909,1.977003869541183,314,223,16967,18106,23243,16632,8484,14472,48552,36070,14664,9199,368,276,2160,3829,25428,33747,2248,85,762,14762,5374,54,464,217,6199,943,248,2331
972,289,972.2286291241553,99495,603,415,371,130,122867,73943,1.9780893512236797,321,232,16911,17989,23125,16465,8667,14767,48552,36070,15014,9422,367,275,2135,3822,25245,33983,2243,86,773,14580,5302,53,460,220,6352,960,256,2383
973,289,973.1699749623574,99495,584,425,371,130,122932,74003,1.9793456957636062,328,219,16902,17897,22970,16283,8843,15044,48552,36070,15363,9646,367,272,2107,3813,25057,34223,2242,86,770,14406,5248,53,453,226,6496,982,269,2425
974,289,974.1174448049806,99495,598,397,371,130,123021,74043,1.9806422433288104,324,216,16863,17791,22808,16137,9034,15327,48552,36070,15711,9870,367,270,2079,3813,24860,34476,2238,86,774,14260,5175,53,447,230,6607,998,277,2485
975,289,975.0715352742669,99495,603,388,371,130,123105,74089,1.9819488416503341,312,215,16840,17712,22650,15946,9222,15607,48552,36070,16058,10094,367,269,2055,3804,24656,34722,2236,86,771,14098,5116,53,445,231,6744,1018,299,2525
976,289,976.0327003537986,99494,606,400,372,130,123197,74150,1.9835065431081271,299,215,16818,17592,22496,15774,9407,15887,48552,36070,16403,10319,366,268,2024,3800,24465,34958,2231,87,775,13904,5054,53,440,235,6910,1042,309,2573
977,289,977.0003452418366,99494,600,399,372,130,123277,74207,1.984883510563451,306,215,16791,17514,22342,15584,9587,16156,48552,36070,16746,10544,365,268,2000,3794,24272,35203,2224,88,770,13730,5003,53,436,239,7053,1059,325,2612
978,289,978.2999261960783,99494,595,396,372,130,123378,74275,1.9865821054535953,295,207,16759,17459,22212,15428,9765,16378,48552,36070,17087,10768,365,267,1973,3798,24079,35446,2215,86,785,13553,4932,52,435,240,7195,1080,334,2659
