,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,5130,882.0416336162978,99665,334,231,233,100,81606,46902,1.2893994882857573,172,100,15341,20357,31533,23041,2386,6170,48990,38724,498,80,1031,63,681,3616,23968,8391,4970,0,0,37824,18664,4,41,2,267,3,0,140
882,5130,883.2385519724816,99664,321,231,233,101,81658,46934,1.2902552576657569,160,90,15439,20437,31462,22959,2384,6181,48997,38731,533,85,1024,63,681,3615,23985,8420,4960,0,0,37790,18636,4,41,2,286,3,0,154
883,5130,884.1384589265349,99664,304,208,233,101,81686,46957,1.290766977042864,157,85,15542,20495,31371,22916,2392,6194,49004,38738,569,91,1021,63,679,3612,23994,8450,4947,0,0,37769,18606,4,41,2,309,4,0,163
884,5130,885.0410327532738,99664,302,189,233,101,81723,46973,1.2912987638465243,146,80,15624,20559,31296,22849,2398,6221,49011,38744,607,97,1016,63,678,3612,23999,8479,4938,0,0,37742,18582,4,41,2,330,4,0,174
885,5130,886.2486704423294,99664,288,194,233,101,81774,47011,1.2921917643281426,129,60,15760,20651,31191,22765,2398,6228,49018,38750,646,103,1014,61,677,3618,24006,8507,4921,0,0,37725,18543,4,41,2,355,4,0,186
886,5130,887.1574607482404,99664,294,186,233,101,81817,47029,1.2928038208380157,112,66,15873,20720,31083,22682,2404,6244,49025,38756,687,110,1006,59,678,3617,24010,8529,4917,0,0,37692,18523,4,41,2,386,4,0,196
887,5130,888.0694162883327,99663,285,187,233,102,81846,47044,1.2932582804049648,108,64,15964,20784,30999,22599,2410,6263,49032,38762,730,117,1002,58,677,3618,24010,8552,4908,0,0,37663,18505,4,41,2,413,5,0,205
888,5130,889.2892802492447,99663,282,182,233,102,81895,47062,1.2939305459398172,93,67,16088,20870,30887,22496,2416,6282,49039,38768,774,124,996,58,677,3615,24021,8580,4901,0,0,37625,18485,4,41,2,437,5,0,216
889,5130,890.2073955057427,99663,270,176,233,102,81918,47081,1.294351966125844,101,65,16192,20928,30783,22418,2420,6310,49046,38774,820,132,991,58,675,3617,24025,8602,4891,0,0,37601,18456,4,41,2,463,6,0,231
890,5130,891.1285092301044,99663,267,179,233,102,81940,47097,1.294733251056059,108,55,16284,20997,30679,22329,2428,6337,49053,38780,868,140,989,58,675,3612,24015,8627,4881,0,0,37581,18436,4,41,2,490,6,0,246
891,5130,892.0527421842397,99663,258,170,233,102,81965,47110,1.2951145359862737,98,56,16386,21069,30588,22230,2436,6372,49060,38786,918,149,986,58,674,3602,24009,8656,4879,0,0,37556,18408,4,41,2,525,5,0,258
892,5130,893.2897996534649,99663,240,147,233,102,81991,47124,1.2955158885443947,110,58,16496,21156,30478,22133,2442,6403,49067,38792,969,158,981,58,672,3605,24009,8685,4867,0,0,37529,18373,4,41,2,559,6,0,272
893,5130,894.2206100536719,99663,233,146,233,102,82019,47137,1.2959272749164685,101,61,16588,21217,30399,22040,2445,6433,49074,38798,1022,168,976,58,672,3606,23999,8715,4859,0,0,37504,18345,4,41,2,584,6,0,292
894,5130,895.1539853411383,99663,233,145,233,102,82044,47154,1.2963486951024954,97,56,16662,21290,30324,21945,2450,6461,49081,38804,1077,178,976,58,672,3605,23998,8737,4846,0,0,37479,18316,3,42,2,611,6,0,312
895,5130,896.0898208264111,99663,233,135,233,102,82072,47169,1.2967801491024753,83,56,16792,21341,30205,21870,2453,6495,49088,38810,1134,189,972,57,670,3607,23998,8763,4835,0,0,37444,18291,3,42,2,642,7,0,330
896,5130,897.0293376559898,99663,220,126,233,102,82092,47179,1.297081163521066,78,64,16889,21383,30119,21787,2460,6537,49095,38816,1193,200,971,57,669,3606,24006,8782,4823,0,0,37406,18265,3,42,2,681,8,0,342
897,5130,898.2864491055456,99663,205,113,233,102,82118,47195,1.2975025837070928,86,66,17007,21459,30000,21695,2468,6564,49102,38822,1254,212,967,57,668,3611,24008,8814,4811,0,0,37360,18237,2,42,2,714,9,0,361
898,5130,899.2328373764504,99663,202,110,233,102,82138,47212,1.2978738348233547,85,64,17094,21496,29913,21620,2472,6607,49109,38828,1316,224,964,57,665,3610,24014,8830,4802,0,0,37332,18202,2,42,2,741,12,0,388
899,5130,900.1822015799941,99663,193,107,233,102,82151,47223,1.2981146463582272,107,87,17159,21546,29847,21566,2460,6591,49109,38828,1316,224,962,57,665,3609,24023,8838,4803,0,0,37325,18194,2,42,2,741,12,0,388
900,5130,900.1822015799941,99663,189,109,233,102,82159,47231,1.2982751873814755,107,86,17183,21546,29817,21515,2470,6641,49109,38828,1380,237,962,57,665,3609,24007,8862,4802,0,3,37284,18171,2,42,2,775,12,0,408
901,5130,901.1344103468947,99662,200,121,234,102,82193,47253,1.2988501133832353,98,82,17278,21601,29720,21419,2469,6674,49109,38828,1446,250,961,57,665,3609,23995,8888,4800,1,8,37229,18149,2,42,2,817,12,0,425
902,5130,902.0895061872582,99662,197,125,234,102,82213,47268,1.2992013003953362,106,83,17363,21663,29626,21319,2473,6707,49109,38828,1514,264,960,57,664,3609,23990,8910,4797,2,13,37169,18128,2,42,2,864,12,0,441
903,5130,903.0475839933985,99662,201,128,234,102,82239,47289,1.2996728943830147,112,75,17462,21707,29513,21248,2477,6739,49109,38828,1584,279,959,57,663,3611,23978,8937,4794,3,25,37126,18083,2,42,2,894,12,0,474
904,5130,904.0089683793416,99662,201,138,234,102,82265,47312,1.3001645561999557,122,72,17543,21744,29416,21162,2483,6781,49109,38828,1656,294,959,57,662,3609,23971,8966,4791,3,33,37074,18052,2,42,2,929,13,0,497
905,5130,905.2955991332511,99661,197,151,235,102,82304,47341,1.3008599151122304,117,67,17631,21838,29337,21034,2482,6807,49109,38828,1730,310,957,57,659,3606,23962,9001,4790,5,43,37009,18022,2,42,2,972,15,1,516
906,5130,906.2629385839747,99661,196,142,235,102,82332,47352,1.3012512417093949,120,74,17708,21882,29247,20943,2493,6856,49109,38828,1806,326,955,57,655,3606,23962,9024,4787,7,51,36949,17988,2,42,2,1013,18,1,542
907,5130,907.2330801983153,99661,181,149,235,102,82363,47380,1.3018432486127973,119,75,17790,21920,29174,20860,2500,6893,49109,38828,1884,343,953,57,653,3609,23952,9061,4779,9,65,36887,17952,2,42,2,1055,18,1,564
908,5130,908.20594972166,99661,184,142,235,102,82387,47389,1.3021743711180904,127,84,17873,21973,29075,20765,2505,6933,49109,38828,1964,361,952,57,653,3610,23932,9092,4777,10,73,36841,17907,2,42,2,1091,18,2,600
909,5130,909.1818970849243,99661,193,136,235,102,82425,47407,1.3027362759755572,116,83,17957,22041,28984,20664,2514,6973,49109,38828,2046,380,951,57,653,3612,23918,9128,4774,11,82,36774,17871,2,42,2,1137,18,2,627
910,5130,910.1608561874541,99661,185,139,235,102,82449,47427,1.303177772649281,110,72,18029,22081,28913,20580,2527,7025,49109,38828,2130,399,948,57,653,3609,23912,9155,4773,14,92,36706,17831,2,42,2,1188,18,3,656
911,5130,911.1424870232347,99661,186,134,235,102,82477,47445,1.3036393373536288,109,73,18100,22141,28831,20487,2538,7062,49109,38828,2216,419,948,57,649,3609,23908,9184,4771,14,106,36644,17788,2,42,2,1228,21,3,685
912,5130,912.1269590464032,99661,198,138,235,102,82515,47467,1.3042413782723432,96,70,18194,22177,28727,20398,2549,7114,49109,38828,2304,440,947,57,648,3609,23899,9215,4768,15,116,36575,17749,2,42,2,1278,22,3,714
913,5130,913.1148963152654,99661,208,142,235,102,82544,47486,1.3047230110073147,95,73,18279,22207,28626,20315,2556,7160,49109,38828,2394,462,947,57,647,3611,23885,9245,4766,15,126,36508,17710,2,41,2,1331,22,3,743
914,5130,914.1063033149721,99661,214,131,235,102,82575,47501,1.3051845757116625,88,75,18367,22252,28528,20222,2567,7217,49109,38828,2486,484,947,56,646,3612,23875,9282,4764,15,138,36435,17668,2,41,2,1380,22,3,773
915,5130,915.1010682350452,99661,214,128,235,102,82608,47515,1.3056561744313222,93,79,18437,22293,28445,20123,2575,7274,49109,38828,2580,507,945,56,645,3616,23865,9311,4758,17,146,36351,17634,2,41,2,1449,22,4,797
916,5130,916.0988037918205,99661,214,127,235,102,82631,47530,1.3060374670131747,91,85,18517,22331,28355,20023,2587,7331,49109,38828,2676,531,944,56,642,3615,23836,9357,4755,18,150,36299,17591,2,41,2,1488,25,5,835
917,5130,917.0997153139703,99661,213,138,235,102,82654,47552,1.3064889977022105,97,90,18595,22374,28256,19915,2603,7380,49109,38828,2774,556,943,56,640,3613,23825,9385,4754,19,158,36233,17546,2,41,2,1540,27,7,870
918,5130,918.1040366178679,99661,210,131,235,102,82679,47572,1.3069405283912463,106,97,18691,22402,28138,19814,2619,7453,49109,38828,2874,582,943,56,640,3616,23810,9421,4749,19,169,36146,17505,2,41,2,1608,27,9,898
919,5130,919.1121789354662,99661,208,141,235,102,82713,47593,1.3074923992334013,89,98,18773,22423,28065,19705,2629,7530,49109,38828,2976,609,941,55,639,3617,23797,9453,4746,21,178,36064,17464,2,40,3,1674,28,9,930
920,5130,920.1232409359537,99661,205,135,235,102,82736,47606,1.3078536237846299,93,97,18853,22461,27969,19603,2644,7601,49109,38828,3079,637,941,55,636,3619,23770,9497,4743,21,191,35985,17427,2,40,3,1737,31,9,954
921,5130,921.1378606918823,99661,202,135,235,102,82761,47632,1.3083653585655373,97,94,18932,22501,27874,19504,2659,7663,49109,38828,3184,665,941,55,634,3618,23768,9529,4742,21,206,35897,17375,2,40,3,1798,32,10,990
922,5130,922.1559362993204,99660,204,136,235,103,82790,47657,1.3089203291190046,94,96,18992,22514,27795,19421,2679,7729,49109,38828,3291,694,941,55,633,3620,23761,9554,4738,21,224,35827,17310,2,40,3,1852,33,13,1033
923,5130,923.1769237563515,99660,204,132,235,103,82816,47673,1.3093417619907686,100,97,19072,22532,27687,19338,2701,7797,49109,38828,3400,724,940,55,631,3620,23738,9591,4735,22,239,35747,17260,2,39,3,1922,35,13,1068
924,5130,924.2015800819036,99660,199,136,235,103,82838,47697,1.30980333132651,107,93,19148,22552,27588,19244,2722,7871,49109,38828,3511,755,939,55,631,3620,23714,9638,4732,23,245,35660,17226,2,39,3,1989,35,15,1094
925,5130,925.230054589961,99660,193,131,235,103,82866,47722,1.3103351394742124,108,96,19226,22560,27502,19163,2735,7946,49109,38828,3624,787,939,55,630,3619,23705,9682,4729,23,260,35570,17173,2,39,3,2049,35,16,1131
926,5130,926.2619710745641,99660,179,142,235,103,82881,47747,1.3107365041139876,120,87,19299,22603,27411,19045,2755,8019,49109,38828,3739,820,937,55,629,3621,23673,9733,4727,25,265,35492,17129,2,39,3,2109,35,18,1168
927,5130,927.2972992259797,99660,187,143,235,103,82914,47772,1.3113184828416617,121,76,19389,22630,27292,18951,2775,8096,49109,38828,3856,854,937,55,629,3621,23641,9785,4725,25,278,35414,17078,2,39,3,2169,35,20,1204
928,5130,928.3369747347914,99660,190,134,235,103,82947,47793,1.3118603251053582,118,76,19466,22691,27188,18845,2802,8150,49109,38828,3974,889,936,55,627,3619,23626,9827,4723,26,293,35313,17030,2,39,3,2247,37,21,1236
929,5130,929.032291517489,99660,186,130,235,103,82970,47808,1.3122416215131447,117,74,19518,22703,27119,18757,2824,8232,49109,38828,4094,925,936,55,626,3620,23599,9874,4720,26,300,35222,16989,2,39,3,2321,37,21,1270
930,5130,930.0785404422971,99660,196,133,235,103,83007,47828,1.3128135661248244,117,66,19601,22749,26999,18643,2851,8305,49109,38828,4216,962,935,55,625,3620,23568,9922,4718,27,315,35139,16932,2,39,3,2389,38,21,1312
931,5130,931.1294037892916,99660,192,127,235,103,83032,47845,1.3132349989965884,120,69,19687,22776,26891,18540,2874,8384,49109,38828,4340,1000,935,55,621,3621,23538,9975,4715,27,325,35051,16881,2,39,3,2456,42,22,1352
932,5130,932.1845497044891,99660,196,131,235,103,83064,47867,1.313776841260285,127,61,19776,22823,26770,18419,2895,8462,49109,38828,4465,1039,935,55,621,3623,23508,10024,4712,27,335,34950,16841,2,39,3,2539,42,23,1381
933,5130,933.2443244079087,99660,205,115,235,103,83104,47876,1.3142685129440097,117,76,19859,22834,26659,18332,2924,8539,49109,38828,4592,1080,932,55,621,3622,23475,10080,4710,30,347,34862,16783,2,39,3,2607,42,23,1427
934,5130,934.3086939089444,99660,210,127,235,103,83133,47903,1.314830423439695,116,71,19945,22866,26538,18216,2955,8616,49109,38828,4721,1122,929,55,619,3620,23436,10134,4708,33,356,34786,16729,2,39,3,2673,43,26,1469
935,5130,935.0207855511131,99660,204,126,235,103,83155,47912,1.3151414810355209,111,77,20004,22843,26464,18133,2981,8717,49109,38828,4851,1165,928,55,618,3624,23399,10185,4703,34,361,34701,16679,2,39,3,2747,43,26,1513
936,5130,936.092828693946,99659,185,127,236,103,83181,47935,1.3156463540673697,122,72,20061,22854,26390,18036,3005,8807,49109,38828,4983,1209,927,55,614,3622,23373,10238,4698,35,372,34610,16617,2,39,3,2817,47,28,1562
937,5130,937.1682007853666,99659,174,127,236,103,83207,47952,1.3160778253845613,125,74,20121,22879,26302,17923,3041,8893,49109,38828,5116,1254,927,55,614,3623,23343,10292,4695,35,379,34513,16558,2,39,3,2892,47,30,1612
938,5130,938.247178518812,99659,181,130,236,103,83238,47966,1.3165293651351107,117,79,20195,22899,26197,17808,3073,8980,49109,38828,5251,1300,927,55,608,3623,23318,10338,4692,35,383,34425,16510,2,39,3,2964,51,31,1655
939,5130,939.330299258866,99659,186,140,236,103,83265,47991,1.3170511444024122,122,64,20261,22916,26091,17702,3103,9074,49109,38828,5387,1347,926,55,608,3625,23283,10386,4688,36,390,34335,16451,2,39,3,3043,51,33,1705
940,5130,940.0548580516705,99659,192,137,236,103,83289,48002,1.317402341986173,117,68,20300,22888,26013,17616,3141,9187,49109,38828,5525,1396,925,55,604,3625,23246,10438,4687,37,397,34241,16400,2,39,3,3123,55,34,1748
941,5130,941.145464567656,99659,186,125,236,103,83315,48014,1.31778364221997,107,71,20377,22888,25921,17532,3172,9280,49109,38828,5664,1446,924,55,602,3626,23220,10489,4684,38,404,34127,16344,2,39,3,3215,56,35,1796
942,5130,942.2402631006868,99659,191,123,236,103,83344,48033,1.318265284620556,103,70,20466,22905,25800,17430,3203,9368,49109,38828,5805,1497,923,55,601,3628,23189,10543,4679,39,414,34028,16284,2,39,3,3294,57,36,1845
943,5130,943.3402355857208,99659,182,125,236,103,83372,48051,1.3187268585877843,103,73,20552,22949,25683,17298,3243,9451,49109,38828,5947,1549,920,55,599,3630,23140,10609,4675,42,426,33930,16227,2,39,3,3377,59,38,1888
944,5130,944.076437223679,99659,178,141,236,103,83394,48073,1.319168364121655,103,71,20602,22950,25597,17192,3283,9542,49109,38828,6090,1602,920,55,597,3630,23098,10663,4673,42,432,33836,16166,2,39,3,3461,61,39,1942
945,5130,945.1851353206847,99659,174,132,236,103,83422,48092,1.319639972305562,107,79,20666,22961,25496,17094,3320,9630,49109,38828,6235,1657,920,55,592,3629,23060,10727,4672,42,444,33726,16104,2,39,3,3547,66,40,1991
946,5130,946.2982408612273,99659,188,133,236,103,83460,48113,1.3202319910896156,96,77,20747,22953,25370,16990,3362,9743,49109,38828,6381,1713,919,55,592,3630,23031,10777,4668,43,451,33613,16050,2,39,3,3642,66,42,2036
947,5130,947.0431772709942,99659,196,141,236,103,83483,48130,1.3206333597567705,98,76,20794,22923,25269,16907,3406,9849,49109,38828,6528,1770,919,55,591,3630,22994,10827,4667,43,454,33512,15998,2,39,3,3731,67,43,2084
948,5130,948.1655595049957,99659,190,147,236,103,83514,48151,1.3211551390240721,105,75,20844,22945,25177,16796,3447,9933,49109,38828,6676,1828,919,55,590,3627,22965,10886,4666,43,461,33405,15936,2,39,3,3814,67,45,2136
949,5130,949.2923025107194,99659,184,128,236,103,83538,48165,1.3215364392578692,115,84,20929,22974,25050,16686,3485,10024,49109,38828,6825,1888,919,55,589,3624,22929,10950,4663,43,474,33301,15863,2,39,3,3896,68,47,2194
950,5130,950.0466646662427,99659,194,123,236,103,83561,48179,1.3219077052749877,115,83,20971,22964,24947,16599,3536,10127,49109,38828,6975,1949,919,55,587,3624,22886,11010,4660,43,480,33196,15809,2,39,3,3987,70,48,2241
951,5130,951.1838847224558,99659,192,129,236,103,83592,48204,1.3224696214090048,121,79,21043,22971,24826,16493,3581,10224,49109,38828,7126,2011,918,55,586,3622,22849,11068,4658,44,491,33085,15749,2,39,3,4081,71,52,2286
952,5130,952.3264668763277,99659,188,140,236,103,83622,48233,1.3230616401930584,119,71,21106,22977,24729,16388,3621,10320,49109,38828,7278,2074,918,55,584,3625,22809,11134,4653,44,492,32972,15695,2,39,3,4171,73,54,2336
953,5130,953.0907994792906,99659,193,139,236,103,83647,48247,1.3234529746435344,109,74,21147,22950,24639,16303,3675,10430,49109,38828,7431,2139,917,55,580,3628,22758,11199,4648,45,498,32874,15638,2,39,3,4259,76,54,2386
954,5130,954.2420521224525,99659,196,130,236,103,83677,48266,1.3239446512607993,110,78,21201,22954,24528,16220,3728,10514,49109,38828,7585,2205,917,55,579,3627,22723,11261,4646,45,509,32761,15567,2,39,3,4348,77,58,2442
955,5130,955.0124630494754,99659,190,129,236,103,83704,48280,1.3243560541446333,106,85,21228,22921,24461,16122,3778,10639,49109,38828,7740,2272,914,54,578,3627,22682,11321,4643,48,515,32644,15511,2,39,3,4452,77,61,2488
956,5130,956.1726633519402,99659,186,143,236,103,83736,48311,1.3249882097954022,116,76,21296,22943,24338,16005,3827,10729,49109,38828,7896,2340,913,54,573,3630,22644,11385,4637,49,525,32527,15451,2,39,3,4548,81,62,2536
957,5130,957.3380848518564,99659,179,148,236,103,83766,48332,1.325499954846025,112,72,21354,22952,24237,15909,3881,10815,49109,38828,8053,2410,912,54,570,3628,22612,11439,4635,50,532,32415,15370,2,39,3,4643,83,68,2604
958,5130,958.1178911989048,99659,179,147,236,103,83785,48347,1.3258411182131067,119,71,21380,22931,24146,15818,3939,10929,49109,38828,8211,2481,912,54,569,3627,22569,11498,4634,50,540,32284,15319,2,39,3,4760,84,69,2646
959,5130,959.292719075559,99659,188,148,236,103,83819,48372,1.3264331369971603,130,75,21431,22944,24029,15713,3985,11016,49109,38828,8369,2553,910,54,569,3624,22537,11554,4634,52,552,32173,15235,2,39,3,4850,84,73,2714
960,5130,960.0790282214605,99658,196,159,237,103,83850,48394,1.3269782656685867,118,68,21464,22906,23945,15627,4039,11136,49109,38828,8528,2627,909,54,569,3623,22491,11619,4633,53,554,32053,15181,2,38,4,4953,84,77,2761
961,5130,961.2636270048387,99658,201,163,237,103,83883,48424,1.3276104276626062,123,67,21536,22928,23820,15510,4082,11228,49109,38828,8688,2702,909,54,566,3625,22437,11690,4630,53,566,31937,15113,2,38,4,5054,86,81,2813
962,5130,962.0565476516095,99657,206,154,237,104,83907,48431,1.3279348164203217,119,86,21562,22890,23735,15426,4140,11339,49109,38828,8848,2778,908,54,564,3625,22379,11761,4629,54,571,31824,15057,2,38,4,5155,87,85,2860
963,5130,963.251006335498,99657,218,146,237,104,83957,48457,1.32869743219242,110,88,21627,22900,23608,15325,4199,11436,49109,38828,9009,2855,908,54,562,3631,22341,11833,4622,53,577,31694,14989,2,37,5,5254,89,91,2915
964,5130,964.0508955831594,99657,212,137,237,104,83984,48472,1.3291188777506848,111,87,21651,22883,23530,15235,4258,11553,49109,38828,9170,2934,908,54,558,3637,22297,11903,4615,53,589,31577,14924,2,37,5,5349,91,92,2966
965,5130,965.2562065005569,99657,203,138,237,104,84019,48503,1.329781149342244,105,80,21704,22854,23428,15161,4322,11662,49109,38828,9332,3014,908,54,556,3636,22254,11983,4611,53,600,31453,14850,2,37,5,5442,93,95,3025
966,5130,966.0627960122702,99657,203,141,237,104,84044,48515,1.330152422810239,106,78,21726,22845,23335,15052,4392,11779,49109,38828,9494,3095,907,54,555,3635,22191,12061,4610,54,603,31351,14789,2,37,5,5531,94,99,3079
967,5130,967.2780810240557,99657,198,133,237,104,84082,48539,1.3307745567295826,108,83,21765,22877,23241,14930,4450,11872,49109,38828,9657,3178,907,54,553,3641,22140,12140,4602,54,617,31224,14719,2,36,6,5634,96,103,3129
968,5130,968.0912231808925,99657,196,141,237,104,84106,48557,1.3311960022878473,115,87,21786,22863,23148,14827,4517,11977,49109,38828,9820,3262,904,53,553,3644,22079,12213,4598,57,615,31104,14666,2,36,6,5744,96,108,3179
969,5130,969.3163123003388,99657,194,129,237,104,84137,48575,1.3316876887724896,121,85,21838,22860,23028,14745,4581,12076,49109,38828,9983,3347,902,53,552,3646,22013,12299,4594,59,628,30970,14610,2,36,6,5860,97,115,3215
970,5130,970.1363859246121,99657,198,125,237,104,84158,48591,1.3320589622404848,124,81,21855,22825,22935,14664,4650,12200,49109,38828,10147,3433,902,53,548,3645,21965,12366,4592,59,633,30840,14555,2,36,6,5976,99,119,3261
971,5130,971.3729785906997,99657,190,131,237,104,84188,48617,1.3326208896515046,128,87,21920,22829,22816,14551,4708,12297,49109,38828,10311,3520,900,53,546,3648,21913,12445,4587,61,638,30709,14494,2,36,6,6082,101,124,3312
972,5130,972.2008436758138,99657,209,122,237,104,84228,48631,1.3331627482264166,111,90,21934,22801,22732,14471,4776,12411,49109,38828,10475,3609,900,53,543,3647,21873,12508,4586,61,645,30582,14416,2,36,6,6189,104,127,3379
973,5130,973.0316777885888,99657,208,137,237,104,84253,48654,1.333644400293005,116,87,21949,22760,22644,14380,4845,12531,49109,38828,10639,3699,900,53,541,3647,21800,12596,4583,61,647,30476,14353,2,36,6,6283,106,131,3436
974,5130,974.2837351048026,99657,218,145,237,104,84291,48692,1.3344070160651034,115,64,21983,22749,22536,14299,4910,12638,49109,38828,10803,3790,900,53,539,3648,21760,12664,4581,61,657,30339,14282,2,35,7,6393,108,135,3493
975,5130,975.1218301187344,99656,219,138,238,104,84313,48705,1.3347716143533757,117,62,22004,22737,22435,14221,4986,12737,49109,38828,10967,3882,900,53,538,3650,21706,12738,4577,61,661,30227,14205,2,35,7,6487,109,138,3562
976,5130,976.385192961596,99653,220,134,239,106,84354,48724,1.3354138861850622,123,67,22024,22748,22340,14114,5053,12830,49109,38828,11131,3975,898,53,535,3651,21645,12821,4572,62,674,30101,14139,2,35,7,6594,111,140,3613
977,5130,977.2306526367367,99653,228,129,239,106,84390,48738,1.3359156272264758,114,66,22040,22733,22254,14034,5124,12931,49109,38828,11295,4070,897,53,531,3655,21602,12882,4564,63,678,29969,14072,2,35,7,6712,115,144,3672
978,5130,978.0794425258786,99653,215,130,239,106,84411,48756,1.3363069852387786,119,67,22051,22730,22174,13943,5201,13023,49109,38828,11459,4166,897,53,529,3653,21563,12947,4560,63,683,29833,14002,2,35,7,6829,117,145,3735
979,5130,979.3580139442982,99653,204,128,239,106,84442,48771,1.336768586996879,133,70,22092,22767,22064,13827,5267,13101,49109,38828,11623,4263,897,53,526,3655,21510,13026,4552,63,688,29697,13942,2,35,7,6946,120,147,3787
980,5130,980.2134416009457,99653,198,136,239,106,84461,48787,1.3371198057258689,139,73,22095,22723,21977,13753,5351,13208,49109,38828,11787,4361,896,53,524,3657,21452,13103,4549,64,689,29573,13883,2,35,7,7052,122,151,3841
981,5130,981.0687414682249,99653,206,149,239,106,84499,48810,1.3377319297963934,129,59,22111,22712,21885,13655,5429,13318,49109,38828,11951,4460,894,53,520,3656,21392,13181,4546,66,687,29452,13825,2,35,7,7160,125,155,3897
982,5130,982.3507814231858,99653,211,142,239,106,84540,48827,1.3383139494044334,122,67,22152,22721,21775,13564,5500,13399,49109,38828,12115,4560,891,53,519,3658,21331,13267,4539,69,695,29323,13754,2,35,7,7269,126,157,3958
983,5130,983.2041135520706,99652,209,141,239,107,84570,48846,1.3388190904347128,125,57,22174,22711,21671,13484,5581,13499,49109,38828,12279,4661,891,53,515,3658,21278,13345,4536,69,699,29193,13690,2,35,7,7376,130,164,4011
984,5130,984.0567914216708,99652,204,137,239,107,84594,48855,1.339150242845101,118,60,22212,22700,21573,13390,5653,13605,49109,38828,12442,4763,890,53,512,3657,21224,13416,4532,70,705,29058,13627,2,34,8,7499,133,168,4064
985,5130,985.3332837760144,99651,207,127,240,107,84640,48878,1.3398560977812566,112,67,22247,22712,21466,13301,5727,13685,49109,38828,12605,4866,890,52,509,3664,21174,13503,4525,70,712,28924,13553,2,34,8,7599,134,174,4124
986,5130,986.1831422823408,99651,198,126,240,107,84661,48889,1.340177218492539,116,73,22253,22679,21388,13211,5804,13803,49109,38828,12768,4970,890,52,504,3666,21115,13580,4520,70,715,28803,13485,2,34,8,7705,139,179,4184
987,5130,987.0327049140086,99651,190,127,240,107,84685,48907,1.340598689426097,111,73,22282,22646,21283,13134,5893,13912,49109,38828,12931,5075,888,52,501,3666,21061,13657,4515,72,717,28685,13417,2,34,8,7806,142,185,4243
988,5130,988.305392821589,99651,191,137,240,107,84731,48939,1.3413814211598478,106,67,22337,22678,21162,13025,5963,13985,49109,38828,13093,5181,888,52,499,3668,21000,13743,4508,72,726,28546,13364,2,34,8,7927,143,190,4281
989,5130,989.1520142140222,99651,205,140,240,107,84761,48956,1.341853067204544,108,71,22339,22635,21066,12955,6041,14091,49109,38828,13255,5288,887,52,498,3667,20953,13803,4506,73,726,28421,13299,2,34,8,8044,144,195,4339
990,5130,990.4210080687104,99651,197,147,240,107,84792,48981,1.342415028449288,112,70,22381,22644,20945,12864,6124,14167,49109,38828,13416,5396,886,52,497,3663,20891,13892,4503,74,732,28289,13235,2,34,8,8157,145,198,4393
991,5130,991.2658620047557,99651,204,154,240,107,84821,49000,1.3428967095162117,116,63,22400,22606,20835,12794,6204,14275,49109,38828,13577,5505,886,52,494,3662,20841,13955,4501,74,735,28170,13161,2,34,8,8269,147,202,4458
992,5130,992.1100403203675,99651,202,146,240,107,84843,49016,1.3432780403608593,110,68,22402,22581,20749,12720,6296,14377,49109,38828,13738,5615,885,52,492,3660,20783,14033,4500,75,739,28038,13086,2,34,8,8384,149,208,4523
993,5130,993.3755523806591,99651,198,147,240,107,84878,49036,1.343829966583376,118,70,22423,22587,20643,12638,6377,14450,49109,38828,13898,5726,883,52,490,3658,20729,14110,4498,77,742,27900,13030,2,34,8,8503,151,221,4563
994,5130,994.218518217991,99651,199,133,240,107,84909,49046,1.3442414024947065,115,74,22424,22565,20558,12567,6463,14553,49109,38828,14057,5838,881,52,484,3659,20671,14196,4495,79,749,27775,12967,2,34,8,8603,156,225,4615
995,5130,995.0616662357132,99651,193,138,240,107,84928,49062,1.3445926282726717,116,66,22418,22543,20478,12491,6554,14654,49109,38828,14216,5951,881,52,481,3660,20601,14280,4493,79,753,27661,12905,2,34,8,8704,159,227,4671
996,5130,996.3261627287555,99651,189,129,240,107,84962,49080,1.3451144494285054,111,70,22460,22557,20369,12403,6630,14733,49109,38828,14374,6064,880,52,481,3665,20527,14377,4486,80,764,27538,12840,2,33,8,8808,159,233,4718
997,5130,997.1680833042263,99651,192,127,240,107,84986,49098,1.3455359203620636,115,67,22457,22537,20273,12333,6722,14828,49109,38828,14532,6178,880,52,478,3662,20470,14451,4485,80,774,27413,12762,2,32,9,8921,162,236,4782
998,5130,998.0098407518352,99651,200,130,240,107,85012,49115,1.3459674263178494,114,62,22483,22531,20158,12246,6804,14923,49109,38828,14689,6293,880,52,477,3665,20402,14531,4482,80,777,27293,12701,2,32,9,9029,163,240,4836
