,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3132,133.13883447456857,99991,102,49,4,1,920,500,0.014201278115030353,67,38,49119,49533,706,377,0,0,0,0,0,0,98728,0,0,1,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
133,3132,134.1349235602842,99991,96,46,4,1,930,506,0.014361292516326469,63,38,49115,49530,720,383,0,0,0,0,0,0,98703,0,0,1,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
134,3132,135.13123265014485,99991,89,54,4,1,945,518,0.014631316818513667,66,33,49099,49523,740,387,0,0,0,0,0,0,98677,0,0,1,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
135,3132,136.12782829150842,99991,85,52,4,1,956,524,0.01480133211989079,65,41,49092,49510,752,394,0,0,0,0,0,0,98654,0,0,1,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
136,3132,137.12465736627615,99991,93,57,4,1,976,537,0.01513136182256403,56,40,49082,49500,763,400,0,0,0,0,0,0,98634,0,0,1,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
137,3132,138.12166368781968,99991,93,62,4,1,989,550,0.01539138522467022,55,33,49072,49496,774,406,0,0,0,0,0,0,98613,0,0,1,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
138,3132,139.1188928900272,99991,99,61,4,1,1010,558,0.01568141132701943,48,32,49062,49490,785,414,0,0,0,0,0,0,98589,0,0,1,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
139,3132,140.11632841867146,99991,104,62,4,1,1027,566,0.015931433829044613,53,27,49043,49490,794,418,0,0,0,0,0,0,98570,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
140,3132,141.11409521603665,99991,107,53,4,1,1048,569,0.016171455430988788,53,33,49025,49483,809,428,0,0,0,0,0,0,98540,0,0,1,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
141,3132,142.1121668538733,99991,107,52,4,1,1056,573,0.016291466231960875,62,39,49013,49475,812,431,0,0,0,0,0,0,98527,0,0,1,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
142,3132,143.1104089008184,99991,109,59,4,1,1070,589,0.016591493234391096,63,37,49000,49461,822,440,0,0,0,0,0,0,98506,0,0,1,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
143,3132,144.10887195200468,99991,102,61,4,1,1080,597,0.016771509435849225,70,39,48985,49454,837,443,0,0,0,0,0,0,98483,0,0,1,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
144,3132,145.10760626913063,99991,100,61,4,1,1099,604,0.017031532837955415,72,45,48967,49441,855,450,0,0,0,0,0,0,98455,0,0,1,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
145,3132,146.10666776821006,99991,99,68,4,1,1111,615,0.017261553539818585,78,46,48952,49430,865,453,0,0,0,0,0,0,98438,0,0,1,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
146,3132,147.1059548493627,99991,99,72,4,1,1129,625,0.017541578742086786,73,43,48942,49425,880,457,0,0,0,0,0,0,98414,0,0,1,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
147,3132,148.10546852232665,99991,108,73,4,1,1148,632,0.017801602144192977,61,43,48940,49419,885,462,0,0,0,0,0,0,98399,0,0,2,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
148,3132,149.1050923443894,99991,107,73,4,1,1163,641,0.018041623746137152,70,41,48923,49413,894,470,0,0,0,0,0,0,98374,0,0,2,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
149,3132,150.1049653879458,99991,108,63,4,1,1180,645,0.018251642647838306,63,45,48916,49406,907,483,0,0,0,0,0,0,98344,0,0,2,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
150,3132,151.10508263458047,99991,106,70,4,1,1195,661,0.018561670550349532,62,41,48903,49395,923,491,0,0,0,0,0,0,98319,0,0,3,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
151,3132,152.10545900843624,99990,118,72,5,1,1218,668,0.01886188618861886,55,46,48888,49385,932,494,0,0,0,0,0,0,98303,0,0,3,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
152,3132,153.1060596085834,99990,112,73,5,1,1226,680,0.019061906190619062,73,48,48865,49373,943,503,0,0,0,0,0,0,98278,0,0,3,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
153,3132,154.1069773298686,99989,116,80,6,1,1245,697,0.019422136435007852,64,44,48861,49363,951,510,0,0,0,0,0,0,98253,0,0,3,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
154,3132,155.1080087459684,99988,114,76,6,2,1255,708,0.019632355882705926,88,42,48834,49354,956,524,0,0,0,0,0,0,98226,0,0,3,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
155,3132,156.10937727984717,99988,120,75,6,2,1277,719,0.019962395487458495,79,47,48824,49341,969,533,0,0,0,0,0,0,98198,0,0,3,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
156,3132,157.11099822360833,99987,130,81,7,2,1301,735,0.020362647144128738,82,38,48798,49337,981,540,0,0,0,0,0,0,98175,0,0,4,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
157,3132,158.11302981275145,99987,131,78,7,2,1324,743,0.02067268744936842,81,44,48779,49325,1000,549,0,0,0,0,0,0,98143,0,0,5,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
158,3132,159.1154119613734,99987,128,74,7,2,1339,752,0.020912718653424946,77,48,48770,49312,1016,562,0,0,0,0,0,0,98112,0,0,5,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
159,3132,160.1180751092263,99986,128,80,8,2,1357,767,0.02124297401636229,79,41,48754,49306,1029,569,0,0,0,0,0,0,98085,0,0,5,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
160,3132,161.12098321727288,99986,131,82,8,2,1381,780,0.021613025823615305,68,48,48744,49288,1047,578,0,0,0,0,0,0,98053,0,0,5,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
161,3132,162.12419392124622,99986,132,79,8,2,1399,791,0.0219030664293001,75,45,48722,49283,1061,589,0,0,0,0,0,0,98022,0,0,5,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
162,3132,163.1277811601123,99986,127,83,8,2,1414,802,0.022163102834396816,79,44,48708,49276,1076,593,0,0,0,0,0,0,97995,0,0,5,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
163,3132,164.1316789130446,99986,139,90,8,2,1438,817,0.022553157442041886,81,38,48686,49269,1084,599,0,0,0,0,0,0,97975,0,0,5,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
164,3132,165.13579981548682,99986,145,92,8,2,1460,827,0.022873202248314763,83,35,48665,49265,1097,604,0,0,0,0,0,0,97952,0,0,6,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
165,3132,166.14028885315471,99986,148,85,8,2,1477,836,0.023133238653411478,84,33,48652,49259,1106,619,0,0,0,0,0,0,97922,0,0,6,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
166,3132,167.14508944998977,99986,155,72,8,2,1501,840,0.023413277858900246,82,40,48633,49249,1120,635,0,0,0,0,0,0,97888,0,0,6,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
167,3132,168.1502307220844,99986,149,77,8,2,1516,854,0.02370331846458504,98,43,48603,49234,1140,642,0,0,0,0,0,0,97858,0,0,6,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
168,3132,169.15582593780968,99986,153,74,8,2,1539,867,0.02406336887164203,99,42,48586,49228,1152,652,0,0,0,0,0,0,97824,0,0,7,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
169,3132,170.16179960600525,99986,154,73,8,2,1571,879,0.02450343048026724,90,43,48565,49218,1181,662,0,0,0,0,0,0,97780,0,0,7,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
170,3132,171.16825193663152,99986,154,63,8,2,1590,885,0.024753465485167922,97,48,48545,49208,1194,677,0,0,0,0,0,0,97745,0,0,7,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
171,3132,172.17509641173123,99986,162,70,8,2,1615,900,0.02515352149300902,89,49,48533,49196,1206,681,0,0,0,0,0,0,97722,0,0,9,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
172,3132,173.18220076646026,99986,163,64,8,2,1635,908,0.02543356069849779,94,52,48514,49187,1219,693,0,0,0,0,0,0,97691,0,0,11,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
173,3132,174.1896491809896,99986,164,70,8,2,1658,922,0.025803612505750806,87,47,48502,49180,1237,699,0,0,0,0,0,0,97661,0,0,11,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
174,3132,175.19740413510976,99986,171,75,8,2,1689,938,0.026273678314964095,85,46,48476,49171,1258,704,0,0,0,0,0,0,97626,0,0,11,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
175,3132,176.20558166351879,99986,182,75,8,2,1715,952,0.026673734322805193,88,45,48452,49160,1268,716,0,0,0,0,0,0,97597,0,0,11,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
176,3132,177.21409721054064,99986,177,74,8,2,1731,963,0.026943772128097933,106,45,48426,49152,1281,725,0,0,0,0,0,0,97564,0,0,11,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
177,3132,178.22302218969853,99986,178,68,8,2,1756,972,0.027283819734762866,102,44,48407,49145,1303,739,0,0,0,0,0,0,97526,0,0,12,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
178,3132,179.23239829022566,99986,186,72,8,2,1783,985,0.027683875742603965,102,40,48385,49136,1317,748,0,0,0,0,0,0,97498,0,0,12,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
179,3132,180.2421983630308,99986,183,76,8,2,1804,995,0.027993919148680817,114,39,48357,49129,1336,752,0,0,0,0,0,0,97468,0,0,12,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
180,3132,181.25245200742864,99985,187,77,8,3,1831,1006,0.02837425613842076,116,33,48332,49128,1355,757,0,0,0,0,0,0,97435,0,0,12,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
181,3132,182.2631884839264,99985,200,83,8,3,1865,1018,0.028834325148772315,108,40,48312,49111,1370,761,0,0,0,0,0,0,97408,0,0,12,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
182,3132,183.27421696224576,99984,200,85,8,4,1895,1031,0.02926468234917587,95,40,48299,49101,1396,768,0,0,0,0,0,0,97367,0,0,12,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
183,3132,184.2856389378033,99984,197,78,8,4,1921,1040,0.029614738358137303,105,42,48269,49094,1419,780,0,0,0,0,0,0,97324,0,0,14,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
184,3132,185.29763985326358,99984,185,76,8,4,1947,1051,0.029984797567610817,101,48,48250,49080,1454,790,0,0,0,0,0,0,97275,0,0,16,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
185,3132,186.3101474509139,99983,173,74,9,4,1965,1060,0.030255143374373645,112,53,48227,49069,1477,798,0,0,0,0,0,0,97235,0,0,17,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
186,3132,187.3231368964331,99983,178,73,9,4,1996,1072,0.030685216486802756,109,55,48203,49061,1499,805,0,0,0,0,0,0,97197,0,0,18,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
187,3132,188.33665171672956,99983,176,70,9,4,2027,1081,0.031085284498364722,104,60,48185,49049,1524,815,0,0,0,0,0,0,97153,0,0,19,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
188,3132,189.01259657133312,99983,185,74,9,4,2054,1091,0.03145534740905954,92,66,48172,49035,1540,819,0,0,0,0,0,0,97129,0,0,19,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
189,3132,190.02679356602968,99983,193,80,9,4,2086,1108,0.03194543072322295,96,65,48141,49019,1559,830,0,0,0,0,0,0,97094,0,0,19,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
190,3132,191.0415460070043,99983,195,92,9,4,2120,1129,0.03249552423912065,102,53,48106,49012,1586,837,0,0,0,0,0,0,97053,0,0,19,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
191,3132,192.05693329719455,99983,189,91,9,4,2145,1142,0.03287558885010452,102,53,48083,49002,1615,848,0,0,0,0,0,0,97009,0,0,20,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
192,3132,193.07287671102563,99983,181,91,9,4,2170,1154,0.033245651760799334,108,52,48057,48991,1643,860,0,0,0,0,0,0,96965,0,0,21,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
193,3132,194.08934056045186,99983,186,99,9,4,2203,1173,0.03376574017582989,98,50,48039,48978,1666,867,0,0,0,0,0,0,96928,0,0,23,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
194,3132,195.10621598510036,99982,188,101,10,4,2226,1188,0.03414614630633514,107,55,48018,48964,1675,874,0,0,0,0,0,0,96894,0,0,23,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
195,3132,196.12338188039269,99982,189,96,10,4,2256,1204,0.034606229121241824,100,58,47999,48950,1700,890,0,0,0,0,0,0,96845,0,0,24,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
196,3132,197.14098579693345,99982,188,101,10,4,2286,1223,0.03509631733712068,90,52,47988,48941,1722,900,0,0,0,0,0,0,96800,0,0,24,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
197,3132,198.15900062506987,99982,188,102,10,4,2314,1240,0.035546398351703305,90,44,47963,48934,1747,914,0,0,0,0,0,0,96756,0,0,24,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
198,3132,199.17751541986343,99981,184,104,11,4,2337,1255,0.03592682609695842,100,44,47938,48923,1765,923,0,0,0,0,0,0,96716,0,0,24,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
199,3132,200.19651069996857,99981,178,102,11,4,2364,1268,0.03632690211140117,113,47,47903,48914,1793,931,0,0,0,0,0,0,96669,0,0,25,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
200,3132,201.21612189630375,99981,190,105,11,4,2398,1284,0.03682699712945459,97,48,47891,48899,1809,942,0,0,0,0,0,0,96635,0,0,26,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
201,3132,202.2360456557582,99981,202,106,11,4,2428,1298,0.037267080745341616,111,48,47852,48886,1822,954,0,0,0,0,0,0,96604,0,0,26,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
202,3132,203.25651415555427,99981,202,99,11,4,2456,1306,0.03762714915834008,111,62,47832,48866,1842,967,0,0,0,0,0,0,96561,0,0,26,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
203,3132,204.27744524256934,99980,200,105,12,4,2489,1324,0.0381376275255051,116,55,47798,48861,1872,973,0,0,0,0,0,0,96515,0,0,27,0,0,0,0,0,0,0,3438,0,0,0,0,0,0
204,3132,205.2990014010862,99980,209,100,12,4,2524,1334,0.038587717543508704,104,62,47783,48848,1890,984,0,0,0,0,0,0,96475,0,0,28,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
205,3132,206.32092770264097,99980,210,94,12,4,2552,1350,0.039027805561112225,107,58,47761,48843,1908,999,0,0,0,0,0,0,96426,0,0,28,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
206,3132,207.0024601045579,99980,216,93,12,4,2574,1359,0.0393378675735147,109,67,47743,48830,1918,1004,0,0,0,0,0,0,96400,0,0,28,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
207,3132,208.02510380212195,99978,207,108,14,4,2603,1380,0.0398387645281962,107,64,47725,48816,1945,1006,0,0,0,0,0,0,96356,0,0,28,0,0,0,0,0,0,0,3594,0,0,0,0,0,0
208,3132,209.04815001279334,99978,214,120,14,4,2637,1405,0.040428894356758484,108,48,47695,48808,1967,1018,0,0,0,0,0,0,96317,0,0,29,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
209,3132,210.07170380614133,99978,215,112,14,4,2665,1414,0.040798975774670426,111,59,47674,48788,1984,1035,0,0,0,0,0,0,96273,0,0,29,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
210,3132,211.09573522168265,99978,220,106,14,4,2699,1429,0.041289083598391646,111,57,47652,48776,2001,1055,0,0,0,0,0,0,96223,0,0,29,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
211,3132,212.12025122833245,99978,217,104,14,4,2725,1441,0.04166916721678769,124,61,47624,48767,2019,1062,0,0,0,0,0,0,96181,0,0,30,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
212,3132,213.1452727448956,99977,216,111,15,4,2753,1462,0.042159696730247956,140,60,47585,48749,2042,1074,0,0,0,0,0,0,96139,0,0,31,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
213,3132,214.17089254061872,99977,224,112,15,4,2785,1479,0.04264980945617492,145,62,47555,48732,2059,1088,0,0,0,0,0,0,96100,0,0,32,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
214,3132,215.1970342014502,99977,231,109,15,4,2824,1489,0.043139922182101886,136,71,47536,48720,2080,1094,0,0,0,0,0,0,96056,0,0,33,0,0,0,0,0,0,0,3888,0,0,0,0,0,0
215,3132,216.22360986348653,99977,226,118,15,4,2862,1514,0.04377006711543655,135,65,47507,48705,2115,1106,0,0,0,0,0,0,96000,0,0,36,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
216,3132,217.25078809091553,99976,226,116,16,4,2897,1531,0.04429062975114027,132,65,47482,48689,2142,1124,0,0,0,0,0,0,95947,0,0,37,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
217,3132,218.27857378663816,99976,219,111,16,4,2927,1544,0.04472073297591422,137,72,47451,48672,2175,1139,0,0,0,0,0,0,95893,0,0,38,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
218,3132,219.30704190867118,99976,224,109,16,4,2964,1561,0.045260862607025686,127,81,47438,48650,2193,1154,0,0,0,0,0,0,95842,0,0,38,0,0,0,0,0,0,0,4096,0,0,0,0,0,0
219,3132,220.33585048741588,99976,221,108,16,4,2994,1579,0.04574097783468032,128,83,47415,48633,2218,1170,0,0,0,0,0,0,95791,0,0,39,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
220,3132,221.0220088867261,99976,225,111,16,4,3015,1598,0.04614107385772585,136,80,47391,48621,2230,1182,0,0,0,0,0,0,95759,0,0,40,0,0,0,0,0,0,0,4177,0,0,0,0,0,0
221,3132,222.05164981537354,99975,217,113,16,5,3037,1618,0.04656164041010252,148,78,47370,48606,2247,1196,0,0,0,0,0,0,95714,0,0,43,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
222,3132,223.0817419873004,99975,222,112,16,5,3073,1637,0.04711177794448612,143,76,47348,48594,2269,1211,0,0,0,0,0,0,95666,0,0,46,0,0,0,0,0,0,0,4263,0,0,0,0,0,0
223,3132,224.11237874544736,99975,232,110,16,5,3108,1652,0.047611902975743935,153,75,47308,48587,2289,1221,0,0,0,0,0,0,95627,0,0,49,0,0,0,0,0,0,0,4299,0,0,0,0,0,0
224,3132,225.143668230475,99975,234,112,16,5,3147,1675,0.04823205801450363,148,78,47286,48563,2314,1240,0,0,0,0,0,0,95570,0,0,50,0,0,0,0,0,0,0,4355,0,0,0,0,0,0
225,3132,226.17547855299506,99974,239,110,17,5,3178,1688,0.04867265489027147,162,90,47249,48543,2331,1250,0,0,0,0,0,0,95530,0,0,51,0,0,0,0,0,0,0,4393,0,0,0,0,0,0
226,3132,227.20779560838488,99974,248,107,17,5,3223,1707,0.049312821333546725,157,85,47222,48532,2354,1269,0,0,0,0,0,0,95473,0,0,52,0,0,0,0,0,0,0,4449,0,0,0,0,0,0
227,3132,228.2406604517602,99974,258,119,17,5,3269,1733,0.05003300858223138,151,70,47195,48523,2377,1281,0,0,0,0,0,0,95425,0,0,54,0,0,0,0,0,0,0,4495,0,0,0,0,0,0
228,3132,229.27412387942448,99974,265,122,17,5,3309,1750,0.050603156820773404,151,77,47163,48500,2402,1294,0,0,0,0,0,0,95378,0,0,54,0,0,0,0,0,0,0,4542,0,0,0,0,0,0
229,3132,230.30817276883337,99974,256,130,17,5,3344,1773,0.0511833076599916,165,63,47127,48498,2433,1302,0,0,0,0,0,0,95320,0,0,55,0,0,0,0,0,0,0,4599,0,0,0,0,0,0
230,3132,231.34292970701011,99974,263,123,17,5,3391,1787,0.05179346630123832,173,65,47083,48488,2462,1317,0,0,0,0,0,0,95262,0,0,58,0,0,0,0,0,0,0,4654,0,0,0,0,0,0
231,3132,232.03323375187333,99974,268,134,17,5,3416,1804,0.05221357552963771,174,61,47064,48478,2475,1320,0,0,0,0,0,0,95238,0,0,60,0,0,0,0,0,0,0,4676,0,0,0,0,0,0
232,3132,233.06916242861465,99974,277,142,17,5,3467,1828,0.05296377058035089,162,61,47029,48464,2513,1326,0,0,0,0,0,0,95183,0,0,63,0,0,0,0,0,0,0,4728,0,0,0,0,0,0
233,3132,234.1058639403386,99974,275,132,17,5,3512,1842,0.05355392402024527,164,74,46988,48442,2554,1345,0,0,0,0,0,0,95116,0,0,67,0,0,0,0,0,0,0,4791,0,0,0,0,0,0
234,3132,235.14348227759334,99974,279,126,17,5,3555,1856,0.054124072258787286,168,85,46947,48421,2587,1361,0,0,0,0,0,0,95058,0,0,68,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
235,3132,236.18183242764502,99974,276,134,17,5,3598,1881,0.05480424910476724,162,75,46921,48411,2622,1373,0,0,0,0,0,0,94996,0,0,69,0,0,0,0,0,0,0,4909,0,0,0,0,0,0
236,3132,237.2208687893919,99973,286,125,17,6,3648,1896,0.05545497284266752,146,83,46895,48393,2654,1391,0,0,0,0,0,0,94934,0,0,71,0,0,0,0,0,0,0,4968,0,0,0,0,0,0
237,3132,238.26047555501427,99973,287,131,17,6,3674,1922,0.055975113280585756,156,73,46873,48383,2665,1405,0,0,0,0,0,0,94891,0,0,73,0,0,0,0,0,0,0,5009,0,0,0,0,0,0
238,3132,239.30054439979298,99973,272,124,17,6,3710,1935,0.056465245616316405,172,87,46836,48360,2701,1421,0,0,0,0,0,0,94824,0,0,77,0,0,0,0,0,0,0,5072,0,0,0,0,0,0
239,3132,240.34142195932702,99973,284,128,17,6,3757,1960,0.05718544006881858,173,88,46802,48337,2722,1439,0,0,0,0,0,0,94771,0,0,80,0,0,0,0,0,0,0,5122,0,0,0,0,0,0
240,3132,241.03568920762166,99973,284,123,17,6,3785,1975,0.05761555620017405,173,89,46779,48327,2745,1453,0,0,0,0,0,0,94725,0,0,82,0,0,0,0,0,0,0,5166,0,0,0,0,0,0
241,3132,242.07764012437207,99973,280,122,17,6,3825,1996,0.05822572094465506,175,92,46747,48309,2779,1469,0,0,0,0,0,0,94659,0,0,82,0,0,0,0,0,0,0,5232,0,0,0,0,0,0
242,3132,243.12035078846262,99972,305,127,18,6,3890,2017,0.05908654423238507,146,96,46720,48290,2809,1479,0,0,0,0,0,0,94604,0,0,83,0,0,0,0,0,0,0,5285,0,0,0,0,0,0
243,3132,244.1636169480556,99972,304,142,18,6,3937,2048,0.0598667626935542,134,95,46700,48266,2842,1489,0,0,0,0,0,0,94544,0,0,87,0,0,0,0,0,0,0,5341,0,0,0,0,0,0
244,3132,245.20746185730988,99971,303,150,19,6,3972,2081,0.06054755879204969,165,88,46646,48243,2865,1511,0,0,0,0,0,0,94486,0,0,90,0,0,0,0,0,0,0,5395,0,0,0,0,0,0
245,3132,246.2521020084494,99971,303,154,19,6,4015,2110,0.06126776765261926,179,79,46604,48226,2893,1533,0,0,0,0,0,0,94421,0,0,93,0,0,0,0,0,0,0,5457,0,0,0,0,0,0
246,3132,247.29759807764222,99970,296,145,20,6,4061,2129,0.0619185755726718,191,83,46561,48207,2930,1557,0,0,0,0,0,0,94342,0,0,95,0,0,0,0,0,0,0,5533,0,0,0,0,0,0
247,3132,248.34398834852462,99970,309,138,20,6,4117,2148,0.06266880064019206,175,86,46530,48190,2964,1578,0,0,0,0,0,0,94274,0,0,96,0,0,0,0,0,0,0,5600,0,0,0,0,0,0
248,3132,249.04200061558714,99970,307,140,20,6,4147,2166,0.06314894468340503,179,82,46510,48180,2982,1590,0,0,0,0,0,0,94227,0,0,97,0,0,0,0,0,0,0,5646,0,0,0,0,0,0
249,3132,250.08963447667642,99970,320,135,20,6,4200,2190,0.06391917575272582,172,78,46476,48174,3010,1605,0,0,0,0,0,0,94158,0,0,97,0,0,0,0,0,0,0,5715,0,0,0,0,0,0
250,3132,251.1380074782706,99968,318,141,22,6,4252,2209,0.06463068181818182,169,79,46438,48159,3051,1613,0,0,0,0,0,0,94095,0,0,101,0,0,0,0,0,0,0,5772,0,0,0,0,0,0
251,3132,252.18719574436486,99968,315,138,22,6,4289,2234,0.06525088028169014,182,72,46400,48148,3079,1634,0,0,0,0,0,0,94029,0,0,103,0,0,0,0,0,0,0,5836,0,0,0,0,0,0
252,3132,253.23720367058766,99968,317,149,22,6,4335,2264,0.06601112355953906,189,70,46360,48133,3110,1640,0,0,0,0,0,0,93967,0,0,104,0,0,0,0,0,0,0,5897,0,0,0,0,0,0
253,3132,254.2878937817388,99968,324,151,22,6,4384,2287,0.06673135403329065,180,72,46332,48113,3140,1656,0,0,0,0,0,0,93907,0,0,107,0,0,0,0,0,0,0,5954,0,0,0,0,0,0
254,3132,255.3393321276812,99968,312,143,22,6,4422,2302,0.06726152368758002,185,81,46302,48097,3177,1671,0,0,0,0,0,0,93838,0,0,111,0,0,0,0,0,0,0,6019,0,0,0,0,0,0
255,3132,256.0407022063999,99967,300,139,23,6,4447,2311,0.06760230876189142,194,89,46278,48089,3203,1675,0,0,0,0,0,0,93791,0,0,114,0,0,0,0,0,0,0,6062,0,0,0,0,0,0
256,3132,257.093352973578,99966,320,143,23,7,4505,2337,0.06844327071204209,195,91,46232,48066,3228,1691,0,0,0,0,0,0,93732,0,0,115,0,0,0,0,0,0,0,6119,0,0,0,0,0,0
257,3132,258.1469038345715,99964,319,138,24,8,4559,2361,0.06922492097154975,184,90,46201,48048,3270,1714,0,0,0,0,0,0,93652,0,0,119,0,0,0,0,0,0,0,6193,0,0,0,0,0,0
258,3132,259.2012760655296,99964,329,140,24,8,4612,2386,0.07000520187267416,180,86,46165,48036,3300,1728,0,0,0,0,0,0,93588,0,0,121,0,0,0,0,0,0,0,6255,0,0,0,0,0,0
259,3132,260.25640236688014,99964,311,143,24,8,4658,2406,0.07066543955824096,189,99,46125,48015,3349,1733,0,0,0,0,0,0,93510,0,0,124,0,0,0,0,0,0,0,6330,0,0,0,0,0,0
260,3132,261.31234136930925,99964,313,145,24,8,4711,2428,0.07141570965547597,165,99,46114,47996,3382,1750,0,0,0,0,0,0,93443,0,0,128,0,0,0,0,0,0,0,6393,0,0,0,0,0,0
261,3132,262.0166587723383,99964,309,153,24,8,4733,2448,0.07183586090992758,169,97,46095,47984,3401,1756,0,0,0,0,0,0,93405,0,0,128,0,0,0,0,0,0,0,6431,0,0,0,0,0,0
262,3132,263.07360202589416,99964,307,150,24,8,4773,2472,0.07247609139290144,182,108,46052,47952,3433,1780,0,0,0,0,0,0,93339,0,0,131,0,0,0,0,0,0,0,6494,0,0,0,0,0,0
