,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,2866,866.1441445985458,99549,1146,784,322,125,112572,65978,1.793589086781384,574,357,11952,17441,35036,27974,968,3317,48517,36030,0,0,556,628,6208,4433,32415,19742,2532,0,0,22129,10406,36,464,0,0,0,0,0
866,2866,867.1691716893048,99549,1151,761,322,125,112725,66050,1.7958492802539452,565,365,12027,17531,34972,27917,961,3299,48518,36031,0,0,553,626,6190,4419,32433,19820,2531,0,0,22108,10371,36,462,0,0,0,0,0
867,2866,868.1962053173125,99548,1083,736,322,126,112853,66129,1.7979467191706513,564,386,12128,17579,34944,27889,957,3282,48519,36032,0,0,548,622,6170,4402,32455,19912,2528,0,0,22095,10322,36,458,0,0,0,0,0
868,2866,869.0191799351948,99548,1070,733,322,126,112954,66207,1.7997448467071162,555,364,12208,17628,34896,27874,947,3273,48520,36033,0,0,546,619,6157,4394,32472,19975,2526,0,0,22070,10295,36,458,0,0,0,0,0
869,2866,870.0497267362791,99547,1043,696,322,127,113101,66289,1.8020633469617366,511,361,12313,17699,34868,27859,941,3256,48521,36034,0,0,544,617,6140,4387,32477,20071,2513,0,0,22057,10248,36,457,0,0,0,0,0
870,2866,871.0821645583052,99547,1014,669,322,127,113230,66370,1.8041729032517304,512,374,12381,17770,34837,27822,932,3236,48522,36035,0,0,543,612,6118,4385,32513,20149,2498,0,0,22020,10216,36,457,0,0,0,0,0
871,2866,872.1161270853199,99547,1011,646,322,127,113368,66455,1.8064130511215808,484,375,12453,17844,34799,27795,929,3211,48523,36036,0,0,541,606,6093,4392,32543,20218,2489,0,0,21992,10182,35,456,0,0,0,0,0
872,2866,873.1517555547798,99546,992,649,323,127,113495,66555,1.808711550438993,465,346,12542,17912,34752,27772,924,3192,48524,36037,0,0,538,604,6077,4393,32557,20289,2477,0,0,21976,10146,35,454,0,0,0,0,0
873,2866,874.1894080835445,99545,964,662,324,127,113612,66643,1.8107890903611432,443,331,12640,17973,34706,27726,921,3179,48525,36038,0,0,536,602,6061,4383,32578,20353,2470,0,0,21959,10117,35,451,0,0,0,0,0
874,2866,875.0208776366402,99543,958,654,324,129,113709,66712,1.8124930934370072,426,329,12711,18018,34665,27704,914,3164,48526,36039,0,0,533,599,6041,4382,32602,20400,2463,0,0,21944,10094,34,451,0,0,0,0,0
875,2866,876.0622584223566,99543,913,640,324,129,113809,66795,1.8143314949318385,431,334,12821,18089,34601,27661,908,3145,48527,36040,0,0,531,596,6022,4372,32649,20462,2449,0,0,21912,10066,34,450,0,0,0,0,0
876,2866,877.1058074158959,99542,885,640,324,130,113911,66891,1.8163388318498723,430,314,12904,18176,34551,27619,904,3119,48528,36041,0,0,528,592,5996,4364,32663,20538,2443,0,0,21894,10042,34,448,0,0,0,0,0
877,2866,878.151714254109,99541,886,634,324,131,114008,66975,1.8181754252016757,448,295,12973,18247,34466,27581,901,3110,48529,36042,0,0,528,592,5979,4359,32675,20597,2437,0,0,21880,10016,34,444,0,0,0,0,0
878,2866,879.1999579023988,99541,893,601,324,131,114138,67054,1.820275062537045,413,289,13069,18310,34403,27581,896,3086,48530,36043,0,0,527,590,5960,4347,32704,20665,2431,0,0,21856,9983,34,444,0,0,0,0,0
879,2866,880.0403703540447,99539,889,586,324,133,114234,67113,1.8218688152382483,391,287,13127,18350,34373,27575,894,3067,48531,36044,0,0,526,585,5945,4339,32711,20718,2426,0,0,21861,9952,34,442,0,0,0,0,0
880,2866,881.0922760470655,99538,865,579,325,133,114340,67206,1.823886354959915,400,273,13210,18413,34306,27554,892,3046,48532,36045,0,0,522,581,5929,4339,32710,20793,2419,0,0,21862,9909,34,440,0,0,0,0,0
881,2866,882.1466093815427,99538,818,578,325,133,114438,67278,1.8255942454138119,402,252,13314,18486,34255,27516,884,3033,48533,36046,0,0,522,576,5920,4340,32701,20868,2411,0,0,21846,9881,33,440,0,0,0,0,0
882,2866,883.2033193007583,99538,819,554,325,133,114551,67341,1.827362414354317,383,270,13385,18545,34209,27476,877,3020,48534,36047,0,0,515,573,5906,4330,32696,20936,2414,0,0,21844,9852,33,439,0,0,0,0,0
883,2866,884.0499710245331,99538,791,551,325,133,114633,67406,1.8288392372762161,376,266,13457,18617,34173,27422,876,3009,48535,36048,0,0,513,570,5888,4321,32730,20982,2412,0,0,21823,9829,32,438,0,0,0,0,0
884,2866,885.1102603994863,99537,762,546,325,134,114730,67477,1.830545425319228,387,256,13561,18689,34094,27379,869,2994,48536,36049,0,0,510,565,5875,4320,32730,21045,2406,0,0,21819,9798,32,437,0,0,0,0,0
885,2866,886.1731622346113,99537,731,546,325,134,114821,67542,1.8321126817163467,398,249,13647,18766,34031,27326,866,2977,48537,36050,0,0,509,562,5860,4316,32757,21100,2397,0,0,21782,9785,32,437,0,0,0,0,0
886,2866,887.025242463877,99537,743,554,325,134,114915,67592,1.8335593799290717,380,245,13729,18805,33960,27294,861,2966,48538,36051,0,0,508,561,5852,4307,32763,21138,2395,0,0,21777,9767,32,437,0,0,0,0,0
887,2866,888.0926782417962,99537,716,544,325,134,115000,67654,1.835036217687895,368,250,13820,18871,33914,27249,855,2950,48539,36052,0,0,505,559,5839,4303,32777,21189,2388,0,0,21769,9739,32,437,0,0,0,0,0
888,2866,889.1620980997671,99537,698,543,325,134,115080,67730,1.8366034740850137,376,253,13900,18927,33847,27207,852,2934,48540,36053,0,0,504,556,5827,4305,32765,21255,2383,0,0,21762,9713,32,435,0,0,0,0,0
889,2866,890.0191234052612,99536,701,524,326,134,115168,67782,1.8380284520173606,359,257,13978,18990,33783,27172,851,2921,48541,36054,0,0,503,554,5810,4305,32792,21295,2374,0,0,21748,9690,32,433,0,0,0,0,0
890,2866,891.0930063863029,99535,692,505,327,134,115258,67844,1.83957401918923,345,254,14076,19075,33713,27127,845,2903,48542,36055,0,0,503,554,5793,4294,32805,21353,2373,0,0,21733,9662,32,433,0,0,0,0,0
891,2866,892.1694456923742,99533,646,511,329,134,115336,67925,1.841208443430822,346,229,14161,19174,33680,27060,836,2890,48543,36056,0,0,501,553,5783,4284,32801,21419,2368,0,0,21728,9632,32,432,0,0,0,0,0
892,2866,893.0320109884516,99532,648,508,329,135,115424,67979,1.8426536189366234,330,226,14240,19234,33620,27025,831,2870,48544,36057,0,0,499,551,5769,4279,32816,21464,2361,0,0,21713,9618,32,430,0,0,0,0,0
893,2866,894.1127488500905,99532,633,474,329,135,115510,68040,1.8441305308845397,325,211,14360,19328,33522,26993,829,2857,48545,36058,0,0,498,549,5757,4279,32826,21520,2349,0,0,21711,9582,31,430,0,0,0,0,0
894,2866,895.196860712085,99532,618,458,329,135,115607,68092,1.8456275368725636,309,210,14464,19404,33452,26947,826,2844,48546,36059,0,0,496,544,5745,4280,32840,21566,2343,0,0,21705,9553,31,429,0,0,0,0,0
895,2866,896.0662267381906,99532,609,452,329,135,115667,68141,1.8467226620584334,325,194,14515,19474,33396,26913,824,2830,48547,36060,0,0,494,543,5735,4273,32849,21609,2342,0,0,21687,9541,31,428,0,0,0,0,0
896,2866,897.1553361460608,99532,621,435,329,135,115759,68203,1.8482699031467267,318,197,14609,19561,33302,26852,819,2818,48548,36061,0,0,493,540,5722,4270,32859,21656,2337,0,0,21684,9512,31,428,0,0,0,0,0
897,2866,898.0287741119549,99532,612,417,329,135,115822,68241,1.8492846521721658,313,197,14693,19629,33239,26809,812,2811,48549,36062,0,0,490,539,5715,4268,32851,21707,2335,0,0,21674,9494,31,428,0,0,0,0,0
898,2866,899.1230554309514,99532,607,395,329,135,115927,68290,1.850831893260459,288,205,14787,19719,33179,26747,808,2797,48550,36063,0,0,489,534,5700,4269,32869,21762,2328,0,0,21650,9472,31,428,0,0,0,0,0
899,2866,900.0003405701638,99532,597,385,329,135,115973,68321,1.8516055138046055,311,221,14842,19772,33117,26699,802,2786,48550,36063,0,0,486,534,5695,4266,32868,21796,2330,0,0,21643,9456,31,427,0,0,0,0,0
900,2866,900.0003405701638,99532,597,381,329,135,115992,68333,1.8519169714262749,317,219,14855,19786,33100,26693,800,2784,48550,36063,0,0,486,534,5690,4261,32870,21808,2330,0,4,21639,9452,31,427,0,0,0,0,0
901,2866,901.09953984744,99532,584,370,329,135,116059,68387,1.8531326608527912,349,240,14936,19872,33006,26609,794,2772,48550,36063,0,0,484,531,5675,4259,32887,21854,2326,2,18,21601,9438,31,426,0,0,0,0,0
902,2866,902.2015528885183,99531,584,379,329,136,116159,68462,1.8549095256754178,332,228,15015,19955,32947,26547,791,2753,48550,36063,0,0,480,528,5664,4263,32887,21910,2320,6,36,21565,9419,31,422,0,0,0,0,0
903,2866,903.0846543073034,99530,565,368,330,136,116231,68498,1.856013262332965,329,241,15084,20028,32908,26484,782,2741,48550,36063,0,0,478,526,5644,4256,32909,21948,2318,8,50,21536,9405,31,421,0,0,0,0,0
904,2866,904.190245901185,99530,558,377,330,136,116319,68562,1.857540440068321,335,243,15155,20105,32840,26406,780,2731,48550,36063,0,0,476,522,5639,4257,32903,22000,2312,10,67,21504,9388,31,421,0,0,0,0,0
905,2866,905.0765515238496,99530,565,375,330,136,116394,68607,1.858746106701497,336,249,15222,20173,32768,26347,777,2718,48550,36063,0,0,473,521,5630,4258,32904,22038,2307,13,82,21480,9373,31,420,0,0,0,0,0
906,2866,906.1870431527634,99530,567,366,330,136,116480,68666,1.8602029538832512,335,263,15312,20270,32680,26265,774,2698,48550,36063,0,0,472,521,5619,4254,32920,22083,2302,14,101,21441,9354,31,418,0,0,0,0,0
907,2866,907.0774338135645,99530,575,372,330,136,116561,68713,1.8614889982919722,321,272,15392,20332,32611,26201,769,2685,48550,36063,0,0,471,517,5610,4253,32923,22116,2300,15,115,21423,9340,30,417,0,0,0,0,0
908,2866,908.1931830862192,99529,590,372,330,137,116655,68782,1.8631454149041988,326,250,15480,20411,32507,26156,765,2672,48550,36063,0,0,469,516,5598,4250,32937,22157,2297,17,138,21388,9317,29,416,0,0,0,0,0
909,2866,909.0882744882311,99529,581,368,330,137,116729,68833,1.8644013302655507,332,236,15557,20478,32436,26117,762,2662,48550,36063,0,0,466,512,5591,4242,32953,22197,2296,20,154,21354,9300,29,415,0,0,0,0,0
910,2866,910.2098908711317,99529,593,369,330,137,116827,68891,1.865968712636518,329,243,15635,20562,32357,26044,754,2643,48550,36063,0,0,463,512,5581,4235,32970,22240,2292,23,168,21315,9286,29,415,0,0,0,0,0
911,2866,911.1089509528331,99527,587,371,331,138,116903,68946,1.8673224351181086,329,254,15694,20618,32307,25989,750,2628,48550,36063,0,0,462,510,5578,4233,32966,22288,2289,24,188,21281,9265,29,414,0,0,0,0,0
912,2866,912.0095112579025,99527,572,376,331,138,116960,69014,1.8685783757171421,340,247,15779,20673,32231,25952,745,2612,48550,36063,0,0,462,508,5569,4230,32994,22323,2283,24,205,21241,9248,29,411,0,0,0,0,0
913,2866,913.1378911809594,99527,561,376,331,138,117052,69085,1.8702161222582816,335,241,15856,20758,32175,25886,740,2599,48550,36063,0,0,460,506,5554,4227,32989,22384,2274,26,228,21215,9225,29,410,0,0,0,0,0
914,2866,914.0424803574117,99526,559,364,332,138,117129,69130,1.8714607238309588,331,243,15917,20804,32123,25859,736,2590,48550,36063,0,0,458,505,5544,4218,32996,22428,2272,28,245,21185,9208,29,410,0,0,0,0,0
915,2866,915.1754267988728,99525,572,367,332,139,117230,69210,1.8732981662898769,329,238,16010,20874,32025,25809,730,2571,48550,36063,0,0,456,501,5525,4221,32998,22485,2266,30,267,21154,9185,29,408,0,0,0,0,0
916,2866,916.0842779290049,99525,579,366,332,139,117316,69261,1.8746747048480281,317,230,16091,20940,31955,25761,724,2562,48550,36063,0,0,453,501,5518,4218,32991,22533,2260,33,285,21131,9167,28,407,0,0,0,0,0
917,2866,917.2229366798584,99525,572,378,332,139,117409,69324,1.8762421502135143,330,228,16160,21021,31891,25683,713,2549,48550,36063,0,0,452,497,5508,4215,32987,22583,2257,34,307,21105,9145,28,407,0,0,0,0,0
918,2866,918.1354422764692,99525,574,393,332,139,117481,69381,1.8775383069580507,327,232,16237,21070,31819,25627,709,2537,48550,36063,0,0,452,495,5500,4214,33004,22611,2251,34,317,21078,9135,28,406,0,0,0,0,0
919,2866,919.0497999361997,99524,576,391,333,139,117564,69426,1.8788432940798199,334,234,16312,21119,31737,25586,706,2529,48550,36063,0,0,451,492,5495,4210,32999,22658,2249,35,328,21049,9124,28,406,0,0,0,0,0
920,2866,920.1959285688533,99523,572,380,333,140,117661,69485,1.8804296494277704,352,250,16391,21191,31650,25526,700,2511,48550,36063,0,0,449,489,5486,4210,33007,22709,2243,37,354,21007,9098,28,406,0,0,0,0,0
921,2866,921.1149095496614,99523,583,394,333,140,117746,69550,1.8819368387206978,355,242,16453,21263,31577,25460,697,2499,48550,36063,0,0,448,487,5472,4208,33023,22741,2239,38,372,20982,9080,28,405,0,0,0,0,0
922,2866,922.0358968953029,99523,591,402,333,140,117839,69612,1.8834942676567226,336,233,16519,21327,31524,25417,695,2479,48550,36063,0,0,445,482,5468,4204,33024,22789,2235,41,390,20950,9062,28,405,0,0,0,0,0
923,2866,923.1892625585733,99522,584,441,333,141,117934,69701,1.8853620305058179,331,222,16602,21403,31457,25325,691,2466,48550,36063,0,0,443,480,5459,4202,33041,22834,2229,43,398,20906,9054,28,405,0,0,0,0,0
924,2866,924.1140997678805,99522,568,437,333,141,117998,69747,1.8864673137597716,341,230,16683,21462,31386,25270,687,2458,48550,36063,0,0,442,477,5450,4197,33053,22870,2227,44,415,20878,9036,28,405,0,0,0,0,0
925,2866,925.0408271110258,99522,575,427,333,141,118083,69784,1.8876931733687023,334,262,16741,21507,31331,25218,684,2443,48550,36063,0,0,440,475,5443,4187,33062,22911,2223,46,426,20851,9025,28,405,0,0,0,0,0
926,2866,926.201506613423,99521,593,429,333,142,118194,69859,1.8895810934375659,342,248,16831,21567,31224,25180,675,2432,48550,36063,0,0,437,473,5431,4183,33079,22959,2217,49,445,20812,9005,28,403,0,0,0,0,0
927,2866,927.1325826745152,99521,597,432,333,142,118273,69917,1.8909576873222738,354,259,16896,21630,31147,25114,671,2421,48550,36063,0,0,436,471,5423,4181,33090,22993,2213,50,462,20784,8987,28,403,0,0,0,0,0
928,2866,928.0659763703615,99521,598,427,333,142,118353,69978,1.8923744737291628,366,263,16962,21668,31072,25085,667,2413,48550,36063,0,0,434,470,5412,4181,33099,23040,2205,52,476,20749,8972,28,403,0,0,0,0,0
929,2866,929.0012399657883,99521,597,428,333,142,118438,70039,1.8938415007887783,378,277,17016,21732,31011,25026,663,2393,48550,36063,0,0,433,470,5400,4174,33127,23081,2198,53,488,20707,8960,28,402,0,0,0,0,0
930,2866,930.1724783087853,99521,586,441,333,142,118539,70122,1.8956903568091157,389,260,17079,21785,30950,24983,661,2387,48550,36063,0,0,430,468,5388,4168,33136,23140,2192,56,515,20668,8932,28,400,0,0,0,0,0
931,2866,931.111222891585,99520,588,456,334,142,118619,70183,1.8971262057877814,393,247,17127,21830,30895,24943,661,2380,48550,36063,0,0,428,468,5379,4167,33154,23173,2186,58,524,20636,8923,28,396,0,0,0,0,0
932,2866,932.0514271267967,99520,576,440,334,142,118701,70238,1.8985028135048232,413,254,17160,21893,30859,24905,656,2364,48550,36063,0,0,428,467,5372,4163,33166,23226,2179,58,537,20591,8910,28,395,0,0,0,0,0
933,2866,933.2288350224686,99519,609,431,334,143,118830,70305,1.900491363458234,402,263,17247,21966,30753,24846,653,2349,48550,36063,0,0,426,463,5353,4160,33207,23266,2175,60,560,20541,8886,28,394,0,0,0,0,0
934,2866,934.1734766949742,99519,613,438,334,143,118918,70384,1.9021694349822647,408,239,17316,22021,30674,24822,653,2335,48550,36063,0,0,425,463,5344,4158,33224,23307,2171,61,584,20502,8862,27,391,0,0,0,0,0
935,2866,935.1203942997591,99519,642,432,334,143,119015,70439,1.9036967815191068,403,243,17376,22088,30595,24768,648,2324,48550,36063,0,0,423,462,5333,4154,33249,23337,2165,63,600,20470,8845,27,391,0,0,0,0,0
936,2866,936.0694433251152,99519,653,420,334,143,119109,70500,1.9052542730533868,404,233,17429,22132,30536,24754,642,2316,48550,36063,0,0,421,462,5322,4145,33266,23385,2162,65,617,20429,8828,27,390,0,0,0,0,0
937,2866,937.0203582329219,99519,666,409,334,143,119207,70552,1.9067615229252706,395,246,17495,22209,30470,24690,638,2301,48550,36063,0,0,420,461,5316,4142,33278,23428,2157,66,634,20390,8810,27,390,0,0,0,0,0
938,2866,938.212178161012,99518,674,395,335,143,119325,70620,1.908649691513093,387,253,17598,22258,30368,24656,636,2293,48550,36063,0,0,420,461,5304,4134,33292,23487,2147,66,654,20348,8790,27,388,0,0,0,0,0
939,2866,939.1684089436193,99518,670,395,335,143,119414,70678,1.9101268112301293,395,247,17679,22320,30287,24610,632,2283,48550,36063,0,0,419,460,5295,4137,33294,23537,2140,67,672,20311,8772,27,387,0,0,0,0,0
940,2866,940.1269562905744,99518,684,404,335,143,119507,70742,1.9117044152816576,391,259,17740,22365,30219,24555,629,2272,48550,36063,0,0,419,459,5284,4134,33276,23594,2138,67,694,20289,8750,27,387,0,0,0,0,0
941,2866,941.0874181495019,99518,685,411,335,143,119599,70807,1.9132820193331859,388,261,17801,22414,30165,24517,624,2252,48550,36063,0,0,416,458,5275,4125,33287,23641,2133,70,708,20256,8735,27,387,0,0,0,0,0
942,2866,942.0495737203719,99518,678,409,335,143,119694,70870,1.9148696718181635,385,260,17862,22462,30118,24486,620,2238,48550,36063,0,0,414,456,5266,4116,33278,23699,2129,72,738,20232,8705,27,386,0,0,0,0,0
943,2866,943.0134999484965,99518,691,406,335,143,119790,70920,1.9163367431017504,379,268,17920,22521,30054,24434,619,2226,48550,36063,0,0,414,454,5255,4110,33302,23733,2124,72,753,20199,8690,26,386,0,0,0,0,0
944,2866,944.2206695968423,99518,686,431,335,143,119908,71011,1.9184368656926385,395,258,17958,22576,30007,24382,617,2208,48550,36063,0,0,412,451,5244,4100,33335,23779,2118,74,773,20153,8670,26,383,0,0,0,0,0
945,2866,945.1878940859933,99518,692,434,335,143,120001,71080,1.920064711911413,405,261,18011,22637,29942,24327,613,2196,48550,36063,0,0,411,450,5232,4104,33345,23825,2107,75,788,20119,8654,26,382,0,0,0,0,0
946,2866,946.1567020092139,99518,724,444,335,143,120128,71152,1.9220643501678087,381,276,18067,22664,29886,24290,605,2181,48550,36063,0,0,406,449,5219,4100,33336,23886,2103,80,806,20090,8635,26,382,0,0,0,0,0
947,2866,947.127181607523,99517,713,440,336,143,120218,71213,1.923600992795201,413,294,18123,22705,29817,24244,596,2172,48550,36063,0,0,403,444,5201,4105,33355,23932,2094,83,820,20055,8618,26,381,0,0,0,0,0
948,2866,948.0995461419435,99517,705,458,336,143,120322,71283,1.925349437784499,400,281,18180,22762,29786,24195,591,2159,48550,36063,0,0,402,441,5190,4100,33371,23984,2089,84,827,20013,8610,26,380,0,0,0,0,0
949,2866,949.0732934023683,99517,713,456,336,143,120421,71346,1.9269773003607424,408,281,18239,22800,29714,24165,588,2153,48550,36063,0,0,402,440,5180,4096,33367,24041,2083,84,839,19983,8597,26,379,0,0,0,0,0
950,2866,950.0491223581685,99517,715,461,336,143,120527,71419,1.928775988022147,389,290,18298,22825,29676,24140,584,2139,48550,36063,0,0,401,438,5170,4089,33374,24096,2081,85,854,19945,8580,26,378,0,0,0,0,0
951,2866,951.0264300743081,99517,725,459,336,143,120628,71482,1.9304239476672327,412,294,18331,22866,29614,24110,580,2126,48550,36063,0,0,399,435,5161,4093,33380,24146,2074,86,865,19906,8568,26,378,0,0,0,0,0
952,2866,952.0053384669103,99517,723,455,336,143,120726,71548,1.9320719073123185,421,305,18388,22907,29553,24079,577,2109,48550,36063,0,0,398,434,5152,4085,33367,24210,2067,87,892,19881,8541,26,377,0,0,0,0,0
953,2866,953.2313244610502,99517,725,486,336,143,120865,71641,1.9344031672980495,414,297,18446,22959,29504,24017,573,2096,48550,36063,0,0,395,432,5137,4078,33354,24288,2059,89,911,19850,8521,26,377,0,0,0,0,0
954,2866,954.2137817393007,99517,726,476,336,143,120954,71712,1.9360109328054502,428,292,18506,22992,29437,24008,565,2087,48550,36063,0,0,394,429,5126,4073,33355,24346,2055,90,936,19817,8496,26,374,0,0,0,0,0
955,2866,955.1982018395854,99517,728,493,336,143,121062,71791,1.937890008742225,432,290,18569,23033,29374,23964,559,2075,48550,36063,0,0,393,427,5114,4072,33368,24397,2044,91,951,19783,8478,26,373,0,0,0,0,0
956,2866,956.1843608294215,99517,734,510,336,143,121170,71851,1.9395781625249957,422,311,18637,23079,29313,23888,556,2067,48550,36063,0,0,392,422,5102,4075,33383,24437,2037,92,966,19751,8462,26,372,0,0,0,0,0
957,2866,957.1722640466187,99516,724,493,337,143,121277,71922,1.9413863097391375,435,319,18671,23134,29280,23853,551,2056,48550,36063,0,0,392,421,5088,4071,33407,24496,2024,92,988,19703,8437,26,371,0,0,0,0,0
958,2866,958.161464174435,99516,730,492,337,143,121388,71992,1.943205112745689,444,335,18711,23186,29229,23795,547,2047,48550,36063,0,0,392,421,5077,4070,33403,24556,2017,91,1010,19669,8413,26,371,0,0,0,0,0
959,2866,959.1524371577157,99516,751,514,337,143,121505,72085,1.9453153261787048,431,320,18777,23233,29157,23752,545,2036,48550,36063,0,0,390,419,5065,4064,33408,24611,2010,93,1035,19636,8388,26,371,0,0,0,0,0
960,2866,960.1451527241186,99515,756,532,338,143,121616,72170,1.9473044264683717,424,327,18803,23286,29137,23689,540,2021,48550,36063,0,0,389,418,5053,4056,33412,24671,2005,94,1051,19598,8372,26,370,0,0,0,0,0
961,2866,961.1387857276065,99515,766,542,338,143,121725,72252,1.9492237351153092,421,338,18853,23336,29082,23628,538,2011,48550,36063,0,0,385,417,5035,4053,33420,24727,2000,98,1074,19563,8348,26,369,0,0,0,0,0
962,2866,962.1338146084985,99515,754,550,338,143,121825,72343,1.9511430437622468,420,332,18921,23374,29029,23594,536,2005,48550,36063,0,0,384,415,5024,4047,33423,24795,1995,99,1097,19517,8325,26,368,0,0,0,0,0
963,2866,963.1309969951008,99515,768,562,338,143,121939,72435,1.9532130834547556,412,326,18972,23412,28976,23563,532,1992,48550,36063,0,0,383,415,5014,4037,33446,24847,1990,99,1115,19469,8307,26,367,0,0,0,0,0
964,2866,964.1300584680196,99515,752,568,338,143,122038,72518,1.9550419534743506,432,328,19035,23433,28910,23546,531,1980,48550,36063,0,0,383,413,4992,4038,33466,24905,1980,99,1140,19429,8281,25,364,0,0,0,0,0
965,2866,965.1309711676389,99515,763,571,338,143,122137,72602,1.956880872230317,466,320,19061,23474,28841,23521,529,1969,48550,36063,0,0,380,410,4977,4038,33469,24964,1974,102,1150,19397,8267,25,362,0,0,0,0,0
966,2866,966.1338996115884,99515,776,597,338,143,122247,72708,1.9590513992865397,481,302,19087,23507,28790,23497,526,1952,48550,36063,0,0,379,408,4969,4036,33477,25020,1971,103,1168,19352,8246,24,362,0,0,0,0,0
967,2866,967.1383903963132,99515,790,576,338,143,122368,72785,1.9610410490880772,482,323,19133,23532,28730,23482,525,1942,48550,36063,0,0,378,404,4961,4032,33493,25088,1966,104,1189,19291,8224,24,361,0,0,0,0,0
968,2866,968.1445491685054,99515,802,575,338,143,122496,72867,1.9631512837260714,471,339,19172,23572,28695,23438,520,1931,48550,36063,0,0,376,403,4951,4025,33515,25148,1961,106,1212,19237,8197,24,360,0,0,0,0,0
969,2866,969.1517893376063,99515,791,585,338,143,122598,72950,1.9650102999547807,492,338,19204,23608,28658,23404,515,1920,48550,36063,0,0,375,398,4939,4017,33537,25200,1956,107,1230,19197,8176,24,359,0,0,0,0,0
970,2866,970.1600685140977,99515,780,567,338,143,122729,73030,1.9671305833291464,494,353,19237,23658,28642,23373,507,1904,48550,36063,0,0,373,394,4924,4004,33556,25277,1950,109,1258,19140,8147,24,359,0,0,0,0,0
971,2866,971.1694194966406,99515,795,567,338,143,122853,73116,1.9692408179671406,494,359,19281,23680,28588,23351,502,1898,48550,36063,0,0,372,393,4917,3995,33570,25332,1944,110,1294,19097,8110,24,357,0,0,0,0,0
972,2866,972.1804244197441,99515,807,579,338,143,122980,73218,1.9715419785961916,495,359,19337,23718,28524,23312,497,1887,48550,36063,0,0,371,393,4904,3985,33570,25401,1937,111,1318,19061,8083,24,357,0,0,0,0,0
973,2866,973.1934952257096,99515,808,587,338,143,123096,73321,1.9737426518615284,502,342,19379,23738,28475,23312,496,1876,48550,36063,0,0,370,391,4893,3981,33569,25473,1930,112,1338,19017,8061,23,357,0,0,0,0,0
974,2866,974.208202093236,99515,840,591,338,143,123217,73415,1.9759031301813796,504,336,19410,23763,28412,23298,494,1867,48550,36063,0,0,368,391,4884,3984,33561,25531,1920,114,1371,18986,8027,23,355,0,0,0,0,0
975,2866,975.2246782414653,99514,836,593,339,143,123345,73496,1.9780231927166028,493,364,19463,23793,28376,23248,491,1857,48550,36063,0,0,368,387,4869,3983,33568,25600,1915,114,1394,18936,8003,23,354,0,0,0,0,0
976,2866,976.2424517913425,99514,850,605,339,143,123483,73587,1.9803243764696425,464,347,19525,23851,28332,23201,488,1851,48550,36063,0,0,367,386,4850,3969,33575,25672,1912,115,1410,18899,7984,23,352,0,0,0,0,0
977,2866,977.0069052106089,99514,840,608,339,143,123570,73659,1.981922141608216,464,346,19571,23883,28299,23174,485,1844,48550,36063,0,0,365,383,4842,3966,33568,25730,1909,117,1431,18867,7961,23,352,0,0,0,0,0
978,2866,978.0277188614507,99514,837,632,339,143,123699,73751,1.9841429346624595,460,346,19626,23913,28254,23135,482,1829,48550,36063,0,0,365,381,4831,3960,33560,25798,1906,115,1452,18836,7937,23,350,0,0,0,0,0
979,2866,979.0500067399304,99514,825,616,339,143,123821,73842,1.986283337017907,455,348,19676,23931,28224,23138,479,1822,48550,36063,0,0,364,375,4819,3959,33568,25871,1900,115,1477,18786,7908,23,349,0,0,0,0,0
980,2866,980.0738197030364,99514,837,611,339,143,123938,73935,1.988393592861306,463,353,19709,23951,28176,23130,474,1810,48550,36063,0,0,363,373,4809,3962,33565,25940,1892,116,1502,18738,7883,23,348,0,0,0,0,0
981,2866,981.0991221412731,99513,851,608,339,144,124072,74026,1.9906745852300705,441,330,19772,24000,28130,23122,465,1794,48550,36063,0,0,361,370,4793,3962,33564,26012,1884,118,1521,18699,7858,23,348,0,0,0,0,0
982,2866,982.126103019092,99512,836,606,339,145,124190,74109,1.9927144464989146,458,342,19802,24030,28105,23091,458,1784,48550,36063,0,0,360,369,4779,3951,33581,26080,1879,118,1545,18650,7833,23,344,0,0,0,0,0
983,2866,983.1540336058796,99512,834,598,339,145,124312,74199,1.9948448428330252,457,344,19849,24070,28065,23066,454,1775,48550,36063,0,0,360,367,4765,3954,33574,26161,1871,118,1566,18604,7806,23,343,0,0,0,0,0
984,2866,984.1834403284543,99512,841,608,339,145,124447,74292,1.997136023796125,468,354,19874,24083,28025,23044,451,1764,48550,36063,0,0,359,367,4755,3940,33587,26224,1863,119,1595,18564,7776,22,341,0,0,0,0,0
985,2866,985.2136850722961,99512,822,605,339,145,124564,74385,1.999246322051612,469,359,19887,24098,28031,23036,450,1755,48550,36063,0,0,358,367,4740,3937,33574,26309,1858,120,1617,18521,7750,22,339,0,0,0,0,0
