,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,2330,865.0129610311157,99547,1014,664,308,141,113208,66255,1.802796668910163,549,346,12105,17481,35104,28099,918,3267,48503,36022,26,26,535,407,4567,4386,32176,20278,2722,0,0,23090,10238,79,1047,2,12,2,0,6
865,2330,866.0388160131982,99547,1019,654,308,141,113354,66335,1.805066953298442,532,359,12189,17562,35031,28035,919,3247,48504,36023,27,27,531,405,4551,4375,32201,20343,2717,0,0,23070,10209,79,1042,2,14,2,0,6
866,2330,867.0668301305096,99545,1024,674,310,141,113495,66430,1.8074740067306243,497,345,12267,17659,34981,27950,919,3229,48505,36024,28,29,527,402,4538,4371,32210,20408,2712,0,0,23055,10177,79,1041,2,14,3,0,6
867,2330,868.0967921304015,99544,998,644,310,142,113628,66501,1.8095415092823275,473,331,12352,17724,34948,27939,917,3218,48506,36025,30,31,523,401,4526,4367,32230,20479,2706,0,0,23042,10128,77,1038,2,14,4,0,7
868,2330,869.128310828003,99544,963,642,310,142,113751,66593,1.8117013581933616,457,331,12430,17804,34926,27877,912,3202,48507,36026,32,33,520,399,4510,4367,32236,20567,2700,0,0,23007,10100,75,1036,2,14,4,0,7
869,2330,870.1615719526256,99542,950,639,311,143,113873,66673,1.8137670531032126,464,342,12511,17869,34851,27820,911,3185,48508,36027,34,35,518,398,4500,4362,32223,20646,2695,0,0,23001,10062,75,1033,2,15,4,0,8
870,2330,871.1970128469897,99541,939,639,311,144,114003,66771,1.8160757878663063,441,322,12597,17940,34801,27781,909,3172,48509,36028,36,37,514,395,4483,4358,32261,20713,2692,0,0,22955,10038,75,1028,1,16,4,0,8
871,2330,872.0267595392145,99541,910,631,311,144,114087,66834,1.8175525662792216,443,324,12678,17985,34747,27753,909,3161,48510,36029,38,40,513,392,4471,4355,32277,20768,2688,0,0,22937,10011,75,1024,1,17,4,0,8
872,2330,873.0660710316494,99540,859,621,312,144,114184,66929,1.8194996986136227,449,310,12755,18066,34713,27720,910,3137,48511,36030,41,43,509,388,4455,4347,32299,20841,2681,0,0,22917,9973,75,1022,1,18,5,0,9
873,2330,874.1070979380163,99538,847,594,313,145,114295,67009,1.8214551226667202,424,277,12831,18137,34674,27716,909,3129,48512,36031,44,46,508,386,4445,4349,32289,20926,2671,0,0,22892,9942,75,1020,1,19,6,0,9
874,2330,875.1500109154158,99538,827,610,313,145,114410,67095,1.8234744519680925,401,259,12927,18208,34625,27668,905,3108,48513,36032,47,49,505,383,4436,4347,32297,20995,2663,0,0,22870,9916,75,1016,1,19,6,0,9
875,2330,876.1950375695878,99537,813,588,314,145,114534,67158,1.8253714699056631,378,260,13016,18281,34571,27626,906,3098,48514,36033,51,53,504,382,4418,4350,32319,21061,2653,0,0,22836,9887,75,1012,1,22,7,0,10
876,2330,877.0327797652237,99537,805,559,314,145,114619,67210,1.8267478425108252,370,266,13089,18349,34512,27588,908,3091,48515,36034,55,57,502,379,4408,4346,32325,21119,2648,0,0,22822,9860,75,1011,1,23,7,0,11
877,2330,878.0824924212891,99537,802,539,314,145,114721,67287,1.828546168761365,365,252,13197,18418,34412,27556,908,3088,48516,36035,60,61,500,378,4394,4335,32347,21180,2643,0,0,22810,9820,75,1009,1,24,7,0,14
878,2330,879.135366463627,99537,796,513,314,145,114815,67349,1.8301134251584839,373,253,13262,18496,34343,27513,910,3078,48517,36036,65,66,498,377,4387,4331,32327,21256,2639,0,0,22803,9787,75,1007,1,26,7,0,16
879,2330,880.1902666923099,99537,772,501,314,145,114902,67416,1.8316605885248702,390,260,13313,18568,34299,27460,910,3064,48518,36037,71,71,497,375,4378,4320,32333,21325,2634,0,0,22777,9766,75,1004,1,29,7,0,16
880,2330,881.0354357460212,99536,778,514,315,145,114993,67480,1.833236216042437,378,250,13367,18625,34247,27404,913,3060,48519,36038,77,77,494,375,4370,4312,32330,21371,2630,0,0,22772,9744,75,1003,1,33,10,0,16
881,2330,882.0937387636782,99536,728,518,315,145,115078,67554,1.834833628034078,390,234,13467,18712,34183,27343,915,3046,48520,36039,84,83,493,375,4350,4301,32327,21453,2625,0,0,22749,9721,74,1003,1,37,10,0,17
882,2330,883.1544114205748,99536,685,512,315,145,115156,67613,1.8362100144671274,406,240,13554,18794,34118,27265,920,3042,48521,36040,92,90,492,373,4340,4294,32351,21511,2616,0,0,22714,9698,74,1003,1,39,10,0,20
883,2330,884.0048227209627,99536,685,508,315,145,115242,67661,1.837556261051278,376,239,13647,18860,34051,27207,924,3039,48522,36041,100,98,491,369,4331,4292,32349,21562,2614,0,0,22696,9682,74,1001,1,42,11,0,21
884,2330,885.0705605010294,99536,682,495,315,145,115339,67719,1.8391134865777206,357,232,13739,18925,33974,27170,931,3031,48523,36042,109,106,489,366,4319,4287,32360,21623,2609,0,0,22665,9664,74,1000,1,46,10,0,23
885,2330,886.1389072016109,99536,657,488,315,145,115425,67784,1.8406305256389648,361,233,13804,18997,33927,27111,934,3024,48524,36043,119,115,487,365,4308,4275,32371,21679,2605,0,0,22654,9633,74,999,2,48,12,0,24
886,2330,887.2092948368104,99536,662,473,315,145,115525,67848,1.842278170712104,350,228,13891,19063,33841,27063,939,3026,48525,36044,130,125,487,365,4295,4262,32386,21735,2601,0,0,22641,9598,74,999,2,53,12,0,26
887,2330,888.0677227943941,99536,660,469,315,145,115599,67896,1.843503857900659,347,210,13974,19125,33758,27020,944,3029,48526,36045,142,135,486,364,4289,4257,32366,21794,2598,0,0,22635,9577,72,996,2,59,14,0,27
888,2330,889.1439937071797,99535,659,456,315,146,115686,67956,1.8449992464962073,325,200,14088,19222,33664,26950,947,3024,48527,36046,155,146,485,361,4273,4252,32390,21837,2594,0,0,22623,9544,71,994,2,64,15,0,30
889,2330,890.0073563942316,99535,634,460,315,146,115740,68007,1.8460541518058975,336,183,14148,19281,33606,26903,959,3025,48528,36047,169,158,484,361,4257,4251,32384,21890,2590,0,0,22609,9526,70,993,2,68,18,0,32
890,2330,891.089155883113,99535,639,437,315,146,115844,68056,1.8475912995428743,326,195,14259,19347,33494,26852,965,3021,48529,36048,185,171,482,361,4241,4244,32385,21960,2588,0,0,22574,9506,69,989,3,76,19,0,38
891,2330,892.1745925396447,99535,641,442,315,146,115936,68114,1.849098307128146,322,176,14341,19431,33401,26776,978,3027,48530,36049,202,185,481,359,4236,4240,32373,22022,2583,0,0,22548,9489,68,989,3,86,20,0,38
892,2330,893.0452226583642,99533,635,421,317,146,116003,68150,1.8501702952789527,305,188,14409,19494,33342,26719,990,3030,48531,36050,220,200,480,357,4231,4234,32376,22065,2576,0,0,22527,9469,68,986,5,98,21,0,40
893,2330,894.1361468472297,99533,611,400,317,146,116090,68204,1.8515869108737806,306,178,14512,19576,33262,26658,990,3040,48532,36051,240,216,478,357,4219,4228,32389,22132,2567,0,0,22477,9453,68,984,6,109,22,0,44
894,2330,895.0111901343006,99533,600,393,317,146,116162,68237,1.8526418373805673,300,179,14599,19640,33178,26591,1004,3049,48533,36052,262,233,476,354,4207,4229,32394,22176,2560,0,0,22452,9436,68,982,6,118,26,0,49
895,2330,896.1084057225515,99533,582,380,317,146,116234,68285,1.8538474676740377,306,174,14696,19714,33082,26525,1015,3059,48534,36053,285,251,474,353,4198,4224,32377,22244,2560,0,0,22434,9405,68,982,6,125,26,0,57
896,2330,897.2088775411676,99532,570,369,318,146,116313,68338,1.8551922999638308,288,171,14795,19778,32996,26462,1031,3072,48535,36054,310,271,473,351,4190,4219,32363,22316,2555,0,0,22406,9381,67,981,6,137,26,0,61
897,2330,898.0916761142411,99532,557,350,318,146,116369,68368,1.856056343688462,290,186,14841,19834,32940,26397,1052,3085,48536,36055,337,292,471,349,4181,4223,32358,22369,2551,0,0,22370,9361,67,975,7,151,31,0,68
898,2330,899.1979906018588,99532,559,354,318,146,116460,68417,1.8574629264960012,277,178,14957,19900,32813,26315,1074,3105,48537,36056,366,314,469,349,4174,4223,32340,22434,2541,0,0,22344,9341,67,974,8,162,34,0,72
899,2330,900.0857176701827,99532,541,357,318,146,116499,68447,1.8581561708797172,311,213,14986,19932,32774,26259,1068,3091,48537,36056,366,314,466,349,4169,4214,32351,22459,2543,0,0,22329,9336,67,973,8,162,34,0,72
900,2330,900.0857176701827,99532,546,368,318,146,116516,68462,1.8584776755214403,310,208,14990,19936,32743,26223,1091,3117,48537,36056,397,338,466,349,4162,4213,32341,22476,2543,0,0,22314,9324,67,973,8,172,40,0,84
901,2330,901.1981132709449,99532,525,366,318,146,116596,68523,1.8598943053490335,312,197,15101,20000,32635,26151,1107,3138,48537,36056,431,363,465,349,4141,4208,32338,22546,2539,1,23,22257,9292,67,972,8,187,46,0,93
902,2330,902.0909110134935,99532,527,369,318,146,116655,68565,1.8609090543744726,328,207,15159,20038,32539,26080,1127,3158,48537,36056,467,390,465,349,4137,4205,32316,22602,2534,1,31,22218,9275,67,969,8,206,47,0,102
903,2330,903.2104102581569,99532,543,354,318,146,116744,68622,1.862375919302335,329,209,15245,20097,32410,26024,1153,3168,48537,36056,506,419,464,347,4126,4206,32310,22670,2528,2,48,22155,9252,67,966,10,225,48,0,108
904,2330,904.1088886039954,99531,556,347,319,146,116819,68663,1.8635600968542465,337,226,15296,20136,32311,25946,1179,3197,48537,36056,547,449,463,346,4117,4205,32297,22724,2525,3,66,22112,9225,67,963,11,240,50,0,117
905,2330,905.0098056565669,99531,551,358,319,146,116886,68720,1.8648059398579337,349,220,15342,20170,32230,25875,1207,3229,48537,36056,591,481,462,345,4105,4202,32281,22781,2523,4,85,22067,9198,67,961,13,258,54,0,125
906,2330,906.1392158548567,99530,559,364,319,147,116977,68779,1.8663317592685622,340,225,15417,20238,32123,25770,1240,3254,48537,36056,638,515,460,343,4097,4199,32255,22857,2519,6,102,22012,9173,67,956,15,279,58,0,132
907,2330,907.0452849495487,99529,561,357,320,147,117055,68829,1.8676365682363933,347,229,15469,20272,32031,25703,1270,3290,48537,36056,688,551,458,341,4083,4197,32242,22925,2512,8,120,21950,9148,67,955,15,304,65,0,139
908,2330,908.1812321716076,99529,575,349,320,147,117168,68889,1.8693747550965045,332,224,15555,20344,31913,25613,1303,3321,48537,36056,742,589,452,341,4074,4187,32212,23004,2506,14,148,21893,9114,67,951,17,334,70,0,145
909,2330,909.0930062963433,99529,556,365,320,147,117243,68946,1.8707010017180923,351,222,15611,20393,31822,25511,1338,3360,48537,36056,799,629,451,341,4062,4191,32198,23064,2495,15,167,21833,9084,65,948,17,365,77,1,155
910,2330,910.0073367891472,99528,549,353,320,148,117313,68991,1.871875251185596,363,239,15649,20419,31748,25438,1369,3401,48537,36056,859,671,450,341,4053,4187,32165,23139,2491,15,186,21774,9055,65,943,18,399,81,1,165
911,2330,911.1533593005394,99528,556,369,320,148,117421,69057,1.8736235029338477,350,253,15736,20473,31625,25317,1411,3438,48537,36056,923,716,450,339,4041,4184,32144,23221,2485,15,203,21709,9027,64,941,18,424,86,1,176
912,2330,912.0732322337847,99527,577,384,321,148,117508,69123,1.8751795995056617,342,250,15781,20514,31525,25219,1452,3483,48537,36056,991,763,450,339,4029,4178,32109,23300,2482,15,217,21657,9001,64,938,20,446,93,3,186
913,2330,913.2268171997752,99527,578,387,321,148,117611,69195,1.8769379163443085,332,251,15856,20565,31420,25117,1491,3530,48537,36056,1063,812,449,336,4020,4171,32065,23405,2478,16,235,21579,8973,64,937,21,485,94,3,196
914,2330,914.1526270391171,99527,576,411,321,148,117682,69272,1.8784249500135641,347,230,15894,20597,31324,25018,1536,3594,48537,36056,1139,864,446,335,4006,4169,32009,23502,2475,19,252,21524,8940,64,935,21,517,98,3,212
915,2330,915.0812032213097,99527,573,427,321,148,117756,69333,1.8797813658605202,357,231,15932,20619,31231,24919,1584,3654,48537,36056,1219,919,446,335,3993,4163,31964,23594,2469,19,261,21460,8917,64,934,22,553,104,3,226
916,2330,916.0124147028562,99526,577,425,322,148,117832,69375,1.880985873038201,361,245,15975,20652,31127,24813,1636,3715,48537,36056,1304,976,442,334,3987,4161,31936,23665,2464,23,277,21383,8878,64,932,22,599,107,3,249
917,2330,917.1802276197401,99525,588,429,323,148,117939,69451,1.882843506656619,349,250,16045,20682,31007,24709,1686,3780,48537,36056,1394,1036,440,332,3977,4149,31897,23764,2462,25,305,21312,8833,64,928,23,633,112,3,266
918,2330,918.1177976389683,99525,585,404,323,148,118017,69495,1.8840693293142428,348,251,16101,20712,30906,24626,1735,3857,48537,36056,1488,1099,439,332,3954,4141,31846,23872,2458,26,321,21250,8802,63,922,27,670,118,4,280
919,2330,919.0582654268925,99525,581,410,323,148,118103,69560,1.8855865360462196,347,239,16138,20713,30818,24552,1791,3936,48537,36056,1587,1165,435,331,3938,4135,31803,23974,2455,30,337,21177,8771,63,916,28,705,128,4,295
920,2330,920.0015153627487,99525,573,420,323,148,118189,69616,1.88701331323788,350,241,16183,20741,30724,24432,1845,4016,48537,36056,1691,1234,434,326,3923,4134,31757,24082,2450,31,348,21093,8745,63,910,32,748,135,5,309
921,2330,921.1849144867895,99525,579,405,323,148,118293,69677,1.8886711881436824,367,250,16245,20770,30581,24320,1903,4105,48537,36056,1800,1306,432,325,3903,4130,31717,24194,2446,33,366,20990,8710,63,906,32,803,144,7,324
922,2330,922.1355642743147,99525,598,407,323,148,118392,69737,1.890268776689274,350,249,16306,20770,30454,24226,1967,4198,48537,36056,1915,1381,431,324,3888,4123,31676,24287,2441,34,383,20908,8660,63,901,37,855,150,9,355
923,2330,923.0898311796246,99524,588,413,324,148,118480,69805,1.8918552308990797,343,232,16322,20783,30389,24128,2032,4294,48537,36056,2035,1459,431,324,3870,4125,31602,24415,2430,34,393,20831,8620,63,894,42,899,158,12,381
924,2330,924.0466565905007,99523,590,422,325,148,118564,69867,1.8933412377038474,348,222,16375,20790,30258,24017,2102,4399,48537,36056,2161,1540,427,322,3849,4114,31558,24512,2429,38,406,20735,8582,63,893,42,964,173,12,404
925,2330,925.0070868840282,99523,597,438,325,148,118657,69926,1.8948685228540136,347,244,16404,20791,30149,23877,2176,4500,48537,36056,2293,1624,427,322,3835,4107,31488,24634,2424,38,420,20646,8536,63,891,43,1018,183,13,435
926,2330,926.212375613022,99522,596,427,326,148,118763,70003,1.8967263519623803,353,236,16462,20811,30012,23767,2249,4609,48537,36056,2431,1712,427,321,3820,4107,31439,24758,2415,38,437,20535,8491,63,883,46,1076,193,14,459
927,2330,927.1808941556015,99522,603,410,326,148,118843,70056,1.8980627398967063,347,242,16535,20798,29862,23672,2325,4728,48537,36056,2575,1803,425,320,3796,4108,31388,24864,2409,40,451,20429,8451,63,881,47,1146,206,16,482
928,2330,928.153979774333,99522,610,409,326,148,118932,70115,1.8995498482747533,348,255,16561,20776,29745,23556,2408,4854,48537,36056,2725,1897,421,319,3771,4098,31323,24988,2408,44,467,20329,8402,63,876,51,1212,219,17,514
929,2330,929.1308458850003,99522,606,402,326,148,119025,70181,1.9011474849781957,342,243,16585,20785,29650,23435,2489,4985,48537,36056,2881,1995,420,318,3756,4089,31249,25132,2402,45,486,20218,8360,63,872,52,1279,227,19,535
930,2330,930.1110650768297,99521,582,402,326,149,119093,70239,1.9024326524050201,361,229,16627,20791,29523,23318,2579,5109,48537,36056,3043,2097,417,317,3731,4085,31164,25271,2399,48,505,20107,8321,63,864,57,1354,244,22,552
931,2330,931.0954770509245,99521,601,407,326,149,119189,70308,1.9040905939449966,359,240,16650,20758,29390,23200,2672,5244,48537,36056,3212,2202,416,317,3711,4076,31097,25408,2392,48,519,20000,8268,63,861,59,1414,259,25,588
932,2330,932.0839024916548,99520,599,405,326,150,119277,70371,1.9056270096463022,363,226,16683,20757,29263,23064,2764,5396,48537,36056,3387,2311,415,316,3687,4064,31015,25546,2392,49,536,19890,8221,63,855,63,1488,279,30,611
933,2330,933.077102242089,99520,602,409,326,150,119365,70430,1.9071040996784565,366,220,16717,20738,29127,22941,2860,5540,48537,36056,3569,2423,414,315,3661,4063,30933,25684,2386,50,541,19791,8178,63,848,65,1554,296,36,642
934,2330,934.0746360382639,99518,596,394,327,151,119453,70478,1.908509013444804,361,224,16746,20717,29013,22821,2955,5691,48537,36056,3758,2539,413,315,3636,4058,30844,25831,2382,51,550,19666,8136,62,843,70,1633,318,39,671
935,2330,935.0763610864378,99518,591,395,327,151,119533,70533,1.9098655519604493,367,236,16773,20709,28887,22668,3053,5839,48537,36056,3953,2659,411,314,3613,4058,30730,25991,2374,53,564,19567,8088,61,838,75,1702,335,40,704
936,2330,936.0822795947425,99516,591,390,329,151,119623,70593,1.9114112303549178,364,233,16789,20672,28763,22542,3162,6010,48537,36056,4155,2783,410,313,3592,4047,30641,26138,2371,54,579,19437,8037,60,831,81,1797,349,48,731
937,2330,937.0927150203593,99516,617,399,329,151,119726,70651,1.9130290606535632,341,235,16813,20655,28624,22392,3274,6166,48537,36056,4364,2910,410,311,3576,4038,30548,26279,2366,54,600,19321,7976,60,826,86,1883,363,52,767
938,2330,938.107839979073,99515,618,410,330,151,119809,70715,1.9145254484248606,361,235,16859,20631,28444,22229,3386,6342,48537,36056,4579,3041,409,311,3543,4024,30445,26439,2364,55,609,19212,7925,60,823,88,1963,385,55,805
939,2330,939.1289014917631,99515,633,398,330,151,119912,70767,1.9160830025624278,344,246,16883,20593,28309,22090,3499,6520,48537,36056,4801,3176,409,310,3523,4023,30326,26618,2358,55,620,19060,7881,59,816,93,2077,394,60,833
940,2330,940.1549312077983,99515,638,412,330,151,120016,70839,1.9178515801637943,343,234,16896,20565,28175,21921,3616,6715,48537,36056,5030,3315,405,309,3502,4014,30215,26789,2353,59,637,18924,7820,59,809,98,2175,410,65,872
941,2330,941.1858975545633,99515,641,412,330,151,120111,70896,1.9193789880922474,335,247,16922,20520,28037,21756,3733,6912,48537,36056,5266,3458,404,307,3479,4014,30061,26996,2346,60,652,18805,7760,59,805,101,2262,422,68,914
942,2330,942.2219443494506,99514,627,409,330,152,120188,70956,1.9207749663363949,365,254,16942,20487,27873,21590,3861,7106,48537,36056,5508,3604,403,306,3452,4009,29922,27186,2341,61,673,18681,7691,59,797,108,2360,437,69,959
943,2330,943.0027438467201,99514,629,417,330,152,120259,71009,1.9220210221677352,368,255,16936,20417,27747,21447,3988,7310,48537,36056,5757,3754,401,304,3425,4006,29812,27333,2339,63,687,18561,7623,59,793,112,2458,458,71,1009
944,2330,944.0490211939477,99514,605,417,330,152,120348,71074,1.923568543119561,376,249,16955,20380,27613,21279,4119,7521,48537,36056,6012,3908,396,302,3399,4000,29664,27537,2335,68,704,18433,7561,59,789,113,2554,475,73,1052
945,2330,945.1005971828499,99514,604,420,330,152,120442,71139,1.9251663082581345,370,239,16961,20315,27474,21122,4259,7750,48537,36056,6274,4065,395,301,3373,4000,29543,27713,2326,69,721,18282,7486,59,784,116,2670,494,83,1099
946,2330,946.1574969833274,99514,590,409,330,152,120532,71196,1.9266434873485139,377,240,16962,20264,27346,20958,4393,7975,48537,36056,6542,4226,395,300,3341,3996,29387,27930,2321,69,737,18148,7414,58,772,122,2770,518,91,1145
947,2330,947.2196538322521,99514,601,421,330,152,120631,71254,1.9282211548123882,362,244,16983,20204,27192,20776,4530,8201,48537,36056,6816,4391,395,298,3319,3992,29258,28107,2311,69,746,18008,7345,58,767,125,2885,536,99,1196
948,2330,948.0201668524379,99514,595,411,330,152,120689,71299,1.9292561850593886,365,249,16966,20132,27062,20631,4680,8423,48537,36056,7096,4559,394,298,3302,3991,29119,28284,2307,70,758,17872,7268,57,760,130,2995,550,107,1252
949,2330,949.0935485558858,99514,584,405,330,152,120777,71363,1.9307836083365155,361,249,16976,20071,26914,20465,4833,8656,48537,36056,7382,4731,391,298,3269,3984,28987,28485,2301,73,768,17704,7208,57,753,134,3119,574,118,1291
950,2330,950.1727659006193,99514,595,399,330,152,120889,71419,1.9324718130112346,331,256,16994,19997,26769,20297,4979,8897,48537,36056,7673,4906,390,297,3231,3981,28828,28690,2296,74,775,17566,7149,57,745,140,3229,606,126,1334
951,2330,951.2582450058727,99514,613,421,330,152,120990,71497,1.9342705548967984,324,237,17002,19936,26598,20121,5131,9131,48537,36056,7970,5084,389,296,3212,3974,28693,28875,2293,75,786,17398,7082,56,742,143,3365,619,134,1382
952,2330,952.0767636150795,99514,607,417,330,152,121071,71537,1.9354864642160903,325,248,16982,19852,26459,19942,5295,9387,48537,36056,8272,5266,388,295,3185,3970,28557,29059,2285,76,789,17248,7017,56,737,146,3489,639,145,1433
953,2330,953.174618989922,99513,621,413,331,152,121176,71610,1.9372946248228875,318,242,16983,19785,26293,19767,5452,9639,48537,36056,8579,5451,388,293,3154,3967,28407,29280,2279,76,790,17084,6960,55,730,152,3611,656,154,1477
954,2330,954.0027469189581,99513,615,396,331,152,121231,71667,1.93842010591581,345,221,16948,19716,26139,19605,5620,9908,48537,36056,8891,5639,388,291,3128,3961,28241,29502,2277,76,801,16926,6898,54,725,154,3737,672,163,1519
955,2330,955.1139153069465,99513,620,411,331,152,121337,71737,1.9401887190618312,341,207,16938,19675,25992,19410,5776,10143,48537,36056,9207,5830,388,289,3097,3960,28093,29712,2270,76,806,16757,6828,54,712,162,3866,696,173,1574
956,2330,956.231572171561,99513,627,413,331,152,121438,71796,1.9417965491945777,359,229,16926,19619,25822,19190,5933,10395,48537,36056,9528,6024,388,287,3065,3958,27925,29930,2265,76,811,16588,6759,54,706,167,4001,724,177,1632
957,2330,957.0744317718634,99513,630,409,331,152,121515,71839,1.9430024217941375,354,231,16917,19522,25666,19018,6100,10666,48537,36056,9853,6221,388,287,3035,3957,27738,30152,2259,76,815,16458,6689,54,698,172,4112,750,184,1689
958,2330,958.2057592779772,99513,639,415,331,152,121620,71904,1.9447107413101805,352,230,16915,19439,25501,18840,6260,10922,48537,36056,10182,6420,388,286,2997,3956,27578,30370,2252,75,827,16289,6618,54,691,172,4250,778,192,1740
959,2330,959.0589365995511,99513,641,409,331,152,121699,71964,1.946107543738004,357,209,16899,19344,25346,18667,6424,11217,48537,36056,10514,6622,388,286,2965,3954,27414,30591,2242,75,832,16124,6560,54,681,178,4383,803,202,1781
960,2330,960.2040965802751,99513,629,399,331,152,121799,72013,1.9476048355491242,357,234,16904,19264,25180,18473,6597,11476,48537,36056,10849,6826,385,283,2940,3953,27221,30835,2238,78,838,15971,6486,54,676,183,4500,822,212,1838
961,2330,961.0681063634642,99513,609,419,331,152,121872,72064,1.9488509039020028,352,240,16866,19130,25058,18298,6782,11759,48537,36056,11187,7033,385,283,2921,3950,27027,31072,2236,78,836,15788,6426,52,669,190,4650,838,220,1892
962,2330,962.2271111513501,99513,634,395,331,152,121983,72120,1.950529076603057,345,240,16831,19056,24901,18129,6956,12026,48537,36056,11528,7242,383,281,2880,3946,26863,31304,2232,80,842,15626,6343,52,660,196,4770,868,229,1958
963,2330,963.1010905122371,99512,629,399,332,152,122051,72177,1.9518048074604069,350,244,16809,18979,24743,17929,7135,12295,48537,36056,11871,7453,382,281,2844,3939,26663,31547,2225,81,847,15467,6291,52,654,202,4911,893,240,1993
964,2330,964.2740855199223,99511,635,409,333,152,122162,72245,1.95362321753374,343,245,16801,18894,24575,17727,7311,12571,48537,36056,12216,7666,382,279,2813,3929,26460,31801,2217,81,857,15319,6203,52,646,209,5033,920,250,2060
965,2330,965.159529471724,99511,634,401,333,152,122236,72291,1.9548291143692658,346,252,16796,18796,24402,17538,7487,12859,48537,36056,12563,7880,381,279,2782,3924,26297,32008,2211,82,860,15154,6127,52,639,216,5175,942,262,2120
966,2330,966.0509442694812,99511,633,400,333,152,122320,72339,1.956155600888344,340,240,16769,18701,24253,17354,7670,13151,48537,36056,12911,8096,380,278,2743,3924,26079,32259,2206,83,859,14996,6069,52,631,222,5316,976,273,2165
967,2330,967.2477472553766,99510,646,412,333,153,122429,72412,1.9580042206813386,344,231,16763,18638,24070,17139,7842,13425,48537,36056,13260,8314,379,276,2725,3927,25863,32531,2193,84,870,14837,6002,52,617,233,5437,990,280,2214
968,2330,968.1513083393869,99510,652,409,333,153,122516,72462,1.9593809667370115,334,223,16731,18538,23919,16961,8029,13714,48537,36056,13610,8533,377,275,2703,3923,25688,32758,2189,86,866,14667,5936,50,612,237,5574,1005,296,2268
969,2330,969.0607817405169,99510,640,402,333,153,122591,72504,1.9605567279670384,334,239,16702,18425,23784,16780,8205,13999,48537,36056,13960,8753,376,274,2671,3919,25507,32986,2183,87,867,14499,5863,50,605,242,5715,1032,307,2327
970,2330,970.2811832406619,99510,616,386,333,153,122691,72566,1.9621847050547683,326,239,16689,18357,23659,16594,8375,14269,48537,36056,14310,8974,375,274,2635,3915,25318,33247,2175,88,879,14326,5795,50,600,245,5847,1052,318,2371
971,2330,971.2011017577128,99510,584,390,333,153,122759,72631,1.963521254145312,351,232,16641,18241,23538,16434,8551,14548,48537,36056,14660,9196,373,274,2602,3928,25127,33493,2157,88,885,14169,5711,50,589,252,5970,1076,331,2435
972,2330,972.1261696092132,99510,605,382,333,153,122849,72680,1.9649180986835495,352,228,16627,18141,23356,16250,8725,14844,48537,36056,15010,9419,372,273,2576,3927,24941,33723,2153,88,886,13990,5645,50,588,252,6118,1098,345,2485
973,2330,973.0577776716322,99510,598,397,333,153,122923,72739,1.966254647774093,338,226,16616,18005,23203,16081,8910,15136,48537,36056,15359,9642,371,270,2542,3919,24760,33951,2149,89,888,13838,5581,50,578,262,6246,1124,361,2531
974,2330,974.3093588243064,99510,598,392,333,153,123036,72802,1.968023314239775,332,234,16613,17953,23027,15879,9095,15387,48537,36056,15707,9866,371,270,2510,3919,24574,34211,2138,89,894,13653,5522,50,569,269,6384,1143,374,2570
975,2330,975.2544334270535,99510,581,386,333,153,123105,72855,1.9692493216762135,336,229,16573,17836,22897,15733,9278,15661,48537,36056,16054,10090,370,269,2485,3910,24386,34459,2134,90,905,13500,5445,50,565,271,6503,1159,379,2630
976,2330,976.20543742901,99510,561,402,333,153,123175,72911,1.9705155260777811,340,220,16539,17750,22759,15551,9466,15922,48537,36056,16399,10314,370,268,2455,3909,24199,34686,2125,90,906,13347,5372,50,555,279,6634,1185,392,2688
977,2330,977.1622091139307,99509,579,403,333,154,123271,72964,1.9720326804610637,311,215,16516,17659,22599,15372,9660,16195,48537,36056,16742,10538,370,268,2420,3915,24007,34922,2113,90,904,13191,5319,49,548,284,6764,1212,401,2732
978,2330,978.1257961986897,99509,582,392,333,154,123351,73003,1.9732285521912591,306,234,16491,17552,22444,15208,9842,16458,48537,36056,17083,10762,369,266,2383,3913,23834,35147,2108,91,905,13045,5253,49,537,295,6877,1240,414,2783
979,2330,979.0960752955774,99509,564,389,333,154,123432,73060,1.9746153614245947,307,224,16480,17448,22310,15056,10004,16727,48537,36056,17422,10986,367,266,2351,3902,23666,35387,2101,93,909,12878,5185,49,528,303,7001,1264,422,2837
980,2330,980.0727025193673,99509,541,388,333,154,123504,73111,1.9758514305238721,304,210,16466,17405,22173,14863,10181,16978,48537,36056,17758,11210,367,264,2323,3900,23473,35626,2095,93,916,12705,5135,48,519,309,7148,1286,433,2869
981,2330,981.0554498873751,99509,543,387,333,154,123600,73167,1.9773789305489955,288,192,16430,17315,22044,14710,10360,17240,48537,36056,18092,11433,365,263,2294,3894,23302,35848,2091,95,918,12552,5070,48,508,317,7273,1308,455,2908
