,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,2642,862.106463241937,99571,1185,836,298,127,114002,67598,1.8238242058430667,592,377,11511,16878,35492,28430,920,3350,48498,36023,23,23,540,376,3788,4530,32345,20758,2692,0,0,22850,9839,143,1690,0,12,4,0,4
862,2642,863.1174262622867,99571,1178,838,298,127,114171,67710,1.8266463126814032,574,358,11593,16954,35441,28392,914,3329,48499,36024,24,24,536,373,3772,4521,32366,20849,2684,0,0,22824,9802,140,1683,1,12,4,0,4
863,2642,864.1302295866429,99570,1134,790,299,127,114300,67795,1.8288138997690067,591,360,11670,17021,35395,28389,909,3311,48500,36025,25,25,535,372,3758,4499,32400,20944,2674,0,0,22788,9765,140,1673,1,13,4,0,4
864,2642,865.1450015376454,99569,1128,781,300,127,114450,67907,1.8314636081511313,572,336,11774,17102,35318,28355,906,3297,48501,36026,26,26,530,369,3741,4491,32437,21012,2668,0,0,22774,9714,140,1670,1,13,4,0,5
865,2642,866.1623843754279,99569,1115,754,300,127,114596,67990,1.8337635207745382,552,333,11859,17180,35270,28322,902,3282,48502,36027,27,27,528,368,3722,4483,32458,21099,2659,0,0,22738,9688,139,1665,1,12,4,0,5
866,2642,867.1817934431995,99569,1127,746,300,127,114739,68085,1.8361538229770311,532,336,11934,17250,35205,28271,900,3268,48503,36028,28,29,524,365,3712,4467,32477,21169,2657,0,0,22726,9652,139,1659,1,12,4,0,5
867,2642,868.203263713693,99569,1131,699,300,127,114888,68160,1.8384035191676125,514,329,12017,17313,35143,28270,893,3260,48504,36029,30,31,522,360,3706,4463,32479,21260,2645,0,0,22705,9611,139,1655,1,13,4,0,6
868,2642,869.022093587895,99569,1082,678,300,127,114986,68215,1.839940142012072,507,343,12097,17353,35121,28246,891,3251,48505,36030,32,33,518,358,3689,4452,32478,21342,2644,0,0,22689,9586,139,1648,1,14,4,0,7
869,2642,870.0473642339501,99569,1070,652,300,127,115126,68294,1.842139621769828,481,338,12209,17423,35051,28223,887,3235,48506,36031,34,35,514,356,3681,4439,32471,21441,2642,0,0,22657,9558,139,1643,1,15,5,0,7
870,2642,871.0752007324697,99569,1043,650,300,127,115257,68381,1.8443290582410188,475,321,12287,17502,35010,28176,883,3222,48507,36032,36,37,512,356,3662,4428,32476,21522,2635,0,0,22648,9521,138,1640,1,18,5,0,7
871,2642,872.1046986713555,99569,1023,655,300,127,115384,68472,1.8465184947122095,463,298,12372,17564,34964,28145,876,3209,48508,36033,38,40,512,355,3651,4423,32462,21621,2624,0,0,22614,9500,137,1639,1,18,5,0,7
872,2642,873.1361900525179,99569,1015,618,300,127,115513,68542,1.8485171087386636,450,300,12452,17652,34905,28103,876,3198,48509,36034,41,43,512,352,3638,4414,32476,21700,2616,0,0,22585,9468,137,1637,1,20,5,0,8
873,2642,874.170101683233,99568,995,608,301,127,115617,68616,1.8503233970753656,458,302,12543,17739,34828,28038,873,3184,48510,36035,44,46,510,349,3632,4417,32463,21777,2606,0,0,22569,9441,135,1631,2,20,5,0,11
874,2642,875.20616668743,99568,969,592,301,127,115732,68695,1.852271814237506,450,289,12613,17825,34792,27995,873,3170,48511,36036,47,49,505,348,3620,4414,32471,21850,2603,0,0,22559,9400,134,1624,3,20,5,0,12
875,2642,876.0363337138222,99566,912,571,302,128,115815,68748,1.8536749492798748,458,298,12699,17885,34753,27958,874,3158,48512,36037,51,53,501,348,3614,4401,32496,21913,2598,0,0,22532,9368,134,1618,3,23,5,0,12
876,2642,877.0762882219971,99566,907,535,302,128,115937,68804,1.8554627081533857,455,292,12788,17959,34674,27936,872,3148,48513,36038,55,57,496,347,3603,4395,32488,21990,2596,0,0,22523,9333,134,1615,4,23,6,0,13
877,2642,878.1186802083106,99566,877,533,302,128,116058,68886,1.8575015567563224,449,276,12851,18033,34647,27893,872,3135,48514,36039,60,61,494,342,3596,4391,32495,22064,2587,0,0,22507,9298,133,1609,5,25,6,0,14
878,2642,879.1625989373259,99566,864,513,302,128,116179,68948,1.8593395335757186,420,277,12967,18117,34573,27845,872,3118,48515,36040,65,66,493,340,3589,4382,32498,22136,2573,0,0,22493,9270,133,1604,5,30,6,0,14
879,2642,880.2094183312635,99565,834,511,303,128,116285,69014,1.8610857228945914,411,288,13078,18181,34503,27782,869,3108,48516,36041,71,71,489,339,3579,4382,32503,22203,2565,0,0,22468,9250,132,1597,5,33,6,0,14
880,2642,881.0486982080872,99564,815,501,303,129,116376,69072,1.8626009400988308,389,289,13166,18237,34454,27741,871,3101,48517,36042,77,77,488,338,3569,4381,32498,22270,2557,0,0,22455,9226,131,1589,6,35,6,0,15
881,2642,882.1001256240198,99563,788,484,304,129,116466,69133,1.86413627552404,407,291,13235,18314,34391,27691,873,3089,48518,36043,84,83,487,337,3557,4368,32509,22337,2554,0,0,22435,9197,130,1585,6,39,6,0,16
882,2642,883.1536557710903,99563,773,492,304,129,116572,69209,1.8659642638329499,393,267,13328,18385,34323,27641,877,3084,48519,36044,92,90,485,336,3548,4361,32520,22402,2548,0,0,22412,9168,130,1580,6,42,6,0,19
883,2642,884.2099580911006,99563,750,489,304,129,116667,69281,1.867641593764752,376,252,13431,18460,34257,27589,880,3079,48520,36045,100,98,481,334,3537,4349,32517,22477,2546,0,0,22386,9145,130,1579,6,48,7,0,21
884,2642,885.0568229460655,99563,751,486,304,129,116762,69334,1.8691280897522171,340,241,13501,18519,34217,27543,885,3080,48521,36046,109,106,478,332,3530,4349,32540,22523,2539,0,0,22349,9128,130,1577,6,51,8,0,23
885,2642,886.1174318184133,99562,726,469,305,129,116842,69397,1.8705831542154638,356,242,13590,18586,34132,27497,889,3075,48522,36047,119,115,477,331,3521,4343,32549,22585,2531,0,0,22325,9099,129,1574,6,57,9,0,26
886,2642,887.1808942121954,99562,709,454,305,129,116933,69455,1.8720797091259718,358,218,13666,18676,34064,27451,896,3070,48523,36048,130,125,474,330,3513,4338,32563,22645,2525,0,0,22300,9073,128,1569,6,60,10,0,28
887,2642,888.0334556221237,99561,698,446,306,129,117020,69497,1.8733942005403723,340,213,13735,18747,34016,27395,903,3068,48524,36049,142,135,473,328,3505,4331,32566,22699,2521,0,0,22278,9054,128,1564,7,67,10,0,30
888,2642,889.101506597377,99561,703,438,306,129,117132,69562,1.8751720051023995,312,197,13835,18839,33931,27331,911,3064,48525,36050,155,146,470,326,3496,4326,32562,22767,2514,0,0,22251,9035,127,1562,8,74,11,0,32
889,2642,890.1725571554525,99561,680,436,306,129,117211,69614,1.8764877813601712,314,212,13919,18900,33858,27265,921,3056,48526,36051,169,158,467,325,3489,4319,32545,22835,2515,0,0,22232,9013,127,1558,9,79,14,0,34
890,2642,891.0312752522972,99561,666,439,306,129,117279,69664,1.8776729844015227,312,198,13983,18977,33800,27192,931,3063,48527,36052,185,171,464,324,3484,4314,32531,22891,2512,0,0,22219,8991,127,1555,9,88,14,0,38
891,2642,892.1068519022137,99561,640,427,306,129,117367,69714,1.8790590693142897,294,192,14060,19048,33756,27138,942,3064,48528,36053,202,185,462,324,3481,4305,32507,22974,2506,0,0,22192,8974,125,1552,9,95,15,0,40
892,2642,893.18475374658,99561,622,422,306,129,117439,69765,1.880294492823495,291,197,14166,19128,33660,27053,953,3069,48529,36054,220,200,461,321,3468,4301,32506,23027,2505,0,0,22176,8954,124,1549,9,103,17,0,40
893,2642,894.049570338685,99561,604,410,306,129,117500,69814,1.8813993431162805,285,185,14260,19176,33580,27020,963,3078,48530,36055,240,216,460,321,3462,4298,32489,23094,2500,0,0,22152,8934,124,1543,10,114,18,0,42
894,2642,895.1336215525835,99560,601,415,306,130,117591,69870,1.8828947368421052,278,181,14350,19232,33493,26959,970,3081,48531,36056,262,233,459,319,3452,4296,32485,23151,2495,0,0,22126,8910,123,1542,10,125,20,0,47
895,2642,896.0030314139715,99560,599,409,306,130,117655,69904,1.8838790678987545,284,188,14418,19301,33408,26875,983,3095,48532,36057,285,251,457,318,3447,4293,32459,23206,2494,0,0,22113,8889,123,1538,11,137,22,0,53
896,2642,897.092697552261,99559,594,384,307,130,117743,69954,1.8852841028937615,266,177,14503,19384,33331,26818,997,3105,48533,36058,310,271,454,317,3430,4298,32456,23270,2486,0,0,22093,8862,120,1535,11,145,25,0,57
897,2642,898.1854900405433,99559,563,372,307,130,117813,69998,1.8864291525628019,265,177,14587,19460,33264,26741,1012,3118,48534,36059,337,292,452,317,3423,4292,32441,23342,2483,0,0,22064,8840,120,1530,13,154,26,0,62
898,2642,899.0618605249929,99559,546,356,307,130,117865,70033,1.887303006257596,266,171,14663,19529,33183,26680,1033,3132,48535,36060,366,314,450,317,3415,4285,32431,23403,2483,0,0,22028,8821,120,1526,15,169,28,0,68
899,2642,900.1601271997598,99559,536,356,307,130,117927,70076,1.8883576572685543,274,194,14714,19579,33141,26628,1026,3111,48535,36060,366,314,450,316,3411,4286,32439,23433,2477,0,0,22019,8804,120,1524,15,169,28,0,68
900,2642,900.1601271997598,99559,522,354,307,130,117938,70089,1.8885987203567733,287,193,14716,19585,33119,26596,1047,3140,48535,36060,397,338,449,316,3408,4288,32416,23468,2474,1,5,21999,8795,119,1522,17,182,28,0,72
901,2642,901.0404888669221,99559,510,344,307,130,117994,70132,1.889593105595677,294,201,14794,19637,33029,26531,1064,3155,48535,36060,431,363,448,312,3403,4291,32404,23527,2469,2,23,21957,8766,118,1516,18,194,28,0,83
902,2642,902.1441759800498,99559,499,363,307,130,118081,70192,1.8910696170110186,289,194,14879,19689,32940,26446,1084,3176,48535,36060,467,390,444,311,3394,4293,32396,23590,2459,6,34,21898,8753,118,1511,21,216,30,0,85
903,2642,903.0293969126297,99559,501,362,307,130,118149,70238,1.892214666680059,288,192,14949,19736,32845,26380,1108,3198,48535,36060,506,419,444,310,3386,4295,32363,23661,2454,6,45,21857,8735,117,1507,22,234,31,0,92
904,2642,904.139306449362,99559,509,371,307,130,118229,70294,1.8935806908466337,330,209,15004,19801,32717,26270,1131,3217,48535,36060,547,449,441,310,3377,4295,32351,23716,2449,9,63,21805,8711,117,1504,23,254,36,0,98
905,2642,905.0299857110499,99559,518,371,307,130,118293,70341,1.8946956076296468,353,212,15056,19840,32609,26200,1155,3245,48535,36060,591,481,440,310,3367,4286,32347,23767,2446,10,76,21757,8689,117,1500,26,276,38,1,106
906,2642,906.1465538346858,99558,532,382,308,130,118387,70403,1.896281564515157,340,208,15126,19900,32508,26106,1184,3272,48535,36060,638,515,439,309,3359,4279,32323,23840,2443,11,92,21710,8667,117,1493,27,294,42,1,112
907,2642,907.0424363931608,99556,527,370,309,131,118462,70441,1.8974546988629515,330,222,15197,19945,32422,26032,1213,3298,48535,36060,688,551,437,309,3354,4278,32310,23903,2436,13,107,21651,8641,117,1488,29,317,43,1,122
908,2642,908.1655945374399,99556,535,375,309,131,118557,70513,1.899132146731488,327,195,15268,20004,32315,25953,1244,3340,48535,36060,742,589,437,309,3349,4269,32293,23979,2431,13,129,21589,8610,117,1484,30,340,45,1,131
909,2642,909.0669456261925,99556,550,359,309,131,118637,70544,1.9002470971111736,332,214,15316,20036,32211,25876,1280,3382,48535,36060,799,629,436,308,3342,4265,32264,24046,2430,14,142,21541,8585,117,1476,31,365,50,1,143
910,2642,910.1974071565838,99556,560,373,309,131,118729,70606,1.9017939652055125,334,232,15394,20069,32091,25774,1310,3419,48535,36060,859,671,436,308,3334,4259,32246,24116,2425,14,159,21468,8556,116,1471,35,403,54,2,154
911,2642,911.1045820833043,99556,563,378,309,131,118798,70667,1.9030997629474868,338,224,15462,20102,31982,25697,1344,3466,48535,36060,923,716,435,308,3322,4252,32233,24177,2424,15,180,21411,8519,116,1467,38,428,59,2,170
912,2642,912.0146393972647,99556,550,375,309,131,118867,70713,1.9042548917192335,354,249,15514,20135,31889,25601,1382,3507,48535,36060,991,763,433,306,3312,4247,32192,24262,2419,17,192,21362,8494,116,1464,39,455,61,3,182
913,2642,913.155511895908,99556,554,385,309,131,118958,70781,1.9058519828036482,361,242,15577,20169,31776,25506,1421,3565,48535,36060,1063,812,430,305,3308,4241,32157,24348,2411,20,206,21294,8470,115,1460,40,494,62,3,192
914,2642,914.0711546493224,99555,569,362,309,132,119043,70821,1.9071267138767516,351,263,15633,20205,31670,25421,1466,3615,48535,36060,1139,864,430,305,3298,4240,32135,24424,2406,20,226,21220,8438,114,1454,42,531,65,4,203
915,2642,915.2197500245435,99555,602,373,309,132,119161,70910,1.9092059665511527,324,242,15710,20247,31543,25335,1510,3669,48535,36060,1219,919,430,303,3286,4238,32095,24523,2400,20,251,21148,8403,113,1447,45,562,74,4,213
916,2642,916.1419667241845,99555,584,376,309,132,119239,70971,1.9106021796996635,315,228,15770,20254,31461,25268,1559,3740,48535,36060,1304,976,429,303,3273,4230,32042,24628,2396,21,270,21081,8367,113,1445,46,597,80,5,229
917,2642,917.0670017428805,99555,560,365,309,132,119301,71021,1.9117271859776004,319,225,15815,20267,31383,25203,1612,3806,48535,36060,1394,1036,429,303,3261,4223,32003,24725,2393,21,293,20997,8324,112,1442,47,640,88,5,249
918,2642,918.2273962590808,99555,552,372,309,132,119382,71087,1.9132037567173923,342,213,15895,20328,31238,25076,1662,3877,48535,36060,1488,1099,428,302,3250,4217,31955,24828,2391,22,310,20921,8292,111,1439,47,679,94,5,264
919,2642,919.1592607802754,99555,557,377,309,132,119452,71146,1.9144995228768018,360,213,15921,20345,31132,24981,1719,3950,48535,36060,1587,1165,428,301,3240,4213,31913,24917,2386,22,322,20856,8260,111,1433,49,716,99,5,284
920,2642,920.0939595566122,99554,557,373,310,132,119541,71197,1.9159250256142395,351,226,15946,20377,31056,24859,1778,4031,48535,36060,1691,1234,428,301,3229,4207,31864,25012,2381,22,341,20792,8221,110,1426,53,756,102,6,303
921,2642,921.0309836992875,99554,554,365,310,132,119622,71249,1.917260983988589,341,235,16000,20382,30954,24762,1839,4122,48535,36060,1800,1306,428,301,3214,4200,31802,25130,2376,22,357,20721,8188,109,1422,55,793,110,7,319
922,2642,922.2066252632098,99554,553,364,310,132,119706,71315,1.91876770395966,350,220,16049,20414,30832,24669,1904,4199,48535,36060,1915,1381,425,300,3204,4201,31737,25256,2371,25,370,20634,8144,109,1416,57,832,116,8,349
923,2642,923.1506847903155,99554,566,369,310,132,119796,71356,1.9200835727343954,344,226,16088,20407,30722,24562,1968,4302,48535,36060,2035,1459,424,298,3193,4199,31665,25361,2367,26,381,20557,8112,109,1410,60,893,121,11,367
924,2642,924.0979205631747,99554,551,387,310,132,119875,71424,1.9215601583060449,335,213,16147,20422,30619,24443,2036,4401,48535,36060,2161,1540,423,295,3179,4194,31607,25472,2361,27,398,20471,8078,109,1404,63,946,132,12,383
925,2642,925.0483588902016,99554,536,394,310,132,119951,71477,1.922855937481166,351,221,16170,20426,30523,24319,2108,4506,48535,36060,2293,1624,423,294,3163,4192,31535,25595,2354,27,409,20381,8050,109,1400,65,1003,142,13,399
926,2642,926.0017424299688,99554,546,391,310,132,120033,71524,1.9241517166562871,352,233,16209,20453,30405,24173,2176,4616,48535,36060,2431,1712,420,292,3146,4187,31463,25704,2351,29,427,20307,8007,109,1392,71,1060,152,14,423
927,2642,927.1982928875811,99554,549,393,310,132,120133,71587,1.9257890190248508,356,238,16263,20461,30267,24053,2253,4721,48535,36060,2575,1803,417,292,3129,4169,31409,25826,2349,32,441,20207,7963,108,1385,77,1123,160,15,452
928,2642,928.1596171304978,99554,549,386,310,132,120209,71641,1.927094842999779,361,244,16296,20446,30141,23941,2341,4849,48535,36060,2725,1898,415,291,3115,4157,31343,25947,2346,34,462,20117,7910,108,1378,81,1183,170,16,481
929,2642,929.1247858243119,99554,564,416,310,132,120300,71710,1.9287020109689215,354,236,16341,20444,30001,23796,2428,4974,48535,36060,2881,1996,414,291,3097,4151,31263,26071,2342,35,471,20040,7876,106,1371,86,1237,181,16,506
930,2642,930.0941059767755,99554,590,404,310,132,120400,71761,1.9302187757397995,340,243,16368,20435,29882,23681,2508,5103,48535,36060,3043,2098,413,288,3079,4145,31184,26205,2340,36,483,19934,7839,106,1360,93,1312,191,19,527
931,2642,931.0673515895705,99554,595,425,310,132,120485,71828,1.9317455853104848,331,232,16416,20409,29745,23556,2601,5244,48535,36060,3212,2203,413,288,3058,4141,31089,26342,2338,36,493,19839,7794,106,1357,95,1379,206,21,559
932,2642,932.0448886567674,99554,570,429,310,132,120554,71886,1.9330212748859916,320,221,16482,20380,29619,23442,2697,5394,48535,36060,3387,2312,412,288,3040,4135,30995,26493,2335,37,510,19732,7753,106,1348,102,1449,216,23,580
933,2642,933.0269192034629,99553,543,442,311,132,120624,71958,1.934467067793035,343,208,16523,20364,29491,23311,2787,5541,48535,36060,3569,2424,410,288,3026,4137,30884,26651,2329,39,521,19617,7717,105,1344,105,1528,224,25,603
934,2642,934.0133917001741,99553,558,443,311,132,120715,72019,1.9359938927003706,333,222,16568,20319,29339,23181,2889,5701,48535,36060,3758,2540,408,286,2996,4135,30817,26775,2325,41,533,19509,7671,105,1335,112,1601,242,30,632
935,2642,935.0048026873651,99553,556,427,311,132,120790,72070,1.9372595501893464,334,229,16605,20286,29196,23061,2996,5863,48535,36060,3953,2660,407,285,2972,4130,30749,26911,2321,42,541,19386,7626,105,1330,113,1681,256,34,664
936,2642,936.0011798934702,99553,575,407,311,132,120889,72116,1.938716060791739,328,235,16629,20267,29053,22932,3102,6025,48535,36060,4155,2784,405,285,2953,4123,30649,27066,2317,44,556,19277,7571,105,1321,118,1755,270,39,699
937,2642,937.0023466230039,99553,592,399,311,132,120983,72180,1.9403031551033119,322,239,16651,20222,28912,22807,3210,6199,48535,36060,4364,2911,404,285,2936,4118,30561,27209,2311,45,576,19148,7513,105,1313,122,1850,281,41,735
938,2642,938.0084464330569,99553,612,381,311,132,121077,72238,1.9418299800106475,312,245,16679,20188,28765,22677,3319,6375,48535,36060,4579,3042,403,285,2923,4116,30442,27375,2306,46,592,19020,7469,105,1303,132,1944,289,43,760
939,2642,939.0196172801768,99553,620,392,311,132,121165,72296,1.9432965355137464,311,244,16728,20153,28598,22515,3430,6562,48535,36060,4801,3177,401,284,2903,4110,30316,27550,2302,48,608,18911,7416,105,1299,135,2025,300,48,792
940,2642,940.0363459050078,99553,625,404,311,132,121244,72349,1.944622462406959,341,257,16748,20132,28426,22329,3547,6744,48535,36060,5030,3316,400,284,2881,4104,30215,27699,2296,49,618,18786,7365,104,1285,144,2124,318,51,830
941,2642,941.0583118868084,99553,603,410,311,132,121330,72418,1.9461794220164135,348,248,16738,20081,28325,22177,3673,6950,48535,36060,5266,3459,399,284,2862,4105,30067,27898,2285,50,638,18655,7309,103,1276,151,2222,334,52,863
942,2642,942.0843971187056,99553,604,414,311,132,121420,72482,1.9477263367251614,344,264,16757,20059,28190,21976,3792,7153,48535,36060,5508,3605,399,280,2833,4104,29964,28059,2282,50,650,18515,7261,103,1262,161,2325,355,54,896
943,2642,943.1152113325843,99553,612,429,311,132,121498,72564,1.9493335208381466,347,255,16757,20016,28040,21813,3931,7353,48535,36060,5757,3755,398,279,2803,4104,29842,28230,2275,51,660,18389,7211,103,1247,173,2423,376,60,929
944,2642,944.1512473360152,99553,605,439,311,132,121581,72629,1.9508201661426576,342,242,16761,19968,27914,21659,4065,7558,48535,36060,6012,3909,398,279,2774,4098,29704,28421,2270,51,666,18264,7148,102,1241,175,2520,398,65,979
945,2642,945.1923159722954,99553,604,440,311,132,121665,72707,1.952447440057055,352,228,16771,19928,27764,21498,4196,7772,48535,36060,6274,4066,397,278,2754,4096,29571,28608,2267,52,689,18131,7077,100,1230,181,2620,411,70,1021
946,2642,946.2387378359174,99553,602,438,311,132,121765,72768,1.9540646690707462,345,235,16797,19840,27617,21354,4326,7999,48535,36060,6542,4227,397,277,2730,4086,29440,28800,2261,52,700,17996,7021,99,1216,191,2725,427,81,1054
947,2642,947.0273143881984,99553,613,437,311,132,121842,72818,1.955340371460428,337,225,16798,19793,27473,21176,4466,8235,48535,36060,6816,4392,397,276,2709,4086,29301,28986,2255,52,710,17861,6974,97,1201,204,2829,443,83,1089
948,2642,948.0847814062001,99553,612,433,311,132,121932,72871,1.9567767922614085,325,236,16803,19751,27341,20989,4606,8457,48535,36060,7096,4560,396,275,2683,4080,29170,29167,2252,53,722,17718,6900,96,1196,207,2939,465,87,1147
949,2642,949.147594830287,99553,605,432,311,132,122020,72932,1.958273482466626,332,246,16819,19673,27176,20820,4755,8695,48535,36060,7382,4732,396,275,2663,4068,29018,29389,2248,53,731,17573,6842,96,1183,217,3041,478,90,1192
950,2642,950.216918830487,99553,607,425,311,132,122105,73002,1.9598304420760801,357,234,16827,19616,26989,20655,4907,8936,48535,36060,7673,4907,395,274,2633,4065,28907,29558,2244,54,743,17407,6768,95,1174,221,3171,502,94,1248
951,2642,951.023688218356,99553,622,421,311,132,122177,73041,1.9609454260544634,363,234,16800,19560,26842,20470,5060,9181,48535,36060,7970,5085,394,273,2608,4061,28748,29747,2239,55,737,17284,6714,95,1162,230,3278,526,107,1295
952,2642,952.1058063015098,99552,636,417,312,132,122284,73105,1.9626828190292511,351,230,16778,19498,26702,20294,5219,9427,48535,36060,8272,5267,394,272,2590,4063,28552,29990,2230,55,741,17140,6652,95,1153,237,3391,538,120,1339
953,2642,953.1934648424082,99552,635,418,312,132,122370,73161,1.9641092092574735,375,245,16763,19453,26543,20083,5370,9667,48535,36060,8579,5452,393,272,2565,4064,28384,30214,2227,54,747,16981,6585,94,1140,249,3510,555,124,1394
954,2642,954.0133699381325,99552,662,416,312,132,122468,73210,1.9655858244937319,344,244,16739,19366,26409,19912,5532,9928,48535,36060,8891,5640,391,272,2544,4057,28210,30427,2222,56,753,16847,6524,94,1124,261,3628,570,131,1441
955,2642,955.1129950595282,99552,659,388,312,132,122569,73263,1.9671327547412407,341,253,16736,19308,26258,19741,5692,10176,48535,36060,9207,5831,391,272,2520,4055,28049,30660,2210,56,761,16676,6459,94,1114,267,3752,591,138,1487
956,2642,956.2188637248614,99552,638,382,312,132,122663,73327,1.9687198649951785,356,237,16749,19232,26102,19572,5841,10443,48535,36060,9528,6025,390,272,2487,4053,27883,30896,2201,57,773,16519,6392,94,1096,283,3866,611,145,1534
957,2642,957.0527105434312,99552,633,390,312,132,122746,73380,1.9700859852137576,354,231,16720,19154,25965,19362,6014,10729,48535,36060,9853,6222,389,271,2457,4045,27719,31112,2199,58,774,16355,6340,94,1090,287,4004,629,157,1572
958,2642,958.1716998626066,99552,618,392,312,132,122837,73458,1.9717835904853744,361,223,16755,19072,25771,19178,6181,11001,48535,36060,10182,6421,387,271,2432,4039,27566,31331,2195,60,785,16166,6264,92,1077,295,4153,646,170,1623
959,2642,959.0163584718374,99552,610,389,312,132,122916,73507,1.9730693506910961,347,208,16746,18989,25616,19005,6367,11275,48535,36060,10514,6623,385,271,2407,4031,27396,31555,2190,62,787,16012,6193,92,1064,307,4272,667,178,1683
960,2642,960.1506012407058,99551,618,383,313,132,123009,73569,1.9746461612640758,355,211,16729,18918,25447,18817,6536,11537,48535,36060,10849,6827,384,270,2391,4025,27229,31772,2186,61,798,15848,6109,92,1045,323,4404,680,184,1750
961,2642,961.0062279927133,99551,612,386,313,132,123079,73609,1.9757511225402056,356,227,16706,18795,25302,18636,6709,11822,48535,36060,11187,7034,383,268,2377,4025,27035,32000,2182,62,801,15698,6038,91,1036,331,4530,692,191,1811
962,2642,962.154397539511,99551,602,386,313,132,123181,73674,1.9774286546594209,350,226,16696,18695,25153,18461,6884,12098,48535,36060,11528,7243,381,267,2350,4019,26872,32230,2174,64,806,15529,5968,91,1015,346,4664,712,201,1862
963,2642,963.0202566594642,99551,594,374,313,132,123247,73719,1.978543661038061,352,216,16661,18599,25010,18298,7068,12379,48535,36060,11871,7454,380,266,2327,4012,26716,32439,2169,65,803,15366,5898,91,999,355,4799,731,219,1916
964,2642,964.1824635080775,99551,591,390,313,132,123335,73795,1.9801910578497453,359,210,16672,18530,24816,18088,7247,12648,48535,36060,12216,7667,377,265,2305,4014,26544,32669,2160,68,805,15190,5831,91,989,364,4933,748,229,1969
965,2642,965.0599631784355,99551,590,390,313,132,123412,73843,1.9814466956635293,360,208,16650,18420,24655,17913,7430,12935,48535,36060,12563,7881,376,263,2286,4011,26380,32882,2156,69,807,15018,5759,90,975,377,5074,761,243,2024
966,2642,966.2385356501508,99551,558,387,313,132,123498,73908,1.98296350614258,365,204,16639,18334,24511,17734,7612,13207,48535,36060,12911,8097,374,261,2260,4013,26182,33141,2146,71,811,14859,5689,90,964,383,5198,779,254,2076
967,2642,967.1273978326933,99551,581,380,313,132,123587,73955,1.9843296400839772,338,208,16622,18252,24347,17546,7797,13480,48535,36060,13260,8315,373,260,2236,4014,25995,33358,2142,71,818,14712,5612,90,951,393,5326,801,264,2135
968,2642,968.0220903638898,99551,564,388,313,132,123657,74002,1.9855049170776788,345,209,16582,18154,24210,17352,7984,13763,48535,36060,13610,8534,373,258,2211,4011,25810,33588,2136,71,821,14540,5551,89,936,406,5473,820,271,2186
969,2642,969.2229473550753,99551,587,391,313,132,123766,74073,1.9873130355295276,324,223,16585,18076,24044,17154,8145,14022,48535,36060,13960,8754,372,257,2192,3999,25635,33824,2134,72,829,14370,5483,89,929,409,5607,834,278,2238
970,2642,970.1289913348702,99551,582,387,313,132,123835,74130,1.9885787184458217,336,218,16533,17975,23903,16991,8331,14295,48535,36060,14310,8975,371,257,2173,3995,25467,34043,2130,73,834,14188,5405,89,924,412,5755,849,284,2302
971,2642,971.040370041866,99551,583,377,313,132,123913,74178,1.989844401362116,336,210,16497,17884,23751,16823,8518,14572,48535,36060,14660,9197,369,257,2147,3986,25298,34263,2126,75,851,14026,5318,89,910,423,5890,868,288,2367
972,2642,972.2641854101696,99551,576,387,313,132,124000,74240,1.9913411216361463,351,212,16476,17819,23588,16618,8694,14830,48535,36060,15010,9420,368,256,2121,3975,25119,34491,2121,76,860,13861,5245,89,896,435,6027,892,294,2425
973,2642,973.1879305614976,99551,583,392,313,132,124079,74298,1.9927173006800534,349,204,16461,17704,23413,16451,8879,15115,48535,36060,15359,9644,366,255,2096,3970,24933,34733,2119,78,862,13692,5182,88,885,442,6160,912,303,2475
974,2642,974.1181803948127,99551,572,387,313,132,124156,74339,1.9939026227762655,330,210,16456,17612,23267,16256,9060,15401,48535,36060,15707,9868,365,254,2075,3973,24733,34979,2110,79,853,13542,5116,88,875,450,6278,930,317,2534
975,2642,975.0544365159861,99549,568,376,313,134,124230,74385,1.9951481180122352,315,202,16431,17529,23122,16095,9249,15662,48535,36060,16054,10092,364,254,2055,3969,24531,35231,2108,79,856,13376,5042,88,865,454,6413,945,327,2592
976,2642,976.3123178012927,99549,592,371,313,134,124331,74450,1.9968156385297693,305,185,16424,17468,22946,15912,9418,15928,48535,36060,16399,10316,364,252,2034,3968,24331,35487,2103,79,859,13224,4984,88,853,465,6525,960,340,2633
977,2642,977.262161825627,99549,583,361,313,134,124411,74489,1.998011029744146,294,200,16402,17384,22811,15727,9595,16192,48535,36060,16742,10541,364,251,2007,3963,24142,35718,2099,79,854,13069,4924,88,848,468,6661,978,354,2682
