,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4151,133.17188543695173,99996,39,11,2,0,426,207,0.006330253210128405,20,5,49617,49833,321,150,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
133,4151,134.00919677368213,99996,35,12,2,0,429,209,0.0063802552102084084,23,7,49611,49829,328,151,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
134,4151,135.00777528601893,99996,37,10,2,0,437,209,0.006460258410336413,23,11,49604,49825,333,153,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
135,4151,136.05382715649873,99996,41,14,2,0,445,214,0.006590263610544422,20,7,49600,49824,336,154,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
136,4151,137.19232061909833,99996,32,16,2,0,447,218,0.006650266010640425,26,7,49592,49822,347,154,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
137,4151,138.03885812815105,99996,27,17,2,0,449,221,0.0067002680107204286,28,7,49591,49820,351,155,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
138,4151,139.12410300926314,99996,25,13,2,0,456,221,0.006770270810832433,28,12,49587,49817,357,157,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
139,4151,140.05291273786295,99996,23,12,2,0,458,222,0.006800272010880435,27,12,49587,49816,360,159,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
140,4151,141.08686384941683,99996,26,13,2,0,465,228,0.006930277211088444,23,12,49585,49810,363,164,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
141,4151,142.1807760449693,99996,22,14,2,0,468,232,0.007000280011200448,27,8,49580,49810,368,167,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
142,4151,143.01493703895818,99996,24,11,2,0,474,233,0.007070282811312453,22,9,49579,49808,372,171,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
143,4151,144.02636982716777,99996,24,12,2,0,478,235,0.007130285211408456,24,8,49574,49808,375,171,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
144,4151,145.08427398982627,99996,29,12,2,0,485,238,0.007230289211568462,17,6,49574,49807,377,174,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
145,4151,146.1770444553712,99996,25,14,2,0,487,242,0.007290291611664466,21,6,49569,49804,382,175,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
146,4151,147.05756893204494,99996,24,15,2,0,487,245,0.007320292811712469,24,4,49567,49803,382,177,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
147,4151,148.04082553074127,99996,23,13,2,0,492,246,0.007380295211808472,24,5,49564,49801,386,180,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
148,4151,149.15713027820598,99996,22,15,2,0,494,248,0.0074202968118724745,30,3,49557,49802,388,179,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
149,4151,150.1820322083642,99996,27,15,2,0,501,248,0.007490299611984479,28,5,49554,49801,388,178,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
150,4151,151.0032852391191,99996,34,10,2,0,511,248,0.007590303612144486,22,6,49550,49801,391,182,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
151,4151,152.00109371058187,99996,39,10,2,0,517,250,0.007670306812272491,17,8,49550,49797,391,184,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
152,4151,153.1169900870344,99996,32,11,2,0,520,252,0.007720308812352494,24,12,49541,49791,400,185,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
153,4151,154.1495674236853,99996,33,14,2,0,525,256,0.0078103124124964994,21,13,49540,49786,403,186,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
154,4151,155.30273822703626,99995,35,15,2,1,531,260,0.007910395519775988,21,11,49534,49786,407,186,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
155,4151,156.0121972904461,99995,35,15,2,1,532,262,0.007940397019850992,22,9,49535,49786,405,188,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
156,4151,157.1403925058229,99995,30,14,2,1,536,267,0.008030401520076004,27,7,49528,49784,412,193,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
157,4151,158.15029640888838,99995,31,14,2,1,541,269,0.008100405020251012,25,7,49527,49782,414,195,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
158,4151,159.28340274855665,99995,33,14,2,1,548,272,0.008200410020501024,27,7,49518,49779,419,198,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
159,4151,160.04350945549172,99995,32,14,2,1,552,273,0.00825041252062603,24,7,49520,49778,421,199,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
160,4151,161.1995497574247,99995,28,16,2,1,558,277,0.008350417520876044,23,8,49517,49773,429,201,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
161,4151,162.01958116479724,99995,25,15,2,1,559,278,0.008370418520926046,24,8,49516,49773,432,202,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
162,4151,163.15107579476998,99995,21,15,2,1,565,282,0.008470423521176058,22,5,49514,49774,440,204,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
163,4151,164.173767338399,99995,22,14,2,1,569,283,0.008520426021301064,21,6,49512,49773,442,205,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
164,4151,165.13664237611977,99995,27,15,2,1,575,284,0.008590429521476074,19,6,49510,49772,441,205,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
165,4151,166.1085832033468,99995,25,14,2,1,577,285,0.008620431021551078,22,7,49507,49771,443,206,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
166,4151,167.08881525222202,99995,32,14,2,1,586,286,0.00872043602180109,17,9,49506,49768,442,207,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
167,4151,168.0779442344974,99995,32,17,2,1,590,289,0.008790439521976098,17,9,49503,49767,445,205,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
168,4151,169.03780257519432,99995,35,16,2,1,596,289,0.008850442522126106,14,10,49501,49767,447,205,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
169,4151,170.0527124923087,99995,35,17,2,1,601,290,0.008910445522276114,11,11,49500,49765,451,205,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
170,4151,171.01949630008536,99995,26,14,2,1,602,292,0.008940447022351118,15,9,49498,49765,458,210,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
171,4151,172.02297073559367,99995,28,14,2,1,605,295,0.009000450022501124,12,8,49500,49764,457,212,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
172,4151,173.0585102714726,99995,27,15,2,1,607,297,0.00904045202260113,17,9,49494,49763,459,211,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
173,4151,174.3132111857299,99995,26,12,2,1,613,301,0.009140457022851142,18,7,49488,49762,465,217,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
174,4151,175.02386107652356,99995,23,13,2,1,617,303,0.00920046002300115,17,7,49485,49761,472,217,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
175,4151,176.03258365553884,99995,26,10,2,1,623,303,0.009260463023151158,17,8,49480,49760,474,220,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
176,4151,177.00368151054778,99995,27,9,2,1,625,303,0.00928046402320116,19,9,49476,49760,475,220,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
177,4151,178.18647722526865,99995,26,10,2,1,632,305,0.009370468523426172,18,11,49474,49758,479,219,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
178,4151,179.16332056305862,99995,24,14,2,1,636,309,0.009450472523626182,17,11,49472,49754,484,219,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
179,4151,180.12216260297544,99995,24,17,2,1,641,313,0.009540477023851192,15,10,49469,49752,489,219,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
180,4151,181.00455833704424,99995,22,15,2,1,641,316,0.009570478523926196,19,7,49467,49752,489,224,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
181,4151,182.0630952543722,99995,20,14,2,1,645,318,0.009630481524076204,16,6,49468,49752,493,226,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
182,4151,183.08609579830963,99994,20,12,3,1,649,319,0.009680580834850091,14,10,49469,49747,493,229,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
183,4151,184.00227222536373,99994,18,13,3,1,651,323,0.009740584435066105,13,7,49471,49746,494,232,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
184,4151,185.04031111428048,99994,20,13,3,1,655,325,0.009800588035282116,16,6,49465,49745,495,234,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
185,4151,186.01155108987248,99994,19,15,3,1,659,329,0.009880592835570134,16,3,49461,49745,500,235,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
186,4151,187.30025344408983,99994,15,14,3,1,662,331,0.009930595835750145,17,5,49457,49742,507,237,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
187,4151,188.02139063355241,99994,14,15,3,1,664,333,0.009970598235894154,18,4,49454,49741,510,238,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
188,4151,189.10618956926234,99994,12,11,3,1,665,335,0.01000060003600216,18,3,49456,49740,510,244,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
189,4151,190.1174178114682,99994,14,10,3,1,669,336,0.01005060303618217,17,4,49456,49741,509,243,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
190,4151,191.05534799088628,99994,17,10,3,1,672,338,0.010100606036362182,16,4,49456,49739,507,245,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
191,4151,192.16045893813993,99994,19,6,3,1,677,338,0.010150609036542193,13,7,49455,49736,509,249,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,982,0,0,0,0,0,0
192,4151,193.01453119252184,99994,19,9,3,1,679,342,0.010210612636758206,12,5,49455,49734,510,250,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
193,4151,194.06696298666952,99994,21,8,3,1,685,343,0.010280616837010221,11,4,49453,49736,511,250,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
194,4151,195.00255033076823,99994,16,9,3,1,688,344,0.01032061923715423,11,7,49454,49732,515,250,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
195,4151,196.0752808043221,99994,15,10,3,1,689,345,0.010340620437226234,10,6,49455,49735,516,247,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
196,4151,197.05649590543936,99994,15,7,3,1,692,346,0.010380622837370242,8,8,49455,49732,518,251,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
197,4151,198.04134597711473,99994,14,8,3,1,693,348,0.01041062463747825,9,6,49455,49733,518,251,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
198,4151,199.14989225429298,99994,14,8,3,1,694,350,0.010440626437586255,10,5,49455,49734,517,251,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
199,4151,200.33532157315977,99994,15,9,3,1,697,352,0.010490629437766266,11,7,49452,49730,518,252,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
200,4151,201.189128619805,99994,14,11,3,1,699,354,0.010530631837910275,10,7,49452,49730,520,250,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
201,4151,202.01129126637184,99994,14,9,3,1,701,355,0.01056063363801828,12,9,49448,49727,522,253,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
202,4151,203.1655728442583,99994,17,12,3,1,707,359,0.010660639638378303,13,8,49441,49725,525,253,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
203,4151,204.05045459865397,99994,22,14,3,1,714,362,0.010760645638738324,11,6,49436,49724,527,254,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
204,4151,205.25137860791787,99994,25,17,3,1,719,365,0.010840650439026342,13,7,49430,49720,528,254,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
205,4151,206.0632558778217,99994,25,17,3,1,722,366,0.01088065283917035,13,8,49429,49718,529,255,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
206,4151,207.05211267935982,99994,26,19,3,1,726,369,0.010950657039422365,13,8,49426,49718,531,253,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
207,4151,208.04658925048534,99994,27,13,3,1,730,372,0.01102066123967438,14,7,49423,49716,532,262,0,0,0,0,0,0,98938,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
208,4151,209.0665862083848,99994,25,13,3,1,734,375,0.011090665439926395,17,8,49418,49713,536,264,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
209,4151,210.04529741061907,99994,21,15,3,1,735,379,0.011140668440106406,20,5,49417,49712,538,266,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
210,4151,211.07302807756548,99994,17,16,3,1,741,380,0.011210672640358422,17,7,49415,49710,547,265,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
211,4151,212.1546310027044,99994,14,14,3,1,745,381,0.011260675640538433,16,7,49413,49711,553,266,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
212,4151,213.0334422425654,99994,20,13,3,1,752,383,0.011350681040862452,11,6,49411,49710,554,269,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
213,4151,214.04316727856326,99994,19,11,3,1,755,383,0.011380682840970458,12,6,49412,49711,553,270,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
214,4151,215.0019852172234,99994,18,10,3,1,756,384,0.011400684041042462,14,6,49410,49712,554,270,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
215,4151,216.0461879618022,99994,19,9,3,1,759,385,0.011440686441186471,18,5,49407,49712,552,272,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
216,4151,217.3030288192391,99994,19,7,3,1,762,386,0.01148068884133048,18,6,49405,49710,554,275,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
217,4151,218.007641305249,99994,17,8,3,1,764,388,0.01152069124147449,19,5,49403,49709,557,276,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
218,4151,219.19952817085004,99994,21,8,3,1,770,389,0.011590695441726504,18,4,49401,49712,556,274,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
219,4151,220.00847619861887,99994,27,8,3,1,776,389,0.011650699041942516,15,6,49399,49710,555,274,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
220,4151,221.01314729053246,99994,27,8,3,1,780,390,0.011700702042122528,20,6,49391,49710,558,274,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
221,4151,222.12468647756535,99994,24,6,3,1,782,391,0.011730703842230534,19,5,49396,49711,557,276,0,0,0,0,0,0,98857,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
222,4151,223.02971135189566,99994,24,8,3,1,789,393,0.011820709242554553,14,4,49395,49711,563,275,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
223,4151,224.07433848022825,99994,24,9,3,1,792,394,0.011860711642698562,11,4,49398,49711,563,274,0,0,0,0,0,0,98847,0,0,2,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
224,4151,225.0349352679676,99994,25,7,3,1,796,395,0.011910714642878573,11,3,49397,49711,563,277,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
225,4151,226.26042444379814,99994,19,7,3,1,797,397,0.011940716442986578,13,1,49395,49712,569,278,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
226,4151,227.17039158277706,99994,19,6,3,1,799,397,0.011960717643058583,14,1,49393,49712,570,279,0,0,0,0,0,0,98829,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
227,4151,228.0103111255115,99994,17,6,3,1,800,398,0.011980718843130587,15,0,49392,49712,572,280,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
228,4151,229.09160453231607,99994,22,4,3,1,805,398,0.012030721843310598,10,1,49394,49713,570,280,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
229,4151,230.08046969629177,99994,21,3,3,1,806,398,0.012040722443346601,14,2,49390,49713,571,280,0,0,0,0,0,0,98820,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
230,4151,231.14594721072814,99994,18,3,3,1,807,398,0.012050723043382602,17,2,49387,49717,574,276,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
231,4151,232.0912516130781,99994,14,3,3,1,809,398,0.012070724243454607,16,2,49387,49718,579,275,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
232,4151,233.06077993814424,99994,18,3,3,1,816,400,0.012160729643778626,9,0,49387,49718,582,277,0,0,0,0,0,0,98805,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
233,4151,234.2576542609121,99994,16,3,3,1,817,400,0.01217073024381463,11,1,49386,49720,583,274,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
234,4151,235.1167003793676,99994,17,3,3,1,820,400,0.012200732043922635,9,2,49385,49719,585,274,0,0,0,0,0,0,98800,0,0,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
235,4151,236.14877687947467,99994,16,5,3,1,822,402,0.012240734444066644,9,0,49386,49719,585,274,0,0,0,0,0,0,98797,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
236,4151,237.19031602233173,99994,17,5,3,1,824,402,0.012260735644138649,9,3,49392,49717,578,273,0,0,0,0,0,0,98796,0,0,2,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
237,4151,238.03911387717505,99994,14,4,3,1,824,403,0.01227073624417465,11,3,49391,49719,580,272,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
238,4151,239.05691276526383,99994,15,4,3,1,828,404,0.01232073924435466,9,2,49391,49721,581,271,0,0,0,0,0,0,98787,0,0,2,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
239,4151,240.00772370499473,99994,18,4,3,1,832,404,0.01236074164449867,8,2,49390,49722,580,270,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
240,4151,241.03203225450906,99994,17,4,3,1,833,405,0.012380742844570674,8,2,49393,49722,578,270,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
241,4151,242.03532087306678,99994,17,2,3,1,836,405,0.012410744644678682,6,2,49393,49723,580,271,0,0,0,0,0,0,98778,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
242,4151,243.0187646686215,99994,17,3,3,1,838,406,0.012440746444786687,5,2,49393,49727,581,266,0,0,0,0,0,0,98776,0,0,2,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
243,4151,244.07076099131885,99994,16,3,3,1,840,406,0.012460747644858692,5,3,49392,49726,583,266,0,0,0,0,0,0,98773,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
244,4151,245.3303758071696,99994,14,3,3,1,840,407,0.012470748244894693,7,2,49393,49726,582,267,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
245,4151,246.04754122431316,99994,14,2,3,1,842,407,0.012490749444966698,7,3,49394,49725,581,268,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
246,4151,247.07852542969093,99994,11,3,3,1,843,408,0.012510750645038702,7,3,49393,49725,585,267,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
247,4151,248.06565560071303,99994,13,3,3,1,845,408,0.012530751845110707,7,5,49394,49724,582,266,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
248,4151,249.09432271121324,99994,13,4,3,1,845,409,0.012540752445146708,9,6,49397,49723,577,265,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
249,4151,250.06923872098415,99994,13,5,3,1,847,410,0.012570754245254716,10,5,49401,49724,572,264,0,0,0,0,0,0,98761,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
250,4151,251.01613507047264,99994,13,4,3,1,849,411,0.012600756045362722,11,4,49398,49726,574,264,0,0,0,0,0,0,98757,0,0,2,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
251,4151,252.04691825141998,99994,9,5,3,1,850,412,0.012620757245434726,12,4,49396,49725,579,264,0,0,0,0,0,0,98752,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
252,4151,253.09703652357587,99994,10,5,3,1,854,412,0.012660759645578735,12,4,49395,49726,579,263,0,0,0,0,0,0,98749,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
253,4151,254.04950513049,99994,12,6,3,1,856,414,0.012700762045722744,11,2,49397,49726,576,264,0,0,0,0,0,0,98748,0,0,2,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
254,4151,255.03192729348018,99994,11,5,3,1,860,414,0.012740764445866751,8,4,49397,49724,580,265,0,0,0,0,0,0,98742,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
255,4151,256.0119900190587,99994,13,5,3,1,863,414,0.012770766245974759,5,4,49399,49724,579,265,0,0,0,0,0,0,98741,0,0,2,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
256,4151,257.1020961781059,99994,13,8,3,1,866,417,0.01283076984619077,4,1,49399,49724,580,265,0,0,0,0,0,0,98738,0,0,2,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
257,4151,258.09986988844025,99994,10,8,3,1,867,417,0.012840770446226774,7,2,49396,49723,583,265,0,0,0,0,0,0,98734,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
258,4151,259.17054803185994,99994,10,9,3,1,869,420,0.012890773446406784,5,1,49396,49721,585,267,0,0,0,0,0,0,98730,0,0,2,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
259,4151,260.0233623663959,99994,7,8,3,1,870,421,0.012910774646478789,5,2,49398,49721,586,267,0,0,0,0,0,0,98724,0,0,2,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
260,4151,261.10839570410957,99994,6,6,3,1,870,421,0.012910774646478789,7,2,49401,49723,582,267,0,0,0,0,0,0,98721,0,0,2,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
261,4151,262.0830571854306,99994,5,5,3,1,870,421,0.012910774646478789,9,2,49402,49726,580,265,0,0,0,0,0,0,98719,0,0,2,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
262,4151,263.25861146977144,99994,6,5,3,1,872,421,0.012930775846550793,8,3,49403,49726,579,264,0,0,0,0,0,0,98718,0,0,2,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
263,4151,264.0461408568048,99994,6,6,3,1,872,423,0.012950777046622798,10,3,49401,49725,579,264,0,0,0,0,0,0,98717,0,0,2,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
264,4151,265.08696502773574,99994,6,7,3,1,873,424,0.012970778246694802,12,3,49400,49726,578,262,0,0,0,0,0,0,98716,0,0,2,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
265,4151,266.0006893485248,99994,6,7,3,1,874,425,0.012990779446766807,13,2,49398,49726,579,263,0,0,0,0,0,0,98714,0,0,2,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
266,4151,267.06199685625165,99994,8,5,3,1,878,427,0.013050783046982819,10,3,49400,49724,578,266,0,0,0,0,0,0,98708,0,0,2,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
267,4151,268.193802990297,99994,9,5,3,1,880,427,0.013070784247054823,9,4,49400,49724,578,265,0,0,0,0,0,0,98707,0,0,2,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
