,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,489,883.3079985745518,99782,33,10,165,49,41074,21581,0.627918863121605,25,13,33051,34685,5321,3187,11403,12054,45298,35932,306,172,7782,6121,22918,2458,7610,970,278,0,0,1121,41843,1504,6741,36,5,139,0,256
883,489,884.2188320060445,99782,33,14,165,49,41080,21585,0.6280190815978833,27,10,33087,34734,5303,3168,11383,12023,45305,35947,325,181,7772,6113,22911,2457,7611,973,278,0,0,1124,41837,1502,6742,37,5,151,0,269
884,489,885.0248617105494,99782,33,16,165,49,41082,21588,0.6280691908360225,25,8,33092,34729,5294,3165,11389,12031,45312,35961,344,190,7765,6105,22910,2453,7614,975,279,0,0,1124,41827,1499,6743,38,5,160,0,285
885,489,886.1177180269661,99782,37,16,165,49,41093,21589,0.6281894530075565,23,12,33140,34783,5272,3142,11361,11996,45319,35975,364,200,7758,6096,22908,2451,7618,978,279,0,0,1126,41813,1495,6745,39,5,167,0,304
886,489,887.2544314186891,99782,40,15,165,49,41100,21589,0.6282596059409513,21,13,33190,34819,5253,3134,11329,11968,45326,35989,385,210,7746,6090,22901,2448,7621,979,280,0,0,1128,41807,1494,6743,42,5,179,0,319
887,489,888.2400477111431,99782,40,19,165,49,41105,21593,0.6283498025696017,19,16,33239,34839,5233,3117,11302,11958,45333,36003,406,220,7736,6082,22900,2447,7620,984,282,0,0,1127,41800,1491,6742,46,6,185,0,334
888,489,889.0532229706773,99782,37,17,165,49,41107,21594,0.6283798681124853,23,19,33249,34838,5222,3114,11302,11961,45340,36017,428,231,7729,6074,22897,2447,7620,987,282,0,0,1131,41785,1486,6743,48,7,195,0,351
889,489,890.2826650489633,99782,39,19,165,49,41113,21601,0.628510152131647,24,15,33291,34885,5199,3098,11280,11932,45347,36031,451,242,7720,6068,22892,2441,7627,989,283,0,0,1135,41771,1485,6738,53,7,204,0,369
890,489,891.2010854559007,99782,35,19,165,49,41117,21603,0.6285702832174139,23,16,33294,34889,5197,3093,11284,11932,45354,36045,475,253,7711,6062,22888,2438,7630,992,284,0,0,1139,41750,1482,6739,55,8,211,0,393
891,489,892.0217870589802,99782,32,21,165,49,41124,21607,0.6286805235413201,23,12,33337,34914,5179,3086,11262,11916,45361,36059,499,265,7702,6054,22888,2436,7632,996,285,0,0,1144,41734,1478,6736,59,9,218,0,411
892,489,893.0397609348091,99782,33,19,165,49,41128,21608,0.6287306327794592,20,14,33387,34947,5163,3077,11230,11892,45368,36073,524,277,7691,6047,22884,2434,7633,998,287,0,0,1146,41717,1475,6737,61,9,228,0,435
893,489,894.2570696737987,99782,34,21,165,49,41134,21610,0.6288108075604818,18,13,33422,34975,5144,3059,11215,11881,45375,36087,550,289,7679,6040,22877,2434,7633,1001,288,0,0,1146,41707,1473,6735,64,9,240,0,456
894,489,895.2364581122126,99782,33,19,165,49,41138,21612,0.6288709386462488,21,12,33479,35011,5117,3045,11183,11862,45382,36101,577,301,7668,6032,22869,2433,7633,1006,289,0,0,1150,41691,1473,6734,65,9,252,0,478
895,489,896.0602252125384,99782,34,17,165,49,41141,21613,0.6289110260367602,20,12,33484,35025,5108,3039,11187,11856,45389,36115,604,314,7664,6021,22869,2432,7633,1009,287,0,0,1154,41665,1472,6734,66,10,261,0,505
896,489,897.0902269676351,99782,28,17,165,49,41144,21616,0.6289711571225272,18,11,33513,35051,5095,3028,11179,11842,45396,36129,632,327,7654,6013,22860,2431,7636,1013,288,0,0,1156,41649,1469,6734,67,12,274,0,526
897,489,898.1372664428859,99782,29,16,165,49,41149,21618,0.6290413100559219,16,10,33553,35075,5076,3015,11159,11833,45403,36143,661,340,7643,6008,22849,2426,7641,1016,288,0,0,1159,41633,1469,6732,69,13,287,0,549
898,489,899.0494556926764,99782,33,16,165,49,41154,21620,0.6291114629893167,17,9,33581,35093,5059,3007,11143,11824,45409,36156,691,354,7634,6005,22838,2422,7643,1019,288,0,0,1161,41614,1466,6734,70,13,300,0,575
899,489,900.006247115948,99782,30,18,165,49,41155,21624,0.6291615722274558,43,32,33596,35124,5051,2998,11113,11777,45409,36156,691,354,7633,6005,22837,2422,7646,1019,289,0,0,1163,41612,1466,6732,70,13,300,0,575
900,489,900.006247115948,99782,30,17,165,49,41155,21624,0.6291615722274558,43,32,33585,35106,5049,2998,11126,11796,45409,36156,721,368,7633,6005,22824,2422,7645,1021,289,0,0,1162,41587,1466,6728,74,14,312,0,600
901,489,901.141116544031,99782,42,25,165,49,41171,21633,0.6294121184181516,42,25,33636,35150,5036,2989,11077,11760,45409,36156,752,382,7633,6003,22813,2424,7639,1027,289,0,3,1162,41560,1466,6724,78,14,323,0,624
902,489,902.2594187897625,99782,47,32,165,49,41183,21644,0.6296426209135916,37,21,33685,35164,5020,2988,11044,11744,45409,36156,784,397,7632,6001,22796,2426,7638,1032,289,1,7,1161,41533,1466,6719,81,14,339,0,647
903,489,903.0040717361153,99782,48,33,165,49,41191,21648,0.6297628830851256,37,20,33717,35178,5011,2981,11020,11737,45409,36156,817,412,7631,6001,22780,2426,7641,1034,289,2,10,1160,41500,1466,6714,85,15,351,0,677
904,489,904.1747150494331,99782,54,33,165,49,41206,21653,0.6299633200376822,32,21,33766,35207,4990,2973,10991,11715,45409,36156,850,427,7629,6000,22768,2428,7645,1035,289,4,14,1158,41463,1465,6709,89,17,359,0,710
905,489,905.2886916153421,99782,56,32,165,49,41215,21660,0.6301236695997274,38,21,33810,35223,4968,2972,10961,11701,45409,36156,884,442,7629,5997,22755,2431,7647,1038,289,4,21,1157,41422,1465,6706,92,17,368,0,744
906,489,906.0304818700173,99782,62,34,165,49,41224,21666,0.6302739973141448,36,22,33832,35233,4961,2966,10942,11694,45409,36156,919,458,7628,5997,22744,2431,7641,1045,289,5,26,1157,41386,1465,6704,94,17,378,0,775
907,489,907.1023941545743,99782,57,38,165,49,41232,21673,0.6304243250285623,33,17,33871,35254,4957,2961,10915,11679,45409,36156,955,474,7627,5997,22725,2431,7646,1048,289,6,31,1157,41352,1465,6695,103,17,389,1,803
908,489,908.2234740537793,99782,60,37,165,49,41239,21676,0.6305245435048406,37,18,33894,35265,4941,2953,10901,11676,45409,36156,991,490,7627,5996,22710,2432,7641,1055,289,6,35,1157,41320,1465,6692,106,17,402,1,831
909,489,909.1682459204949,99782,65,39,165,49,41249,21680,0.6306648493716301,33,17,33924,35276,4935,2948,10876,11669,45409,36156,1028,507,7626,5994,22697,2433,7642,1058,289,7,35,1156,41288,1465,6684,112,18,414,1,863
910,489,910.3006987654115,99782,61,38,165,49,41262,21686,0.6308552644765589,38,21,33980,35312,4925,2936,10829,11642,45409,36156,1066,524,7623,5992,22674,2435,7646,1061,289,10,46,1154,41248,1465,6679,117,19,431,1,892
911,489,911.0386255968866,99782,63,38,165,49,41269,21688,0.6309454611052093,35,23,34007,35303,4910,2930,10818,11655,45409,36156,1105,541,7622,5992,22660,2435,7642,1067,289,11,50,1154,41211,1465,6676,120,19,443,1,925
912,489,912.1445110169249,99782,60,38,165,49,41279,21693,0.6310957888196268,37,28,34040,35316,4909,2919,10787,11648,45409,36156,1144,559,7621,5992,22642,2433,7640,1079,289,12,56,1152,41180,1465,6667,126,20,457,1,950
913,489,913.2492721851897,99782,61,40,165,49,41288,21702,0.6312761820769277,40,27,34073,35347,4889,2911,10770,11624,45409,36156,1184,577,7620,5992,22620,2433,7643,1083,289,13,63,1149,41144,1465,6660,132,23,473,1,979
914,489,914.3528529207902,99782,62,48,165,49,41294,21712,0.631436531638973,39,18,34098,35355,4882,2904,10752,11624,45409,36156,1225,595,7619,5992,22596,2433,7642,1089,289,14,64,1149,41114,1465,6656,136,23,492,1,1008
915,489,915.1664792050377,99781,64,48,166,49,41305,21720,0.6316332768763592,36,19,34126,35361,4873,2903,10733,11618,45409,36156,1266,613,7618,5989,22579,2436,7641,1095,289,15,69,1147,41072,1465,6652,139,25,504,2,1044
916,489,916.0731078890735,99781,63,48,166,49,41315,21728,0.631813671941552,50,22,34162,35370,4865,2898,10692,11611,45409,36156,1308,632,7617,5984,22564,2441,7635,1103,289,16,77,1147,41026,1465,6648,143,25,517,3,1081
917,489,917.1736154597855,99781,61,47,166,49,41326,21738,0.6320241328509436,52,23,34202,35389,4855,2893,10662,11597,45409,36156,1351,651,7615,5982,22545,2442,7640,1107,289,18,86,1147,40974,1465,6642,144,25,533,3,1124
918,489,918.2727669757833,99781,73,48,166,49,41343,21744,0.6322546376564676,50,25,34238,35409,4833,2882,10638,11585,45409,36156,1394,670,7614,5982,22532,2442,7636,1112,289,19,94,1146,40931,1465,6634,152,26,545,3,1159
919,489,919.0048581485457,99781,81,49,166,49,41356,21747,0.6324149888255279,47,26,34261,35411,4826,2874,10617,11589,45409,36156,1438,690,7614,5980,22521,2443,7634,1116,289,19,97,1145,40886,1465,6627,159,27,555,3,1201
920,489,920.1021759074958,99781,85,49,166,49,41373,21757,0.6326855814233171,53,26,34288,35422,4818,2874,10588,11578,45409,36156,1483,710,7612,5980,22501,2442,7631,1125,289,21,109,1145,40835,1465,6624,162,27,570,4,1239
921,489,921.1983335682489,99781,93,45,166,49,41393,21765,0.6329661959691725,50,27,34314,35430,4812,2872,10563,11575,45409,36156,1528,730,7612,5977,22476,2445,7635,1130,289,21,120,1143,40786,1465,6619,167,29,586,4,1277
922,489,922.2936831789012,99781,89,50,166,49,41400,21778,0.6331666349304977,64,22,34336,35423,4809,2869,10534,11585,45409,36156,1574,751,7610,5977,22445,2445,7637,1135,289,23,128,1143,40744,1465,6615,170,29,611,5,1310
923,489,923.0233601514739,99781,95,50,166,49,41411,21781,0.6333069422034255,67,26,34361,35411,4801,2863,10508,11599,45409,36156,1620,772,7609,5976,22425,2446,7631,1143,289,24,132,1143,40705,1465,6609,176,29,629,5,1345
924,489,924.1170066366284,99781,98,55,166,49,41434,21791,0.6336376664896123,61,25,34384,35447,4804,2852,10485,11570,45409,36156,1667,793,7605,5971,22396,2449,7637,1147,289,28,137,1141,40665,1465,6603,180,29,654,5,1380
925,489,925.209684672414,99781,94,60,166,49,41447,21802,0.6338781932432026,59,27,34412,35443,4806,2849,10461,11570,45409,36156,1715,814,7600,5970,22374,2451,7639,1151,289,33,146,1140,40620,1463,6595,188,30,671,5,1416
926,489,926.3016290075293,99781,94,59,166,49,41462,21812,0.6341287419448592,80,32,34421,35443,4798,2849,10439,11566,45409,36156,1763,836,7598,5969,22350,2450,7631,1164,289,35,160,1139,40571,1463,6591,192,31,692,5,1451
927,489,927.0292782455554,99781,93,59,166,49,41476,21819,0.6343392028542508,77,34,34445,35430,4798,2842,10419,11584,45409,36156,1812,858,7597,5968,22329,2451,7627,1175,289,36,170,1138,40530,1462,6578,204,32,708,6,1481
928,489,928.1199184260659,99781,106,57,166,49,41501,21829,0.6346899710365701,79,35,34461,35440,4793,2839,10393,11578,45409,36156,1861,880,7595,5968,22307,2451,7628,1182,289,38,181,1138,40477,1461,6570,210,32,725,7,1522
929,489,929.2098501661023,99781,117,59,166,49,41525,21836,0.6350006514266243,82,43,34481,35449,4784,2828,10368,11570,45409,36156,1911,902,7593,5966,22280,2455,7623,1193,289,40,186,1135,40441,1459,6563,215,35,748,7,1553
930,489,930.2989008897083,99781,126,58,166,49,41551,21844,0.6353413976608773,79,45,34521,35466,4765,2821,10341,11559,45409,36156,1961,925,7590,5965,22248,2456,7625,1199,289,43,196,1135,40390,1458,6559,218,35,774,7,1594
931,489,931.0242306689896,99781,127,57,166,49,41566,21848,0.6355318146741363,84,44,34525,35466,4760,2819,10336,11563,45409,36156,2012,948,7589,5964,22214,2457,7627,1205,289,44,202,1133,40351,1458,6550,227,37,800,7,1627
932,489,932.1117133380585,99781,132,63,166,49,41597,21868,0.6360429340255159,72,33,34556,35476,4758,2817,10314,11560,45409,36156,2063,971,7583,5961,22193,2459,7638,1210,289,50,213,1131,40290,1457,6539,235,38,811,9,1675
933,489,933.1983954748453,99780,141,55,167,49,41623,21876,0.6363900581278813,71,41,34573,35480,4756,2822,10290,11551,45409,36156,2115,994,7579,5961,22160,2459,7648,1215,289,54,224,1130,40240,1456,6527,243,38,834,9,1714
934,489,934.2844648322812,99780,142,55,167,49,41643,21886,0.6366907195830828,76,42,34587,35489,4755,2816,10271,11547,45409,36156,2167,1018,7576,5959,22136,2460,7654,1222,289,57,233,1130,40185,1456,6516,251,38,849,9,1760
935,489,935.0081804892125,99780,140,50,167,49,41658,21888,0.6368610944076969,76,45,34598,35487,4765,2814,10252,11553,45409,36156,2220,1042,7576,5953,22114,2466,7650,1230,289,57,244,1130,40136,1455,6505,262,38,868,10,1797
936,489,936.0934126114221,99780,142,59,167,49,41679,21905,0.637241932250952,84,48,34618,35479,4761,2810,10226,11553,45409,36156,2273,1066,7575,5951,22084,2468,7654,1235,289,58,257,1127,40078,1455,6502,264,40,891,11,1841
937,489,937.1779070717092,99780,140,71,167,49,41706,21923,0.6376929244337542,84,39,34637,35493,4766,2803,10204,11543,45409,36156,2327,1090,7571,5947,22045,2471,7661,1239,289,62,270,1124,40028,1455,6496,269,42,922,13,1876
938,489,938.2617023306811,99780,150,71,167,49,41737,21932,0.6380938063740228,74,43,34661,35497,4768,2795,10178,11543,45409,36156,2381,1115,7567,5943,22015,2476,7657,1253,289,66,278,1123,39982,1454,6487,276,42,945,13,1914
939,489,939.344688637774,99780,147,77,167,49,41757,21945,0.6384245339747444,84,46,34671,35503,4776,2787,10153,11536,45409,36156,2436,1140,7562,5942,21996,2477,7662,1256,289,71,292,1121,39914,1453,6479,284,44,957,14,1967
940,489,940.066428146376,99780,139,90,167,49,41771,21961,0.6387251954299459,82,39,34674,35490,4786,2782,10150,11548,45409,36156,2491,1165,7559,5939,21963,2478,7671,1260,289,74,297,1120,39864,1453,6471,287,45,984,15,2011
941,489,941.1489393346875,99780,140,97,167,49,41800,21976,0.6391661655642413,83,42,34692,35498,4797,2777,10119,11535,45409,36156,2546,1190,7553,5936,21938,2480,7675,1270,289,80,307,1117,39807,1452,6462,291,48,1002,15,2058
942,489,942.2308131734374,99780,150,93,167,49,41830,21990,0.6396071356985368,88,48,34694,35497,4797,2783,10102,11528,45409,36156,2602,1216,7553,5934,21904,2482,7678,1279,289,80,324,1114,39745,1452,6456,295,50,1027,18,2100
943,489,943.3123795113787,99780,147,91,167,49,41853,22003,0.6399679294447785,91,54,34714,35495,4801,2778,10078,11531,45409,36156,2658,1242,7552,5930,21870,2488,7682,1288,289,81,343,1112,39682,1450,6449,299,51,1052,18,2144
944,489,944.0330393152814,99780,142,96,167,49,41868,22014,0.6402285027059531,96,48,34738,35492,4802,2774,10053,11539,45409,36156,2714,1268,7550,5928,21837,2489,7684,1294,289,83,353,1112,39628,1449,6444,304,51,1079,19,2187
945,489,945.113453988968,99780,145,96,167,49,41888,22029,0.6405792744036881,101,47,34757,35492,4804,2779,10024,11535,45409,36156,2771,1294,7548,5926,21803,2492,7689,1300,289,85,367,1111,39567,1448,6437,311,52,1102,20,2233
946,489,946.1930954059846,99780,154,89,167,49,41914,22035,0.640899979955903,104,51,34754,35472,4804,2787,10015,11550,45409,36156,2828,1321,7548,5924,21769,2494,7694,1310,289,85,375,1110,39514,1447,6428,317,53,1125,22,2276
947,489,947.2725666429967,99780,164,88,167,49,41950,22046,0.6413710162357186,85,59,34781,35461,4806,2790,9995,11551,45409,36156,2885,1348,7544,5921,21735,2497,7705,1316,289,89,386,1107,39451,1447,6420,323,55,1145,22,2328
948,489,948.351369452505,99780,156,87,167,49,41972,22057,0.6417017438364402,102,64,34794,35456,4810,2793,9969,11549,45409,36156,2942,1375,7540,5916,21700,2502,7714,1324,289,93,397,1105,39387,1446,6415,327,57,1165,22,2381
949,489,949.0702795642146,99780,163,83,167,49,41988,22063,0.6419222289035879,103,70,34791,35442,4810,2795,9964,11559,45409,36156,3000,1402,7539,5915,21673,2504,7709,1333,289,94,408,1103,39335,1444,6407,335,59,1189,22,2422
950,489,950.1485163959137,99780,172,87,167,49,42021,22084,0.6424634195229505,98,62,34796,35450,4812,2791,9953,11559,45409,36156,3058,1429,7538,5910,21645,2511,7704,1348,289,95,423,1098,39276,1442,6401,338,63,1212,24,2463
951,489,951.226415232547,99780,175,91,167,49,42041,22102,0.6428442573662057,102,64,34813,35436,4808,2791,9933,11567,45409,36156,3116,1457,7537,5908,21612,2514,7709,1359,288,96,433,1096,39219,1442,6393,343,64,1233,25,2509
952,489,952.3036943096267,99780,184,92,167,49,42074,22121,0.6433654038885548,103,66,34822,35428,4805,2795,9917,11568,45409,36156,3174,1485,7534,5904,21584,2520,7708,1374,287,99,448,1094,39161,1440,6382,349,65,1255,26,2550
953,489,953.0216233587294,99780,187,94,167,49,42099,22133,0.6437362196833033,100,72,34812,35401,4817,2800,9915,11582,45409,36156,3233,1513,7529,5901,21553,2524,7705,1386,287,104,460,1093,39106,1438,6374,355,66,1280,26,2593
954,489,954.0987682929689,99780,186,95,167,49,42125,22153,0.6441972339146121,111,76,34820,35397,4821,2803,9893,11578,45409,36156,3292,1541,7526,5899,21510,2526,7711,1399,287,107,478,1090,39047,1437,6366,362,69,1306,26,2634
955,489,955.1755752282472,99780,179,96,167,49,42157,22169,0.6446782922429345,123,75,34823,35384,4842,2807,9864,11587,45409,36156,3351,1569,7522,5897,21469,2528,7721,1406,287,111,506,1090,38971,1435,6360,366,68,1335,27,2681
956,489,956.2521797040495,99780,185,106,167,49,42191,22187,0.6451994387652836,127,81,34838,35381,4847,2807,9834,11574,45409,36156,3410,1598,7519,5894,21444,2533,7719,1415,287,114,520,1089,38904,1432,6352,372,69,1356,28,2733
957,489,957.3281602477941,99780,195,111,167,49,42229,22209,0.6458007616756866,129,85,34842,35375,4854,2809,9811,11569,45409,36156,3469,1627,7517,5889,21413,2537,7722,1426,287,116,539,1088,38833,1431,6343,379,70,1377,28,2785
958,489,958.045142932385,99780,199,115,167,49,42257,22224,0.6462317097614753,130,84,34836,35354,4863,2815,9803,11581,45409,36156,3528,1656,7512,5886,21382,2543,7723,1436,286,121,548,1086,38776,1429,6334,384,71,1403,29,2831
959,489,959.1209298999581,99780,205,122,167,49,42285,22246,0.646732812186811,151,84,34825,35346,4864,2818,9786,11579,45409,36156,3587,1685,7507,5885,21358,2543,7721,1449,286,126,564,1086,38710,1429,6321,392,71,1422,31,2879
960,489,960.1964949918438,99780,215,133,167,49,42336,22273,0.6475145319703347,144,69,34835,35350,4877,2821,9760,11576,45409,36156,3647,1714,7504,5879,21317,2548,7731,1462,286,129,582,1083,38643,1428,6313,396,72,1448,31,2928
961,489,961.2718391349672,99780,220,133,167,49,42375,22297,0.6481459210262578,162,79,34810,35336,4896,2835,9743,11566,45409,36156,3707,1743,7499,5875,21273,2550,7745,1468,286,134,606,1082,38577,1428,6298,408,73,1477,34,2967
962,489,962.3474869935416,99780,217,132,167,49,42408,22318,0.6486871116456203,163,86,34823,35322,4912,2837,9716,11572,45409,36156,3767,1773,7493,5871,21231,2555,7751,1478,286,140,628,1082,38507,1427,6289,412,73,1508,39,3010
963,489,963.0644532914232,99780,223,126,167,49,42431,22326,0.6489977951493285,172,92,34829,35289,4909,2844,9698,11598,45409,36156,3827,1803,7489,5868,21206,2559,7748,1488,286,144,644,1080,38446,1426,6274,424,74,1530,39,3055
964,489,964.1396976130903,99780,233,119,167,49,42478,22349,0.6496993385447986,175,96,34826,35269,4922,2862,9675,11603,45409,36156,3887,1833,7486,5866,21164,2563,7755,1503,285,147,677,1080,38369,1424,6263,432,74,1554,40,3098
965,489,965.2148215394968,99780,245,122,167,49,42517,22371,0.6503106835037081,173,90,34817,35258,4933,2868,9663,11611,45409,36156,3947,1863,7480,5860,21129,2567,7758,1509,285,153,698,1077,38302,1424,6255,440,77,1582,43,3141
966,489,966.290041066563,99779,263,112,168,49,42571,22384,0.6509886849938363,168,98,34817,35244,4945,2878,9637,11617,45409,36156,4007,1893,7473,5857,21095,2567,7770,1516,285,160,721,1075,38226,1423,6244,448,78,1604,47,3190
967,489,967.0067606739592,99779,268,119,168,49,42605,22400,0.6514897924412952,170,100,34823,35214,4950,2878,9619,11638,45409,36156,4067,1923,7470,5852,21064,2572,7771,1525,285,163,737,1075,38157,1422,6237,454,78,1628,47,3242
968,489,968.0814910568745,99779,278,115,168,49,42650,22416,0.6521011435271951,180,106,34817,35219,4966,2881,9589,11628,45409,36156,4127,1953,7466,5845,21020,2579,7783,1533,285,167,760,1075,38088,1422,6229,457,78,1657,48,3287
969,489,969.1561941707025,99779,282,119,168,49,42694,22439,0.65277262750679,189,103,34791,35200,4987,2888,9581,11639,45409,36156,4187,1983,7461,5837,20982,2586,7788,1548,285,172,781,1073,38018,1422,6221,462,79,1680,49,3335
970,489,970.23147204399,99779,303,126,168,49,42756,22461,0.653614488018521,175,107,34780,35180,5009,2897,9563,11639,45409,36156,4247,2014,7457,5830,20942,2595,7799,1559,285,176,796,1071,37952,1419,6213,465,80,1705,52,3383
971,489,971.3070015377781,99779,317,135,168,49,42823,22490,0.654576614317642,159,110,34762,35175,5038,2902,9554,11627,45409,36156,4307,2045,7449,5825,20901,2595,7817,1568,285,184,827,1071,37868,1419,6201,473,80,1728,52,3436
972,489,972.0242556421753,99779,314,132,168,49,42849,22499,0.6549273895308632,168,124,34737,35152,5054,2903,9557,11638,45409,36156,4366,2076,7445,5822,20877,2599,7812,1580,284,188,846,1070,37795,1418,6196,477,81,1747,56,3486
973,489,973.1008259559185,99779,302,144,168,49,42888,22526,0.6555888513615089,191,130,34724,35143,5078,2906,9535,11626,45409,36156,4425,2107,7437,5819,20833,2598,7833,1586,284,196,869,1069,37716,1417,6189,480,82,1773,58,3540
974,489,974.1777486640423,99779,299,151,168,49,42937,22556,0.656380601128494,213,131,34683,35125,5112,2913,9523,11629,45409,36156,4484,2138,7427,5812,20789,2605,7844,1601,284,206,887,1069,37644,1415,6182,481,82,1799,64,3588
975,489,975.2553602380475,99779,313,153,168,49,42997,22588,0.6573026388318183,203,128,34681,35106,5129,2928,9504,11634,45409,36156,4543,2169,7417,5807,20756,2612,7856,1609,284,216,918,1064,37559,1413,6173,486,85,1819,68,3637
976,489,976.333220837902,99779,323,163,168,49,43049,22625,0.6581946100882952,207,125,34657,35093,5151,2936,9492,11632,45409,36156,4602,2200,7411,5802,20708,2615,7877,1618,284,222,942,1063,37487,1413,6161,492,86,1845,71,3682
977,489,977.052066908491,99779,322,172,168,49,43074,22645,0.6586456067910081,227,129,34639,35061,5154,2931,9488,11656,45409,36156,4661,2231,7409,5796,20674,2618,7885,1628,284,224,945,1060,37431,1413,6155,495,89,1868,75,3730
978,489,978.1306458350625,99779,325,186,168,49,43131,22676,0.6595275558985357,233,129,34634,35044,5178,2938,9460,11652,45409,36156,4720,2262,7394,5791,20637,2623,7889,1643,283,239,960,1059,37367,1413,6142,503,90,1892,80,3774
979,489,979.2091993311449,99779,335,185,168,49,43199,22712,0.6605698593892503,232,134,34618,35008,5203,2954,9442,11668,45409,36156,4779,2294,7389,5781,20591,2633,7909,1661,282,243,987,1054,37287,1411,6133,505,93,1915,81,3824
980,489,980.2881007898039,99779,334,198,168,49,43252,22750,0.6614818749436254,232,141,34606,34982,5232,2960,9426,11668,45409,36156,4838,2326,7381,5775,20554,2636,7921,1673,282,251,1016,1053,37207,1409,6119,513,93,1940,85,3871
981,489,981.0075374834415,99779,339,191,168,49,43292,22771,0.6620932260295253,247,149,34574,34955,5246,2973,9424,11681,45409,36156,4896,2358,7377,5771,20518,2635,7940,1680,282,255,1038,1051,37125,1409,6111,517,94,1960,88,3928
982,489,982.0875281784296,99779,344,188,168,49,43360,22805,0.6631154852223414,225,143,34574,34944,5282,2993,9405,11681,45409,36156,4954,2390,7371,5767,20468,2639,7955,1705,282,261,1072,1051,37045,1407,6096,521,94,1983,91,3971
983,489,983.1678544926051,99779,334,197,168,49,43411,22841,0.6639874121809198,228,139,34564,34928,5315,3008,9389,11677,45409,36156,5012,2422,7363,5762,20425,2647,7966,1721,281,269,1105,1050,36967,1404,6080,529,95,2008,93,4014
984,489,984.2482900364363,99777,349,192,170,49,43484,22878,0.6651031800916043,212,139,34567,34904,5341,3034,9359,11680,45409,36156,5070,2454,7358,5755,20376,2654,7978,1740,281,274,1149,1047,36880,1402,6071,533,96,2033,98,4052
985,489,985.328846779525,99777,336,198,170,49,43540,22916,0.6660452809765778,212,130,34550,34879,5388,3056,9342,11686,45409,36156,5128,2486,7350,5745,20339,2663,7996,1751,281,282,1195,1044,36782,1399,6060,541,97,2051,99,4102
986,489,986.0495277530886,99777,344,197,170,49,43583,22936,0.6666766890165068,213,133,34528,34855,5402,3061,9341,11703,45409,36156,5185,2518,7343,5741,20311,2670,7997,1762,281,289,1218,1043,36709,1396,6050,547,98,2071,105,4146
987,489,987.1312671035193,99777,348,202,170,49,43632,22971,0.6675185664030788,224,142,34498,34830,5430,3078,9328,11697,45409,36156,5242,2550,7338,5736,20269,2673,8018,1770,281,294,1246,1042,36637,1395,6030,557,98,2099,110,4184
988,489,988.2136138858378,99777,358,217,170,49,43695,23017,0.6686110025356545,232,132,34467,34826,5463,3089,9308,11685,45409,36156,5299,2582,7332,5728,20234,2684,8034,1779,281,300,1279,1037,36548,1391,6020,563,101,2117,115,4234
989,489,989.2967939244318,99777,353,211,170,49,43756,23043,0.669482946971747,245,140,34441,34815,5504,3106,9285,11677,45409,36156,5356,2614,7323,5716,20193,2696,8043,1796,280,309,1312,1036,36464,1390,6007,569,102,2142,120,4279
990,489,990.0193004434294,99777,353,213,170,49,43805,23067,0.6702145785100775,244,145,34423,34779,5535,3119,9273,11693,45409,36156,5412,2646,7316,5711,20155,2705,8049,1813,280,315,1330,1032,36399,1386,5999,576,105,2160,128,4318
991,489,991.1038406731217,99777,367,220,170,49,43884,23098,0.6713170369924932,239,154,34374,34765,5580,3129,9268,11681,45409,36156,5468,2678,7304,5703,20110,2715,8064,1826,280,327,1360,1032,36324,1383,5986,584,105,2185,132,4357
992,489,992.1896219695095,99777,372,226,170,49,43955,23140,0.6724495625244294,258,156,34346,34757,5610,3142,9242,11668,45409,36156,5524,2710,7297,5698,20066,2715,8084,1843,280,334,1397,1031,36236,1382,5973,591,106,2205,136,4403
993,489,993.2759370594613,99777,392,229,170,49,44033,23189,0.6737224009541277,271,146,34293,34741,5645,3164,9227,11669,45409,36156,5580,2742,7289,5690,20025,2723,8100,1861,280,341,1441,1031,36142,1380,5960,595,106,2225,139,4449
994,489,994.0007643626891,99777,403,230,170,49,44090,23212,0.6745241889413391,269,147,34260,34722,5673,3171,9223,11679,45409,36156,5635,2774,7284,5686,19980,2722,8116,1871,280,345,1464,1030,36081,1379,5947,606,107,2255,143,4481
995,489,995.089277280903,99777,415,243,170,49,44162,23253,0.6756567144732754,277,153,34225,34685,5697,3184,9214,11684,45409,36156,5690,2806,7272,5675,19935,2733,8128,1889,280,357,1489,1029,36014,1379,5933,609,106,2284,147,4518
996,489,996.1784317266254,99776,403,241,171,49,44232,23291,0.6767459108402822,300,163,34195,34673,5734,3199,9195,11673,45409,36156,5745,2838,7255,5663,19883,2747,8156,1905,280,371,1519,1027,35939,1376,5917,618,108,2305,149,4558
