,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4966,134.0117985114861,99993,18,7,1,2,373,222,0.005950416529157041,11,6,49690,49820,278,163,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
134,4966,135.20193453433677,99993,23,4,1,2,380,222,0.006020421429500065,9,6,49685,49820,280,166,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
135,4966,136.0229860909746,99993,23,6,1,2,384,225,0.006090426329843089,9,8,49683,49816,282,166,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
136,4966,137.16905330341632,99993,21,3,1,2,385,225,0.0061004270298920926,13,11,49678,49814,285,168,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
137,4966,138.01144720527702,99993,19,8,1,2,386,230,0.006160431230186113,16,8,49674,49812,288,168,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
138,4966,139.1153331422643,99993,24,10,1,2,393,232,0.006250437530627144,12,6,49672,49813,289,167,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
139,4966,140.02183165927843,99993,25,10,1,2,395,233,0.006280439630774154,15,8,49668,49810,289,168,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
140,4966,141.1884571347123,99993,26,12,1,2,400,235,0.006350444531117178,13,6,49665,49813,293,165,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
141,4966,142.13531338932208,99993,30,11,1,2,405,236,0.006410448731411199,12,8,49662,49810,293,167,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
142,4966,143.00194969933798,99993,31,13,1,2,412,242,0.006540457832048243,7,8,49660,49806,299,169,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
143,4966,144.0430193704866,99993,32,15,1,2,414,246,0.006600462032342264,12,5,49654,49807,299,169,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
144,4966,145.14351660752592,99993,26,13,1,2,417,248,0.006650465532587281,11,4,49653,49806,307,173,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
145,4966,146.0095530943183,99993,23,12,1,2,418,249,0.006670466932685288,12,3,49652,49806,310,175,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
146,4966,147.12236991869486,99993,23,9,1,2,422,249,0.006710469732881302,13,5,49648,49804,313,178,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
147,4966,148.03920333329665,99993,21,8,1,2,424,250,0.006740471833028312,17,6,49642,49804,317,178,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
148,4966,149.05745669106415,99993,23,8,1,2,428,251,0.006790475333273329,14,5,49641,49804,319,179,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
149,4966,150.2309615909525,99993,23,9,1,2,431,252,0.006830478133469343,13,7,49641,49803,320,177,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
150,4966,151.09233703775922,99993,18,9,1,2,433,252,0.00685047953356735,13,8,49640,49803,326,176,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
151,4966,152.27606008960612,99993,21,8,1,2,439,252,0.00691048373386137,11,8,49639,49804,326,176,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
152,4966,153.0768550603908,99993,22,8,1,2,443,253,0.0069604872341063875,11,7,49635,49804,329,177,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
153,4966,154.00078484865446,99993,17,7,1,2,447,254,0.007010490734351405,10,9,49633,49803,337,177,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
154,4966,155.0947053979372,99993,19,11,1,2,449,259,0.007080495634694429,8,5,49634,49803,336,177,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
155,4966,156.29481728660744,99993,17,10,1,2,450,260,0.007100497034792435,9,6,49633,49801,338,179,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
156,4966,157.15030705105144,99993,17,12,1,2,451,262,0.007130499134939446,10,4,49631,49802,339,178,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
157,4966,158.14507504610543,99993,16,11,1,2,453,262,0.0071505005350374524,12,5,49627,49801,342,179,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
158,4966,159.0889895096991,99993,22,11,1,2,459,264,0.00723050613542948,9,5,49624,49799,342,181,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
159,4966,160.09507574094422,99993,19,12,1,2,459,266,0.007250507535527487,10,4,49623,49799,345,181,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
160,4966,161.00963869717592,99993,18,12,1,2,461,268,0.0072905103357235,13,3,49619,49798,347,183,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
161,4966,162.0770321272266,99993,20,11,1,2,464,270,0.007340513835968517,11,3,49618,49796,348,186,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
162,4966,163.0164319714426,99993,19,9,1,2,469,270,0.0073905173362135345,10,4,49618,49798,350,185,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
163,4966,164.1231201876353,99993,24,9,1,2,474,271,0.007450521536507555,8,6,49616,49795,349,186,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
164,4966,165.13864408916473,99993,25,8,1,2,477,273,0.007500525036752572,5,7,49617,49792,350,189,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
165,4966,166.06908510629424,99993,26,7,1,2,480,274,0.007540527836948587,4,7,49617,49791,350,191,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
166,4966,167.06444727767084,99993,22,6,1,2,480,274,0.007540527836948587,6,9,49617,49791,352,190,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
167,4966,168.0692880432493,99993,22,6,1,2,481,277,0.0075805306371446,11,7,49612,49790,352,193,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
168,4966,169.20511343957864,99993,21,8,1,2,484,279,0.0076305341373896175,13,9,49613,49787,350,192,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
169,4966,170.09675476554355,99993,20,8,1,2,485,280,0.007650535537487624,13,8,49612,49790,352,190,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
170,4966,171.22428404262712,99993,21,10,1,2,488,283,0.0077105397377816446,13,8,49611,49789,352,189,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
171,4966,172.05149722268246,99993,21,7,1,2,490,285,0.007750542537977658,12,9,49612,49787,352,193,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
172,4966,173.06047628801025,99993,20,9,1,2,494,287,0.007810546738271679,9,8,49612,49787,356,192,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
173,4966,174.30301592807314,99993,21,8,1,2,497,289,0.007860550238516697,6,7,49612,49787,358,194,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
174,4966,175.02757336082445,99993,21,8,1,2,498,291,0.007890552338663707,6,6,49611,49786,359,196,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
175,4966,176.20127495531983,99993,18,9,1,2,500,293,0.00793055513885972,8,6,49611,49784,360,197,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
176,4966,177.04617026977738,99993,20,9,1,2,503,293,0.007960557239006731,10,9,49609,49782,358,196,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
177,4966,178.28006351335176,99993,21,7,1,2,506,293,0.007990559339153741,11,10,49607,49781,358,198,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
178,4966,179.31686313916526,99993,18,6,1,2,506,295,0.008010560739251748,14,9,49604,49781,361,200,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
179,4966,180.32901558191048,99993,19,5,1,2,509,295,0.008040562839398758,15,10,49601,49782,362,199,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
180,4966,181.01631427159805,99993,22,8,1,2,513,298,0.008110567739741783,12,9,49600,49780,363,199,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
181,4966,182.299490782962,99993,20,8,1,2,514,300,0.008140569839888792,16,8,49598,49780,363,200,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
182,4966,183.02956948992917,99993,21,9,1,2,520,301,0.008210574740231817,14,8,49594,49780,368,199,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
183,4966,184.09100789001454,99993,21,9,1,2,523,303,0.008260578240476834,13,6,49594,49782,369,199,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
184,4966,185.1882047540133,99993,21,8,1,2,526,305,0.008310581740721851,13,6,49592,49780,371,202,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
185,4966,186.16742191216002,99993,23,9,1,2,528,307,0.008350584540917864,11,4,49592,49780,371,203,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
186,4966,187.05850764899552,99993,23,9,1,2,533,308,0.008410588741211885,8,5,49592,49779,374,203,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
187,4966,188.0737190536118,99993,23,10,1,2,536,311,0.008470592941505905,11,4,49586,49777,377,205,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
188,4966,189.13312936923947,99993,20,10,1,2,538,311,0.008490594341603912,16,6,49582,49775,379,205,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
189,4966,190.12243535616312,99993,20,10,1,2,542,312,0.00854059784184893,15,5,49581,49776,381,205,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
190,4966,191.01742354114762,99993,19,11,1,2,544,313,0.00857059994199594,17,6,49581,49774,380,205,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
191,4966,192.05277059291356,99993,23,11,1,2,550,313,0.008630604142289961,12,7,49581,49773,381,205,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
192,4966,193.09592429904654,99993,19,10,1,2,551,314,0.008650605542387967,17,8,49575,49771,386,207,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
193,4966,194.15424888484094,99993,24,10,1,2,557,316,0.008730611142779995,17,8,49570,49769,386,209,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
194,4966,195.06762928999117,99993,26,10,1,2,562,317,0.008790615343074015,16,9,49567,49768,388,209,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
195,4966,196.01265486231708,99993,27,11,1,2,567,320,0.008870620943466042,17,7,49562,49767,391,211,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
196,4966,197.0104025120118,99993,33,9,1,2,579,320,0.008990629344054084,8,7,49562,49767,394,213,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
197,4966,198.04203349665832,99993,30,12,1,2,579,325,0.009040632844299101,12,4,49558,49766,397,214,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
198,4966,199.015540387669,99993,28,10,1,2,582,326,0.009080635644495115,13,5,49555,49764,401,217,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
199,4966,200.12952891839825,99993,27,10,1,2,585,327,0.009120638444691128,18,7,49548,49762,404,217,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
200,4966,201.1006313277002,99993,24,11,1,2,588,329,0.009170641944936145,25,5,49538,49763,410,217,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
201,4966,202.05451111295628,99993,28,9,1,2,594,330,0.00924064684527917,24,5,49534,49763,411,219,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
202,4966,203.08306844243504,99993,30,9,1,2,600,331,0.009310651745622194,22,8,49533,49760,412,219,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
203,4966,204.07988278167102,99993,32,9,1,2,605,331,0.009360655245867211,19,8,49531,49760,415,219,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
204,4966,205.08566267500106,99993,34,13,1,2,609,336,0.00945066154630824,22,5,49527,49761,414,217,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
205,4966,206.03844047354085,99993,36,12,1,2,617,338,0.009550668546798275,19,4,49524,49760,418,220,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
206,4966,207.0530769273227,99993,35,14,1,2,624,341,0.00965067554728831,21,3,49516,49758,425,221,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
207,4966,208.16451114810138,99993,35,11,1,2,633,342,0.009750682547778344,18,6,49511,49755,433,224,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
208,4966,209.0862970346408,99993,25,14,1,2,635,346,0.009810686748072365,20,2,49508,49755,444,225,0,0,0,0,0,0,99057,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
209,4966,210.03267242928112,99993,35,14,1,2,645,347,0.009920694448611402,13,2,49506,49754,443,226,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
210,4966,211.05132349527577,99993,33,11,1,2,650,347,0.00997069794885642,11,5,49503,49751,450,229,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
211,4966,212.0725139443803,99993,35,9,1,2,657,347,0.010040702849199444,11,7,49496,49749,455,231,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
212,4966,213.0618550286109,99993,37,10,1,2,661,348,0.01009070634944446,10,7,49493,49748,457,231,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
213,4966,214.29647395536733,99991,32,11,3,2,665,351,0.010160914482303407,12,9,49490,49743,461,233,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
214,4966,215.0170008172003,99991,37,13,3,2,671,353,0.010240921682951466,10,9,49487,49741,461,233,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
215,4966,216.07088279551996,99990,34,15,4,2,674,355,0.010291029102910292,13,10,49484,49739,463,232,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
216,4966,217.1638975091753,99990,32,16,4,2,676,356,0.010321032103210321,20,9,49475,49739,467,232,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
217,4966,218.0734328656906,99990,32,17,4,2,681,358,0.01039103910391039,16,7,49474,49741,472,231,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
218,4966,219.19549131093532,99990,32,13,4,2,683,358,0.01041104110411041,17,10,49478,49738,467,235,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
219,4966,220.0394930873757,99990,30,17,4,2,683,362,0.010451045104510451,23,9,49472,49736,469,234,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
220,4966,221.071194349059,99990,29,20,4,2,685,365,0.010501050105010502,22,10,49472,49732,471,234,0,0,0,0,0,0,98998,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
221,4966,222.11435850628789,99990,30,20,4,2,692,366,0.010581058105810582,22,15,49466,49728,476,233,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
222,4966,223.1826225535335,99990,30,21,4,2,699,371,0.0107010701070107,18,17,49464,49722,482,236,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
223,4966,224.06689634508135,99990,32,25,4,2,706,378,0.010841084108410842,11,11,49466,49721,485,239,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
224,4966,225.02179555095108,99990,32,23,4,2,708,380,0.010881088108810881,16,9,49460,49722,486,242,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
225,4966,226.10025293657398,99990,35,21,4,2,716,384,0.011001100110011002,17,11,49452,49717,490,247,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
226,4966,227.0001756067852,99990,33,26,4,2,719,393,0.011121112111211121,20,9,49448,49710,493,251,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
227,4966,228.24597699750814,99990,29,21,4,2,724,396,0.0112011201120112,22,12,49441,49705,502,258,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
228,4966,229.24744004596005,99990,32,22,4,2,728,398,0.01126112611261126,19,12,49440,49704,503,258,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
229,4966,230.12488634522546,99990,33,24,4,2,734,400,0.01134113411341134,21,12,49437,49703,503,257,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
230,4966,231.25401858146068,99990,32,23,4,2,738,401,0.01139113911391139,25,16,49431,49699,506,258,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
231,4966,232.00770267378286,99990,35,22,4,2,747,405,0.01152115211521152,26,17,49421,49695,512,262,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
232,4966,233.07754308765323,99990,40,20,4,2,756,410,0.011661166116611662,24,14,49416,49695,514,267,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
233,4966,234.0302702876449,99990,43,23,4,2,761,417,0.011781178117811781,26,9,49409,49693,516,271,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
234,4966,235.3163814456527,99990,38,22,4,2,768,419,0.011871187118711872,25,10,49404,49690,527,274,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
235,4966,236.2733362144619,99990,36,21,4,2,775,421,0.011961196119611961,28,9,49395,49690,535,276,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
236,4966,237.07746796076788,99990,32,21,4,2,778,423,0.012011201120112011,28,8,49395,49690,539,277,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
237,4966,238.25267280181657,99990,36,22,4,2,786,426,0.012121212121212121,26,7,49390,49691,542,276,0,0,0,0,0,0,98846,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
238,4966,239.11072721235155,99990,29,20,4,2,790,428,0.01218121812181218,32,8,49382,49690,551,278,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
239,4966,240.23307512485607,99990,29,22,4,2,798,431,0.01229122912291229,33,9,49375,49687,557,278,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
240,4966,241.08779278618033,99990,37,18,4,2,809,432,0.012411241124112411,33,11,49367,49686,557,281,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
241,4966,242.03381289642235,99990,41,18,4,2,815,433,0.012481248124812482,33,10,49363,49687,557,281,0,0,0,0,0,0,98811,0,0,4,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
242,4966,243.20225988144438,99990,41,14,4,2,823,436,0.012591259125912592,32,10,49356,49684,565,288,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
243,4966,244.11086380321237,99990,46,14,4,2,831,439,0.012701270127012701,33,12,49348,49679,567,291,0,0,0,0,0,0,98791,0,0,5,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
244,4966,245.14742282178767,99990,46,17,4,2,839,442,0.012811281128112811,30,13,49347,49676,571,290,0,0,0,0,0,0,98784,0,0,6,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
245,4966,246.00338917910437,99990,50,22,4,2,849,449,0.012981298129812982,27,12,49342,49671,575,291,0,0,0,0,0,0,98777,0,0,7,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
246,4966,247.1067917341201,99990,45,19,4,2,855,451,0.013061306130613062,28,14,49335,49669,586,294,0,0,0,0,0,0,98761,0,0,7,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
247,4966,248.02806011911463,99990,40,22,4,2,856,458,0.013141314131413142,30,14,49334,49662,590,298,0,0,0,0,0,0,98751,0,0,7,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
248,4966,249.12174728418293,99990,47,22,4,2,867,462,0.01329132913291329,26,13,49327,49660,594,301,0,0,0,0,0,0,98743,0,0,7,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
249,4966,250.27320075831045,99990,44,22,4,2,873,465,0.013381338133813382,31,14,49319,49656,600,304,0,0,0,0,0,0,98731,0,0,7,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
250,4966,251.00330830807522,99990,42,21,4,2,875,468,0.013431343134313432,35,12,49316,49655,601,308,0,0,0,0,0,0,98723,0,0,7,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
251,4966,252.1821599944395,99990,47,26,4,2,885,474,0.013591359135913592,35,8,49308,49654,604,308,0,0,0,0,0,0,98717,0,0,7,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
252,4966,253.01858476235012,99990,52,25,4,2,897,476,0.013731373137313731,33,11,49301,49649,608,311,0,0,0,0,0,0,98707,0,0,7,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
253,4966,254.22486921871055,99990,54,26,4,2,906,479,0.013851385138513852,37,14,49291,49643,612,313,0,0,0,0,0,0,98698,0,0,7,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
254,4966,255.04910358812836,99990,54,22,4,2,911,480,0.013911391139113912,38,19,49286,49637,616,318,0,0,0,0,0,0,98688,0,0,7,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
255,4966,256.1851922749509,99990,53,26,4,2,920,487,0.014071407140714072,39,17,49280,49636,622,317,0,0,0,0,0,0,98675,0,0,7,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
256,4966,257.1103963445181,99990,52,27,4,2,930,491,0.014211421142114211,35,22,49275,49628,632,319,0,0,0,0,0,0,98661,0,0,7,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
257,4966,258.21461258794915,99990,50,29,4,2,935,497,0.014321432143214321,33,17,49272,49627,639,323,0,0,0,0,0,0,98650,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
258,4966,259.3006626322983,99990,52,27,4,2,945,500,0.014451445144514451,24,17,49272,49625,646,327,0,0,0,0,0,0,98637,0,0,7,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
259,4966,260.0877555136942,99990,45,32,4,2,948,505,0.014531453145314531,26,18,49271,49620,652,326,0,0,0,0,0,0,98627,0,0,7,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
260,4966,261.04369753859726,99990,53,31,4,2,960,507,0.014671467146714672,24,23,49264,49615,653,327,0,0,0,0,0,0,98620,0,0,7,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
261,4966,262.04547336124335,99990,48,34,4,2,962,515,0.01477147714771477,27,18,49261,49613,658,331,0,0,0,0,0,0,98608,0,0,7,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
262,4966,263.1114209738317,99990,49,36,4,2,972,520,0.014921492149214921,28,19,49254,49610,663,331,0,0,0,0,0,0,98597,0,0,8,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
263,4966,264.1182063434595,99990,49,34,4,2,980,526,0.015061506150615061,25,22,49255,49602,665,338,0,0,0,0,0,0,98581,0,0,8,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
264,4966,265.120156855923,99989,52,32,5,2,990,533,0.015231675484303273,23,22,49252,49597,666,345,0,0,0,0,0,0,98565,0,0,8,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
265,4966,266.1369599612705,99989,55,36,5,2,995,541,0.015361689785876447,25,16,49245,49595,668,349,0,0,0,0,0,0,98559,0,0,8,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
266,4966,267.0526547400715,99989,58,36,5,2,1006,545,0.015511706287691647,20,18,49243,49589,672,353,0,0,0,0,0,0,98547,0,0,8,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
267,4966,268.23966737605133,99989,57,32,5,2,1016,549,0.015651721689385834,21,18,49235,49585,680,361,0,0,0,0,0,0,98528,0,0,8,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
268,4966,269.1004343207654,99989,63,31,5,2,1024,549,0.015731730490353937,17,23,49233,49582,680,360,0,0,0,0,0,0,98525,0,0,8,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
