,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,2271,896.1722166970129,99520,508,340,344,132,116876,69055,1.868277733118971,221,160,14745,19689,33214,26700,966,2977,48542,36056,285,251,438,332,3601,4261,32413,22740,2704,0,0,22577,9071,69,1082,10,145,19,0,58
896,2271,897.050682683777,99520,493,337,344,132,116921,69101,1.869192122186495,223,145,14832,19753,33128,26637,978,2994,48543,36057,310,271,436,332,3596,4257,32404,22789,2702,0,0,22552,9048,69,1081,10,164,19,0,61
897,2271,898.1524338633558,99519,484,326,345,132,116986,69139,1.8702458826957666,215,144,14953,19829,33004,26560,997,3007,48544,36058,337,292,436,330,3586,4255,32398,22840,2693,0,0,22525,9030,69,1080,10,182,21,0,64
898,2271,899.0367713400818,99519,468,312,345,132,117030,69168,1.8709794109667501,214,141,15007,19896,32949,26489,1015,3028,48545,36059,366,314,436,329,3580,4249,32381,22893,2691,0,0,22502,9013,69,1076,11,197,23,0,69
899,2271,900.1448764643442,99519,448,290,345,132,117072,69194,1.8716626975753374,229,172,15084,19955,32879,26438,1013,3011,48545,36059,366,314,436,326,3573,4255,32389,22928,2683,0,0,22489,8998,69,1073,11,197,23,0,69
900,2271,900.1448764643442,99519,445,289,345,132,117084,69200,1.8718435675599634,234,171,15097,19963,32841,26402,1036,3041,48545,36059,397,338,436,326,3571,4255,32378,22950,2681,0,2,22458,8993,69,1071,13,221,23,0,72
901,2271,901.0340268735227,99519,446,283,345,132,117133,69236,1.8726976758206975,232,177,15172,20009,32750,26336,1053,3061,48545,36059,431,363,435,324,3568,4252,32354,23006,2679,1,16,22422,8971,68,1069,13,237,24,0,80
902,2271,902.1490669560228,99519,442,302,345,132,117204,69295,1.8740039590429969,232,177,15287,20067,32617,26236,1075,3084,48545,36059,467,390,433,323,3564,4248,32342,23060,2673,3,26,22385,8950,68,1069,13,247,24,1,90
903,2271,903.0442219430053,99518,421,292,346,132,117245,69332,1.8748065676561023,251,182,15360,20113,32522,26178,1098,3101,48545,36059,506,419,432,323,3556,4250,32321,23116,2668,4,40,22339,8928,67,1069,13,267,26,1,98
904,2271,904.1668007199783,99518,425,298,346,132,117317,69376,1.8759721859362126,251,213,15441,20171,32412,26066,1123,3118,48545,36059,547,449,432,322,3545,4248,32304,23170,2662,4,49,22302,8910,67,1063,17,284,31,1,107
905,2271,905.0674805665427,99518,431,309,346,132,117381,69424,1.8770976104825259,234,204,15501,20204,32335,25996,1151,3153,48545,36059,591,481,429,322,3538,4248,32270,23232,2659,7,60,22262,8891,67,1060,17,306,34,1,115
906,2271,906.1964750555009,99518,409,330,346,132,117429,69498,1.8783235193633312,259,188,15585,20259,32226,25908,1173,3181,48545,36059,638,515,428,322,3529,4249,32246,23300,2652,8,73,22214,8870,66,1057,19,325,36,1,123
907,2271,907.1023663692985,99517,406,326,346,133,117483,69541,1.8793171016007315,259,174,15637,20307,32145,25843,1205,3215,48545,36059,688,551,426,322,3522,4244,32220,23362,2647,10,81,22167,8851,66,1053,21,350,41,1,133
908,2271,908.0107361009499,99517,411,330,346,133,117542,69586,1.880362149180542,260,169,15719,20365,32020,25747,1242,3254,48545,36059,742,589,425,321,3515,4240,32188,23431,2644,11,93,22121,8831,66,1049,23,373,44,1,141
909,2271,909.1506064471915,99517,418,305,346,133,117616,69618,1.881427293829195,260,184,15772,20435,31926,25651,1276,3290,48545,36059,799,629,424,321,3503,4237,32161,23501,2637,12,108,22069,8801,66,1049,23,399,50,1,155
910,2271,910.0650238523693,99517,416,299,346,133,117679,69655,1.8824321472713206,272,195,15837,20480,31816,25561,1311,3330,48545,36059,859,671,424,319,3497,4238,32120,23581,2633,12,118,22010,8783,66,1046,25,428,53,1,163
911,2271,911.2122674611974,99517,428,308,346,133,117754,69712,1.8837585538149262,279,199,15935,20521,31665,25461,1345,3376,48545,36059,923,716,424,319,3491,4231,32093,23655,2628,12,131,21962,8757,65,1039,28,449,56,1,176
912,2271,912.1338205257856,99516,429,311,346,134,117816,69758,1.8848627356405,278,191,16008,20579,31552,25358,1385,3425,48545,36059,991,763,424,318,3487,4229,32062,23726,2623,12,144,21895,8735,65,1038,29,485,58,1,185
913,2271,913.0586977685952,99516,441,322,346,134,117883,69803,1.885988182804775,264,183,16100,20624,31418,25268,1429,3467,48545,36059,1063,812,424,318,3481,4224,32024,23798,2619,12,156,21840,8710,65,1035,32,516,63,2,197
914,2271,914.2198854021358,99516,441,322,346,134,117954,69866,1.8873346999477472,258,186,16190,20664,31289,25167,1474,3525,48545,36059,1139,864,421,318,3464,4222,31985,23883,2614,15,170,21777,8680,65,1032,35,551,69,2,213
915,2271,915.1523871970924,99516,457,315,346,134,118027,69911,1.8885204389243941,259,190,16232,20704,31179,25066,1525,3589,48545,36059,1219,919,421,317,3453,4224,31931,23972,2612,15,187,21715,8648,63,1030,36,589,73,2,228
916,2271,916.0882564188197,99516,467,331,346,134,118087,69953,1.889545399734716,267,190,16286,20741,31062,24947,1570,3655,48545,36059,1304,976,420,317,3445,4221,31896,24037,2609,16,191,21653,8630,62,1028,38,632,77,2,242
917,2271,917.0270974242717,99516,456,325,346,134,118135,69999,1.8904899714618755,282,192,16328,20735,30963,24882,1623,3730,48545,36059,1394,1036,417,317,3428,4221,31850,24121,2603,19,207,21583,8598,62,1025,40,679,86,2,258
918,2271,918.2048731263761,99516,473,333,346,134,118227,70054,1.8919671208649866,260,197,16401,20776,30843,24754,1675,3804,48545,36059,1488,1099,416,317,3416,4213,31811,24204,2602,20,226,21512,8558,61,1023,41,722,93,2,279
919,2271,919.1501804403475,99515,472,336,347,134,118283,70106,1.8930713962719188,266,196,16447,20799,30733,24653,1733,3880,48545,36059,1587,1165,413,317,3404,4206,31753,24294,2600,23,243,21449,8517,60,1021,42,767,101,2,303
920,2271,920.0987994120507,99515,470,338,347,134,118344,70147,1.8940963673818016,259,215,16488,20799,30637,24540,1797,3972,48545,36059,1691,1234,413,317,3388,4204,31706,24381,2593,23,253,21381,8490,60,1014,45,812,113,3,319
921,2271,921.0505248718563,99515,478,325,347,134,118406,70191,1.8951615334371703,274,217,16529,20832,30512,24436,1858,4054,48545,36059,1801,1306,413,316,3380,4209,31626,24489,2587,23,269,21315,8451,60,1008,49,857,118,4,341
922,2271,922.00599186179,99515,475,326,347,134,118471,70241,1.8963171381198813,278,204,16581,20841,30394,24341,1923,4152,48545,36059,1916,1381,412,315,3363,4207,31572,24583,2584,24,288,21233,8413,60,1006,50,911,130,4,360
923,2271,923.2057054959854,99515,489,317,347,134,118552,70295,1.8976737175300207,282,218,16648,20866,30238,24236,1994,4227,48545,36059,2036,1459,412,314,3348,4203,31522,24679,2580,24,302,21157,8365,60,1005,50,957,139,6,392
924,2271,924.1695235772168,99515,485,333,347,134,118612,70350,1.8988293222127317,278,213,16694,20863,30127,24121,2067,4334,48545,36059,2162,1540,410,314,3335,4201,31453,24780,2578,26,315,21083,8328,60,1003,51,1009,148,7,414
925,2271,925.1368070377246,99515,490,346,347,134,118683,70420,1.9002461940410993,282,183,16723,20867,30016,24025,2140,4443,48545,36059,2294,1624,409,314,3323,4197,31398,24886,2574,27,333,20987,8284,60,997,52,1069,158,7,440
926,2271,926.1075989320175,99515,494,348,347,134,118746,70460,1.9012812138873536,273,181,16736,20891,29925,23893,2223,4551,48545,36059,2432,1712,407,314,3311,4194,31320,24995,2573,29,344,20906,8245,60,993,55,1128,166,9,466
927,2271,927.081549254252,99515,491,346,347,134,118822,70510,1.9025473546701501,265,177,16780,20877,29812,23792,2303,4672,48545,36059,2576,1803,406,313,3298,4189,31243,25120,2568,30,351,20816,8214,60,988,57,1188,175,10,489
928,2271,928.0591614147972,99515,475,341,347,134,118891,70551,1.9036527156710044,261,182,16816,20866,29710,23674,2389,4801,48545,36059,2726,1898,406,311,3283,4186,31177,25239,2561,29,365,20722,8174,60,982,60,1250,185,10,515
929,2271,929.0406494265166,99515,476,355,347,134,118958,70601,1.9048284178264583,289,179,16865,20865,29545,23538,2476,4927,48545,36059,2882,1996,406,310,3267,4194,31085,25366,2551,29,376,20652,8136,59,976,64,1293,199,11,541
930,2271,930.0270663054431,99515,485,348,347,134,119032,70644,1.9060041199819122,283,180,16902,20862,29419,23415,2562,5059,48545,36059,3044,2098,406,309,3254,4188,30997,25501,2548,29,387,20554,8096,59,970,67,1359,211,12,568
931,2271,931.0176356286595,99515,486,335,347,134,119104,70683,1.907119529719138,281,196,16938,20852,29290,23293,2656,5188,48545,36059,3213,2203,404,308,3231,4184,30914,25630,2542,31,394,20460,8061,59,963,71,1433,222,16,592
932,2271,932.0125046250323,99515,472,332,347,134,119173,70726,1.9082449881927348,289,212,16974,20826,29167,23164,2749,5330,48545,36059,3388,2312,403,308,3208,4180,30841,25756,2536,32,409,20352,8013,59,960,74,1508,235,17,624
933,2271,933.0115364690031,99515,480,346,347,134,119244,70789,1.9095915188665025,288,208,17001,20798,29039,23024,2843,5488,48545,36059,3570,2424,402,307,3186,4178,30733,25903,2533,33,415,20263,7973,58,953,79,1574,250,18,657
934,2271,934.0148770547402,99515,493,355,347,134,119314,70849,1.9108978545947848,300,198,17023,20794,28893,22880,2942,5637,48545,36059,3759,2540,399,306,3167,4173,30645,26032,2530,36,430,20170,7914,58,943,87,1646,260,20,699
935,2271,935.022805661619,99514,482,361,348,134,119384,70904,1.912173161565207,293,186,17045,20775,28786,22738,3044,5804,48545,36059,3954,2660,398,306,3149,4171,30558,26165,2525,37,447,20057,7852,58,937,90,1729,272,25,738
936,2271,936.0347573087362,99514,486,347,348,134,119455,70941,1.9132584359989548,306,193,17054,20754,28655,22594,3149,5976,48545,36059,4156,2784,397,304,3134,4171,30464,26309,2522,38,461,19938,7802,58,928,97,1810,282,27,772
937,2271,937.0513797156786,99514,495,341,348,134,119527,70997,1.9145446871796934,305,189,17104,20736,28485,22451,3261,6147,48545,36059,4365,2911,396,304,3118,4165,30365,26458,2518,39,469,19815,7754,57,920,103,1902,292,31,808
938,2271,938.0738622560287,99514,511,350,348,134,119611,71048,1.9159012802218782,310,192,17132,20728,28328,22270,3369,6324,48545,36059,4580,3042,396,303,3098,4159,30242,26619,2516,39,474,19711,7717,57,912,109,1982,309,34,837
939,2271,939.1016034561046,99514,539,357,348,134,119705,71102,1.9173885081496072,293,179,17147,20712,28184,22104,3487,6512,48545,36059,4802,3177,396,303,3073,4150,30131,26778,2514,39,488,19597,7669,57,905,114,2064,331,36,869
940,2271,940.1346427069748,99514,541,351,348,134,119796,71142,1.918704905842394,280,189,17197,20671,28025,21954,3607,6699,48545,36059,5031,3316,396,303,3057,4150,30011,26949,2503,39,497,19476,7619,57,898,119,2153,341,39,907
941,2271,941.1734901924435,99514,531,334,348,134,119861,71188,1.9198203267881906,289,198,17226,20647,27878,21786,3726,6899,48545,36059,5267,3459,395,303,3029,4145,29915,27102,2502,40,513,19328,7567,56,892,125,2258,363,42,939
942,2271,942.2176570801768,99514,516,337,348,134,119930,71239,1.9210261872701329,293,214,17240,20606,27743,21611,3858,7096,48545,36059,5509,3605,394,302,3014,4139,29746,27316,2494,41,523,19210,7523,56,886,130,2350,375,47,968
943,2271,943.0043456678388,99514,511,336,348,134,119982,71279,1.9219506803062885,289,218,17262,20540,27594,21453,3994,7317,48545,36059,5758,3755,393,302,2990,4141,29619,27475,2490,42,530,19082,7474,56,874,139,2456,394,50,1007
944,2271,944.0593767689128,99514,511,353,348,134,120056,71342,1.9233273710231726,286,205,17275,20515,27439,21271,4139,7520,48545,36059,6013,3909,392,300,2974,4144,29469,27660,2478,43,538,18963,7418,56,869,144,2555,406,56,1049
945,2271,945.120673967946,99514,523,348,348,134,120142,71393,1.9247040617400566,280,207,17307,20462,27276,21105,4264,7742,48545,36059,6275,4066,390,297,2949,4144,29339,27843,2475,45,553,18810,7361,56,860,152,2668,425,61,1086
946,2271,946.1878541573952,99514,514,342,348,134,120212,71452,1.9260003617581445,277,207,17298,20424,27154,20933,4407,7958,48545,36059,6543,4227,390,297,2924,4141,29200,28032,2471,45,569,18661,7299,56,852,159,2781,444,66,1127
947,2271,947.2605909879118,99514,517,331,348,134,120289,71502,1.9272765641015335,278,209,17333,20348,26975,20791,4547,8185,48545,36059,6817,4392,390,296,2907,4138,29073,28211,2465,45,576,18514,7234,56,842,167,2891,459,74,1176
948,2271,948.0696634884944,99513,522,323,348,135,120351,71545,1.9283510697094852,289,202,17313,20272,26835,20640,4691,8426,48545,36059,7097,4560,389,296,2881,4136,28936,28394,2461,45,577,18363,7197,56,833,174,3010,480,78,1207
949,2271,949.1548843176871,99513,523,321,348,135,120426,71597,1.9296272848773528,300,190,17318,20205,26675,20487,4834,8660,48545,36059,7383,4732,389,295,2859,4136,28764,28604,2455,45,598,18222,7131,56,825,180,3128,497,81,1248
950,2271,950.2465106146027,99513,496,327,348,135,120491,71652,1.9308331574769126,307,193,17362,20155,26506,20297,4979,8891,48545,36059,7674,4907,388,294,2835,4136,28595,28817,2447,46,608,18073,7068,56,818,186,3251,513,89,1293
951,2271,951.0699594693799,99513,496,322,348,135,120556,71689,1.9318581491865385,304,186,17355,20101,26359,20125,5136,9129,48545,36059,7971,5085,388,293,2804,4131,28437,29010,2443,46,610,17941,7004,56,812,191,3365,538,97,1347
952,2271,952.1747568362043,99513,504,304,348,135,120649,71735,1.933254951614362,291,189,17363,20023,26208,19977,5284,9370,48545,36059,8273,5267,388,293,2778,4123,28285,29220,2441,46,621,17779,6936,56,807,196,3485,559,102,1398
953,2271,953.0078249800672,99513,505,299,348,135,120707,71773,1.9342196496940098,282,197,17370,19927,26055,19805,5438,9635,48545,36059,8580,5452,388,293,2759,4124,28115,29427,2437,46,623,17630,6879,55,802,199,3610,573,106,1447
954,2271,954.1255647491046,99513,505,307,348,135,120790,71823,1.9355561584918552,265,187,17398,19859,25876,19618,5606,9892,48545,36059,8892,5640,388,293,2735,4119,27933,29653,2433,46,632,17488,6815,55,797,200,3728,591,108,1499
955,2271,955.2516609194446,99512,506,314,349,135,120859,71876,1.936801591767827,267,185,17410,19784,25696,19427,5770,10153,48545,36059,9209,5831,387,292,2701,4119,27757,29866,2427,47,641,17328,6752,55,791,206,3862,620,116,1545
956,2271,956.1012649248418,99512,502,332,349,135,120912,71930,1.937876838974194,268,186,17380,19718,25558,19214,5941,10413,48545,36059,9530,6025,386,292,2690,4111,27575,30081,2423,48,644,17161,6699,55,784,211,4012,630,122,1588
957,2271,957.2407512719619,99512,481,323,349,135,120981,71973,1.9390023313771203,277,207,17381,19661,25404,19000,6106,10672,48545,36059,9855,6222,384,292,2668,4115,27391,30318,2417,50,657,16997,6630,53,774,218,4135,648,127,1638
958,2271,958.1003118379315,99511,478,305,349,136,121036,72009,1.9399362884505231,287,228,17372,19551,25234,18823,6278,10955,48545,36059,10184,6421,383,291,2645,4108,27244,30512,2414,51,661,16828,6559,53,770,220,4274,666,137,1695
959,2271,959.2545807530294,99511,496,331,349,136,121117,72082,1.9414838560561145,294,213,17365,19480,25051,18620,6443,11218,48545,36059,10516,6623,382,290,2621,4110,27073,30724,2405,52,666,16685,6484,53,760,230,4391,683,147,1755
960,2271,960.1256885490512,99511,480,336,349,136,121176,72125,1.9425088683663112,281,207,17354,19376,24915,18437,6619,11506,48545,36059,10851,6827,382,289,2586,4110,26892,30942,2400,52,666,16533,6422,52,753,236,4524,708,156,1808
961,2271,961.0019038394532,99511,486,333,349,136,121238,72163,1.943513782395916,277,219,17345,19279,24743,18243,6798,11788,48545,36059,11189,7034,382,288,2571,4109,26697,31166,2396,52,670,16370,6358,52,749,240,4667,721,162,1861
962,2271,962.178978154295,99510,461,337,350,136,121305,72213,1.9447090744648778,292,215,17342,19223,24590,18025,6963,12062,48545,36059,11530,7243,381,287,2543,4107,26525,31387,2388,53,672,16209,6295,52,739,247,4801,741,172,1911
963,2271,963.0668357506948,99510,456,342,350,136,121364,72261,1.9457843432820823,287,211,17335,19122,24436,17828,7134,12359,48545,36059,11873,7454,380,287,2521,4103,26342,31605,2383,54,675,16052,6235,52,734,252,4935,761,182,1957
964,2271,964.2587444493864,99510,461,333,350,136,121446,72319,1.9471912370616018,280,205,17357,19031,24253,17661,7297,12632,48545,36059,12218,7667,379,286,2495,4095,26147,31852,2382,55,684,15899,6159,52,723,260,5059,779,193,2011
965,2271,965.1588007822212,99510,465,323,350,136,121508,72351,1.9481358657421364,290,201,17313,18946,24103,17472,7477,12920,48545,36059,12565,7881,378,286,2465,4092,25988,32052,2376,56,686,15732,6083,52,720,262,5203,802,203,2074
966,2271,966.0646086763951,99510,465,335,350,136,121576,72396,1.9492714300070344,269,191,17292,18855,23964,17263,7658,13218,48545,36059,12913,8097,378,286,2433,4089,25799,32279,2372,56,687,15578,6010,51,710,271,5334,828,214,2135
967,2271,967.2802292800834,99509,473,328,351,136,121677,72453,1.9508788149815595,235,187,17298,18783,23803,17062,7838,13502,48545,36059,13262,8315,377,286,2400,4087,25600,32534,2363,57,698,15407,5937,51,706,274,5467,855,226,2184
968,2271,968.1977376499755,99509,456,330,351,136,121723,72494,1.9517531077590973,258,175,17268,18674,23641,16884,8024,13799,48545,36059,13612,8534,376,286,2379,4086,25440,32738,2360,58,697,15219,5876,51,700,280,5618,873,238,2234
969,2271,969.1216017143975,99509,459,327,351,136,121785,72536,1.9527982393552341,257,169,17252,18594,23474,16688,8205,14084,48545,36059,13962,8754,376,285,2355,4085,25260,32959,2356,58,702,15035,5807,51,689,288,5778,891,242,2292
970,2271,970.0520358891786,99509,457,326,351,136,121848,72574,1.9538132229245595,259,170,17259,18515,23284,16500,8388,14351,48545,36059,14313,8975,375,285,2323,4078,25086,33173,2352,59,702,14871,5742,51,677,298,5921,918,249,2349
971,2271,971.3029824015018,99509,434,313,351,136,121920,72619,1.9549889959702138,260,168,17271,18470,23126,16299,8556,14612,48545,36059,14663,9197,374,285,2297,4070,24890,33423,2349,60,709,14696,5663,51,672,302,6059,939,256,2414
972,2271,972.247505630221,99509,443,314,351,136,121992,72661,1.9561346209890562,257,176,17241,18394,22960,16093,8746,14885,48545,36059,15013,9420,374,283,2269,4071,24699,33652,2344,60,711,14540,5605,49,665,307,6194,962,262,2462
973,2271,973.1987792051608,99509,451,298,351,136,122057,72694,1.95711945653157,249,166,17212,18315,22807,15928,8928,15155,48545,36059,15362,9644,374,282,2238,4067,24521,33872,2341,60,715,14383,5538,49,657,314,6323,988,270,2517
974,2271,974.1567708086715,99509,446,294,351,136,122112,72732,1.958054045362731,252,178,17195,18224,22650,15723,9104,15443,48545,36059,15710,9868,373,280,2210,4070,24328,34096,2337,61,712,14223,5478,49,648,323,6461,1011,285,2564
975,2271,975.1213243283033,99509,438,288,351,136,122171,72771,1.9590388809052448,252,171,17191,18143,22484,15555,9282,15705,48545,36059,16057,10092,373,280,2190,4066,24126,34338,2335,60,706,14071,5417,49,640,329,6587,1028,300,2614
976,2271,976.0932533529588,99509,423,289,351,136,122218,72815,1.9599533710518646,264,156,17134,18061,22353,15369,9473,15987,48545,36059,16402,10316,373,278,2157,4063,23942,34564,2331,60,697,13910,5361,49,634,332,6728,1052,316,2662
977,2271,977.0713883965107,99509,430,284,351,136,122291,72849,1.9610286506748134,234,161,17142,17980,22176,15185,9665,16252,48545,36059,16745,10541,373,277,2136,4054,23763,34787,2327,60,700,13741,5299,49,627,337,6870,1072,326,2711
978,2271,978.0569613790324,99509,415,289,351,136,122340,72892,1.9619531901637037,254,163,17144,17881,21990,15022,9844,16507,48545,36059,17086,10765,372,277,2110,4052,23593,35005,2320,61,700,13590,5235,49,614,350,6986,1095,333,2767
979,2271,979.0507944307703,99509,395,299,351,136,122399,72935,1.9629782230752997,244,166,17126,17801,21853,14830,10029,16766,48545,36059,17425,10989,371,276,2079,4053,23430,35199,2316,62,700,13438,5155,49,608,352,7117,1125,341,2838
980,2271,980.0516622311494,99508,393,312,351,137,122456,72980,1.9640229931261808,242,153,17108,17710,21701,14673,10203,17013,48545,36059,17761,11213,371,275,2049,4047,23259,35403,2314,62,691,13305,5092,49,606,354,7231,1150,356,2894
981,2271,981.0592584811758,99508,402,316,351,137,122522,73023,1.9651183824416127,235,153,17109,17626,21525,14501,10376,17265,48545,36059,18095,11436,370,274,2034,4042,23082,35618,2312,63,689,13145,5034,49,601,358,7366,1162,367,2942
982,2271,982.0748627652289,99507,402,331,352,137,122593,73080,1.9664244726501654,219,137,17108,17574,21373,14320,10544,17499,48545,36059,18426,11659,368,273,2012,4037,22892,35848,2307,64,686,13007,4964,49,594,365,7480,1182,379,3000
983,2271,983.0978941362832,99507,374,315,352,137,122648,73113,1.967308832544444,223,140,17093,17485,21229,14181,10727,17740,48545,36059,18753,11881,367,272,1988,4035,22721,36063,2299,65,698,12848,4895,49,587,370,7614,1200,390,3046
984,2271,984.1284306391698,99507,386,297,352,137,122709,73141,1.968203241982976,225,148,17072,17389,21055,14040,10908,17987,48545,36059,19077,12102,367,271,1967,4032,22539,36286,2297,65,699,12708,4824,49,583,372,7729,1214,397,3108
985,2271,985.1676243914382,99507,394,302,352,137,122763,73187,1.9692081964082928,239,145,17075,17316,20875,13870,11063,18228,48545,36059,19398,12322,366,271,1942,4030,22358,36493,2294,66,700,12573,4762,49,577,376,7847,1238,407,3158
986,2271,986.2150934751045,99507,382,297,352,137,122827,73219,1.970172952656597,247,151,17053,17239,20733,13709,11231,18465,48545,36059,19715,12541,366,271,1920,4022,22202,36690,2288,66,700,12440,4696,49,569,382,7959,1257,417,3213
987,2271,987.2700136527873,99507,393,282,352,137,122906,73251,1.9712884520686986,241,157,17025,17163,20587,13560,11400,18699,48545,36059,20028,12759,365,271,1892,4012,22056,36886,2286,67,698,12275,4634,49,563,387,8094,1279,431,3262
988,2271,988.3322670305963,99507,416,276,352,137,122979,73291,1.9724240505693067,227,166,17023,17080,20417,13416,11563,18923,48545,36059,20337,12975,364,270,1871,4010,21896,37086,2278,68,699,12115,4573,49,556,393,8229,1297,441,3312
989,2271,989.0451076249107,99507,421,277,352,137,123018,73320,1.973107419578522,222,168,16986,16977,20283,13264,11734,19175,48545,36059,20642,13190,364,269,1850,4010,21714,37286,2275,67,698,11995,4515,49,550,398,8339,1317,449,3362
990,2271,990.123285412275,99507,412,286,352,137,123068,73375,1.9741626217251047,231,160,16968,16930,20133,13113,11902,19372,48545,36059,20943,13403,364,267,1826,4013,21540,37502,2270,67,700,11855,4464,48,545,402,8447,1337,457,3403
991,2271,991.2094737076278,99507,406,278,352,137,123132,73417,1.9752278734159405,220,156,16969,16888,19983,12946,12068,19593,48545,36059,21239,13615,361,265,1804,4016,21333,37748,2265,69,701,11729,4416,48,539,407,8548,1354,469,3435
992,2271,992.3039053043544,99507,410,271,352,137,123183,73455,1.9761222828544724,237,151,16968,16820,19807,12815,12224,19804,48545,36059,21531,13825,359,265,1787,4012,21157,37962,2264,70,703,11585,4370,48,530,415,8665,1368,476,3471
993,2271,993.0385858925472,99507,411,265,352,137,123226,73478,1.9767855527751816,230,155,16942,16725,19678,12689,12385,20027,48545,36059,21819,14033,359,263,1763,4016,20981,38164,2257,70,697,11464,4320,48,523,421,8774,1388,488,3511
994,2271,994.1498175728271,99507,409,260,352,137,123302,73521,1.9779814485413088,215,149,16928,16671,19565,12560,12529,20221,48545,36059,22102,14239,357,262,1734,4009,20816,38379,2253,72,697,11329,4276,48,515,429,8878,1412,497,3544
995,2271,995.2680839273611,99506,416,249,352,138,123359,73555,1.9789158442706973,225,156,16935,16621,19386,12436,12684,20398,48545,36059,22380,14443,355,262,1704,4007,20657,38578,2249,74,694,11197,4239,48,508,435,8980,1439,508,3572
996,2271,996.0189775402077,99506,404,251,352,138,123399,73585,1.9796193194380238,233,153,16909,16550,19260,12301,12840,20605,48545,36059,22654,14645,355,260,1682,4002,20500,38770,2246,74,689,11086,4187,48,506,436,9069,1459,519,3618
997,2271,997.1546699402447,99506,417,256,352,138,123472,73622,1.9807247804152512,223,160,16939,16516,19111,12164,12956,20764,48545,36059,22923,14845,354,260,1657,4001,20349,38950,2238,75,688,10957,4134,48,503,439,9180,1482,526,3665
998,2271,998.2988484395385,99506,410,267,352,138,123531,73672,1.9818201917472313,237,148,16930,16482,18980,12034,13089,20929,48545,36059,23187,15043,352,260,1636,3997,20207,39137,2235,77,687,10832,4081,48,496,444,9279,1495,536,3707
999,2271,999.0663573163645,99506,404,270,352,138,123572,73699,1.9825035676240628,234,152,16902,16445,18860,11885,13246,21108,48545,36059,23446,15239,352,260,1617,3994,20050,39319,2232,77,685,10717,4041,48,487,452,9377,1513,546,3739
1000,2271,1000.2262345971895,99506,394,260,352,138,123624,73746,1.9834984825035675,238,152,16941,16409,18710,11784,13363,21255,48545,36059,23701,15432,352,260,1599,3989,19899,39517,2226,77,683,10592,3989,48,479,458,9474,1526,564,3774
1001,2271,1001.0046681091908,99505,397,261,352,139,123665,73778,1.9842520476357972,241,149,16892,16366,18603,11660,13513,21423,48545,36059,23951,15623,352,258,1578,3988,19751,39688,2224,77,683,10476,3958,48,469,465,9578,1544,572,3796
1002,2271,1002.1807278899743,99505,400,239,352,139,123735,73810,1.9852771217526757,220,161,16892,16343,18497,11568,13637,21548,48545,36059,24196,15812,352,258,1562,3984,19628,39860,2218,77,689,10356,3899,48,462,470,9666,1555,585,3836
1003,2271,1003.3636719240199,99505,382,245,352,139,123801,73866,1.9865031907944324,211,147,16920,16304,18387,11467,13746,21696,48545,36059,24436,15998,350,258,1542,3979,19491,40042,2213,79,695,10228,3847,47,458,473,9767,1570,593,3873
1004,2271,1004.156638908257,99504,372,246,352,140,123837,73893,1.9871562952243127,216,153,16906,16239,18260,11365,13892,21855,48545,36059,24671,16182,350,257,1530,3976,19350,40208,2210,79,696,10121,3795,47,450,481,9855,1582,603,3914
1005,2271,1005.3548776723998,99504,360,256,352,140,123899,73939,1.9882416787264834,221,152,16911,16247,18146,11239,14008,21964,48545,36059,24902,16363,350,257,1519,3970,19205,40392,2203,79,695,10001,3761,47,447,483,9953,1591,615,3936
1006,2271,1006.1581231178171,99504,365,258,352,140,123945,73972,1.9890356166586267,216,163,16904,16190,18015,11131,14146,22116,48545,36059,25128,16542,350,257,1507,3970,19066,40554,2199,78,692,9911,3720,47,434,496,10029,1599,626,3969
1007,2271,1007.3728503436545,99503,370,259,353,140,124017,74017,1.990231450308031,217,168,16909,16184,17890,11026,14259,22221,48545,36059,25349,16718,349,256,1490,3972,18927,40734,2191,79,686,9794,3685,47,430,497,10120,1610,645,3991
1008,2271,1008.1875172548662,99503,371,269,353,140,124063,74057,1.9910957458569087,214,154,16899,16161,17781,10927,14380,22347,48545,36059,25566,16892,348,255,1468,3970,18794,40895,2187,80,686,9698,3643,47,425,501,10198,1630,653,4025
1009,2271,1009.007184414659,99503,383,263,353,140,124111,74090,1.991909791664573,211,149,16888,16127,17663,10849,14500,22470,48545,36059,25778,17063,348,255,1459,3966,18653,41070,2185,80,687,9600,3600,47,424,500,10277,1633,663,4056
1010,2271,1010.246020499206,99503,378,256,353,140,124175,74122,1.9928745866958786,223,157,16912,16124,17535,10749,14597,22572,48545,36059,25985,17232,347,254,1444,3963,18512,41246,2181,81,684,9503,3567,47,416,507,10353,1644,677,4077
