,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4977,860.2043014749388,99782,11,13,158,56,42871,22770,0.6578441001383015,11,2,31968,33653,6340,3750,11510,12524,45127,35577,48,35,7289,7491,26692,2610,8012,985,311,0,0,1333,40220,924,3835,2,3,26,0,49
860,4977,861.054648552192,99782,11,11,158,56,42874,22771,0.6578841875288128,10,3,32010,33692,6320,3737,11489,12499,45135,35593,53,38,7279,7479,26698,2607,8018,986,312,0,0,1334,40226,924,3833,3,3,29,0,51
861,4977,862.0443575627303,99782,12,8,158,56,42878,22771,0.6579242749193241,9,6,32064,33741,6295,3722,11460,12465,45143,35609,59,42,7273,7468,26701,2602,8026,988,311,0,0,1335,40226,923,3834,3,3,32,0,57
862,4977,863.1004129341513,99782,10,8,158,56,42879,22772,0.6579443186145798,10,7,32100,33767,6279,3713,11441,12447,45151,35625,65,46,7259,7461,26703,2601,8025,991,311,0,0,1338,40233,922,3835,3,3,36,0,61
863,4977,864.0094294426411,99782,6,6,158,56,42879,22774,0.6579643623098355,10,6,32137,33812,6259,3704,11428,12414,45159,35641,72,50,7245,7452,26709,2599,8027,992,313,0,0,1343,40233,922,3834,4,3,38,0,68
864,4977,865.123306637834,99782,7,5,158,56,42882,22775,0.6580044497003468,8,5,32200,33883,6229,3687,11396,12362,45167,35657,79,54,7236,7446,26710,2594,8032,994,311,0,0,1347,40233,921,3835,4,3,41,0,75
865,4977,866.0132139742699,99782,5,10,158,56,42883,22780,0.6580645807861137,7,0,32255,33927,6203,3672,11370,12333,45175,35673,87,58,7224,7436,26715,2593,8034,995,311,0,0,1348,40237,920,3835,4,3,45,0,82
866,4977,867.1951048775337,99782,5,7,158,56,42884,22780,0.6580746026337415,6,1,32306,33975,6182,3657,11341,12302,45183,35689,95,63,7222,7418,26729,2592,8035,996,311,0,0,1351,40228,917,3837,5,3,48,0,90
867,4977,868.051984574637,99782,11,6,158,56,42890,22780,0.6581347337195085,3,1,32337,33989,6157,3650,11332,12296,45191,35705,104,68,7216,7407,26737,2589,8037,997,311,0,0,1351,40225,913,3841,5,4,51,0,98
868,4977,869.0866850510284,99782,10,5,158,56,42890,22780,0.6581347337195085,7,4,32389,34046,6131,3631,11303,12256,45199,35721,113,73,7208,7399,26738,2585,8039,1001,311,0,0,1351,40226,911,3843,5,4,56,0,105
869,4977,870.0121695096997,99782,11,5,158,56,42892,22780,0.6581547774147641,5,4,32427,34094,6113,3623,11284,12216,45207,35737,123,78,7197,7389,26741,2583,8041,1002,311,0,0,1351,40230,910,3844,5,4,62,0,112
870,4977,871.0788518347808,99782,10,7,158,56,42892,22782,0.6581748211100198,5,2,32449,34118,6096,3611,11280,12204,45215,35753,133,84,7185,7383,26744,2578,8044,1004,311,0,0,1351,40231,909,3844,6,4,65,0,123
871,4977,872.227578059209,99782,12,4,158,56,42895,22782,0.6582048866529033,3,3,32516,34175,6067,3592,11242,12168,45223,35768,144,90,7176,7369,26750,2578,8043,1006,311,0,0,1354,40231,909,3842,8,4,72,0,129
872,4977,873.1319175090283,99782,13,4,158,56,42896,22783,0.658224930348159,3,3,32529,34190,6054,3582,11241,12163,45231,35783,156,96,7167,7357,26756,2577,8043,1008,311,0,0,1354,40229,908,3843,8,4,77,0,140
873,4977,874.0338291490729,99782,12,5,158,56,42898,22785,0.6582650177386703,2,2,32616,34241,6009,3559,11201,12135,45239,35798,168,102,7159,7349,26758,2572,8046,1012,311,0,0,1355,40227,906,3843,10,4,81,0,149
874,4977,875.1883584621144,99782,13,6,158,56,42899,22786,0.658285061433926,2,2,32655,34272,5990,3546,11180,12116,45246,35813,181,109,7153,7339,26764,2567,8049,1014,311,0,0,1355,40220,905,3843,11,4,85,0,162
875,4977,876.0601391536462,99782,11,5,158,56,42899,22787,0.6582950832815538,6,2,32704,34316,5964,3531,11155,12088,45253,35828,194,116,7144,7332,26763,2562,8053,1016,312,0,0,1355,40219,902,3844,12,5,93,0,170
876,4977,877.0413920368,99782,12,4,158,56,42901,22787,0.6583151269768095,5,2,32724,34332,5952,3529,11147,12075,45260,35843,208,123,7133,7326,26766,2559,8054,1018,312,0,0,1357,40215,900,3843,15,5,96,0,183
877,4977,878.3588639473762,99782,14,4,158,56,42904,22789,0.6583652362149486,3,2,32772,34389,5918,3511,11133,12036,45267,35858,223,130,7125,7317,26768,2558,8052,1022,310,0,0,1361,40211,899,3841,18,5,102,0,193
878,4977,879.0079535467296,99782,15,5,158,56,42905,22790,0.6583852799102042,3,2,32781,34397,5911,3503,11130,12035,45274,35873,238,138,7115,7311,26766,2553,8055,1024,310,0,0,1361,40208,898,3842,18,5,110,0,206
879,4977,880.2973800620891,99782,14,4,158,56,42906,22790,0.6583953017578321,7,2,32837,34455,5881,3486,11101,11995,45281,35888,254,146,7104,7302,26766,2553,8051,1028,310,0,0,1362,40208,896,3842,20,6,119,0,215
880,4977,881.0341098731552,99782,14,5,158,56,42908,22791,0.6584253673007155,8,1,32860,34473,5866,3472,11092,11991,45288,35903,271,154,7096,7290,26769,2552,8050,1031,309,0,0,1362,40205,896,3840,22,8,127,0,225
881,4977,882.0348619997791,99782,14,4,158,56,42912,22791,0.6584654546912269,7,2,32882,34505,5856,3459,11081,11972,45295,35918,288,163,7088,7279,26771,2551,8053,1033,309,0,0,1363,40195,894,3840,23,8,133,0,242
882,4977,883.0421965024507,99782,15,3,158,56,42914,22791,0.6584854983864825,5,2,32925,34551,5833,3446,11062,11940,45302,35933,306,172,7080,7266,26774,2550,8053,1034,309,0,0,1364,40187,894,3839,24,9,143,0,256
883,4977,884.2882518428511,99782,11,3,158,56,42915,22792,0.6585055420817382,4,2,32975,34592,5814,3432,11036,11913,45309,35948,325,181,7069,7258,26775,2548,8054,1037,309,0,0,1368,40177,893,3837,25,9,150,0,273
884,4977,885.3189752641991,99782,11,3,158,56,42916,22792,0.658515563929366,6,4,33007,34621,5799,3421,11017,11893,45316,35962,344,190,7064,7247,26778,2544,8052,1044,309,0,0,1368,40169,892,3837,25,9,158,0,286
885,4977,886.0269557968545,99782,11,4,158,56,42917,22793,0.6585356076246217,5,4,33040,34644,5776,3410,11008,11880,45323,35976,364,200,7055,7238,26774,2542,8053,1046,308,0,0,1368,40166,892,3834,28,10,170,0,298
886,4977,887.1596492096963,99782,10,2,158,56,42917,22793,0.6585356076246217,7,4,33081,34685,5754,3398,10988,11853,45330,35990,385,210,7047,7229,26778,2539,8056,1046,308,0,0,1370,40150,891,3833,30,11,175,0,319
887,4977,888.0104839861766,99782,7,3,158,56,42917,22795,0.6585556513198774,9,3,33113,34704,5738,3392,10973,11840,45337,36004,406,220,7034,7222,26772,2538,8056,1049,310,0,0,1368,40146,890,3834,30,12,187,0,334
888,4977,889.116903257789,99782,8,4,158,56,42919,22796,0.6585857168627608,9,2,33142,34739,5720,3381,10961,11816,45344,36018,428,231,7020,7219,26766,2535,8056,1052,311,0,0,1368,40138,888,3836,30,12,196,0,355
889,4977,890.1659930395957,99782,8,5,158,56,42920,22797,0.6586057605580165,8,1,33173,34772,5705,3361,10946,11803,45351,36032,451,242,7011,7210,26768,2535,8053,1055,311,0,0,1368,40124,886,3837,31,13,203,0,377
890,4977,891.2469174364442,99782,12,4,158,56,42924,22798,0.6586558697961556,6,1,33223,34816,5677,3344,10922,11777,45358,36046,475,253,7001,7202,26763,2533,8052,1059,311,0,0,1367,40118,885,3836,33,15,215,0,392
891,4977,892.3130461025723,99782,10,3,158,56,42925,22798,0.6586658916437834,6,2,33260,34830,5657,3341,10907,11766,45365,36060,499,265,6993,7190,26764,2532,8047,1066,312,0,0,1369,40103,885,3836,33,15,225,0,412
892,4977,893.048258511586,99782,6,1,158,56,42925,22798,0.6586658916437834,8,2,33288,34839,5639,3329,10899,11771,45372,36074,524,277,6985,7177,26760,2532,8048,1068,313,0,0,1370,40089,884,3836,34,16,239,0,431
893,4977,894.1409489658706,99782,5,1,158,56,42926,22798,0.6586759134914113,7,2,33331,34860,5613,3317,10884,11762,45379,36088,550,289,6977,7168,26753,2530,8048,1072,313,0,0,1370,40078,883,3835,36,16,253,0,450
894,4977,895.3130727263215,99782,5,2,158,56,42926,22799,0.6586859353390391,8,2,33388,34912,5588,3294,10851,11732,45386,36102,577,301,6971,7160,26755,2526,8046,1078,311,0,0,1371,40064,883,3828,43,17,259,0,470
895,4977,896.227099511409,99782,4,1,158,56,42926,22799,0.6586859353390391,10,2,33408,34925,5571,3283,10847,11731,45393,36116,604,314,6962,7153,26753,2523,8049,1079,310,0,0,1372,40045,882,3826,46,18,267,0,497
896,4977,897.0534429074924,99782,6,1,158,56,42928,22799,0.6587059790342947,9,2,33436,34946,5549,3266,10840,11727,45400,36130,632,327,6952,7148,26738,2520,8047,1084,310,0,0,1372,40039,881,3825,48,18,287,0,513
897,4977,898.0467719657443,99782,7,1,158,56,42931,22799,0.6587360445771783,6,2,33483,34983,5521,3248,10823,11708,45407,36144,661,340,6943,7141,26731,2517,8045,1089,310,0,0,1371,40027,879,3825,50,20,301,0,533
898,4977,899.2767333164784,99782,11,1,158,56,42935,22799,0.6587761319676896,2,2,33526,35021,5493,3229,10808,11689,45413,36157,691,354,6935,7134,26727,2513,8044,1094,310,0,0,1370,40008,879,3825,50,21,312,0,560
899,4977,900.1970646036298,99782,8,1,158,56,42935,22799,0.6587761319676896,27,28,33534,35027,5488,3223,10783,11663,45413,36157,691,354,6935,7134,26726,2513,8045,1094,310,0,0,1371,40007,879,3825,50,22,312,0,559
900,4977,900.1970646036298,99782,8,4,158,56,42935,22802,0.658806197510573,27,26,33551,35034,5476,3218,10778,11660,45413,36157,721,368,6935,7134,26710,2513,8043,1096,310,0,0,1369,39985,879,3823,52,24,328,0,581
901,4977,901.3191229541816,99782,19,9,158,56,42946,22807,0.6589665470726183,19,24,33587,35071,5459,3206,10756,11632,45413,36157,752,382,6935,7134,26696,2513,8038,1101,310,0,0,1368,39962,879,3822,53,25,342,0,604
902,4977,902.2214868925511,99782,19,10,158,56,42949,22809,0.6590166563107575,21,24,33614,35082,5449,3200,10737,11626,45413,36157,784,397,6934,7134,26682,2513,8037,1104,310,1,1,1367,39936,879,3818,56,26,355,0,629
903,4977,903.1532799511774,99782,20,11,158,56,42952,22811,0.6590667655488966,18,25,33650,35106,5438,3186,10714,11614,45413,36157,817,412,6934,7132,26663,2515,8034,1108,310,1,0,1367,39912,879,3817,57,26,373,1,653
904,4977,904.0044590481084,99782,23,18,158,56,42956,22819,0.6591870277204306,17,20,33691,35118,5421,3181,10688,11605,45413,36157,850,427,6933,7132,26651,2515,8028,1114,310,2,1,1366,39882,879,3817,57,27,385,1,682
905,4977,905.1884448385124,99782,25,26,158,56,42964,22830,0.6593774428253593,18,14,33757,35145,5399,3173,10641,11584,45413,36157,884,442,6931,7130,26636,2517,8026,1117,310,4,5,1365,39848,879,3816,58,28,399,1,712
906,4977,906.081187049884,99782,27,26,158,56,42968,22833,0.6594475957587541,17,16,33778,35143,5389,3167,10629,11590,45413,36157,919,458,6930,7130,26611,2517,8024,1119,310,5,8,1364,39823,879,3814,60,29,424,1,734
907,4977,907.0149365088638,99782,28,31,158,56,42972,22838,0.6595377923874045,20,16,33815,35163,5376,3151,10601,11581,45413,36157,955,474,6930,7130,26592,2517,8022,1122,310,5,9,1363,39794,879,3811,62,30,443,1,762
908,4977,908.2155051141742,99782,24,27,158,56,42977,22843,0.6596380108636828,25,15,33855,35190,5370,3147,10566,11563,45413,36157,991,490,6928,7128,26576,2519,8016,1132,310,7,16,1363,39757,879,3809,63,30,456,1,792
909,4977,909.1904164584853,99782,19,26,158,56,42983,22846,0.6597282074923333,24,14,33909,35236,5366,3135,10522,11531,45413,36157,1028,507,6925,7127,26546,2519,8014,1140,310,10,18,1363,39731,879,3809,63,30,481,1,816
910,4977,910.1737139872239,99782,23,26,158,56,42989,22849,0.6598184041209837,24,12,33935,35255,5356,3123,10502,11526,45413,36157,1066,524,6925,7127,26526,2519,8015,1142,310,10,20,1363,39699,879,3803,69,30,498,1,846
911,4977,911.0712842081931,99782,22,22,158,56,42995,22850,0.6598885570543785,27,15,33991,35280,5339,3108,10461,11517,45413,36157,1105,541,6925,7126,26502,2519,8015,1147,310,10,26,1360,39670,879,3798,72,33,520,1,869
912,4977,912.1783450706776,99782,24,19,158,56,42998,22850,0.6599186225972621,27,17,34023,35284,5324,3103,10442,11519,45413,36157,1144,559,6925,7126,26483,2519,8014,1149,310,10,29,1358,39638,879,3792,78,35,538,1,898
913,4977,913.0698963670678,99782,31,18,158,56,43008,22856,0.6600789721593073,25,14,34082,35303,5294,3095,10408,11512,45413,36157,1184,577,6925,7125,26466,2520,8013,1154,310,10,34,1356,39597,879,3790,80,37,551,1,934
914,4977,914.0846626881531,99782,37,22,158,56,43016,22863,0.6602292998737247,21,11,34104,35319,5286,3082,10392,11508,45413,36157,1225,595,6924,7125,26444,2519,8006,1162,310,11,36,1356,39569,879,3787,83,37,573,1,960
915,4977,915.1252003537575,99782,35,19,158,56,43022,22866,0.6603194965023752,25,10,34177,35354,5260,3074,10343,11485,45413,36157,1266,613,6922,7124,26419,2520,8007,1165,310,13,42,1354,39532,879,3786,84,39,594,1,991
916,4977,916.2648862203397,99782,37,20,158,56,43028,22868,0.6603996712833978,29,12,34223,35358,5242,3067,10309,11485,45413,36157,1308,632,6920,7124,26389,2520,8004,1170,310,15,43,1353,39505,879,3785,85,40,622,1,1017
917,4977,917.013070030149,99782,36,18,158,56,43030,22868,0.6604197149786535,31,13,34235,35351,5239,3060,10299,11500,45413,36157,1351,651,6919,7124,26368,2520,7993,1182,310,16,46,1352,39477,879,3781,89,41,642,1,1042
918,4977,918.1534328686973,99782,40,20,158,56,43038,22870,0.6605199334549318,31,17,34271,35378,5224,3042,10274,11485,45413,36157,1394,670,6919,7124,26343,2520,7989,1188,310,16,48,1351,39445,879,3780,90,42,665,1,1072
919,4977,919.0058884748701,99782,44,21,158,56,43046,22875,0.6606502174740935,34,16,34302,35410,5211,3026,10249,11469,45413,36157,1438,690,6919,7124,26325,2519,7985,1194,310,16,52,1350,39405,879,3774,96,43,682,1,1108
920,4977,920.2189677848554,99782,45,19,158,56,43053,22877,0.660740414102744,33,17,34326,35416,5196,3020,10240,11470,45413,36157,1483,710,6919,7124,26300,2519,7978,1203,310,16,58,1348,39371,879,3770,100,45,705,2,1135
921,4977,921.1210293060407,99782,44,21,158,56,43059,22880,0.6608306107313945,31,19,34360,35418,5181,3009,10224,11475,45413,36157,1528,730,6919,7123,26283,2520,7971,1213,310,16,61,1345,39334,879,3766,104,48,719,2,1169
922,4977,922.1627258601446,99782,52,21,158,56,43073,22884,0.6610110039886954,32,21,34394,35441,5163,2999,10199,11460,45413,36157,1574,751,6918,7123,26258,2519,7969,1220,310,17,65,1343,39298,879,3762,108,50,740,2,1201
923,4977,923.2563209355817,99782,55,26,158,56,43084,22891,0.6611913972459963,27,18,34420,35442,5157,2984,10181,11472,45413,36157,1620,772,6917,7122,26233,2520,7962,1228,310,18,71,1340,39262,879,3760,110,53,764,2,1231
924,4977,924.044622023213,99782,53,25,158,56,43088,22895,0.6612715720270189,24,17,34444,35435,5152,2982,10167,11483,45413,36157,1667,793,6915,7122,26209,2519,7962,1233,310,20,74,1339,39221,879,3757,113,54,784,3,1268
925,4977,925.1042306165365,99782,47,27,158,56,43097,22900,0.6614118778938085,26,15,34484,35447,5139,2974,10144,11479,45413,36157,1715,814,6915,7116,26188,2523,7960,1240,310,20,80,1339,39178,879,3750,120,54,802,3,1305
926,4977,926.1224054259064,99782,46,27,158,56,43101,22902,0.6614720089795755,26,14,34515,35440,5123,2971,10130,11490,45413,36157,1763,836,6915,7113,26165,2526,7956,1245,310,20,82,1337,39138,879,3746,124,55,825,3,1343
927,4977,927.0546205773663,99782,44,26,158,56,43105,22905,0.6615421619129703,33,14,34550,35459,5115,2962,10098,11481,45413,36157,1812,858,6913,7111,26140,2528,7951,1253,310,22,84,1337,39094,879,3746,124,55,847,3,1385
928,4977,928.231173311793,99782,49,24,158,56,43116,22907,0.661672445932132,40,18,34583,35501,5097,2949,10071,11450,45413,36157,1861,880,6913,7111,26118,2528,7950,1257,310,22,90,1337,39042,879,3744,125,55,867,4,1430
929,4977,929.2399056982563,99782,54,29,158,56,43123,22913,0.6618027299512939,38,13,34604,35500,5082,2944,10062,11456,45413,36157,1911,902,6913,7109,26087,2530,7940,1268,310,22,90,1337,39015,879,3740,129,55,897,4,1457
930,4977,930.1048099017887,99782,53,29,158,56,43130,22917,0.6619129702751999,39,12,34628,35496,5068,2940,10052,11465,45413,36157,1961,925,6913,7107,26062,2531,7939,1274,310,22,94,1335,38972,879,3734,135,56,919,4,1496
931,4977,931.1828702773835,99782,53,26,158,56,43143,22921,0.662083341684873,41,13,34676,35526,5051,2935,10019,11442,45413,36157,2012,948,6909,7104,26031,2534,7935,1285,310,26,98,1335,38930,879,3732,137,56,943,4,1534
932,4977,932.32082484957,99782,52,25,158,56,43153,22924,0.6622136257040347,42,16,34699,35527,5043,2926,10004,11448,45413,36157,2063,971,6908,7103,25998,2535,7938,1288,310,27,104,1334,38887,879,3726,141,57,972,5,1570
933,4977,933.0334016636602,99782,54,23,158,56,43160,22928,0.6623238660279409,45,17,34717,35518,5037,2920,9987,11464,45413,36157,2115,994,6908,7102,25975,2536,7936,1295,310,27,108,1334,38842,878,3720,146,57,992,5,1611
934,4977,934.2100831297541,99782,55,23,158,56,43167,22932,0.6624341063518471,48,17,34747,35531,5024,2913,9966,11458,45413,36157,2167,1018,6907,7102,25951,2535,7933,1303,310,28,111,1334,38798,878,3712,154,57,1012,5,1652
935,4977,935.0860314447096,99782,59,22,158,56,43174,22935,0.6625343248281254,48,16,34768,35525,5009,2907,9956,11472,45413,36157,2220,1042,6907,7101,25929,2537,7928,1310,309,28,112,1332,38755,878,3708,158,59,1032,7,1692
936,4977,936.0328631596759,99782,58,21,158,56,43190,22938,0.662724739933054,45,15,34802,35543,5008,2900,9927,11463,45413,36157,2273,1066,6903,7097,25899,2541,7929,1315,309,32,118,1330,38709,878,3701,165,60,1057,7,1732
937,4977,937.3480126474053,99782,68,21,158,56,43207,22942,0.6629351987332385,42,18,34847,35570,4977,2888,9906,11445,45413,36157,2327,1090,6901,7097,25869,2541,7929,1320,309,34,120,1329,38663,878,3698,167,61,1083,8,1775
938,4977,938.1520604879082,99782,68,22,158,56,43214,22945,0.6630354172095168,38,18,34859,35552,4972,2885,9903,11465,45413,36157,2381,1115,6900,7096,25847,2542,7924,1328,309,35,123,1328,38614,878,3694,169,62,1104,8,1821
939,4977,939.1255512770648,99782,74,21,158,56,43226,22948,0.6631857449239342,44,23,34902,35570,4947,2873,9873,11455,45413,36157,2436,1140,6899,7094,25817,2544,7925,1330,309,36,127,1327,38564,878,3691,171,63,1132,8,1867
940,4977,940.2028774799426,99782,66,24,158,56,43233,22953,0.6633060070954682,43,26,34930,35580,4948,2863,9853,11449,45413,36157,2491,1165,6899,7090,25784,2548,7917,1341,309,36,133,1326,38519,878,3689,173,64,1162,8,1906
941,4977,941.2792716349961,99782,66,29,158,56,43245,22961,0.6635064440480247,38,23,34954,35595,4944,2849,9838,11446,45413,36157,2546,1190,6898,7088,25745,2550,7922,1344,309,37,137,1323,38475,878,3687,175,67,1193,8,1946
942,4977,942.3549886764322,99782,63,31,158,56,43253,22969,0.66366679361007,39,19,34971,35588,4930,2843,9837,11461,45413,36157,2602,1216,6895,7087,25716,2550,7922,1350,309,40,143,1320,38425,878,3682,180,69,1218,9,1989
943,4977,943.3523217218125,99782,60,32,158,56,43260,22974,0.6637870557816039,41,20,35010,35591,4909,2833,9820,11466,45413,36157,2658,1242,6894,7086,25686,2551,7921,1356,309,41,149,1318,38372,878,3681,180,71,1244,9,2036
944,4977,944.2184704928155,99782,59,32,158,56,43268,22979,0.6639173398007656,38,20,35025,35582,4904,2831,9814,11477,45413,36157,2714,1268,6890,7086,25664,2551,7919,1364,309,45,152,1315,38321,878,3676,182,74,1263,9,2084
945,4977,945.0697544158389,99782,62,36,158,56,43275,22985,0.6640476238199274,41,16,35036,35555,4891,2827,9810,11508,45413,36157,2771,1294,6889,7085,25638,2552,7916,1368,309,46,155,1315,38272,878,3670,188,74,1288,9,2130
946,4977,946.0060029122299,99782,59,35,158,56,43283,22989,0.6641678859914614,46,15,35061,35551,4875,2820,9799,11521,45413,36157,2828,1321,6888,7083,25610,2554,7914,1375,309,47,161,1314,38217,877,3666,191,75,1313,9,2179
947,4977,947.1913072443964,99782,60,34,158,56,43300,22994,0.6643883666392736,41,14,35082,35573,4866,2809,9791,11512,45413,36157,2885,1348,6884,7082,25583,2554,7908,1388,309,51,170,1312,38166,877,3659,198,76,1335,9,2221
948,4977,948.1788363953239,99782,65,36,158,56,43310,22999,0.6645386943536911,35,13,35106,35572,4853,2798,9781,11523,45413,36157,2943,1375,6884,7081,25551,2555,7905,1394,309,51,170,1310,38122,876,3657,200,78,1365,11,2263
949,4977,949.3562912052532,99782,70,35,158,56,43323,23002,0.6646990439157363,34,23,35138,35592,4839,2780,9759,11512,45413,36157,3001,1402,6884,7079,25519,2557,7893,1407,309,51,176,1308,38079,876,3652,205,80,1396,11,2300
950,4977,950.0697295647929,99782,74,38,158,56,43331,23008,0.6648393497825259,34,22,35148,35586,4832,2775,9752,11521,45413,36157,3059,1429,6883,7079,25492,2557,7892,1413,309,52,177,1306,38032,876,3644,210,82,1421,11,2346
951,4977,951.1394388939019,99782,71,38,158,56,43345,23014,0.6650397867350825,38,19,35176,35599,4829,2764,9726,11522,45413,36157,3117,1457,6881,7075,25465,2560,7893,1422,309,54,182,1304,37973,876,3640,213,84,1440,12,2399
952,4977,952.1347991615106,99782,69,38,158,56,43353,23018,0.6651600489066164,42,18,35184,35584,4823,2755,9722,11547,45413,36157,3175,1485,6879,7073,25440,2562,7892,1428,309,56,186,1302,37921,876,3631,221,86,1461,13,2446
953,4977,953.0215693012092,99782,71,35,158,56,43362,23021,0.6652803110781503,51,20,35188,35586,4813,2748,9717,11553,45413,36157,3234,1513,6879,7073,25414,2562,7890,1438,309,56,191,1300,37868,876,3623,227,88,1481,13,2494
954,4977,954.3046027397918,99782,75,36,158,56,43376,23026,0.6654707261830791,49,23,35233,35600,4795,2736,9688,11547,45413,36157,3293,1541,6879,7072,25377,2564,7885,1445,308,56,198,1299,37819,876,3619,230,89,1517,14,2535
955,4977,955.0159244060644,99782,77,44,158,56,43380,23035,0.6656010102022409,48,16,35232,35584,4789,2727,9694,11571,45413,36157,3352,1569,6878,7072,25345,2564,7879,1452,308,57,198,1298,37776,876,3614,235,90,1548,14,2578
956,4977,956.0795969466873,99782,74,38,158,56,43392,23039,0.6657613597642862,61,24,35263,35593,4780,2716,9662,11571,45413,36157,3411,1598,6874,7069,25305,2567,7877,1463,308,61,206,1295,37732,876,3606,242,91,1582,14,2614
957,4977,957.1455140324264,99782,89,41,158,56,43411,23048,0.6660419714978654,53,20,35291,35597,4762,2708,9645,11576,45413,36157,3470,1627,6873,7068,25276,2567,7874,1469,308,62,210,1293,37682,876,3600,247,93,1610,15,2659
958,4977,958.2597238655071,99782,88,34,158,56,43425,23050,0.6662023210599106,53,26,35321,35603,4754,2695,9624,11584,45413,36157,3529,1656,6872,7067,25245,2567,7869,1480,308,63,223,1291,37624,876,3595,251,94,1638,15,2704
959,4977,959.3237742350599,99782,89,36,158,56,43436,23059,0.6664027580124672,63,29,35334,35599,4741,2685,9613,11593,45413,36157,3588,1685,6870,7067,25222,2567,7866,1491,308,65,229,1289,37569,876,3586,257,95,1657,15,2753
960,4977,960.0328054516884,99782,92,40,158,56,43450,23066,0.6666132168126516,59,26,35341,35584,4739,2677,9609,11615,45413,36157,3648,1714,6868,7065,25191,2569,7856,1505,308,67,233,1286,37527,876,3577,265,98,1685,15,2791
961,4977,961.096074438237,99782,93,39,158,56,43464,23071,0.6668036319175803,62,25,35360,35596,4735,2661,9590,11621,45413,36157,3708,1743,6865,7063,25165,2570,7857,1510,308,70,237,1283,37472,876,3569,272,101,1707,18,2839
962,4977,962.1587854172969,99782,89,34,158,56,43475,23079,0.6669940470225091,74,23,35372,35580,4729,2664,9576,11641,45413,36157,3768,1773,6861,7063,25127,2570,7856,1524,308,74,245,1280,37418,876,3565,275,103,1734,18,2885
963,4977,963.2210249606311,99782,88,38,158,56,43489,23087,0.6672145276703213,84,21,35380,35578,4726,2657,9562,11648,45413,36157,3828,1803,6859,7062,25089,2571,7855,1533,308,76,248,1278,37374,876,3558,282,104,1765,20,2924
964,4977,964.1617161898216,99782,93,42,158,56,43508,23095,0.6674851175562727,80,20,35382,35563,4727,2651,9558,11666,45413,36157,3888,1833,6859,7059,25062,2572,7852,1543,308,76,255,1278,37321,876,3548,291,104,1788,20,2970
965,4977,965.2687418313822,99782,103,37,158,56,43532,23100,0.6677757511374797,70,23,35412,35564,4719,2651,9536,11667,45413,36157,3948,1863,6859,7054,25032,2575,7853,1552,308,76,261,1277,37262,876,3542,295,105,1812,21,3022
966,4977,966.3297509978851,99782,99,37,158,56,43547,23105,0.6679761880900362,69,23,35442,35559,4708,2646,9522,11677,45413,36157,4008,1893,6855,7053,24998,2578,7846,1562,307,80,274,1273,37210,875,3535,301,109,1844,21,3061
967,4977,967.03664904168,99782,114,39,158,56,43565,23111,0.6682167124331042,63,22,35442,35543,4693,2643,9528,11695,45413,36157,4068,1923,6854,7052,24972,2578,7840,1570,307,81,277,1273,37155,875,3530,305,109,1870,21,3113
968,4977,968.0966523992706,99782,114,41,158,56,43581,23119,0.6684572367761721,64,21,35467,35549,4681,2636,9514,11695,45413,36157,4128,1953,6853,7049,24937,2581,7834,1583,307,82,285,1272,37100,875,3529,306,109,1899,23,3158
969,4977,969.1558479654891,99782,124,38,158,56,43600,23128,0.6687378485097513,65,25,35479,35537,4671,2632,9501,11710,45413,36157,4188,1983,6852,7043,24901,2589,7835,1589,307,83,287,1267,37056,873,3522,312,113,1931,25,3197
970,4977,970.2145373736616,99782,121,36,158,56,43615,23132,0.66892826361468,68,28,35486,35548,4673,2627,9492,11703,45413,36157,4248,2014,6852,7038,24865,2593,7835,1597,306,83,294,1264,37004,873,3517,315,116,1963,26,3241
971,4977,971.2729968406398,99782,122,38,158,56,43632,23139,0.6691687879577479,78,36,35500,35542,4665,2620,9475,11706,45413,36157,4308,2045,6851,7037,24826,2594,7835,1608,306,84,298,1263,36956,873,3509,321,117,1993,26,3285
972,4977,972.3310217099454,99782,110,47,158,56,43650,23151,0.6694694433865828,75,27,35519,35551,4672,2613,9464,11704,45413,36157,4368,2076,6849,7034,24787,2596,7839,1617,306,86,310,1261,36900,873,3499,329,119,2022,26,3329
973,4977,973.0361193288762,99782,110,49,158,56,43661,23156,0.669629792948628,73,26,35517,35535,4675,2606,9465,11726,45413,36157,4427,2107,6848,7034,24753,2596,7839,1624,306,87,312,1259,36851,872,3492,335,121,2051,27,3375
974,4977,974.0936183206537,99782,111,47,158,56,43676,23161,0.6698302299011846,78,28,35537,35531,4665,2604,9449,11732,45413,36157,4486,2138,6843,7033,24716,2597,7835,1635,306,92,315,1258,36804,872,3484,343,122,2081,28,3418
