,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
847,4378,848.0305212910584,99574,1695,1196,308,114,108978,63462,1.731777371603029,863,606,10233,16357,35732,27891,1167,3834,48495,36010,0,0,641,494,4851,4576,31662,17772,2891,0,0,22993,11682,152,1860,0,0,0,0,0
848,4378,849.021257023421,99574,1662,1187,308,114,109188,63622,1.735493201036415,859,575,10278,16392,35736,27910,1155,3820,48496,36011,0,0,636,489,4828,4580,31691,17888,2875,0,0,22983,11606,150,1848,0,0,0,0,0
849,4378,850.0126023969542,99574,1696,1162,308,114,109429,63757,1.7392692871633157,797,555,10343,16453,35705,27923,1149,3791,48497,36012,0,0,633,483,4803,4558,31754,17986,2871,0,0,22965,11536,150,1835,0,0,0,0,0
850,4378,851.0050072046857,99573,1624,1151,308,115,109622,63891,1.742570777218724,771,542,10408,16516,35747,27917,1140,3757,48498,36013,0,0,626,480,4776,4548,31785,18108,2857,0,0,22954,11470,149,1820,0,0,0,0,0
851,4378,852.1963221411289,99572,1546,1119,309,115,109840,64050,1.7463744827863255,801,531,10479,16603,35739,27895,1124,3735,48499,36014,0,0,620,472,4749,4543,31823,18260,2845,0,0,22896,11410,148,1806,0,0,0,0,0
852,4378,853.1900502557023,99570,1494,1102,311,115,110022,64172,1.74946268956513,811,523,10542,16641,35727,27901,1113,3716,48500,36015,0,0,614,467,4736,4541,31849,18374,2835,0,0,22854,11355,146,1799,0,0,0,0,0
853,4378,854.1850094748469,99570,1465,1093,311,115,110233,64301,1.7528773727026212,766,515,10626,16665,35727,27913,1103,3697,48501,36016,0,0,607,466,4711,4531,31892,18486,2827,0,0,22818,11300,144,1788,0,0,0,0,0
854,4378,855.1810864034935,99570,1461,1077,311,115,110422,64429,1.756061062569047,745,512,10693,16706,35691,27915,1097,3673,48502,36017,0,0,602,465,4693,4528,31901,18593,2814,0,0,22815,11239,144,1776,0,0,0,0,0
855,4378,856.1785252432685,99570,1434,1055,311,115,110606,64548,1.7591041478356935,747,506,10759,16761,35660,27910,1087,3651,48503,36018,0,0,597,463,4667,4519,31943,18692,2802,0,0,22792,11183,143,1769,0,0,0,0,0
856,4378,857.1771757103814,99566,1431,1037,313,117,110806,64682,1.7625293774983428,716,502,10826,16811,35634,27902,1078,3629,48504,36019,0,0,591,460,4643,4505,31991,18784,2795,0,0,22773,11119,143,1762,0,0,0,0,0
857,4378,858.1769236123895,99566,1407,1018,313,117,110975,64799,1.7654018440029728,720,484,10879,16887,35608,27891,1071,3601,48505,36020,0,0,585,457,4620,4505,32018,18879,2787,0,0,22759,11059,142,1755,0,0,0,0,0
858,4378,859.1781928093851,99566,1394,1005,313,117,111148,64924,1.7683948335777273,740,454,10941,16952,35548,27885,1062,3585,48506,36021,0,0,582,453,4595,4501,32068,18960,2779,0,0,22746,11000,139,1743,0,0,0,0,0
859,4378,860.1811420408426,99564,1353,997,315,117,111306,65051,1.7712928367683098,735,446,11012,17017,35537,27860,1046,3561,48507,36022,0,0,576,450,4576,4482,32115,19047,2773,0,0,22725,10947,137,1736,0,0,0,0,0
860,4378,861.1854043008369,99564,1307,966,315,117,111473,65158,1.7740448354827045,728,452,11106,17082,35507,27849,1035,3532,48508,36023,0,0,573,446,4563,4465,32151,19152,2764,0,0,22685,10902,135,1728,0,0,0,0,0
861,4378,862.1909727943254,99563,1312,939,316,117,111674,65270,1.777206391932746,647,462,11180,17118,35516,27853,1027,3509,48509,36024,0,0,570,441,4543,4452,32182,19254,2756,0,0,22659,10854,134,1718,0,0,0,0,0
862,4378,863.1973026565424,99563,1298,937,316,117,111840,65403,1.7802095155830981,632,442,11236,17177,35493,27846,1023,3479,48510,36025,0,0,565,439,4525,4444,32202,19352,2747,0,0,22646,10801,131,1711,0,0,0,0,0
863,4378,864.003158861873,99562,1283,895,317,117,111985,65475,1.782406942407746,603,459,11297,17228,35481,27833,1017,3466,48511,36026,0,0,560,435,4508,4438,32233,19426,2744,0,0,22633,10750,129,1706,0,0,0,0,0
864,4378,865.0119427768808,99562,1249,874,317,117,112143,65590,1.7851489524115627,573,444,11384,17298,35469,27817,1006,3448,48512,36027,0,0,554,431,4489,4430,32248,19529,2739,0,0,22623,10694,128,1697,0,0,0,0,0
865,4378,866.0221256403369,99561,1225,845,317,118,112287,65687,1.7875875091652353,589,452,11447,17345,35420,27809,1000,3429,48513,36028,0,0,550,429,4473,4427,32284,19608,2729,0,0,22595,10645,127,1694,0,0,0,0,0
866,4378,867.0338611366539,99561,1184,822,317,118,112454,65796,1.7903596789907694,553,442,11527,17398,35423,27806,994,3412,48514,36029,0,0,547,428,4455,4424,32308,19706,2713,0,0,22579,10590,125,1686,0,0,0,0,0
867,4378,868.0466802603768,99559,1126,814,318,119,112588,65910,1.7928866300384696,565,428,11610,17457,35393,27786,986,3394,48515,36030,0,0,545,423,4432,4420,32325,19799,2700,0,0,22573,10537,123,1682,0,0,0,0,0
868,4378,869.0609183839643,99559,1096,811,318,119,112720,66022,1.79533743810203,557,413,11693,17539,35356,27745,978,3371,48516,36031,0,0,540,421,4414,4403,32350,19886,2698,0,0,22550,10500,123,1674,0,0,0,0,0
869,4378,870.0768821194163,99559,1058,799,318,119,112858,66131,1.7978183790516176,547,391,11758,17596,35343,27740,974,3353,48517,36032,0,0,535,420,4394,4401,32364,19983,2690,0,0,22530,10452,123,1667,0,0,0,0,0
870,4378,871.0942143778423,99558,1044,777,318,120,113001,66229,1.8002571365435223,525,380,11857,17652,35289,27737,965,3332,48518,36033,0,0,531,418,4381,4389,32374,20078,2684,0,0,22505,10415,123,1660,0,0,0,0,0
871,4378,872.1136900390217,99558,1015,771,318,120,113129,66326,1.8025171256955745,521,361,11947,17716,35236,27715,961,3315,48519,36034,0,0,528,415,4367,4386,32413,20142,2672,0,0,22480,10381,123,1651,0,0,0,0,0
872,4378,873.135309332612,99556,993,752,319,121,113264,66412,1.8047731929768172,527,355,12020,17797,35182,27678,957,3295,48520,36035,0,0,527,413,4348,4376,32451,20219,2665,0,0,22447,10346,123,1641,0,0,0,0,0
873,4378,874.1588576018862,99556,999,750,319,121,113403,66521,1.8072642532845835,506,326,12105,17885,35117,27632,952,3284,48521,36036,0,0,523,409,4337,4373,32460,20299,2663,0,0,22423,10311,123,1635,0,0,0,0,0
874,4378,875.1845086188124,99556,972,714,319,121,113515,66601,1.8091928161034996,504,327,12186,17957,35069,27612,948,3267,48522,36037,0,0,517,406,4329,4376,32470,20378,2662,0,0,22395,10270,120,1633,0,0,0,0,0
875,4378,876.0066051485102,99555,959,678,319,122,113614,66656,1.8107578725327709,489,329,12261,18011,35026,27599,944,3259,48523,36038,0,0,510,405,4317,4378,32480,20441,2658,0,0,22376,10247,118,1625,0,0,0,0,0
876,4378,877.0362013571386,99554,952,680,319,123,113739,66744,1.8129156035920204,452,311,12356,18073,34979,27565,940,3246,48524,36039,0,0,507,405,4307,4363,32501,20501,2656,0,0,22363,10213,117,1621,0,0,0,0,0
877,4378,878.0678234265882,99554,914,653,319,123,113854,66833,1.814964742752677,464,297,12460,18166,34907,27536,934,3223,48525,36040,0,0,503,402,4286,4360,32518,20589,2651,0,0,22335,10181,115,1614,0,0,0,0,0
878,4378,879.1018589859003,99554,900,656,319,123,113973,66924,1.8170741507121764,432,271,12541,18246,34878,27491,928,3211,48526,36041,0,0,502,400,4275,4355,32528,20660,2643,0,0,22314,10151,115,1611,0,0,0,0,0
879,4378,880.1376028869981,99554,865,638,319,123,114083,66997,1.8189123490768828,441,287,12634,18321,34815,27430,924,3199,48527,36042,0,0,499,398,4258,4356,32527,20739,2637,0,0,22301,10123,113,1603,0,0,0,0,0
880,4378,881.1756264782705,99553,848,617,320,123,114195,67082,1.8209094653099354,438,278,12725,18393,34748,27403,919,3184,48528,36043,0,0,497,397,4246,4344,32554,20807,2629,0,0,22282,10086,113,1598,0,0,0,0,0
881,4378,882.0079828966728,99553,841,596,320,123,114294,67138,1.8224664249193896,414,276,12796,18461,34713,27372,914,3170,48529,36044,0,0,497,395,4234,4347,32565,20861,2618,0,0,22268,10064,112,1592,0,0,0,0,0
882,4378,883.0501870932662,99553,836,594,320,123,114411,67225,1.8245155846634455,403,247,12871,18530,34658,27350,910,3154,48530,36045,0,0,493,393,4228,4339,32577,20924,2612,0,0,22258,10027,112,1590,0,0,0,0,0
883,4378,884.0941694892382,99553,835,567,320,123,114523,67297,1.8263638463933785,373,262,12949,18600,34615,27311,906,3135,48531,36046,0,0,490,392,4212,4338,32609,20976,2605,0,0,22238,9994,112,1587,0,0,0,0,0
884,4378,885.1402898524443,99552,823,559,321,123,114641,67378,1.8283811475409837,351,250,13057,18665,34546,27282,900,3119,48532,36047,0,0,488,391,4199,4330,32626,21045,2601,0,0,22211,9966,111,1584,0,0,0,0,0
885,4378,886.1889168950129,99551,786,514,322,123,114734,67426,1.8298158732709868,348,256,13150,18754,34496,27248,896,3103,48533,36048,0,0,486,389,4189,4327,32633,21113,2597,0,0,22204,9926,110,1577,0,0,0,0,0
886,4378,887.0296052218977,99551,754,505,322,123,114807,67483,1.831121736597322,353,245,13233,18809,34441,27226,895,3090,48534,36049,0,0,486,389,4184,4319,32645,21167,2586,0,0,22186,9904,110,1575,0,0,0,0,0
887,4378,888.0826664023657,99551,750,510,322,123,114916,67555,1.832939900151681,336,224,13329,18886,34370,27177,891,3078,48535,36050,0,0,485,387,4173,4310,32639,21240,2584,0,0,22167,9885,109,1572,0,0,0,0,0
888,4378,889.1385366021702,99551,715,487,322,123,114998,67618,1.8343964400156703,346,219,13434,18955,34294,27155,887,3059,48536,36051,0,0,484,386,4160,4303,32655,21302,2578,0,0,22150,9855,108,1570,0,0,0,0,0
889,4378,890.1970313471882,99551,687,469,322,123,115080,67680,1.8358429347771494,348,234,13532,19028,34229,27103,880,3041,48537,36052,0,0,482,385,4146,4289,32690,21350,2575,0,0,22133,9830,108,1563,0,0,0,0,0
890,4378,891.0454636881841,99551,668,448,322,123,115153,67725,1.8370282568733614,331,230,13587,19091,34211,27067,879,3039,48538,36053,0,0,481,382,4134,4287,32689,21401,2570,0,0,22140,9802,108,1557,0,0,0,0,0
891,4378,892.1077704436889,99549,648,437,324,123,115236,67791,1.8385619142331917,330,213,13678,19166,34144,27031,874,3028,48539,36054,0,0,479,382,4128,4288,32706,21451,2560,0,0,22120,9776,108,1551,0,0,0,0,0
892,4378,893.1725770307613,99548,645,418,325,123,115326,67843,1.8400068308755575,316,220,13781,19237,34060,26988,871,3012,48540,36055,0,0,475,381,4121,4281,32721,21503,2559,0,0,22100,9759,106,1542,0,0,0,0,0
893,4378,894.0263608533328,99547,632,432,325,124,115394,67903,1.8413111394617618,309,205,13853,19316,34012,26924,867,2997,48541,36056,0,0,473,379,4111,4278,32742,21537,2556,0,0,22086,9738,106,1541,0,0,0,0,0
894,4378,895.0955249718212,99546,627,414,325,125,115482,67948,1.8426657022883892,285,212,13935,19413,33960,26853,866,2981,48542,36057,0,0,471,377,4105,4275,32752,21587,2549,0,0,22064,9721,106,1539,0,0,0,0,0
895,4378,896.1665892860915,99545,613,412,326,125,115562,68000,1.8440102466221306,280,225,14014,19509,33905,26760,860,2967,48543,36058,0,0,467,371,4099,4274,32768,21624,2545,0,0,22054,9700,106,1537,0,0,0,0,0
896,4378,897.0250027339854,99545,595,423,326,125,115615,68055,1.8450951830830278,289,210,14080,19595,33851,26689,857,2956,48544,36059,0,0,467,371,4090,4268,32794,21650,2539,0,0,22042,9688,105,1531,0,0,0,0,0
897,4378,898.1001040784109,99545,569,398,326,125,115686,68101,1.8462705309156662,288,215,14161,19675,33801,26644,853,2941,48545,36060,0,0,466,368,4084,4273,32815,21695,2529,0,0,22023,9663,103,1526,0,0,0,0,0
898,4378,899.177468618219,99545,549,394,326,125,115761,68162,1.847636747199759,275,201,14273,19760,33725,26584,850,2934,48546,36061,0,0,464,368,4073,4263,32847,21735,2523,0,0,22012,9637,103,1520,0,0,0,0,0
899,4378,900.0414243217643,99545,549,402,326,125,115805,68199,1.8484504495454317,289,214,14327,19801,33659,26526,848,2930,48546,36061,0,0,461,367,4070,4263,32836,21765,2523,0,0,22008,9630,103,1519,0,0,0,0,0
900,4378,900.0414243217643,99545,554,399,326,125,115825,68209,1.84875182078457,295,217,14346,19815,33633,26515,844,2927,48546,36061,0,0,460,367,4067,4264,32835,21774,2521,1,4,22004,9626,103,1519,0,0,0,0,0
901,4378,901.124250884683,99545,555,408,326,125,115902,68273,1.8501682656085188,303,208,14442,19874,33534,26466,838,2917,48546,36061,0,0,460,366,4061,4262,32840,21817,2515,1,23,21972,9607,103,1518,0,0,0,0,0
902,4378,902.2102962404538,99545,549,395,326,125,115989,68329,1.8516048018484104,312,215,14539,19940,33437,26421,835,2902,48546,36061,0,0,459,365,4059,4262,32848,21865,2508,2,49,21930,9581,103,1514,0,0,0,0,0
903,4378,903.0813262771815,99545,565,398,326,125,116072,68369,1.8528404239288765,297,230,14630,19985,33351,26367,829,2893,48546,36061,0,0,457,365,4051,4253,32869,21892,2504,4,63,21905,9567,103,1512,0,0,0,0,0
904,4378,904.1730288998529,99545,554,403,326,125,116154,68437,1.8543472801245668,307,218,14724,20059,33265,26313,822,2880,48546,36061,0,0,456,363,4045,4243,32869,21945,2502,5,88,21877,9542,103,1507,0,0,0,0,0
905,4378,905.0483607094749,99544,544,392,327,125,116217,68480,1.8554307642851402,332,235,14793,20121,33185,26264,817,2861,48546,36061,0,0,455,362,4038,4238,32875,21988,2498,6,103,21848,9527,103,1503,0,0,0,0,0
906,4378,906.1450623028593,99544,524,411,327,125,116283,68554,1.8568371775295347,357,216,14866,20191,33115,26205,809,2850,48546,36061,0,0,452,362,4029,4240,32870,22039,2489,9,120,21819,9510,103,1502,0,0,0,0,0
907,4378,907.0241934855081,99544,524,392,327,125,116359,68598,1.8580426745961585,359,227,14933,20258,33048,26160,807,2836,48546,36061,0,0,452,361,4021,4241,32894,22074,2482,9,139,21780,9491,103,1497,0,0,0,0,0
908,4378,908.1255866019799,99544,547,399,327,125,116456,68661,1.8596500040183235,351,244,15024,20334,32947,26077,802,2819,48546,36061,0,0,452,361,4016,4247,32903,22110,2473,9,161,21748,9469,103,1492,0,0,0,0,0
909,4378,909.0089333869831,99544,562,393,327,125,116535,68727,1.8611066463071606,362,245,15082,20394,32868,26038,797,2803,48546,36061,0,0,452,361,4005,4241,32918,22156,2472,9,174,21707,9456,103,1490,0,0,0,0,0
910,4378,910.1157643960231,99544,587,415,327,125,116645,68795,1.8628948002893193,351,248,15190,20465,32754,25959,789,2786,48546,36061,0,0,451,361,3995,4239,32931,22194,2463,10,190,21678,9440,103,1489,0,0,0,0,0
911,4378,911.0035038006113,99544,589,420,327,125,116710,68847,1.8640701599292775,364,251,15238,20504,32695,25922,785,2776,48546,36061,0,0,451,359,3987,4242,32941,22225,2457,10,206,21652,9424,103,1487,0,0,0,0,0
912,4378,912.1155855293591,99544,595,419,327,125,116806,68915,1.8657176725869966,392,260,15309,20552,32597,25876,778,2766,48546,36061,0,0,449,355,3976,4246,32932,22282,2452,12,231,21621,9399,103,1486,0,0,0,0,0
913,4378,913.0072460900353,99544,615,440,327,125,116893,68981,1.867254681346942,400,243,15366,20607,32515,25828,775,2755,48546,36061,0,0,448,355,3967,4248,32935,22319,2446,13,242,21596,9388,103,1484,0,0,0,0,0
914,4378,914.1244236880727,99544,620,428,327,125,117002,69047,1.869012697902435,398,254,15444,20656,32438,25794,771,2741,48546,36061,0,0,447,354,3957,4247,32930,22378,2438,14,275,21566,9354,103,1481,0,0,0,0,0
915,4378,915.020143519551,99543,621,436,328,125,117087,69105,1.8704680389379464,409,255,15506,20703,32366,25753,768,2726,48546,36061,0,0,446,354,3952,4249,32933,22421,2430,15,287,21534,9342,103,1477,0,0,0,0,0
916,4378,916.1422821246302,99543,627,438,328,125,117199,69178,1.8723265322523934,409,252,15608,20789,32260,25688,766,2706,48546,36061,0,0,446,354,3942,4246,32933,22477,2421,15,321,21505,9308,102,1473,0,0,0,0,0
917,4378,917.0425135070689,99541,641,428,330,125,117287,69236,1.8738308837564421,407,263,15675,20837,32184,25650,761,2695,48546,36061,0,0,445,351,3932,4240,32953,22515,2419,16,339,21471,9289,102,1469,0,0,0,0,0
918,4378,918.1706357867739,99541,654,440,330,125,117397,69319,1.8757697833053717,395,269,15767,20894,32095,25593,757,2677,48546,36061,0,0,444,348,3924,4239,32956,22570,2412,17,357,21435,9271,102,1466,0,0,0,0,0
919,4378,919.0752761454595,99541,652,438,330,125,117492,69381,1.8773470228348117,376,265,15840,20949,32047,25556,753,2665,48546,36061,0,0,441,347,3912,4234,32986,22609,2406,20,377,21395,9251,102,1461,0,0,0,0,0
920,4378,920.2082705035634,99541,678,452,330,125,117613,69461,1.8793662912769613,380,259,15898,21008,31962,25504,750,2650,48546,36061,0,0,439,347,3907,4225,33003,22656,2401,22,400,21353,9228,102,1458,0,0,0,0,0
921,4378,921.1164436326916,99541,684,469,330,125,117709,69528,1.8810038074763162,372,262,15936,21073,31932,25432,744,2637,48546,36061,0,0,437,346,3902,4227,33014,22698,2392,24,417,21315,9210,101,1458,0,0,0,0,0
922,4378,922.0256304738745,99541,687,455,330,125,117796,69591,1.882510724224189,390,267,16001,21136,31852,25390,738,2625,48546,36061,0,0,437,346,3896,4223,33008,22758,2387,24,440,21281,9186,100,1455,0,0,0,0,0
923,4378,923.1647980959948,99541,708,434,330,125,117904,69650,1.884188424870154,390,293,16079,21200,31757,25341,734,2605,48546,36061,0,0,436,343,3883,4226,33020,22810,2383,25,463,21235,9163,100,1454,0,0,0,0,0
924,4378,924.0784548689769,99541,708,441,330,125,117997,69720,1.885825941069509,400,298,16124,21245,31706,25296,730,2593,48546,36061,0,0,435,341,3879,4223,33028,22858,2378,26,491,21197,9135,100,1450,0,0,0,0,0
925,4378,925.2226655985662,99540,713,460,330,126,118105,69827,1.8880048221820374,416,272,16215,21327,31596,25233,728,2580,48546,36061,0,0,435,341,3868,4213,33057,22910,2373,26,515,21151,9109,100,1442,0,0,0,0,0
926,4378,926.1406789420544,99540,729,475,330,126,118208,69890,1.8896724934699618,420,264,16283,21388,31515,25183,721,2562,48546,36061,0,0,435,339,3858,4211,33055,22955,2369,26,535,21128,9089,100,1440,0,0,0,0,0
927,4378,927.0607940332459,99540,708,487,330,126,118289,69947,1.8910588708057063,436,275,16359,21427,31448,25126,717,2557,48546,36061,0,0,434,339,3852,4207,33049,23010,2362,27,545,21098,9079,99,1439,0,0,0,0,0
928,4378,928.2131842752091,99540,703,511,330,126,118414,70042,1.893269037572835,417,282,16436,21466,31397,25075,715,2538,48546,36061,0,0,431,338,3841,4214,33060,23070,2344,30,561,21054,9063,98,1436,0,0,0,0,0
929,4378,929.1368076997323,99540,701,497,330,126,118509,70102,1.894826200522403,417,301,16499,21518,31336,25030,715,2526,48546,36061,0,0,428,338,3836,4207,33068,23124,2340,33,586,21012,9038,97,1433,0,0,0,0,0
930,4378,930.0619505112062,99540,708,500,330,126,118618,70169,1.896594333936106,408,304,16555,21556,31291,24998,706,2514,48546,36061,0,0,427,337,3829,4202,33076,23179,2336,34,607,20972,9017,96,1428,0,0,0,0,0
931,4378,931.2203378964547,99540,702,494,330,126,118723,70255,1.898513160538477,406,315,16627,21608,31234,24959,699,2496,48546,36061,0,0,425,334,3822,4201,33076,23250,2332,36,637,20925,8987,96,1419,0,0,0,0,0
932,4378,932.1484962559607,99540,699,502,330,126,118823,70322,1.9001908780389793,398,317,16692,21652,31182,24914,697,2487,48546,36061,0,0,424,330,3812,4202,33088,23294,2323,37,657,20898,8967,96,1412,0,0,0,0,0
933,4378,933.0782400618646,99540,727,493,330,126,118936,70385,1.9019590114526823,388,318,16749,21694,31112,24891,692,2476,48546,36061,0,0,423,330,3803,4191,33102,23340,2319,38,683,20869,8940,96,1406,0,0,0,0,0
934,4378,934.0102656728793,99540,714,505,330,126,119026,70459,1.903606590315451,372,309,16841,21742,31053,24852,688,2464,48546,36061,0,0,420,328,3796,4189,33100,23399,2309,41,704,20836,8919,96,1403,0,0,0,0,0
935,4378,935.1775886868891,99540,713,527,330,126,119139,70552,1.9056761101064899,378,312,16892,21788,31002,24802,683,2443,48546,36061,0,0,419,325,3786,4187,33105,23461,2302,42,725,20796,8898,96,1398,0,0,0,0,0
936,4378,936.112833319392,99540,712,537,330,126,119238,70643,1.9075848904962829,384,287,16940,21834,30956,24781,676,2433,48546,36061,0,0,416,323,3779,4192,33124,23513,2296,45,749,20743,8873,94,1393,0,0,0,0,0
937,4378,937.0496043556916,99540,701,534,330,126,119325,70708,1.9091119148081173,399,296,16991,21884,30903,24744,674,2414,48546,36061,0,0,414,322,3777,4185,33130,23565,2289,47,770,20704,8851,94,1392,0,0,0,0,0
938,4378,938.2224159485883,99540,696,535,330,126,119446,70795,1.911201527024312,405,317,17052,21929,30843,24694,672,2397,48546,36061,0,0,413,319,3767,4178,33135,23633,2284,48,800,20660,8820,93,1390,0,0,0,0,0
939,4378,939.1621460457974,99540,705,537,330,126,119554,70873,1.9130701225637934,421,317,17113,21964,30771,24668,658,2386,48546,36061,0,0,410,319,3754,4175,33152,23686,2276,51,820,20619,8800,93,1385,0,0,0,0,0
940,4378,940.1038761444632,99540,701,549,330,126,119664,70949,1.914938718103275,426,292,17184,22014,30703,24640,654,2377,48546,36061,0,0,410,318,3747,4169,33137,23755,2265,51,846,20591,8774,92,1385,0,0,0,0,0
941,4378,941.0477098699215,99540,702,547,330,126,119759,71020,1.9166063893911995,431,287,17251,22050,30633,24623,651,2365,48546,36061,0,0,408,314,3743,4167,33154,23802,2260,53,865,20547,8754,92,1381,0,0,0,0,0
942,4378,942.2299704081354,99537,677,543,332,127,119875,71101,1.9186433185649558,451,305,17301,22097,30587,24573,650,2353,48546,36061,0,0,403,313,3725,4159,33182,23864,2253,58,892,20492,8726,92,1378,0,0,0,0,0
943,4378,943.177399110243,99537,689,558,332,127,119987,71188,1.9206425751228187,450,281,17349,22150,30534,24541,644,2341,48546,36061,0,0,402,310,3716,4167,33181,23921,2240,59,910,20454,8708,92,1377,0,0,0,0,0
944,4378,944.1262994414205,99537,700,540,332,127,120093,71251,1.9223404362196972,442,278,17388,22196,30494,24527,642,2330,48546,36061,0,0,401,309,3701,4160,33191,23981,2237,60,932,20415,8686,92,1372,0,0,0,0,0
945,4378,945.0765463939962,99537,707,526,332,127,120194,71304,1.9238875995860836,464,295,17434,22243,30427,24491,634,2316,48546,36061,0,0,397,309,3690,4154,33183,24038,2231,64,956,20390,8662,92,1371,0,0,0,0,0
946,4378,946.0287967006996,99536,692,535,333,127,120285,71375,1.9255344799871403,496,289,17505,22292,30345,24462,627,2293,48546,36061,0,0,396,309,3676,4141,33194,24097,2228,65,966,20355,8649,91,1369,0,0,0,0,0
947,4378,947.2221859564861,99536,711,526,333,127,120423,71455,1.9277246423404597,490,288,17589,22354,30253,24426,622,2277,48546,36061,0,0,395,308,3669,4138,33189,24174,2220,66,983,20306,8630,91,1367,0,0,0,0,0
948,4378,948.1794103893712,99535,734,529,334,127,120536,71525,1.9295825588988798,473,292,17649,22408,30186,24377,622,2265,48546,36061,0,0,394,307,3654,4134,33188,24229,2218,67,1003,20276,8609,90,1366,0,0,0,0,0
949,4378,949.1386786914247,99535,752,532,334,127,120654,71597,1.931491435173557,474,299,17702,22436,30117,24349,619,2255,48546,36061,0,0,394,305,3644,4133,33197,24285,2214,67,1017,20230,8594,90,1365,0,0,0,0,0
950,4378,950.0996573103861,99535,751,532,334,127,120768,71674,1.9334103581654694,466,293,17758,22467,30076,24330,613,2249,48546,36061,0,0,391,302,3631,4123,33211,24342,2208,70,1038,20193,8573,89,1364,0,0,0,0,0
951,4378,951.0621364886393,99534,785,523,335,127,120894,71736,1.9353185846042558,460,306,17799,22513,30013,24296,606,2233,48546,36061,0,0,390,299,3623,4126,33197,24400,2199,71,1062,20169,8548,89,1361,0,0,0,0,0
952,4378,952.02633248924,99532,784,541,337,127,121007,71815,1.9372865008238556,443,308,17872,22551,29961,24251,601,2220,48546,36061,0,0,390,299,3611,4116,33200,24462,2194,71,1073,20133,8535,89,1359,0,0,0,0,0
953,4378,953.2340112003326,99532,785,536,337,127,121147,71907,1.9396174094763494,431,336,17944,22609,29902,24187,599,2203,48546,36061,0,0,388,297,3597,4100,33197,24550,2191,72,1100,20089,8507,89,1355,0,0,0,0,0
954,4378,954.2019089004206,99532,777,547,337,127,121249,71994,1.9415162962665273,445,322,18010,22678,29835,24133,594,2191,48546,36061,0,0,388,295,3589,4101,33213,24604,2182,72,1121,20044,8486,88,1349,0,0,0,0,0
955,4378,955.1719628214713,99531,770,545,338,127,121346,72067,1.9432438134852459,458,328,18065,22717,29777,24097,590,2184,48546,36061,0,0,384,293,3579,4101,33229,24657,2174,76,1137,19999,8467,88,1347,0,0,0,0,0
956,4378,956.143652768035,99531,776,536,338,127,121461,72146,1.9451929549587565,455,331,18116,22755,29725,24076,588,2173,48546,36061,0,0,383,291,3572,4101,33250,24715,2164,77,1161,19948,8439,88,1342,0,0,0,0,0
957,4378,957.1169591586372,99531,792,545,338,127,121574,72228,1.9471521435532648,446,337,18177,22778,29662,24050,583,2161,48546,36061,0,0,382,288,3563,4097,33263,24767,2162,78,1177,19909,8420,88,1337,0,0,0,0,0
958,4378,958.0921975161135,99531,772,525,338,127,121671,72306,1.9489103897278235,456,334,18219,22806,29636,24051,577,2155,48546,36061,0,0,380,285,3547,4096,33280,24833,2153,79,1201,19865,8396,86,1330,0,0,0,0,0
959,4378,959.0685385501312,99530,776,529,338,128,121787,72385,1.9508891791419674,478,342,18239,22832,29595,24026,572,2141,48546,36061,0,0,380,284,3535,4094,33293,24889,2148,79,1219,19821,8377,84,1327,0,0,0,0,0
960,4378,960.0461477510742,99530,795,534,338,128,121909,72466,1.952928765196423,447,334,18319,22864,29533,24010,566,2128,48546,36061,0,0,379,281,3521,4088,33318,24939,2143,80,1235,19779,8359,84,1324,0,0,0,0,0
961,4378,961.0256403516577,99530,811,548,338,128,122036,72557,1.955119059580026,440,332,18361,22892,29486,23987,562,2111,48546,36061,0,0,379,281,3514,4083,33315,25006,2137,79,1251,19737,8343,84,1321,0,0,0,0,0
962,4378,962.0064590064185,99528,795,541,339,129,122138,72637,1.9569869785387026,454,330,18392,22943,29458,23957,560,2098,48546,36061,0,0,377,279,3507,4086,33312,25075,2125,80,1270,19697,8320,84,1316,0,0,0,0,0
963,4378,963.2342768665063,99528,799,548,339,129,122290,72729,1.9594385499557914,451,327,18460,23003,29397,23905,552,2086,48546,36061,0,0,375,276,3497,4069,33314,25157,2121,82,1292,19656,8293,84,1312,0,0,0,0,0
964,4378,964.2183618045907,99527,785,555,340,129,122396,72814,1.961377314698524,470,323,18503,23052,29349,23869,551,2070,48546,36061,0,0,370,276,3493,4063,33309,25221,2113,87,1322,19617,8262,84,1310,0,0,0,0,0
965,4378,965.2036767532212,99527,794,556,340,129,122514,72886,1.963286344409055,473,339,18539,23090,29303,23831,549,2053,48546,36061,0,0,369,274,3483,4059,33313,25279,2107,88,1342,19582,8241,84,1306,0,0,0,0,0
