,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,3744,857.2647716039389,99760,272,172,180,56,55658,28561,0.8442161186848436,124,86,22872,27988,19438,12180,7112,9516,45119,35563,0,0,5745,3183,13038,4049,13052,2485,4771,0,0,19131,34218,10,78,0,0,0,0,0
857,3744,858.3574182782107,99760,270,165,180,56,55695,28581,0.8447874899759422,124,82,22937,28067,19392,12153,7095,9475,45127,35580,0,0,5735,3178,13033,4047,13071,2494,4764,0,0,19153,34197,10,78,0,0,0,0,0
858,3744,859.4465622309931,99760,260,158,180,56,55733,28601,0.8453688853247795,124,81,23026,28122,19331,12132,7077,9449,45135,35597,0,0,5722,3171,13026,4050,13091,2504,4755,0,0,19173,34180,9,79,0,0,0,0,0
859,3744,860.532190411235,99760,257,151,180,56,55770,28621,0.8459402566158781,120,85,23098,28185,19293,12098,7050,9423,45143,35614,0,0,5703,3166,13018,4042,13113,2513,4759,0,0,19189,34169,9,79,0,0,0,0,0
860,3744,861.073505006805,99760,260,155,180,56,55790,28633,0.8462610264635124,117,82,23129,28214,19256,12078,7056,9413,45151,35630,0,0,5696,3161,13020,4036,13124,2515,4751,0,0,19207,34162,9,79,0,0,0,0,0
861,3744,862.1541413551945,99760,264,144,180,56,55828,28653,0.8468424218123496,104,83,23215,28264,19191,12068,7044,9383,45159,35646,0,0,5688,3153,13022,4035,13139,2525,4746,0,0,19227,34137,9,79,0,0,0,0,0
862,3744,863.231334966191,99759,266,152,180,57,55866,28681,0.8475125051373811,100,78,23276,28322,19149,12036,7027,9353,45167,35662,0,0,5667,3143,13014,4032,13164,2529,4752,0,0,19234,34136,9,79,0,0,0,0,0
863,3744,864.3050499592078,99759,252,157,180,57,55893,28708,0.848053809681332,101,70,23356,28378,19094,12016,7015,9320,45175,35678,0,0,5655,3131,13012,4032,13183,2534,4746,0,0,19257,34121,9,79,0,0,0,0,0
864,3744,865.3754578314245,99759,239,146,180,57,55921,28722,0.8484748243266271,111,76,23419,28429,19050,12000,6999,9290,45183,35694,0,0,5645,3121,13008,4032,13197,2545,4743,0,0,19280,34100,9,79,0,0,0,0,0
865,3744,866.442902343764,99759,233,136,180,57,55951,28739,0.8489459597630289,116,84,23500,28480,18985,11982,6984,9259,45191,35710,0,0,5632,3114,13001,4028,13219,2553,4741,0,0,19297,34086,9,79,0,0,0,0,0
866,3744,867.5072625994177,99759,211,134,180,57,55974,28765,0.8494371435158733,119,74,23567,28540,18949,11969,6972,9224,45199,35726,0,0,5622,3109,12992,4028,13239,2561,4730,0,0,19327,34063,9,79,0,0,0,0,0
867,3744,868.038250239989,99759,224,136,180,57,55997,28776,0.8497779648953979,109,75,23593,28553,18919,11961,6973,9216,45207,35742,0,0,5612,3103,12993,4023,13251,2562,4726,0,0,19337,34064,9,79,0,0,0,0,0
868,3744,869.0981871555723,99759,213,143,180,57,56024,28796,0.8502491003317997,101,63,23645,28612,18895,11926,6964,9197,45215,35758,0,0,5599,3096,12993,4015,13271,2568,4723,0,0,19348,34058,9,79,0,0,0,0,0
869,3744,870.1557583122233,99759,210,141,180,57,56051,28812,0.8506801391353161,98,68,23717,28666,18843,11898,6950,9168,45223,35774,0,0,5584,3092,12985,4014,13286,2575,4720,0,0,19363,34052,9,79,0,0,0,0,0
870,3744,871.2104573768659,99759,207,146,180,57,56078,28838,0.8512114195210457,94,61,23783,28712,18789,11878,6945,9144,45231,35790,0,0,5571,3086,12981,4011,13308,2578,4716,0,0,19379,34041,9,79,0,0,0,0,0
871,3744,872.2623691623277,99759,212,145,180,57,56105,28856,0.8516625066410048,90,53,23843,28767,18738,11857,6935,9119,45239,35805,0,0,5561,3077,12982,4011,13315,2585,4712,0,0,19397,34031,9,79,0,0,0,0,0
872,3744,873.3114223164441,99759,192,135,180,57,56121,28870,0.8519632313876442,94,55,23904,28837,18700,11830,6928,9084,45247,35820,0,0,5551,3066,12982,4010,13338,2589,4709,0,0,19412,34014,9,79,0,0,0,0,0
873,3744,874.3582352849254,99759,198,126,180,57,56148,28878,0.8523140769253902,85,63,23958,28899,18653,11802,6924,9051,45255,35835,0,0,5542,3062,12982,4007,13351,2595,4702,0,0,19421,34009,9,79,0,0,0,0,0
874,3744,875.4024908315293,99759,193,131,180,57,56172,28897,0.8527451157289067,83,57,24030,28950,18598,11776,6914,9027,45262,35850,0,0,5532,3059,12974,4001,13366,2602,4696,0,0,19439,34002,9,79,0,0,0,0,0
875,3744,876.4440756331824,99759,190,129,180,57,56185,28914,0.8530458404755461,95,52,24099,29001,18537,11755,6897,9004,45269,35865,0,0,5523,3053,12975,3997,13376,2606,4694,0,0,19458,33989,9,79,0,0,0,0,0
876,3744,877.4826659345738,99759,189,130,180,57,56210,28931,0.8534668551208412,92,47,24156,29082,18502,11720,6879,8962,45276,35880,0,0,5511,3049,12972,3995,13387,2614,4690,0,0,19469,33984,9,79,0,0,0,0,0
877,3744,878.0008665755768,99759,186,127,180,57,56220,28936,0.853617217494161,103,49,24175,29102,18471,11707,6883,8956,45283,35895,0,0,5503,3044,12973,3993,13399,2616,4683,0,0,19474,33986,9,79,0,0,0,0,0
878,3744,879.0358023199794,99759,188,113,180,57,56249,28941,0.8539580388736856,102,53,24238,29177,18413,11675,6877,8923,45290,35910,0,0,5494,3034,12974,3990,13412,2623,4681,0,0,19487,33976,8,80,0,0,0,0,0
879,3744,880.0682405113532,99759,184,108,180,57,56275,28952,0.8543289327278741,103,54,24306,29225,18362,11652,6863,8902,45297,35925,0,0,5488,3032,12967,3985,13427,2631,4675,0,0,19507,33959,8,80,0,0,0,0,0
880,3744,881.0979538934275,99759,182,109,180,57,56304,28966,0.8547599715313906,86,49,24385,29287,18304,11624,6861,8872,45304,35940,0,0,5482,3030,12960,3973,13457,2634,4669,0,0,19517,33949,8,80,0,0,0,0,0
881,3744,882.1246861730531,99759,182,103,180,57,56325,28974,0.8550506721198088,79,57,24445,29338,18258,11590,6854,8853,45311,35955,0,0,5475,3026,12960,3972,13469,2638,4658,0,0,19532,33941,8,80,0,0,0,0,0
882,3744,883.1487315825262,99759,158,98,180,57,56342,28991,0.8553914934993334,96,51,24483,29384,18230,11580,6851,8828,45318,35970,0,0,5468,3019,12960,3962,13495,2645,4655,0,0,19547,33920,8,80,0,0,0,0,0
883,3744,884.1710807983123,99759,153,95,180,57,56358,29004,0.8556821940877515,108,46,24536,29436,18182,11551,6839,8813,45325,35985,0,0,5456,3010,12958,3963,13505,2650,4655,0,0,19559,33915,8,80,0,0,0,0,0
884,3744,885.1913634181378,99759,156,93,180,57,56384,29015,0.8560530879419401,104,46,24597,29493,18140,11517,6821,8792,45332,35999,0,0,5445,3007,12958,3960,13514,2655,4652,0,0,19574,33906,8,80,0,0,0,0,0
885,3744,886.2092525708412,99759,170,88,180,57,56414,29023,0.8564340059543499,83,50,24692,29550,18068,11487,6805,8766,45339,36013,0,0,5435,3005,12956,3953,13531,2655,4648,0,0,19589,33899,8,80,0,0,0,0,0
886,3744,887.2235183206463,99758,158,91,181,57,56435,29036,0.8567834158663967,88,46,24736,29604,18037,11459,6798,8741,45346,36027,0,0,5425,3000,12954,3951,13542,2661,4643,0,0,19605,33889,8,80,0,0,0,0,0
887,3744,888.2356267050455,99758,166,92,181,57,56461,29045,0.8571342649211091,79,48,24800,29660,17975,11425,6797,8716,45353,36041,0,0,5417,2992,12958,3950,13545,2666,4640,0,0,19620,33882,8,80,0,0,0,0,0
888,3744,889.2451826636201,99758,154,89,181,57,56476,29050,0.8573347500952304,79,52,24866,29722,17930,11389,6788,8689,45360,36055,0,0,5406,2988,12956,3948,13552,2676,4639,0,0,19624,33881,8,80,0,0,0,0,0
889,3744,890.2521220949192,99758,157,87,181,57,56493,29063,0.8576354778564125,78,46,24936,29769,17869,11369,6777,8670,45367,36069,0,0,5392,2985,12957,3947,13560,2678,4636,0,0,19636,33879,8,80,0,0,0,0,0
890,3744,891.2563978787172,99758,151,87,181,57,56510,29073,0.8579061328414763,73,46,24997,29834,17826,11334,6770,8640,45374,36083,0,0,5382,2981,12954,3946,13573,2682,4631,0,0,19646,33875,8,80,0,0,0,0,0
891,3744,892.2581114171318,99758,145,83,181,57,56529,29081,0.8581767878265403,76,45,25060,29901,17778,11304,6758,8608,45381,36097,0,0,5368,2978,12953,3942,13589,2686,4630,0,0,19651,33873,8,80,0,0,0,0,0
892,3744,893.2576617038384,99758,140,84,181,57,56544,29096,0.8584775155877223,79,37,25133,29959,17719,11275,6746,8586,45388,36111,0,0,5359,2973,12951,3944,13595,2692,4623,0,0,19667,33866,8,80,0,0,0,0,0
893,3744,894.2542927973052,99758,134,87,181,57,56559,29106,0.858728122055374,79,33,25198,30024,17672,11229,6734,8568,45395,36125,0,0,5350,2971,12947,3940,13603,2698,4615,0,0,19680,33866,8,80,0,0,0,0,0
894,3744,895.2485073427288,99758,135,77,181,57,56579,29110,0.8589687042643197,75,42,25281,30096,17611,11190,6715,8536,45402,36139,0,0,5340,2970,12941,3935,13618,2703,4609,0,0,19690,33864,8,80,0,0,0,0,0
895,3744,896.2395121893529,99758,134,78,181,57,56604,29124,0.8593596503538563,66,37,25337,30143,17575,11168,6705,8515,45409,36153,0,0,5328,2961,12941,3934,13629,2710,4611,0,0,19694,33862,8,80,0,0,0,0,0
896,3744,897.2281781193732,99758,127,73,181,57,56619,29134,0.859610256821508,66,33,25386,30196,17542,11145,6696,8494,45416,36167,0,0,5313,2957,12942,3933,13636,2714,4611,0,0,19711,33853,8,80,0,0,0,0,0
897,3744,898.2151121417476,99758,130,70,181,57,56638,29141,0.8598708875478658,59,41,25459,30249,17476,11114,6693,8467,45423,36181,0,0,5309,2950,12941,3931,13647,2717,4604,0,0,19724,33847,8,80,0,0,0,0,0
898,3744,899.199482553299,99758,122,67,181,57,56644,29150,0.8600212514284569,59,41,25527,30293,17427,11087,6682,8453,45429,36194,0,0,5297,2948,12941,3930,13656,2719,4601,0,0,19735,33844,8,79,0,0,0,0,0
899,3744,900.181125112088,99758,121,69,181,57,56651,29156,0.8601515667916357,85,65,25550,30314,17389,11065,6672,8428,45429,36194,0,0,5296,2948,12939,3930,13659,2720,4602,0,0,19739,33838,8,79,0,0,0,0,0
900,3744,900.181125112088,99758,117,71,181,57,56658,29161,0.8602718578961086,92,68,25591,30331,17359,11053,6658,8418,45429,36194,0,0,5295,2947,12937,3931,13663,2722,4602,1,4,19735,33834,8,79,0,0,0,0,0
901,3744,901.1602214636974,99758,125,84,181,57,56684,29178,0.8607029010204695,87,61,25647,30392,17323,11015,6635,8389,45429,36194,0,0,5292,2946,12931,3933,13670,2723,4601,4,12,19733,33826,8,79,0,0,0,0,0
902,3744,902.1368431765492,99758,127,82,181,57,56701,29188,0.8609735560055334,88,67,25721,30443,17270,10997,6611,8352,45429,36194,0,0,5290,2946,12927,3931,13673,2728,4601,6,24,19731,33814,8,79,0,0,0,0,0
903,3744,903.1108369804451,99758,139,84,181,57,56726,29200,0.861344453577658,87,67,25776,30494,17220,10972,6595,8324,45429,36194,0,0,5288,2944,12925,3934,13676,2732,4600,8,31,19726,33807,8,79,0,0,0,0,0
904,3744,904.082318314853,99758,154,88,181,57,56754,29218,0.8618055694781371,86,62,25833,30541,17176,10948,6568,8302,45429,36194,0,0,5287,2943,12920,3935,13684,2735,4600,9,42,19720,33796,8,79,0,0,0,0,0
905,3744,905.051619349577,99758,157,83,181,57,56775,29227,0.8621062972393192,87,67,25900,30588,17132,10931,6541,8272,45429,36194,0,0,5286,2942,12912,3935,13697,2736,4599,10,56,19716,33782,8,79,0,0,0,0,0
906,3744,906.0183838281969,99758,164,89,181,57,56806,29246,0.8626075101746226,82,63,25952,30643,17103,10898,6516,8248,45429,36194,0,0,5282,2942,12908,3935,13708,2740,4598,14,68,19706,33770,8,79,0,0,0,0,0
907,3744,907.4644406417617,99758,156,101,181,57,56834,29276,0.8631889171795746,88,54,26045,30721,17042,10854,6486,8211,45429,36194,0,0,5277,2940,12899,3936,13725,2745,4597,19,85,19696,33753,8,78,0,0,0,0,0
908,3744,908.4258014645894,99758,159,104,181,57,56858,29290,0.8635698390104052,79,58,26106,30777,17008,10823,6465,8179,45429,36194,0,0,5273,2940,12895,3934,13732,2750,4595,23,92,19692,33746,8,78,0,0,0,0,0
909,3744,909.3847758027086,99758,153,111,181,57,56873,29306,0.8638805910302934,90,55,26174,30825,16963,10800,6437,8150,45429,36194,0,0,5270,2939,12894,3935,13738,2753,4594,26,103,19685,33735,8,78,0,0,0,0,0
910,3744,910.3414144844704,99758,155,122,181,57,56893,29326,0.8642815613785361,103,46,26247,30876,16907,10775,6405,8122,45429,36194,0,0,5266,2939,12892,3935,13743,2757,4592,30,110,19680,33728,8,78,0,0,0,0,0
911,3744,911.2952407481627,99758,151,109,181,57,56907,29336,0.8645221435874817,113,57,26301,30924,16866,10759,6386,8092,45429,36194,0,0,5264,2938,12885,3937,13754,2762,4591,32,125,19671,33713,8,78,0,0,0,0,0
912,3744,912.2468240122893,99757,158,102,182,57,56937,29351,0.8649819060316569,105,55,26362,30979,16827,10744,6364,8061,45429,36194,0,0,5260,2936,12882,3939,13758,2768,4589,36,144,19665,33694,8,78,0,0,0,0,0
913,3744,913.1962299442717,99757,165,103,182,57,56962,29360,0.8653227342442135,100,51,26421,31032,16787,10723,6343,8032,45429,36194,0,0,5259,2935,12877,3939,13770,2769,4588,37,152,19659,33686,8,78,0,0,0,0,0
914,3744,914.1435915278319,99757,164,105,182,57,56988,29372,0.8657036598935413,107,46,26472,31095,16758,10697,6315,7998,45429,36194,0,0,5256,2933,12869,3940,13784,2771,4588,40,165,19652,33673,8,78,0,0,0,0,0
915,3744,915.0890260937329,99757,162,92,182,57,57017,29380,0.8660745611836763,101,48,26519,31144,16746,10683,6288,7974,45429,36194,0,0,5253,2931,12861,3944,13796,2776,4585,43,186,19644,33652,8,78,0,0,0,0,0
916,3744,916.0327937543005,99757,165,93,182,57,57043,29393,0.8664655111921971,109,53,26575,31184,16702,10664,6265,7947,45429,36194,0,0,5249,2930,12854,3949,13806,2780,4581,47,194,19637,33644,8,78,0,0,0,0,0
917,3744,917.444579069461,99757,166,88,182,57,57076,29409,0.8669567047926461,105,60,26682,31266,16633,10631,6230,7896,45429,36194,0,0,5246,2928,12843,3950,13825,2782,4578,50,215,19631,33623,8,78,0,0,0,0,0
918,3744,918.3828147986958,99757,163,94,182,57,57098,29425,0.867337630441974,98,62,26760,31312,16592,10602,6203,7871,45429,36194,0,0,5243,2925,12840,3953,13834,2786,4578,53,226,19621,33612,8,78,0,0,0,0,0
919,3744,919.3184263695973,99757,170,102,182,57,57129,29443,0.8678288240424231,93,61,26811,31358,16556,10578,6186,7842,45429,36194,0,0,5240,2925,12837,3949,13843,2790,4577,56,239,19616,33599,8,78,0,0,0,0,0
920,3744,920.2518897406455,99757,165,111,182,57,57144,29459,0.868139579177401,105,61,26859,31418,16518,10544,6169,7807,45429,36194,0,0,5240,2924,12834,3953,13845,2796,4574,56,248,19611,33590,8,78,0,0,0,0,0
921,3744,921.1835393507322,99757,161,116,182,57,57169,29475,0.8685505779043075,99,57,26929,31462,16482,10531,6145,7775,45429,36194,0,0,5239,2921,12829,3956,13849,2803,4574,57,264,19605,33574,8,78,0,0,0,0,0
922,3744,922.1129609284263,99756,176,116,183,57,57201,29487,0.8690003608805486,93,56,26989,31513,16436,10515,6121,7741,45429,36194,0,0,5235,2918,12827,3959,13852,2806,4572,61,275,19602,33563,8,78,0,0,0,0,0
923,3744,923.0403001959223,99756,177,107,183,57,57226,29503,0.8694113637274951,99,52,27035,31567,16398,10503,6106,7712,45429,36194,0,0,5231,2914,12816,3961,13862,2812,4572,65,294,19599,33544,8,78,0,0,0,0,0
924,3744,924.4278211831328,99756,182,104,183,57,57263,29527,0.8700228557680741,101,55,27111,31645,16345,10465,6076,7672,45429,36194,0,0,5229,2907,12810,3969,13872,2819,4570,67,318,19589,33520,8,78,0,0,0,0,0
925,3744,925.350671842172,99756,177,107,183,57,57283,29544,0.8703937607762942,105,57,27154,31695,16316,10433,6063,7649,45429,36194,0,0,5227,2904,12801,3973,13888,2820,4569,69,333,19581,33505,8,78,0,0,0,0,0
926,3744,926.2720377999746,99755,178,107,184,57,57302,29555,0.8707032228960955,118,62,27197,31745,16276,10407,6045,7620,45429,36194,0,0,5222,2903,12797,3972,13896,2822,4568,74,342,19577,33496,8,78,0,0,0,0,0
927,3744,927.1917366352328,99753,191,100,184,59,57332,29567,0.8711417200485199,121,64,27257,31784,16230,10396,6015,7595,45429,36194,0,0,5220,2902,12792,3973,13909,2824,4565,76,352,19569,33485,8,78,0,0,0,0,0
928,3744,928.1094691987581,99753,198,95,184,59,57360,29581,0.8715627600172426,132,55,27317,31828,16182,10384,5985,7577,45429,36194,0,0,5217,2901,12788,3974,13914,2827,4563,79,375,19567,33462,8,78,0,0,0,0,0
929,3744,929.0250253708742,99753,198,86,184,59,57382,29590,0.8718735276132046,138,64,27382,31870,16136,10364,5960,7555,45429,36194,0,0,5213,2900,12787,3974,13919,2833,4561,83,391,19560,33446,8,78,0,0,0,0,0
930,3744,930.3944380718176,99753,217,91,184,59,57436,29609,0.8726053351778894,132,63,27456,31958,16079,10311,5930,7516,45429,36194,0,0,5209,2897,12780,3975,13929,2838,4561,87,413,19554,33424,8,78,0,0,0,0,0
931,3744,931.3050501605405,99753,229,91,184,59,57469,29623,0.8730764989524125,134,64,27501,32013,16038,10277,5912,7494,45429,36194,0,0,5209,2896,12777,3975,13939,2841,4560,87,428,19546,33409,8,78,0,0,0,0,0
932,3744,932.2140182830166,99753,236,91,184,59,57499,29636,0.8735075636822953,132,63,27542,32063,16010,10257,5894,7465,45429,36194,0,0,5209,2895,12773,3978,13948,2845,4556,87,442,19539,33395,8,78,0,0,0,0,0
933,3744,933.1216214594474,99753,238,93,184,59,57535,29648,0.8739887522179784,129,62,27586,32136,15987,10219,5874,7429,45429,36194,0,0,5204,2895,12765,3980,13963,2848,4552,92,455,19532,33381,8,78,0,0,0,0,0
934,3744,934.0276012493349,99753,232,89,184,59,57561,29658,0.8743496436197408,136,69,27624,32178,15964,10198,5858,7405,45429,36194,0,0,5204,2892,12761,3983,13968,2856,4551,92,475,19525,33360,8,78,0,0,0,0,0
935,3744,935.3843745452085,99753,236,80,184,59,57615,29668,0.8749912283339849,141,78,27680,32243,15928,10165,5829,7373,45429,36194,0,0,5201,2890,12751,3981,13989,2863,4549,95,500,19514,33334,8,78,0,0,0,0,0
936,3744,936.287198940314,99753,243,84,184,59,57651,29684,0.8755125159143083,134,75,27734,32281,15894,10146,5809,7353,45429,36194,0,0,5197,2889,12748,3982,13999,2866,4548,99,518,19505,33316,8,78,0,0,0,0,0
937,3744,937.1884469869761,99753,236,82,184,59,57688,29698,0.8760237787334717,129,79,27765,32298,15893,10145,5791,7335,45429,36194,0,0,5189,2887,12743,3988,14009,2874,4544,107,536,19492,33298,8,78,0,0,0,0,0
938,3744,938.0885587638992,99753,234,95,184,59,57717,29719,0.876525016791475,129,77,27804,32327,15888,10124,5759,7316,45429,36194,0,0,5186,2884,12740,3992,14023,2875,4543,110,552,19481,33282,8,77,0,0,0,0,0
939,3744,939.4363391168595,99753,232,106,184,59,57753,29752,0.8772167253115195,127,74,27882,32383,15848,10105,5725,7271,45429,36194,0,0,5181,2881,12732,3992,14035,2883,4541,115,574,19474,33260,8,77,0,0,0,0,0
940,3744,940.3328359894563,99752,229,110,184,60,57784,29770,0.8777167375090223,133,74,27924,32421,15825,10091,5703,7242,45429,36194,0,0,5176,2877,12728,3999,14051,2885,4539,119,588,19460,33245,8,77,0,0,0,0,0
941,3744,941.2277732544666,99752,238,103,184,60,57823,29783,0.8782380303151817,127,81,27980,32456,15791,10076,5678,7222,45429,36194,0,0,5168,2874,12723,4004,14058,2892,4537,127,604,19451,33229,8,77,0,0,0,0,0
942,3744,942.1210603242029,99752,235,105,184,60,57853,29798,0.8786891490897426,134,75,28020,32495,15767,10061,5658,7202,45429,36194,0,0,5167,2873,12711,4004,14073,2897,4536,128,622,19445,33211,8,77,0,0,0,0,0
943,3744,943.0128535595709,99752,237,108,184,60,57884,29816,0.8791803673109311,133,71,28066,32531,15739,10044,5639,7184,45429,36194,0,0,5166,2872,12703,4010,14086,2898,4530,129,641,19440,33192,8,77,0,0,0,0,0
944,3744,944.3478453742966,99752,236,111,184,60,57919,29840,0.8797718341486888,151,77,28133,32581,15682,10021,5612,7148,45429,36194,0,0,5162,2871,12696,4011,14101,2904,4527,133,660,19430,33172,8,77,0,0,0,0,0
945,3744,945.2358568679326,99752,229,113,184,60,57949,29854,0.8802129280615928,160,83,28164,32612,15665,10000,5596,7130,45429,36194,0,0,5159,2871,12684,4008,14128,2906,4522,136,670,19421,33162,8,77,0,0,0,0,0
946,3744,946.1228012324916,99752,238,113,184,60,57988,29870,0.8807642954527227,156,87,28194,32642,15648,9987,5578,7109,45429,36194,0,0,5156,2871,12676,4012,14134,2913,4518,139,688,19416,33144,8,77,0,0,0,0,0
947,3744,947.0088268755322,99752,248,112,184,60,58028,29886,0.8813256877055097,149,90,28227,32676,15637,9977,5553,7083,45429,36194,0,0,5151,2870,12673,4013,14142,2919,4516,144,706,19408,33125,8,77,0,0,0,0,0
948,3744,948.3355925702402,99752,245,121,184,60,58068,29916,0.8820274280214933,157,97,28301,32730,15598,9946,5513,7044,45429,36194,0,0,5146,2866,12659,4015,14167,2925,4515,149,723,19394,33108,8,77,0,0,0,0,0
949,3744,949.2181461674817,99752,246,125,184,60,58103,29932,0.8825386959659957,152,94,28358,32777,15556,9929,5502,7013,45429,36194,0,0,5142,2866,12653,4010,14180,2928,4514,153,743,19390,33088,8,77,0,0,0,0,0
950,3744,950.0990058607624,99752,241,127,184,60,58130,29948,0.8829697650172428,164,97,28389,32809,15534,9912,5486,6993,45429,36194,0,0,5136,2864,12645,4011,14193,2932,4513,159,758,19383,33073,8,77,0,0,0,0,0
951,3744,951.4178276218105,99752,249,141,184,60,58183,29985,0.8838720025663646,158,97,28456,32877,15495,9868,5456,6955,45429,36194,0,0,5130,2858,12636,4015,14210,2936,4509,165,784,19377,33047,8,77,0,0,0,0,0
952,3744,952.2952923130754,99752,254,133,184,60,58217,29999,0.8843531959258962,169,105,28489,32910,15467,9859,5435,6931,45429,36194,0,0,5124,2857,12631,4019,14223,2939,4503,171,802,19370,33028,8,77,0,0,0,0,0
953,3744,953.1715571013615,99752,267,140,184,60,58265,30020,0.8850449113802229,159,112,28509,32939,15459,9833,5420,6914,45429,36194,0,0,5117,2856,12623,4020,14230,2946,4501,178,819,19366,33011,8,77,0,0,0,0,0
954,3744,954.0469383445443,99752,269,147,184,60,58303,30049,0.8857165771112359,151,105,28548,32975,15440,9821,5406,6890,45429,36194,0,0,5112,2854,12610,4024,14251,2949,4498,183,839,19356,32991,8,77,0,0,0,0,0
955,3744,955.3578241250344,99752,271,150,184,60,58356,30079,0.8865486406287594,155,106,28610,33034,15403,9795,5375,6853,45429,36194,0,0,5104,2849,12598,4033,14267,2959,4492,191,860,19345,32969,8,77,0,0,0,0,0
956,3744,956.2302528210769,99752,260,154,184,60,58392,30099,0.8871100328815462,156,109,28655,33063,15390,9783,5353,6829,45429,36194,0,0,5098,2847,12592,4032,14277,2969,4491,197,883,19335,32946,8,77,0,0,0,0,0
957,3744,957.1015108862285,99752,255,155,184,60,58424,30122,0.8876614002726763,168,116,28687,33082,15376,9775,5328,6810,45429,36194,0,0,5089,2846,12585,4032,14292,2974,4487,206,902,19327,32927,8,77,0,0,0,0,0
958,3744,958.4059876016416,99752,276,157,184,60,58482,30150,0.8885235383751704,152,121,28765,33141,15331,9750,5290,6769,45429,36194,0,0,5082,2846,12580,4030,14313,2980,4485,213,920,19310,32908,8,77,0,0,0,0,0
959,3744,959.273722491594,99752,274,168,184,60,58520,30182,0.8892252786911541,156,105,28794,33185,15315,9738,5275,6742,45429,36194,0,0,5074,2842,12573,4033,14325,2986,4484,221,943,19301,32885,8,77,0,0,0,0,0
960,3744,960.1404395498936,99752,275,163,184,60,58554,30201,0.8897565963589702,160,108,28824,33209,15308,9739,5247,6719,45429,36194,0,0,5070,2840,12567,4036,14336,2992,4481,225,967,19292,32861,8,77,0,0,0,0,0
961,3744,961.0063092391586,99752,271,166,184,60,58583,30226,0.8902979388884433,172,104,28872,33239,15273,9728,5226,6701,45429,36194,0,0,5065,2838,12557,4041,14361,2993,4478,230,984,19276,32844,8,77,0,0,0,0,0
962,3744,962.3024237741395,99751,270,157,185,60,58632,30252,0.8910587362532706,174,110,28923,33278,15245,9720,5201,6673,45429,36194,0,0,5055,2838,12545,4042,14381,3001,4473,239,1018,19264,32810,8,77,0,0,0,0,0
963,3744,963.1651789430205,99751,274,159,185,60,58666,30277,0.891650209020461,176,99,28960,33311,15221,9713,5182,6656,45429,36194,0,0,5053,2837,12542,4044,14385,3010,4471,241,1044,19255,32784,8,77,0,0,0,0,0
964,3744,964.0266817321743,99751,268,158,185,60,58697,30296,0.8921514571282494,178,101,28990,33345,15207,9698,5170,6636,45429,36194,0,0,5045,2834,12531,4047,14396,3019,4470,249,1059,19248,32769,8,76,0,0,0,0,0
965,3744,965.3173014659983,99750,274,156,185,61,58751,30323,0.8929724310776942,177,108,29043,33393,15177,9678,5142,6602,45429,36194,0,0,5038,2834,12525,4043,14413,3028,4470,256,1090,19233,32736,8,76,0,0,0,0,0
966,3744,966.1764313271716,99750,274,153,185,61,58794,30340,0.8935739348370927,174,109,29069,33442,15176,9659,5120,6574,45429,36194,0,0,5032,2831,12520,4048,14426,3033,4465,261,1114,19225,32711,8,76,0,0,0,0,0
967,3744,967.034659818802,99750,263,147,185,61,58827,30356,0.8940651629072681,169,117,29099,33462,15175,9662,5107,6549,45429,36194,0,0,5030,2829,12509,4053,14442,3041,4458,263,1137,19216,32688,8,76,0,0,0,0,0
968,3744,968.3207064821653,99750,267,152,185,61,58876,30387,0.8948671679197995,170,122,29151,33509,15145,9643,5080,6511,45429,36194,0,0,5024,2824,12501,4055,14470,3042,4457,269,1162,19202,32660,8,76,0,0,0,0,0
969,3744,969.1766644187246,99750,279,156,185,61,58917,30413,0.8955388471177945,168,113,29206,33546,15104,9631,5056,6491,45429,36194,0,0,5017,2821,12492,4060,14487,3043,4454,276,1180,19194,32642,8,76,0,0,0,0,0
970,3744,970.0310829262589,99750,289,167,185,61,58958,30440,0.8962205513784461,160,114,29225,33564,15093,9618,5046,6474,45429,36194,0,0,5012,2819,12488,4060,14504,3045,4454,281,1198,19181,32624,8,76,0,0,0,0,0
971,3744,971.3111534573468,99750,285,157,185,61,59015,30468,0.8970726817042607,149,104,29277,33627,15086,9606,5016,6443,45429,36194,0,0,5001,2814,12478,4062,14524,3054,4450,292,1239,19169,32583,8,76,0,0,0,0,0
972,3744,972.1635017162316,99750,279,153,185,61,59045,30482,0.8975137844611529,154,104,29314,33666,15066,9596,5000,6418,45429,36194,0,0,4998,2812,12469,4064,14538,3060,4448,295,1260,19160,32562,8,76,0,0,0,0,0
973,3744,973.0146773627113,99750,283,165,185,61,59075,30515,0.8981453634085214,162,92,29349,33695,15037,9586,4982,6399,45429,36194,0,0,4994,2810,12462,4067,14546,3068,4448,298,1275,19151,32547,8,76,0,0,0,0,0
