,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,3075,879.180305725259,99526,887,603,336,134,114852,67882,1.836042843076181,423,276,12795,18028,34624,27716,933,3241,48515,36031,65,66,492,389,4536,4326,32500,21215,2523,0,0,22369,9642,97,1376,3,40,4,0,14
879,3075,880.0151660953555,99526,887,590,336,134,114951,67935,1.8375700821895786,400,279,12872,18081,34572,27678,931,3236,48516,36032,71,71,489,389,4525,4321,32527,21260,2516,0,0,22342,9617,97,1375,3,44,4,0,17
880,3075,881.0606100679571,99526,840,572,336,134,115041,67999,1.8391174165544681,416,284,12950,18171,34527,27610,929,3227,48517,36033,77,77,488,389,4518,4319,32507,21342,2502,0,0,22334,9586,97,1369,4,49,4,0,18
881,3075,882.108141155018,99525,803,567,337,134,115137,68076,1.8408741522230596,408,274,13033,18223,34487,27588,930,3212,48518,36034,84,83,484,387,4505,4307,32523,21412,2499,0,0,22312,9554,97,1364,4,50,7,0,20
882,3075,883.1575028347274,99525,789,561,337,134,115248,68153,1.8427631248430043,382,243,13113,18309,34443,27543,934,3208,48519,36035,92,90,483,386,4490,4302,32509,21494,2490,0,0,22305,9523,97,1360,4,53,7,0,22
883,3075,884.2088417262923,99525,743,542,337,134,115334,68209,1.8441899020346646,391,251,13186,18383,34405,27491,936,3197,48520,36036,100,98,482,383,4483,4283,32520,21571,2490,0,0,22278,9495,97,1354,4,55,8,0,22
884,3075,885.0513341816483,99525,723,528,337,134,115413,68265,1.8455463451394123,385,232,13242,18452,34371,27458,940,3194,48521,36037,109,106,479,382,4477,4274,32505,21644,2489,0,0,22265,9471,97,1350,4,55,8,0,25
885,3075,886.1064741421457,99525,711,509,337,134,115493,68327,1.8469731223310726,391,233,13354,18518,34260,27415,945,3189,48522,36038,119,115,476,381,4465,4276,32500,21706,2484,0,0,22253,9438,97,1349,4,61,8,0,27
886,3075,887.1647412814355,99525,697,484,337,134,115594,68395,1.8486711881436826,378,224,13441,18592,34197,27375,948,3189,48523,36039,130,125,474,380,4450,4275,32485,21783,2478,0,0,22238,9406,97,1348,4,70,9,0,28
887,3075,888.013404355974,99525,701,461,337,134,115683,68435,1.849967344888219,357,242,13523,18645,34122,27328,958,3188,48524,36040,142,135,473,379,4439,4273,32483,21837,2476,0,0,22227,9380,97,1344,4,74,9,0,30
888,3075,889.077062008276,99525,693,453,337,134,115775,68497,1.8515146948003014,330,233,13630,18726,34043,27275,965,3177,48525,36041,155,146,472,377,4429,4268,32483,21903,2471,0,0,22205,9355,97,1339,5,76,10,0,35
889,3075,890.1435593750589,99525,673,447,337,134,115858,68559,1.8529716151720672,334,238,13705,18793,33977,27209,972,3177,48526,36042,169,158,468,377,4423,4258,32477,21974,2473,0,0,22172,9333,97,1338,5,83,10,0,37
890,3075,891.212802830759,99525,654,422,337,134,115942,68615,1.854378296910324,338,234,13806,18884,33881,27147,982,3177,48527,36043,185,171,467,377,4407,4250,32473,22048,2471,0,0,22155,9299,97,1336,5,89,12,0,39
891,3075,892.0704052605016,99525,640,416,337,134,116005,68666,1.855523737754333,343,225,13889,18932,33802,27111,987,3180,48528,36044,202,185,467,377,4402,4252,32470,22097,2462,0,0,22141,9271,97,1333,6,93,13,0,44
892,3075,893.1452757553027,99524,627,406,338,134,116088,68717,1.8568887906434628,341,232,13983,18971,33710,27066,999,3189,48529,36045,220,200,464,375,4390,4246,32472,22160,2462,0,0,22111,9250,97,1324,8,99,16,0,50
893,3075,894.0075915521505,99524,616,409,338,134,116150,68765,1.8579940516860254,332,224,14056,19008,33643,27027,1013,3196,48530,36046,240,216,463,374,4379,4238,32459,22215,2460,0,0,22100,9230,97,1321,8,104,20,0,56
894,3075,895.0883323405485,99524,632,408,338,134,116248,68817,1.8595012258349746,322,212,14133,19088,33553,26949,1020,3207,48531,36047,262,233,463,370,4371,4232,32465,22265,2455,0,0,22076,9212,97,1315,9,112,22,0,60
895,3075,896.1720819695639,99523,614,397,339,134,116321,68874,1.8608261406910964,334,211,14216,19164,33460,26882,1035,3210,48532,36048,285,251,461,369,4367,4225,32439,22344,2453,0,0,22044,9189,97,1311,10,128,22,0,64
896,3075,897.041257646153,99522,601,389,340,134,116383,68914,1.8618697373445068,318,198,14298,19244,33392,26810,1049,3223,48533,36049,310,271,459,369,4359,4229,32420,22401,2444,0,0,22024,9169,97,1309,11,142,24,0,65
897,3075,898.1304933986025,99522,591,371,340,134,116461,68961,1.8631257410421815,302,205,14390,19304,33311,26747,1064,3237,48534,36050,337,292,459,367,4350,4229,32402,22477,2437,0,0,21989,9150,96,1305,11,154,25,0,71
898,3075,899.0041645791043,99522,594,373,340,134,116524,69008,1.8642310242961355,297,187,14440,19377,33241,26676,1086,3251,48535,36051,366,314,455,366,4331,4224,32410,22516,2440,0,0,21959,9131,96,1303,12,170,32,0,77
899,3075,900.0991137718158,99522,585,375,340,134,116594,69049,1.8653463555796708,315,220,14518,19421,33157,26616,1083,3232,48535,36051,366,314,454,365,4327,4228,32402,22556,2434,0,0,21951,9115,96,1303,12,170,32,0,77
900,3075,900.0991137718158,99522,589,381,340,134,116615,69067,1.8657382287333455,306,220,14525,19424,33132,26584,1106,3255,48535,36051,397,338,454,364,4323,4229,32385,22581,2433,0,6,21931,9102,95,1301,14,186,34,0,84
901,3075,901.1971479056624,99522,588,369,340,134,116692,69129,1.8671349048451598,336,226,14587,19471,33026,26525,1121,3273,48535,36051,431,363,452,362,4311,4228,32358,22657,2429,2,28,21883,9072,95,1297,14,205,37,0,92
902,3075,902.0780000752359,99522,579,375,340,134,116757,69180,1.8683004762766022,348,233,14642,19526,32944,26440,1145,3290,48535,36051,467,390,450,362,4302,4225,32338,22717,2424,4,38,21842,9057,95,1295,15,221,40,0,97
903,3075,903.1819700431702,99522,584,371,340,134,116852,69240,1.869857920861719,343,230,14728,19596,32834,26355,1169,3312,48535,36051,506,419,448,361,4287,4221,32320,22794,2419,6,54,21787,9037,94,1292,17,243,41,0,101
904,3075,904.0679408400355,99522,560,373,340,134,116919,69290,1.8710335403227427,352,229,14790,19640,32765,26282,1191,3340,48535,36051,547,449,445,360,4280,4218,32291,22869,2414,9,68,21741,9017,94,1291,18,257,43,1,106
905,3075,905.1781700866486,99521,562,372,340,135,117012,69342,1.8725093196410807,356,242,14871,19684,32658,26193,1211,3372,48535,36051,591,481,445,360,4261,4210,32278,22941,2411,9,83,21690,8997,93,1287,20,276,48,1,111
906,3075,906.0690070607061,99521,580,385,340,135,117096,69397,1.8739060097868792,344,241,14947,19737,32549,26101,1238,3399,48535,36051,638,515,444,359,4250,4212,32262,22999,2402,10,94,21648,8972,93,1284,21,292,53,2,124
907,3075,907.1864360552952,99521,588,388,340,135,117199,69474,1.8757146732850354,349,221,15011,19777,32443,26050,1267,3427,48535,36051,688,551,444,358,4238,4208,32251,23070,2395,10,122,21585,8932,92,1280,22,318,58,2,136
908,3075,908.0827838456061,99521,606,388,340,135,117280,69522,1.8770108821253806,354,236,15050,19802,32350,25972,1298,3465,48535,36051,742,589,443,358,4230,4204,32218,23144,2391,11,135,21541,8909,92,1276,23,336,62,3,145
909,3075,909.2065982756947,99521,615,374,340,135,117374,69578,1.8785181017071775,353,241,15137,19851,32226,25895,1327,3502,48535,36051,799,629,441,358,4213,4207,32221,23203,2383,13,157,21473,8875,91,1273,25,360,68,3,157
910,3075,910.1086289886192,99521,626,394,340,135,117458,69647,1.88005546568061,344,220,15190,19888,32134,25818,1364,3543,48535,36051,859,671,441,358,4199,4202,32195,23274,2376,13,171,21421,8852,91,1270,27,385,77,3,166
911,3075,911.0131173345701,99521,633,395,340,135,117539,69692,1.8813215301293194,348,237,15226,19898,32048,25737,1403,3596,48535,36051,923,716,441,357,4184,4197,32170,23347,2373,13,183,21366,8828,90,1270,27,411,83,3,178
912,3075,912.1468734363797,99521,634,409,340,135,117644,69758,1.8830397604525677,341,236,15287,19964,31953,25612,1443,3642,48535,36051,991,763,437,357,4167,4195,32135,23437,2365,17,199,21306,8796,90,1268,28,435,92,3,194
913,3075,913.0563817630066,99521,637,398,340,135,117723,69807,1.8843259211623677,359,256,15332,19999,31843,25523,1487,3687,48535,36051,1063,812,436,357,4150,4185,32100,23521,2362,18,223,21255,8759,90,1264,31,457,103,3,207
914,3075,914.1970221223798,99521,633,410,340,135,117819,69880,1.8860240552245255,361,260,15408,20049,31727,25420,1529,3724,48535,36051,1139,864,434,356,4134,4182,32092,23597,2354,20,235,21172,8732,90,1261,31,498,108,4,221
915,3075,915.1127145975503,99521,647,401,340,135,117902,69938,1.8874408416314146,361,267,15462,20064,31611,25344,1577,3787,48535,36051,1219,919,434,355,4118,4181,32060,23683,2350,20,257,21108,8700,89,1253,33,530,115,4,231
916,3075,916.031401290857,99521,620,400,340,135,117977,69996,1.888777242993941,380,270,15508,20087,31528,25255,1622,3851,48535,36051,1304,976,432,355,4097,4175,32028,23775,2344,22,278,21031,8662,89,1249,37,573,123,4,247
917,3075,917.1832432703458,99520,615,411,341,135,118087,70075,1.8906953376205788,375,265,15573,20137,31427,25133,1667,3917,48535,36051,1394,1036,431,355,4086,4168,31972,23890,2339,23,301,20949,8615,89,1246,38,613,130,5,270
918,3075,918.1075488306292,99520,616,399,341,135,118178,70130,1.892162379421222,362,266,15638,20172,31324,25036,1717,3990,48535,36051,1488,1099,428,354,4068,4160,31935,23988,2334,26,322,20872,8574,89,1243,38,658,136,5,290
919,3075,919.0348668903138,99520,601,411,341,135,118254,70207,1.8936997588424438,373,256,15674,20192,31236,24936,1773,4068,48535,36051,1587,1165,425,353,4055,4161,31865,24102,2330,29,345,20806,8533,89,1240,40,692,142,5,308
920,3075,920.1976915249562,99519,606,418,341,136,118363,70289,1.8956380188707684,361,262,15727,20227,31134,24816,1829,4139,48535,36051,1691,1234,425,351,4039,4159,31817,24227,2322,29,357,20718,8494,89,1233,45,727,148,7,332
921,3075,921.1307261675249,99519,610,430,341,136,118456,70351,1.8971955104050482,355,270,15775,20235,31026,24705,1891,4222,48535,36051,1800,1306,424,351,4025,4141,31784,24324,2318,30,367,20638,8470,89,1227,51,773,154,7,346
922,3075,922.0670277333445,99518,621,433,342,136,118533,70407,1.8985510158966217,370,271,15811,20259,30895,24595,1959,4304,48535,36051,1915,1381,423,351,4011,4141,31741,24413,2311,31,381,20545,8436,89,1224,52,832,164,7,366
923,3075,923.006879148347,99518,610,446,342,136,118623,70474,1.9001286199481502,376,267,15853,20262,30792,24485,2025,4402,48535,36051,2035,1459,422,348,3994,4134,31681,24536,2306,32,399,20470,8392,88,1218,57,872,171,8,390
924,3075,924.1858689305212,99518,623,458,342,136,118730,70568,1.9021483550714444,394,258,15893,20237,30649,24402,2097,4507,48535,36051,2161,1540,420,348,3976,4128,31638,24651,2303,34,422,20362,8350,88,1209,60,934,180,9,406
925,3075,925.1327937380516,99517,614,446,343,136,118822,70636,1.9037752343820653,384,259,15915,20243,30568,24304,2174,4610,48535,36051,2293,1624,420,345,3951,4120,31591,24773,2298,34,441,20260,8315,86,1205,63,993,191,10,421
926,3075,926.0826554743611,99515,618,441,344,137,118914,70697,1.9053509521177712,386,257,15960,20253,30439,24192,2251,4718,48535,36051,2431,1712,420,344,3933,4116,31525,24899,2293,34,453,20160,8274,86,1201,63,1053,202,12,447
927,3075,927.036194754265,99514,618,440,345,137,119015,70746,1.9068774242820106,386,265,15989,20257,30335,24072,2325,4827,48535,36051,2575,1803,419,341,3917,4116,31446,25036,2286,35,464,20066,8232,85,1193,68,1107,213,15,475
928,3075,928.2327230135772,99513,630,410,346,137,119122,70806,1.9085747590767035,391,284,16045,20272,30176,23948,2410,4947,48535,36051,2725,1897,418,339,3894,4116,31380,25170,2279,36,480,19954,8190,85,1180,73,1174,229,19,497
929,3075,929.1945327987635,99513,638,429,346,137,119206,70879,1.910152442394461,393,261,16066,20273,30063,23826,2492,5072,48535,36051,2881,1995,416,338,3868,4113,31328,25281,2272,38,487,19850,8157,85,1168,81,1243,247,21,520
930,3075,930.1598323666293,99513,636,449,346,137,119301,70952,1.9118406640338448,402,255,16072,20264,29958,23689,2584,5204,48535,36051,3043,2097,415,334,3855,4112,31243,25419,2265,39,503,19745,8112,85,1164,84,1315,254,23,546
931,3075,931.1284304077296,99513,634,453,346,137,119394,71012,1.9133781515982837,398,254,16119,20269,29825,23544,2676,5341,48535,36051,3212,2202,413,332,3834,4111,31177,25545,2258,41,513,19630,8073,84,1155,89,1397,263,24,574
932,3075,932.1011638752632,99512,630,437,347,137,119480,71072,1.9148645389500765,404,247,16142,20272,29702,23415,2773,5490,48535,36051,3387,2311,411,331,3803,4110,31070,25707,2253,43,526,19527,8036,84,1146,96,1461,287,31,590
933,3075,933.0781236858614,99512,648,430,347,137,119570,71142,1.916472385239971,417,232,16140,20250,29574,23304,2872,5645,48535,36051,3569,2423,409,328,3773,4108,30971,25864,2248,45,541,19433,7993,84,1138,103,1517,309,35,613
934,3075,934.0593021226381,99511,667,429,348,137,119674,71198,1.9180995065872115,409,230,16156,20237,29441,23164,2977,5801,48535,36051,3758,2539,407,327,3746,4102,30884,26007,2245,47,547,19318,7953,83,1130,111,1597,326,35,646
935,3075,935.0446327664296,99510,659,429,348,138,119770,71256,1.9196663651894281,416,248,16185,20213,29313,23020,3077,5950,48535,36051,3953,2659,406,327,3718,4095,30788,26160,2238,48,564,19203,7900,83,1123,115,1684,342,37,679
936,3075,936.0341334887095,99510,672,449,348,138,119878,71327,1.9214651793789568,406,244,16231,20163,29163,22891,3178,6113,48535,36051,4155,2783,404,326,3692,4097,30684,26315,2229,50,570,19090,7849,83,1116,120,1765,359,43,718
937,3075,937.0286317471682,99510,701,438,348,138,119986,71401,1.9232941412923323,390,225,16273,20148,29001,22761,3285,6288,48535,36051,4364,2910,403,326,3664,4095,30575,26490,2226,51,585,18960,7798,82,1110,123,1851,376,45,750
938,3075,938.0282760663563,99509,702,446,349,138,120076,71454,1.9247505250781336,400,241,16300,20115,28847,22597,3400,6461,48535,36051,4579,3041,403,326,3636,4095,30471,26644,2222,51,593,18846,7746,81,1102,130,1931,395,49,788
939,3075,939.0330175013239,99509,690,458,349,138,120174,71512,1.9263182224723392,398,272,16339,20062,28703,22429,3519,6639,48535,36051,4801,3176,400,325,3620,4087,30346,26822,2213,54,611,18734,7685,81,1096,135,2011,409,49,831
940,3075,940.0428004425714,99509,690,473,349,138,120276,71595,1.9281773507923907,392,256,16372,20005,28559,22297,3636,6829,48535,36051,5030,3315,400,323,3591,4080,30233,26997,2209,54,630,18601,7621,81,1089,141,2110,424,50,875
941,3075,941.0578573602191,99505,695,473,352,139,120375,71658,1.9298829204562584,400,267,16372,19943,28420,22143,3759,7033,48535,36051,5266,3457,399,323,3560,4077,30110,27179,2205,55,648,18467,7567,81,1082,145,2207,439,51,910
942,3075,942.0774442148814,99505,698,445,352,139,120481,71726,1.9316315763026983,390,263,16401,19896,28282,22027,3875,7228,48535,36051,5508,3603,399,320,3535,4076,30007,27357,2201,55,665,18327,7498,80,1070,152,2296,454,59,954
943,3075,943.1020714958141,99505,706,431,352,139,120596,71797,1.9335008291040652,375,264,16408,19883,28156,21864,4001,7417,48535,36051,5757,3753,396,317,3503,4064,29910,27537,2197,58,677,18198,7432,80,1062,155,2384,470,66,999
944,3075,944.131384881547,99504,699,446,353,139,120692,71878,1.9352990834539314,395,257,16419,19832,27999,21692,4133,7632,48535,36051,6012,3907,395,317,3471,4056,29790,27723,2193,59,699,18045,7366,80,1055,160,2497,489,67,1042
945,3075,945.166358532828,99504,706,447,353,139,120806,71949,1.937158305193761,375,254,16446,19761,27852,21543,4266,7854,48535,36051,6274,4064,394,316,3439,4051,29669,27916,2188,60,710,17899,7300,80,1048,165,2600,508,72,1089
946,3075,946.2070410709448,99504,702,442,353,139,120917,72017,1.9389572278501366,398,249,16470,19698,27692,21395,4383,8075,48535,36051,6542,4225,393,316,3402,4040,29538,28121,2181,61,726,17741,7243,79,1037,172,2720,533,75,1126
947,3075,947.253588137297,99504,703,453,353,139,121028,72090,1.9408063997427238,386,232,16488,19653,27544,21229,4524,8292,48535,36051,6816,4390,392,315,3377,4036,29413,28313,2174,62,739,17593,7172,77,1027,176,2830,551,81,1176
948,3075,948.0424227730795,99503,695,462,354,139,121111,72142,1.942182647759364,386,229,16496,19596,27399,21052,4668,8520,48535,36051,7096,4558,392,313,3350,4031,29289,28490,2172,62,743,17439,7111,77,1024,179,2947,573,85,1226
949,3075,949.1004900997289,99503,695,439,354,139,121215,72202,1.9438308392711778,383,260,16497,19502,27261,20915,4808,8743,48535,36051,7382,4730,390,312,3315,4023,29166,28694,2167,64,757,17294,7032,76,1012,187,3044,595,90,1285
950,3075,950.1638209824949,99502,680,446,355,139,121323,72271,1.9456292335832446,391,283,16508,19433,27108,20714,4956,8983,48535,36051,7673,4905,387,310,3286,4027,28996,28924,2157,67,765,17150,6975,76,1004,192,3151,614,95,1326
951,3075,951.2329523802518,99502,673,447,355,139,121424,72343,1.9473678921026714,394,266,16510,19373,26962,20554,5104,9219,48535,36051,7970,5083,386,309,3255,4012,28861,29140,2155,68,771,17002,6904,76,992,202,3255,631,104,1379
952,3075,952.0386871858439,99502,686,444,355,139,121513,72391,1.9487447488492693,378,276,16509,19249,26814,20412,5256,9478,48535,36051,8272,5265,385,306,3217,4017,28725,29332,2146,69,781,16851,6830,76,987,206,3371,656,110,1437
953,3075,953.1193502229185,99502,707,463,355,139,121632,72478,1.9508150589937892,370,256,16495,19174,26662,20228,5409,9738,48535,36051,8579,5450,383,305,3193,4020,28571,29551,2136,71,788,16690,6766,75,980,211,3485,674,122,1481
954,3075,954.2062855189936,99502,696,456,355,139,121735,72547,1.9525436674639707,382,270,16482,19111,26515,20031,5568,9991,48535,36051,8891,5638,381,302,3162,4017,28419,29765,2129,72,794,16522,6696,74,970,218,3617,698,134,1532
955,3075,955.0253793268796,99502,717,457,355,139,121825,72604,1.954021024703021,380,263,16453,19041,26364,19844,5729,10254,48535,36051,9207,5829,380,299,3135,4018,28259,29980,2122,73,792,16371,6629,74,960,227,3731,719,145,1588
956,3075,956.1241425804968,99502,729,453,355,139,121953,72683,1.956101384896786,356,261,16444,18953,26223,19690,5891,10502,48535,36051,9528,6023,380,298,3102,4004,28096,30225,2119,73,809,16208,6548,74,950,234,3844,743,148,1647
957,3075,957.2289926188098,99502,705,450,355,139,122052,72754,1.957809893268477,391,280,16443,18869,26066,19515,6038,10745,48535,36051,9853,6220,379,297,3067,3986,27914,30477,2116,74,825,16040,6475,74,944,240,3974,770,157,1693
958,3075,958.0619236872265,99502,690,450,355,139,122130,72805,1.9591063496211132,391,288,16408,18754,25944,19354,6210,11013,48535,36051,10182,6419,378,295,3033,3982,27762,30691,2112,75,832,15867,6401,73,930,253,4111,790,165,1752
959,3075,959.1788118322263,99502,682,458,355,139,122234,72884,1.9609455086329923,387,284,16405,18652,25793,19186,6376,11279,48535,36051,10514,6621,376,293,2998,3975,27602,30922,2104,77,838,15710,6330,72,925,255,4229,815,179,1802
960,3075,960.0209390974114,99502,685,469,355,139,122322,72947,1.9624630660690237,368,272,16359,18549,25671,19006,6560,11563,48535,36051,10849,6825,376,292,2968,3965,27402,31170,2103,76,839,15558,6264,72,919,260,4354,839,192,1853
961,3075,961.1499289839442,99501,680,468,356,139,122421,73023,1.964241565411403,379,275,16338,18480,25506,18817,6739,11819,48535,36051,11187,7032,376,291,2945,3962,27228,31406,2097,76,850,15401,6185,71,911,265,4471,856,206,1904
962,3075,962.0015022105158,99500,680,473,356,140,122502,73081,1.9656582914572864,368,269,16336,18389,25335,18628,6923,12099,48535,36051,11528,7241,376,291,2916,3963,27066,31612,2090,76,859,15218,6123,70,900,274,4625,880,210,1951
963,3075,963.1451181504733,99500,656,477,356,140,122601,73164,1.9674874371859297,386,265,16344,18304,25161,18433,7095,12379,48535,36051,11871,7452,374,287,2880,3962,26905,31850,2080,78,870,15039,6054,68,890,283,4758,905,220,1997
964,3075,964.0083888979372,99500,655,479,356,140,122672,73224,1.9688040201005026,402,262,16314,18194,24995,18250,7276,12673,48535,36051,12216,7665,374,285,2841,3959,26718,32087,2075,78,874,14879,5995,68,882,290,4890,934,228,2043
965,3075,965.1673468081915,99500,643,471,356,140,122794,73294,1.9707336683417085,390,261,16308,18115,24852,18074,7449,12937,48535,36051,12563,7879,374,281,2817,3953,26542,32337,2066,78,886,14711,5921,68,874,292,5017,953,244,2086
966,3075,966.0416640314527,99500,674,474,356,140,122895,73352,1.9723316582914572,367,254,16273,18006,24707,17889,7621,13235,48535,36051,12911,8095,374,280,2786,3948,26343,32577,2064,78,884,14549,5871,68,861,303,5153,980,253,2128
967,3075,967.2150287399991,99500,674,469,356,140,123006,73423,1.9741608040201004,365,256,16278,17945,24546,17705,7779,13483,48535,36051,13260,8313,374,278,2747,3953,26178,32798,2056,78,892,14372,5792,67,852,310,5295,1007,269,2182
968,3075,968.1001273731704,99500,666,458,356,140,123091,73469,1.9754773869346733,368,258,16281,17851,24366,17528,7961,13763,48535,36051,13610,8532,374,277,2705,3947,26019,33015,2051,78,895,14200,5721,67,840,320,5434,1040,277,2240
969,3075,969.2895518069108,99500,672,469,356,140,123209,73547,1.9774472361809046,347,250,16282,17793,24205,17326,8136,14020,48535,36051,13960,8752,372,276,2680,3935,25826,33282,2045,79,900,14031,5667,66,833,324,5562,1057,286,2279
970,3075,970.1871498619927,99500,652,473,356,140,123279,73608,1.9787638190954775,356,237,16243,17705,24066,17144,8325,14299,48535,36051,14310,8973,370,275,2647,3929,25644,33511,2042,81,908,13871,5591,66,815,341,5693,1085,295,2336
971,3075,971.090391141534,99500,661,467,356,140,123371,73661,1.9802211055276382,351,246,16238,17607,23884,16973,8508,14565,48535,36051,14660,9195,370,274,2614,3924,25473,33733,2038,81,917,13707,5518,66,799,353,5825,1115,302,2391
972,3075,972.0002569573883,99500,665,466,356,140,123464,73707,1.9816180904522613,339,259,16218,17507,23727,16776,8693,14850,48535,36051,15010,9418,368,273,2579,3918,25288,33974,2033,83,915,13528,5468,65,793,357,5968,1145,314,2431
973,3075,973.2223041224331,99499,661,475,356,141,123570,73799,1.9836279761605644,355,254,16221,17430,23562,16587,8843,15111,48535,36051,15359,9641,367,270,2549,3908,25094,34238,2028,84,938,13341,5385,65,784,364,6114,1165,325,2480
974,3075,974.1443280613537,99499,648,475,356,141,123658,73854,1.9850651765344376,333,266,16207,17320,23424,16436,9030,15360,48535,36051,15707,9865,367,270,2518,3906,24897,34481,2022,84,938,13178,5314,65,776,368,6252,1187,343,2533
975,3075,975.0722036608677,99499,622,469,356,141,123730,73912,1.9863717223288677,343,275,16175,17230,23286,16262,9216,15621,48535,36051,16054,10089,364,269,2484,3895,24741,34705,2014,86,936,13020,5238,65,769,373,6378,1210,356,2596
976,3075,976.0060021024649,99499,622,460,356,141,123815,73979,1.9878993758731243,324,269,16185,17122,23115,16115,9396,15891,48535,36051,16399,10313,363,267,2453,3893,24549,34953,2012,87,946,12870,5156,65,755,385,6491,1233,369,2652
977,3075,977.2608609346166,99499,626,457,356,141,123911,74069,1.9897687413943859,340,254,16164,17062,22951,15949,9561,16135,48535,36051,16742,10537,362,266,2416,3890,24384,35191,2008,88,953,12704,5086,65,746,388,6612,1258,388,2694
978,3075,978.2078677381649,99499,610,471,356,141,123986,74132,1.9911556900069347,357,250,16117,16975,22817,15763,9741,16398,48535,36051,17083,10761,360,263,2392,3888,24221,35406,1999,90,949,12536,5027,64,737,393,6755,1277,400,2742
979,3075,979.1607677950426,99498,627,473,357,141,124076,74194,1.9927033709220285,350,248,16091,16916,22652,15571,9921,16649,48535,36051,17422,10985,359,263,2372,3886,24032,35639,1992,91,943,12388,4962,63,729,398,6877,1293,417,2794
980,3075,980.1202333758242,99498,606,460,357,141,124141,74247,1.9938893244085307,374,250,16068,16832,22501,15407,10092,16908,48535,36051,17758,11209,358,263,2344,3875,23837,35884,1989,92,945,12242,4889,63,723,403,6993,1317,432,2849
981,3075,981.0862822696558,99498,600,450,357,141,124227,74313,1.995416993306398,366,249,16053,16777,22342,15241,10280,17140,48535,36051,18092,11432,356,263,2327,3866,23660,36126,1985,94,952,12080,4814,63,710,410,7114,1330,448,2900
982,3075,982.0593532928294,99498,594,440,357,141,124315,74370,1.9968743090313372,363,246,16044,16694,22182,15082,10458,17395,48535,36051,18423,11655,356,263,2298,3859,23486,36367,1979,94,947,11920,4757,63,698,417,7234,1352,472,2936
983,3075,983.039782695421,99498,596,435,357,141,124388,74432,1.9982311202235221,373,244,16033,16598,22018,14933,10621,17647,48535,36051,18750,11877,355,261,2267,3855,23307,36601,1975,94,954,11794,4680,63,693,422,7329,1374,483,2991
984,3075,984.0273743210361,99497,592,462,358,141,124481,74507,1.9999396966742715,378,229,16021,16541,21867,14741,10782,17884,48535,36051,19074,12098,351,259,2234,3854,23120,36842,1967,98,957,11629,4627,63,683,429,7460,1402,493,3029
985,3075,985.0219346621406,99497,620,452,358,141,124576,74571,2.0015377348060746,354,221,16020,16476,21715,14585,10931,18123,48535,36051,19395,12318,351,258,2208,3854,22934,37082,1959,98,963,11500,4566,63,676,433,7561,1419,504,3068
986,3075,986.0233133465467,99497,611,432,358,141,124668,74629,2.003045317949285,340,221,15991,16405,21602,14458,11096,18341,48535,36051,19712,12537,348,257,2186,3844,22757,37338,1954,101,960,11345,4512,63,667,439,7668,1433,520,3105
987,3075,987.0305435135102,99495,611,425,359,142,124759,74685,2.0045630433690134,337,206,15988,16346,21456,14318,11247,18561,48535,36051,20025,12755,346,256,2163,3842,22568,37577,1948,103,956,11212,4444,63,656,447,7774,1446,535,3159
988,3075,988.0446618336272,99494,597,395,360,142,124838,74722,2.005749090397411,351,212,15972,16278,21309,14198,11409,18773,48535,36051,20334,12971,346,255,2137,3838,22390,37811,1942,103,962,11085,4365,63,647,453,7867,1465,549,3216
989,3075,989.0656430993981,99494,602,385,360,142,124924,74770,2.0070959052807202,367,231,15941,16200,21158,14059,11570,18981,48535,36051,20639,13186,345,254,2105,3831,22229,38025,1939,104,966,10953,4299,63,639,458,7964,1494,562,3264
990,3075,990.0937338537387,99493,617,388,360,143,125028,74827,2.008734282813866,352,232,15949,16162,20997,13880,11723,19193,48535,36051,20940,13399,345,254,2081,3819,22056,38251,1936,104,965,10827,4241,63,634,461,8056,1515,583,3302
991,3075,991.1294665785492,99493,621,375,360,143,125131,74886,2.0103625380680046,332,231,15917,16134,20887,13741,11881,19374,48535,36051,21236,13611,345,254,2060,3811,21866,38510,1931,104,963,10690,4197,63,626,466,8149,1528,595,3335
992,3075,992.1714487043506,99493,607,374,360,143,125218,74942,2.0117998251133247,337,227,15898,16087,20771,13598,12025,19569,48535,36051,21528,13821,345,253,2038,3806,21678,38745,1927,104,973,10559,4136,63,614,477,8250,1544,609,3372
993,3075,993.2192745760753,99493,619,372,360,143,125309,75005,2.013347672700592,338,219,15860,16043,20645,13466,12176,19755,48535,36051,21815,14029,345,253,2003,3803,21522,38949,1921,104,967,10431,4086,62,608,481,8348,1574,633,3403
994,3075,994.2733191913433,99493,598,392,360,143,125394,75073,2.0148854693295006,317,205,15872,15990,20521,13327,12330,19941,48535,36051,22098,14235,344,253,1979,3794,21337,39195,1919,105,967,10310,4036,62,601,488,8430,1589,644,3440
