,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,4213,896.0636953592732,99531,376,250,329,136,119741,71473,1.9211501944117912,195,105,14992,19436,33273,27331,833,2740,48539,36066,285,251,394,139,1857,4128,32817,24294,2710,0,0,23089,8002,104,1762,15,144,18,0,58
896,4213,897.1631967443975,99530,366,233,330,136,119800,71496,1.9219933688335176,179,123,15088,19492,33188,27262,847,2752,48540,36067,310,271,394,138,1852,4118,32802,24352,2710,0,0,23063,7987,104,1758,16,152,18,0,66
897,4213,898.0452708420387,99530,348,234,330,136,119838,71522,1.922636391037878,173,116,15179,19554,33101,27188,867,2770,48541,36068,337,292,394,137,1847,4116,32798,24390,2707,0,0,23038,7974,103,1754,18,166,19,0,69
898,4213,899.1513224965578,99530,345,226,330,136,119889,71547,1.9233999799055561,177,119,15259,19642,32999,27089,888,2786,48542,36069,366,314,394,137,1847,4111,32778,24441,2704,0,0,23022,7959,103,1751,19,172,19,0,73
899,4213,900.0387033633552,99530,341,223,330,136,119916,71564,1.923842057671054,191,136,15317,19697,32933,27026,886,2780,48542,36069,366,314,394,137,1847,4109,32785,24457,2702,0,0,23008,7957,103,1748,19,172,19,0,73
900,4213,900.0387033633552,99530,339,222,330,136,119925,71568,1.9239726715563146,189,137,15325,19696,32907,26997,908,2810,48542,36069,397,338,394,137,1847,4109,32769,24477,2701,0,2,22992,7946,103,1747,20,185,19,0,82
901,4213,901.1515074655857,99530,350,227,330,136,119985,71609,1.9249874409725711,187,148,15426,19765,32775,26895,930,2827,48542,36069,431,363,393,136,1840,4113,32766,24518,2696,1,13,22950,7925,102,1743,22,201,19,0,92
902,4213,902.0444887077031,99530,337,233,330,136,120021,71646,1.9257208881744197,211,145,15487,19823,32683,26812,950,2849,48542,36069,467,390,393,136,1837,4112,32755,24564,2692,1,23,22908,7912,102,1740,23,217,20,0,95
903,4213,903.1642073127476,99530,341,228,330,136,120075,71685,1.926655279815131,202,147,15579,19903,32574,26704,972,2880,48542,36069,506,419,392,136,1835,4108,32730,24621,2691,2,38,22867,7891,101,1736,24,237,20,0,101
904,4213,904.062642808726,99530,365,230,330,136,120129,71717,1.9275193409022406,189,143,15643,19949,32473,26629,998,2911,48542,36069,547,449,392,135,1829,4107,32708,24664,2690,2,48,22840,7876,101,1733,26,250,23,0,106
905,4213,905.1892564156983,99530,359,218,330,136,120173,71753,1.9283231186576912,192,153,15722,20031,32371,26528,1024,2932,48542,36069,591,481,392,135,1826,4109,32699,24712,2683,2,58,22781,7860,101,1730,27,279,24,0,112
906,4213,906.093382552397,99530,352,218,330,136,120217,71783,1.9290666130814829,204,149,15802,20101,32255,26427,1055,2967,48542,36069,638,515,390,135,1823,4109,32671,24766,2679,4,65,22734,7848,101,1727,30,305,26,1,116
907,4213,907.0004359105982,99530,340,244,330,136,120255,71827,1.9298904852808199,206,143,15865,20177,32169,26300,1088,2998,48542,36069,688,551,390,135,1817,4109,32648,24815,2677,4,68,22689,7839,101,1724,31,331,29,1,122
908,4213,908.138051079838,99530,351,242,330,136,120310,71862,1.9307947352557018,213,150,15950,20234,32033,26198,1121,3038,48542,36069,742,589,390,134,1812,4101,32622,24875,2677,4,80,22642,7820,101,1718,33,360,31,1,129
909,4213,909.0511689910302,99530,338,240,330,136,120351,71897,1.9315583241233798,218,149,15999,20268,31957,26125,1156,3080,48542,36069,799,629,389,134,1804,4097,32590,24940,2675,5,85,22601,7808,101,1714,35,380,35,1,136
910,4213,910.1960431513467,99529,334,230,330,137,120406,71931,1.9324719428508275,226,149,16080,20328,31840,26036,1188,3118,48542,36069,859,671,389,133,1803,4099,32556,25009,2670,5,98,22542,7778,101,1710,36,411,36,1,152
911,4213,911.1149256698623,99529,319,238,330,137,120448,71972,1.933305870650765,232,143,16131,20377,31759,25933,1227,3170,48542,36069,923,716,388,133,1800,4094,32524,25073,2666,6,109,22493,7758,101,1705,38,441,38,1,161
912,4213,912.036348985196,99529,329,229,330,137,120502,71993,1.9340594198675762,226,159,16178,20433,31671,25812,1264,3228,48542,36069,991,763,387,132,1798,4098,32494,25135,2659,7,113,22429,7742,101,1703,39,479,39,1,173
913,4213,913.191610130873,99529,328,247,330,137,120557,72045,1.9351344834168935,219,138,16275,20508,31539,25696,1307,3272,48542,36069,1063,812,387,131,1793,4096,32441,25218,2654,7,123,22386,7724,101,1698,42,504,42,1,181
914,4213,914.1194130952603,99529,331,237,330,137,120613,72073,1.9359784585397222,209,143,16347,20536,31425,25609,1356,3336,48542,36069,1139,864,386,131,1790,4094,32412,25283,2650,8,131,22328,7701,101,1690,45,539,43,1,196
915,4213,915.0506224994019,99529,321,229,330,137,120658,72100,1.9367018657878607,207,142,16423,20577,31315,25505,1402,3408,48542,36069,1219,919,386,131,1786,4089,32372,25358,2646,8,140,22269,7682,101,1686,47,576,45,1,206
916,4213,916.219301113621,99529,309,223,330,137,120704,72129,1.937455415004672,202,160,16521,20631,31184,25372,1452,3475,48542,36069,1304,976,384,130,1781,4080,32354,25423,2645,10,152,22202,7656,101,1680,51,612,47,1,220
917,4213,917.1578996366953,99529,313,238,330,137,120749,72171,1.9383295320961729,189,149,16584,20673,31076,25251,1506,3550,48542,36069,1394,1036,383,130,1777,4083,32293,25500,2639,11,157,22149,7634,101,1677,53,655,50,2,235
918,4213,918.1000668867435,99529,309,241,330,137,120790,72208,1.9391132232816566,191,150,16678,20720,30930,25121,1560,3629,48542,36069,1488,1099,383,129,1775,4080,32244,25581,2635,11,169,22084,7610,101,1673,56,697,52,3,246
919,4213,919.0464288635183,99529,306,246,330,137,120832,72249,1.9399471510815942,192,134,16736,20753,30816,25016,1618,3712,48542,36069,1587,1165,382,128,1769,4079,32191,25664,2631,12,180,22023,7581,101,1666,61,739,55,4,263
920,4213,920.2343138506454,99528,307,253,330,138,120888,72286,1.9409010529700186,183,140,16827,20784,30672,24884,1679,3799,48542,36069,1691,1234,382,127,1762,4079,32145,25737,2628,12,191,21947,7546,101,1661,62,797,61,4,286
921,4213,921.1887105390924,99528,323,244,330,138,120940,72314,1.9417048468772606,173,144,16881,20807,30545,24780,1746,3885,48542,36069,1801,1306,382,127,1751,4080,32086,25822,2621,12,202,21881,7525,101,1652,68,847,71,5,295
922,4213,922.1471114864574,99528,306,237,330,138,120970,72342,1.9422875974600113,186,150,16941,20842,30420,24660,1815,3971,48542,36069,1916,1381,382,126,1746,4081,32027,25915,2616,12,211,21809,7495,101,1647,71,896,72,5,316
923,4213,923.1095886191392,99528,313,255,330,138,121023,72383,1.9432320553010207,173,141,17010,20876,30292,24525,1880,4063,48542,36069,2036,1459,381,126,1736,4078,31969,25996,2610,13,216,21750,7469,101,1638,79,946,78,6,336
924,4213,924.0760345130205,99528,322,242,330,138,121066,72409,1.943925327546017,186,150,17057,20901,30152,24408,1951,4159,48542,36069,2162,1540,381,125,1729,4081,31912,26079,2606,13,224,21663,7437,101,1634,82,1012,83,6,360
925,4213,925.0467099529615,99528,330,248,330,138,121116,72449,1.9448295956916646,200,135,17089,20919,30024,24297,2025,4261,48542,36069,2294,1624,381,125,1723,4078,31862,26164,2600,13,228,21578,7405,101,1629,85,1075,87,8,386
926,4213,926.02137124336,99528,331,240,330,138,121159,72484,1.9456132947512257,208,131,17147,20925,29884,24186,2098,4378,48542,36069,2432,1712,381,124,1719,4079,31783,26277,2596,13,232,21485,7379,101,1625,89,1140,89,8,408
927,4213,927.0004337004822,99528,316,237,330,138,121204,72512,1.9463467566915842,217,135,17195,20952,29763,24038,2177,4498,48542,36069,2576,1803,380,124,1710,4080,31705,26387,2590,14,241,21399,7349,101,1618,93,1207,93,8,429
928,4213,928.2298271895431,99528,326,245,330,138,121267,72562,1.947482115585564,213,123,17277,20973,29594,23899,2258,4620,48542,36069,2726,1898,380,124,1696,4077,31630,26492,2587,14,252,21313,7320,101,1612,97,1276,103,9,445
929,4213,929.2186719760205,99528,340,250,330,138,121326,72599,1.9484466682742545,201,125,17326,20964,29451,23771,2350,4750,48542,36069,2882,1996,380,124,1688,4080,31542,26612,2582,14,259,21232,7285,101,1608,99,1330,110,11,471
930,4213,930.2119804860259,99528,344,240,330,138,121377,72624,1.9492102724861347,192,133,17364,20958,29329,23641,2439,4888,48542,36069,3044,2098,378,124,1677,4076,31465,26726,2579,16,264,21136,7255,101,1596,108,1402,118,12,495
931,4213,931.2097460147259,99528,358,244,330,138,121436,72655,1.950114540631782,200,136,17392,20967,29187,23478,2531,5035,48542,36069,3213,2203,377,124,1670,4076,31369,26842,2572,17,271,21048,7222,101,1593,111,1477,125,12,521
932,4213,932.2118278386464,99528,362,246,330,138,121487,72695,1.95102885620127,197,142,17421,20955,29059,23323,2629,5194,48542,36069,3388,2312,377,124,1664,4073,31282,26964,2567,17,279,20940,7187,101,1586,118,1561,128,14,546
933,4213,933.2181983109155,99528,374,253,330,138,121543,72736,1.9520034563138011,184,134,17450,20953,28927,23170,2733,5350,48542,36069,3570,2425,377,123,1661,4073,31187,27090,2566,17,286,20830,7153,101,1575,125,1647,130,15,572
934,4213,934.2289961398948,99528,358,252,330,138,121593,72774,1.9528876296117677,180,126,17464,20946,28831,23025,2835,5511,48542,36069,3759,2541,375,123,1654,4075,31099,27219,2559,19,292,20706,7112,101,1565,133,1740,134,15,607
935,4213,935.2437283255168,99528,360,242,330,138,121653,72797,1.9537215657905314,156,141,17510,20940,28704,22861,2938,5676,48542,36069,3954,2661,375,123,1646,4072,31010,27340,2556,19,300,20590,7073,101,1559,137,1835,139,18,635
936,4213,936.0079114963986,99528,346,246,330,138,121678,72829,1.9542942689494414,173,130,17527,20920,28572,22712,3050,5852,48542,36069,4156,2785,375,123,1642,4074,30906,27465,2550,19,306,20473,7041,101,1545,151,1935,143,20,659
937,4213,937.0322537854759,99528,343,237,330,138,121723,72858,1.9550377783136403,183,141,17584,20907,28404,22550,3154,6025,48542,36069,4365,2912,375,123,1630,4066,30816,27591,2548,19,313,20359,7002,101,1538,157,2029,151,21,689
938,4213,938.0623174215261,99528,335,236,330,138,121771,72888,1.9558214773732014,197,138,17605,20882,28265,22402,3266,6202,48542,36069,4580,3043,375,122,1619,4061,30704,27738,2541,19,317,20251,6961,101,1530,163,2119,160,23,724
939,4213,939.097309093721,99528,323,227,330,138,121811,72921,1.95655493931356,205,133,17631,20860,28121,22248,3388,6392,48542,36069,4802,3178,373,122,1612,4058,30592,27884,2539,21,324,20128,6911,101,1519,171,2217,166,26,764
940,4213,940.1378559167485,99527,333,221,331,138,121869,72950,1.9574487325047474,185,138,17693,20836,27951,22090,3505,6575,48542,36069,5031,3317,373,122,1606,4054,30472,28034,2538,21,330,20003,6867,101,1506,181,2319,172,27,801
941,4213,941.1846407867471,99527,323,230,331,138,121917,72983,1.9582625820129211,179,130,17720,20811,27813,21914,3632,6775,48542,36069,5267,3460,373,122,1596,4052,30325,28207,2534,21,336,19886,6832,101,1499,187,2417,182,29,828
942,4213,942.2368347855203,99527,328,220,331,138,121964,73010,1.9590060988475488,186,136,17715,20784,27673,21751,3765,6969,48542,36069,5509,3606,372,122,1584,4051,30207,28356,2532,22,338,19765,6772,101,1485,200,2515,190,33,882
943,4213,943.0296235627377,99527,319,220,331,138,121996,73041,1.9596390929094618,183,133,17736,20725,27530,21594,3899,7188,48542,36069,5758,3756,371,122,1576,4047,30089,28505,2529,23,342,19643,6722,101,1473,207,2619,197,37,924
944,4213,944.0927317304092,99526,312,207,332,138,122037,73069,1.960352068806141,192,135,17748,20697,27376,21419,4038,7402,48542,36069,6013,3910,371,122,1561,4045,29936,28680,2526,23,349,19518,6679,100,1464,214,2732,210,38,958
945,4213,945.1616738999431,99526,300,218,332,138,122087,73102,1.9611860217430621,175,137,17760,20655,27249,21228,4182,7622,48542,36069,6275,4067,370,122,1553,4042,29807,28840,2523,24,358,19379,6627,100,1457,219,2849,217,38,1001
946,4213,946.2359849235636,99526,296,217,332,138,122142,73141,1.9621304985631896,170,128,17777,20616,27104,21048,4319,7851,48542,36069,6543,4228,370,121,1548,4040,29672,29014,2520,24,364,19232,6575,99,1446,227,2967,222,42,1043
947,4213,947.0456875443546,99526,294,220,332,138,122171,73168,1.9626931656049675,176,129,17771,20564,26956,20861,4469,8086,48542,36069,6817,4393,370,121,1545,4039,29522,29180,2518,24,372,19107,6521,99,1439,234,3079,225,42,1089
948,4213,948.1317969713729,99526,284,223,332,138,122220,73208,1.9635874042963648,166,128,17815,20515,26797,20673,4604,8321,48542,36069,7097,4561,370,121,1535,4038,29371,29366,2517,24,378,18954,6472,99,1425,246,3204,233,45,1128
949,4213,949.2247711286817,99526,276,215,332,138,122255,73237,1.964230452344111,161,134,17850,20489,26620,20472,4759,8550,48542,36069,7383,4733,369,121,1528,4036,29194,29566,2517,25,382,18817,6422,99,1414,256,3321,240,48,1171
950,4213,950.0493625791066,99526,281,220,332,138,122288,73267,1.9648634527661113,157,131,17848,20410,26457,20296,4923,8803,48542,36069,7674,4908,368,121,1522,4033,29041,29735,2516,26,387,18683,6369,99,1402,266,3445,246,50,1217
951,4213,951.1561431657882,99526,281,227,332,138,122329,73318,1.9657878343347468,152,104,17866,20372,26286,20104,5081,9053,48542,36069,7971,5086,367,121,1509,4033,28885,29923,2512,27,393,18534,6316,99,1389,276,3573,256,56,1257
952,4213,952.2703556725444,99526,274,221,332,138,122368,73352,1.9665213110142072,168,111,17883,20315,26104,19907,5237,9306,48542,36069,8273,5268,366,121,1499,4032,28736,30100,2507,28,398,18390,6255,99,1374,286,3701,265,60,1309
953,4213,953.1112549921486,99526,266,212,332,138,122400,73372,1.9670437875530011,164,110,17886,20247,25941,19716,5409,9575,48542,36069,8580,5453,366,121,1486,4032,28561,30299,2504,28,400,18237,6210,99,1362,295,3839,275,63,1349
954,4213,954.2405661933045,99526,263,207,332,138,122444,73401,1.9677772642324618,156,103,17914,20216,25764,19503,5569,9831,48542,36069,8892,5641,366,121,1469,4029,28402,30487,2500,28,403,18094,6160,99,1353,304,3961,291,71,1388
955,4213,955.0926635936239,99526,270,187,332,138,122476,73416,1.9682495026425255,150,120,17904,20117,25593,19331,5749,10105,48542,36069,9208,5832,366,121,1458,4025,28212,30705,2498,28,406,17954,6107,99,1345,310,4083,300,74,1435
956,4213,956.2372780966363,99525,266,193,333,138,122523,73450,1.9690831449384576,146,115,17927,20046,25406,19133,5920,10373,48542,36069,9529,6026,366,121,1448,4025,28021,30917,2494,28,413,17814,6053,99,1329,326,4206,309,74,1482
957,4213,957.1015115604329,99525,263,186,333,138,122551,73467,1.9695352926400402,138,118,17926,19999,25245,18916,6093,10641,48542,36069,9854,6223,365,121,1439,4026,27855,31100,2491,29,413,17643,6006,99,1312,340,4366,317,79,1524
958,4213,958.2621034540423,99525,240,189,333,138,122583,73502,1.970208490329063,146,122,17969,19937,25049,18710,6261,10902,48542,36069,10183,6422,364,121,1429,4030,27674,31308,2483,29,416,17487,5956,99,1297,351,4506,325,85,1565
959,4213,959.1389689625411,99525,246,184,333,138,122615,73525,1.9707611152976638,148,109,17975,19879,24855,18508,6441,11180,48542,36069,10515,6624,364,121,1420,4028,27509,31493,2482,29,418,17330,5900,98,1286,362,4648,334,90,1613
960,4213,960.0224555960599,99525,249,189,333,138,122648,73549,1.9713338357196684,135,109,17958,19772,24705,18329,6618,11461,48542,36069,10850,6828,364,121,1404,4023,27327,31693,2481,29,424,17189,5835,98,1278,370,4777,350,94,1668
961,4213,961.2087405452644,99525,239,178,333,138,122696,73577,1.9720974629490078,133,99,17981,19746,24524,18106,6788,11731,48542,36069,11188,7035,364,121,1396,4021,27139,31917,2476,29,423,17024,5770,98,1269,377,4918,355,105,1723
962,4213,962.104579018742,99525,237,182,333,138,122732,73610,1.9727907560914344,121,88,17957,19640,24371,17925,6979,12025,48542,36069,11529,7244,363,121,1383,4017,26985,32102,2475,30,423,16870,5691,98,1257,387,5052,364,112,1795
963,4213,963.0063551913099,99525,229,177,333,138,122764,73630,1.9733132378799296,133,83,17955,19559,24189,17720,7159,12321,48542,36069,11872,7455,361,120,1366,4014,26795,32317,2472,32,427,16712,5636,98,1242,401,5196,378,115,1843
964,4213,964.21856142243,99525,221,178,333,138,122797,73664,1.9739864355689525,130,77,17975,19531,23992,17483,7347,12591,48542,36069,12217,7668,361,119,1350,4017,26596,32551,2466,32,427,16547,5589,98,1234,409,5332,392,120,1885
965,4213,965.134683225955,99524,203,168,334,138,122825,73683,1.9744785177444637,133,73,17959,19432,23838,17300,7531,12887,48542,36069,12564,7883,361,119,1338,4017,26401,32771,2457,32,429,16379,5525,98,1220,421,5486,403,125,1942
966,4213,966.0572460364948,99524,205,173,334,138,122855,73704,1.9749909569551063,129,73,17942,19346,23666,17091,7722,13177,48542,36069,12912,8099,361,119,1325,4010,26235,32958,2457,32,423,16211,5469,98,1207,432,5643,416,132,1996
967,4213,967.2968301914118,99524,205,166,334,138,122899,73721,1.9756038744423456,124,77,17953,19310,23475,16867,7907,13440,48542,36069,13261,8317,361,118,1313,4011,26042,33170,2454,32,421,16039,5411,98,1196,442,5801,427,139,2049
968,4213,968.2334033859137,99524,205,165,334,138,122923,73743,1.9760660745146899,131,73,17963,19206,23269,16673,8096,13743,48542,36069,13611,8536,361,117,1300,4011,25850,33372,2452,32,424,15883,5363,98,1181,456,5952,439,145,2088
969,4213,969.1778340131216,99523,204,152,334,139,122956,73756,1.9765481346020517,133,82,17974,19124,23074,16469,8279,14032,48542,36069,13961,8756,360,117,1287,4008,25668,33577,2450,33,425,15722,5306,98,1163,472,6096,452,151,2138
970,4213,970.1303097178394,99523,194,147,334,139,122981,73776,1.97700029138993,133,84,17953,19028,22925,16276,8459,14324,48542,36069,14312,8977,359,116,1267,4006,25484,33782,2449,34,430,15548,5244,98,1153,481,6256,470,154,2192
971,4213,971.0895635829295,99523,197,152,334,139,123010,73798,1.9775127357495252,138,83,17946,18952,22737,16070,8646,14602,48542,36069,14662,9199,359,116,1256,4000,25277,34010,2448,34,428,15395,5186,98,1140,493,6396,481,158,2248
972,4213,972.0562369696487,99523,190,150,334,139,123036,73820,1.977995036323262,141,72,17926,18858,22563,15893,8844,14886,48542,36069,15012,9422,359,116,1237,3998,25094,34221,2446,34,428,15238,5125,98,1128,505,6531,499,161,2305
973,4213,973.030553764748,99523,193,148,334,139,123068,73838,1.9784974327542377,137,71,17921,18778,22372,15688,9041,15174,48542,36069,15361,9646,358,116,1226,3996,24877,34455,2444,35,427,15085,5071,98,1113,518,6674,509,165,2356
974,4213,974.0131358377571,99522,188,150,334,140,123089,73862,1.9789694740861317,153,64,17902,18699,22185,15493,9236,15452,48542,36069,15709,9870,357,116,1217,3995,24668,34679,2442,36,427,14925,5019,98,1102,529,6822,517,172,2401
975,4213,975.004072475518,99522,197,145,334,140,123126,73881,1.9795321637426901,147,65,17900,18613,21994,15303,9426,15732,48542,36069,16056,10094,355,116,1203,3993,24485,34881,2440,38,427,14753,4958,98,1093,538,6980,530,177,2457
976,4213,976.0035042981923,99522,200,137,334,140,123159,73892,1.9799742770442716,143,71,17897,18542,21806,15098,9618,16010,48542,36069,16401,10319,355,116,1190,3988,24312,35070,2439,38,433,14580,4904,98,1082,549,7143,543,183,2499
977,4213,977.0114973554165,99522,198,138,334,140,123191,73909,1.9804666304937601,142,71,17896,18444,21624,14918,9804,16287,48542,36069,16744,10544,354,116,1169,3982,24125,35273,2439,39,436,14455,4834,98,1064,566,7261,562,186,2563
978,4213,978.0281398467691,99522,212,139,334,140,123239,73929,1.9811498965052954,116,71,17917,18372,21429,14727,9990,16549,48542,36069,17085,10768,353,116,1157,3978,23930,35486,2438,40,438,14290,4781,98,1053,576,7414,574,189,2611
979,4213,979.0541473430452,99522,215,133,334,140,123270,73951,1.9816824420731094,124,67,17920,18264,21225,14563,10180,16831,48542,36069,17424,10992,353,116,1142,3978,23727,35710,2436,40,439,14131,4727,97,1034,594,7559,587,193,2659
980,4213,980.0896888312697,99521,221,131,335,140,123314,73966,1.9822951939791602,102,68,17915,18189,21071,14378,10354,17092,48542,36069,17760,11216,353,116,1126,3975,23557,35901,2433,40,437,13971,4663,96,1021,606,7707,601,199,2719
981,4213,981.1335343215496,99521,196,135,335,140,123332,73993,1.9827473598536993,117,62,17925,18130,20897,14189,10528,17342,48542,36069,18094,11439,353,116,1110,3979,23367,36107,2426,40,437,13828,4615,96,1010,616,7839,616,204,2762
982,4213,982.1859380707266,99521,203,132,335,140,123369,74010,1.983289958903146,106,67,17924,18036,20725,14025,10705,17598,48542,36069,18425,11662,353,116,1099,3977,23191,36304,2425,40,438,13656,4565,95,995,630,7996,626,206,2809
983,4213,983.2468813534199,99521,211,129,335,140,123401,74028,1.9837923654304117,105,63,17914,17979,20550,13831,10883,17856,48542,36069,18752,11884,353,116,1085,3975,23018,36492,2422,40,440,13495,4520,95,985,640,8147,640,210,2848
984,4213,984.3167950982554,99520,205,138,336,140,123434,74049,1.9843549035369774,104,59,17902,17906,20397,13648,11054,18107,48542,36069,19076,12105,352,116,1070,3973,22847,36680,2419,41,439,13333,4475,95,973,651,8299,653,214,2890
985,4213,985.0346701317164,99520,202,134,336,140,123453,74062,1.9846764469453375,102,59,17883,17790,20234,13505,11241,18370,48542,36069,19397,12325,352,116,1051,3971,22677,36863,2419,41,439,13200,4408,95,955,668,8423,671,219,2952
986,4213,986.1213266875438,99520,202,124,336,140,123479,74073,1.985048231511254,103,66,17870,17724,20075,13332,11412,18612,48542,36069,19714,12544,352,116,1037,3965,22522,37044,2417,41,437,13048,4364,95,942,680,8558,685,225,2992
987,4213,987.2166985840602,99520,222,127,336,140,123528,74094,1.9857516077170418,77,69,17874,17646,19910,13177,11579,18839,48542,36069,20027,12762,352,116,1024,3967,22346,37238,2411,41,433,12905,4308,95,930,691,8688,698,232,3045
988,4213,988.3211492512986,99520,206,129,336,140,123551,74118,1.9862238745980707,88,67,17894,17603,19734,12997,11740,19062,48542,36069,20336,12978,352,116,1012,3968,22145,37452,2409,41,430,12770,4255,95,920,699,8813,710,240,3093
989,4213,989.0629120096863,99519,201,131,336,141,123570,74138,1.9866357178026306,92,58,17887,17511,19559,12852,11923,19305,48542,36069,20641,13193,352,116,1003,3967,21972,37640,2409,41,427,12630,4214,95,907,711,8940,718,246,3131
990,4213,990.1870182427058,99519,199,123,336,141,123598,74158,1.9871180377616335,100,63,17881,17461,19395,12692,12087,19518,48542,36069,20942,13406,351,116,988,3963,21793,37839,2409,42,431,12487,4161,95,897,720,9070,731,248,3178
991,4213,991.3209568485303,99519,202,120,336,141,123627,74174,1.9875702127231987,98,56,17885,17411,19222,12527,12255,19743,48542,36069,21238,13618,351,116,973,3961,21614,38034,2408,42,430,12339,4120,95,890,726,9209,743,254,3214
992,4213,992.0825720056581,99519,187,118,336,141,123642,74187,1.9878515660326168,98,53,17848,17331,19098,12380,12431,19975,48542,36069,21530,13828,350,116,960,3960,21451,38212,2405,43,425,12196,4083,95,881,734,9342,756,260,3250
993,4213,993.2346004116527,99519,189,107,336,141,123671,74198,1.988253499331786,92,58,17873,17300,18926,12218,12582,20174,48542,36069,21818,14036,350,116,949,3959,21280,38399,2404,43,423,12054,4038,95,876,738,9472,766,266,3291
994,4213,994.0080093162413,99519,189,106,336,141,123687,74212,1.9885549493061627,91,54,17856,17207,18770,12094,12756,20396,48542,36069,22101,14242,350,115,942,3958,21113,38575,2403,43,418,11918,3999,95,865,747,9604,773,275,3326
995,4213,995.1800005000001,99519,183,91,336,141,123710,74218,1.98884635094806,96,57,17869,17187,18611,11951,12903,20571,48542,36069,22379,14446,349,115,933,3956,20946,38755,2402,44,414,11803,3940,95,857,755,9710,781,283,3381
996,4213,996.3623650305716,99519,199,93,336,141,123749,74235,1.9894090575668968,84,61,17878,17150,18455,11796,13046,20757,48542,36069,22653,14648,349,115,919,3957,20780,38929,2401,44,414,11684,3901,94,849,763,9824,793,290,3413
997,4213,997.1560401294811,99519,198,98,336,141,123765,74253,1.9897507008711903,86,56,17861,17093,18310,11653,13207,20957,48542,36069,22922,14848,348,115,907,3955,20619,39105,2400,45,409,11578,3855,94,841,771,9918,805,295,3459
998,4213,998.3575644259644,99519,200,99,336,141,123800,74267,1.9902430691626725,86,49,17864,17094,18168,11493,13344,21122,48542,36069,23186,15046,348,114,894,3955,20438,39297,2397,45,406,11463,3818,94,835,776,10029,817,299,3494
999,4213,999.1641611645017,99519,202,104,336,141,123815,74279,1.9905143741396116,93,45,17830,17036,18033,11355,13504,21317,48542,36069,23445,15242,348,114,883,3956,20278,39463,2395,45,402,11348,3774,94,826,785,10139,828,304,3537
1000,4213,1000.384243950942,99519,198,104,336,141,123847,74294,1.9909866457661352,102,40,17865,17018,17867,11220,13630,21475,48542,36069,23700,15436,348,114,872,3951,20116,39641,2393,45,399,11233,3734,94,818,793,10246,839,307,3576
1001,4213,1001.2037385789318,99519,200,105,336,141,123869,74303,1.991298144072991,101,42,17844,16995,17727,11079,13790,21636,48542,36069,23950,15627,347,114,863,3949,19950,39815,2392,46,396,11114,3704,94,810,800,10362,847,311,3605
1002,4213,1002.0260309042835,99519,209,98,336,141,123893,74313,1.9916397873772846,96,44,17811,16954,17609,10953,13937,21808,48542,36069,24195,15816,347,114,850,3949,19818,39958,2391,46,400,10989,3661,94,803,805,10479,860,315,3640
1003,4213,1003.2609995930268,99517,193,99,338,141,123914,74330,1.9920616578072088,107,42,17851,16954,17450,10824,14059,21938,48542,36069,24435,16002,346,114,842,3950,19662,40135,2387,47,393,10879,3623,94,798,810,10571,867,325,3674
1004,4213,1004.0831202051821,99517,190,98,338,141,123934,74343,1.9923932594431102,108,43,17840,16923,17326,10706,14196,22087,48542,36069,24670,16186,346,114,832,3952,19533,40278,2385,46,393,10752,3582,93,795,812,10688,876,329,3711
1005,4213,1005.3163121106425,99517,180,92,338,141,123954,74356,1.9927248610790116,109,43,17865,16932,17195,10573,14311,22217,48542,36069,24901,16368,346,114,826,3954,19389,40434,2381,46,397,10642,3538,93,788,818,10790,881,330,3750
1006,4213,1006.1376008560102,99517,176,91,338,141,123977,74367,1.9930665112493342,111,35,17836,16898,17081,10468,14456,22365,48542,36069,25127,16547,346,113,814,3954,19251,40583,2380,46,397,10538,3505,93,778,827,10887,892,335,3778
1007,4213,1007.3714068550557,99517,183,85,338,141,124006,74374,1.9934282584884995,110,37,17866,16896,16935,10342,14566,22497,48542,36069,25348,16724,344,113,810,3950,19120,40729,2379,48,395,10437,3469,93,767,837,10979,896,340,3811
1008,4213,1008.1931064289872,99517,199,78,338,141,124037,74381,1.9938101027965072,93,45,17870,16858,16804,10249,14694,22627,48542,36069,25565,16898,344,113,802,3953,18974,40885,2376,48,393,10349,3430,93,759,844,11059,903,346,3846
1009,4213,1009.0147392991848,99517,195,72,338,141,124055,74389,1.9940713646914598,93,53,17908,16827,16657,10132,14807,22773,48542,36069,25777,17069,344,113,796,3951,18853,41023,2375,48,392,10240,3397,93,756,847,11154,909,351,3875
1010,4213,1010.2446902030417,99517,184,83,338,141,124083,74409,1.99455369434368,89,49,17913,16839,16557,10014,14917,22872,48542,36069,25984,17238,344,113,786,3943,18740,41155,2375,48,389,10134,3369,93,752,851,11249,919,357,3900
