,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,3218,884.0569663908243,99564,779,488,316,116,115177,68224,1.8420413000682978,374,266,13365,18441,34282,27725,882,2962,48525,36058,100,98,487,472,4899,4259,32686,21474,2579,0,0,22526,9429,45,610,1,55,10,0,32
884,3218,885.1144349722709,99564,771,476,316,116,115274,68293,1.8437085693624202,368,259,13441,18512,34213,27677,889,2958,48526,36059,109,106,485,472,4888,4255,32701,21535,2575,0,0,22488,9405,45,609,1,60,11,0,34
885,3218,886.1746476074711,99564,743,465,316,116,115377,68367,1.8454863203567555,351,239,13552,18593,34144,27626,892,2959,48527,36060,119,115,484,469,4874,4249,32708,21609,2566,0,0,22458,9378,45,608,1,66,12,0,37
886,3218,887.0247779270778,99564,733,461,316,116,115460,68420,1.8468522759230244,334,239,13626,18648,34090,27577,899,2957,48528,36061,130,125,484,468,4868,4245,32702,21668,2559,0,0,22434,9358,45,608,1,74,12,0,38
887,3218,888.0899701189599,99564,708,456,316,116,115543,68483,1.8483186693985778,320,232,13736,18731,34012,27504,906,2959,48529,36062,142,135,483,463,4856,4249,32692,21739,2555,0,0,22409,9334,43,607,1,82,12,0,39
888,3218,889.1581944465504,99564,717,437,316,116,115641,68546,1.849935719738058,310,230,13828,18810,33912,27446,915,2959,48530,36063,155,146,483,463,4843,4240,32710,21797,2548,0,0,22378,9307,43,607,1,91,13,0,40
889,3218,890.0149944826032,99563,703,418,316,117,115703,68587,1.8509888211484187,321,229,13894,18880,33845,27392,919,2962,48531,36064,169,158,482,462,4832,4239,32706,21854,2547,0,0,22354,9286,42,605,2,96,15,0,41
890,3218,891.0886626476823,99563,694,405,316,117,115785,68650,1.8524451854604622,322,224,13989,18959,33751,27339,926,2954,48532,36065,185,171,480,458,4823,4241,32711,21911,2540,0,0,22333,9256,42,602,2,105,16,0,43
891,3218,892.16515347522,99563,674,397,316,117,115880,68701,1.8539115936643131,298,226,14077,19044,33699,27260,934,2954,48533,36066,202,185,478,455,4811,4234,32716,21974,2530,0,0,22313,9233,42,601,3,109,17,0,47
892,3218,893.0282192542362,99563,662,393,316,117,115942,68746,1.8549862900876832,287,220,14155,19107,33632,27198,946,2963,48534,36067,220,200,477,454,4804,4228,32703,22031,2529,0,0,22292,9211,42,601,3,119,18,0,51
893,3218,894.1098104553333,99563,642,402,316,117,116025,68812,1.8564828299669556,278,217,14270,19165,33539,27135,953,2962,48535,36068,240,216,475,449,4794,4224,32708,22089,2528,0,0,22258,9190,42,598,4,127,21,0,56
894,3218,895.1947651594111,99562,637,401,317,117,116114,68874,1.8580181193628091,255,217,14371,19226,33451,27066,967,2971,48536,36069,262,233,474,447,4790,4212,32701,22159,2523,0,0,22232,9165,42,595,4,136,21,0,61
895,3218,896.0650496036818,99562,624,400,317,117,116179,68915,1.8590827825877343,250,215,14442,19269,33382,27013,983,2984,48537,36070,285,251,471,446,4780,4206,32705,22209,2520,0,0,22205,9151,41,592,5,144,22,0,65
896,3218,897.1557795577608,99561,599,389,318,117,116253,68971,1.8604071875533592,256,199,14522,19337,33307,26956,996,3000,48538,36071,310,271,469,440,4772,4208,32700,22272,2515,0,0,22169,9127,41,591,5,158,25,0,69
897,3218,898.0302782782138,99561,587,377,318,117,116317,69011,1.86145177328472,240,188,14581,19408,33255,26897,1017,3011,48539,36072,337,292,467,440,4758,4202,32696,22327,2513,0,0,22141,9104,41,590,5,175,27,0,75
898,3218,899.1257437133414,99561,547,362,318,117,116377,69059,1.8625365353903638,245,194,14684,19489,33174,26812,1030,3024,48540,36073,366,314,467,440,4743,4190,32685,22404,2507,0,0,22112,9079,41,589,5,190,29,0,80
899,3218,900.0045434777388,99561,519,356,318,117,116423,69092,1.863330018782455,262,207,14747,19538,33125,26765,1027,3015,48540,36073,366,314,466,438,4733,4179,32703,22439,2505,0,0,22098,9066,41,589,5,190,29,0,80
900,3218,900.0045434777388,99561,524,352,318,117,116442,69101,1.8636112534024367,263,207,14752,19541,33092,26742,1049,3039,48540,36073,397,338,466,438,4726,4179,32694,22462,2501,0,2,22071,9057,41,589,5,210,33,0,87
901,3218,901.1064340587245,99561,525,351,318,117,116518,69161,1.8649772501280621,268,203,14857,19623,32965,26650,1065,3054,48540,36073,431,363,466,438,4709,4175,32676,22527,2496,0,21,22027,9033,41,586,6,229,39,0,92
902,3218,902.2123617366781,99561,513,337,318,117,116595,69205,1.866192585450126,287,215,14941,19706,32853,26549,1086,3074,48540,36073,467,390,464,438,4700,4176,32653,22598,2488,2,45,21978,9001,41,586,6,243,42,0,100
903,3218,903.0997446159862,99561,518,357,318,117,116666,69258,1.8674380530529022,286,206,14994,19755,32773,26469,1109,3094,48540,36073,506,419,464,437,4689,4176,32629,22654,2483,2,56,21944,8978,41,584,6,260,46,0,112
904,3218,904.2119074544304,99561,512,354,318,117,116740,69320,1.8688040497785277,289,210,15086,19826,32657,26377,1136,3114,48540,36073,547,449,463,435,4677,4164,32622,22717,2479,3,78,21898,8950,41,581,7,278,50,1,117
905,3218,905.1044515844964,99561,498,349,318,117,116809,69363,1.8699289882584547,279,208,15152,19893,32585,26287,1166,3144,48540,36073,591,481,462,432,4664,4170,32577,22797,2473,4,95,21859,8928,40,577,10,295,55,1,122
906,3218,906.2233085476707,99560,484,372,318,118,116887,69430,1.8714041783848936,283,201,15235,19948,32484,26181,1194,3178,48540,36073,638,515,459,432,4655,4156,32575,22859,2468,7,109,21803,8900,39,574,11,319,58,1,135
907,3218,907.1209515985983,99560,468,389,318,118,116948,69477,1.872488951386099,280,195,15303,19976,32404,26101,1225,3219,48540,36073,688,551,457,431,4643,4154,32558,22918,2464,9,118,21750,8882,39,570,12,346,64,2,143
908,3218,908.0210263860927,99560,484,399,318,118,117008,69521,1.8735335476094817,295,203,15356,20026,32289,25996,1256,3256,48540,36073,742,589,457,430,4634,4154,32515,22984,2461,9,130,21714,8864,39,570,12,368,68,2,149
909,3218,909.1497998340039,99560,475,414,318,118,117089,69593,1.8750703093611891,301,199,15430,20083,32187,25891,1287,3293,48540,36073,799,629,456,426,4628,4156,32473,23066,2453,10,148,21666,8833,39,567,13,390,72,4,160
910,3218,910.0554967701127,99560,480,411,318,118,117162,69641,1.8762856568903175,312,208,15489,20119,32074,25812,1325,3330,48540,36073,859,671,456,426,4615,4152,32460,23132,2451,10,160,21598,8811,39,565,13,422,76,4,170
911,3218,911.1915278165092,99560,508,398,318,118,117265,69699,1.8779027721976698,303,222,15556,20161,31951,25727,1362,3372,48540,36073,923,716,454,426,4600,4148,32432,23214,2446,12,181,21536,8778,39,561,14,451,82,4,182
912,3218,912.1031811383353,99560,505,384,318,118,117338,69739,1.879037766171153,290,238,15613,20196,31868,25638,1404,3424,48540,36073,991,763,454,423,4582,4147,32407,23285,2442,12,202,21475,8742,39,560,15,484,90,4,197
913,3218,913.0175661652047,99560,508,410,318,118,117403,69798,1.880283246283648,293,223,15684,20242,31754,25532,1441,3473,48540,36073,1063,812,453,423,4567,4138,32368,23358,2442,13,211,21427,8722,39,559,15,515,98,5,207
914,3218,914.1647815150211,99560,497,408,318,118,117490,69857,1.8817496986741664,292,224,15757,20286,31652,25433,1482,3529,48540,36073,1139,864,450,420,4554,4138,32327,23457,2436,16,230,21358,8692,39,557,16,545,102,6,217
915,3218,915.0855528710938,99560,502,397,318,118,117553,69912,1.8829349136199276,314,219,15792,20316,31549,25366,1523,3582,48540,36073,1219,919,447,418,4543,4139,32297,23536,2430,19,252,21299,8649,39,555,18,569,106,6,238
916,3218,916.0090971907316,99559,498,386,318,119,117612,69962,1.8840486545666388,324,212,15842,20340,31445,25292,1571,3649,48540,36073,1304,976,447,418,4520,4136,32252,23624,2426,19,268,21239,8614,39,553,19,604,118,7,256
917,3218,917.1679011281504,99559,522,390,318,119,117711,70030,1.8857260518888297,319,204,15924,20395,31292,25173,1623,3717,48540,36073,1394,1036,447,417,4502,4134,32219,23712,2419,19,281,21162,8578,39,549,23,643,129,8,278
918,3218,918.0987961484046,99559,530,367,318,119,117780,70073,1.8868510129671854,334,205,15961,20399,31176,25114,1679,3794,48540,36073,1488,1099,447,417,4480,4132,32187,23802,2412,19,293,21096,8546,39,547,23,674,140,8,297
919,3218,919.0329756198249,99559,532,348,318,119,117862,70116,1.8881065498849927,342,205,16016,20432,31052,25019,1738,3875,48540,36073,1587,1165,446,417,4462,4127,32140,23904,2407,20,311,21019,8512,39,545,24,716,149,8,313
920,3218,920.2057016602458,99558,543,346,318,120,117951,70174,1.8896020410213141,364,216,16079,20458,30898,24912,1796,3946,48540,36073,1691,1234,444,415,4451,4126,32066,24024,2404,22,327,20946,8468,39,543,26,755,153,9,340
921,3218,921.1479095691717,99558,554,353,318,120,118035,70232,1.891028345286165,355,200,16131,20476,30782,24815,1858,4034,48540,36073,1800,1306,443,414,4434,4118,32000,24135,2401,23,340,20864,8436,39,541,27,809,166,10,358
922,3218,922.0935221399382,99558,566,364,318,120,118136,70280,1.8925249603246348,323,205,16172,20479,30699,24707,1920,4123,48540,36073,1915,1381,442,414,4413,4117,31940,24242,2397,24,351,20780,8409,38,540,27,863,177,12,372
923,3218,923.0417538374704,99558,552,367,318,120,118200,70329,1.8936599770987765,341,199,16209,20503,30593,24595,1985,4214,48540,36073,2035,1459,440,414,4397,4108,31856,24366,2394,26,365,20718,8367,38,539,27,902,189,12,400
924,3218,924.231566225608,99558,553,365,318,120,118300,70393,1.8953072580807169,340,206,16258,20532,30480,24465,2049,4310,48540,36073,2161,1540,437,413,4375,4108,31804,24475,2386,29,383,20617,8324,38,537,27,964,205,13,423
925,3218,925.1867503689837,99558,558,373,318,120,118379,70446,1.8966331183832539,348,205,16297,20556,30352,24333,2125,4411,48540,36073,2293,1624,436,412,4360,4101,31729,24596,2385,30,396,20530,8288,38,533,29,1023,213,13,446
926,3218,926.1455484797431,99558,581,373,318,120,118468,70489,1.897958978685791,345,213,16331,20560,30219,24202,2204,4530,48540,36073,2431,1712,434,410,4339,4101,31668,24702,2380,32,402,20449,8254,38,532,30,1076,224,14,473
927,3218,927.108196328305,99557,587,379,319,120,118552,70547,1.8994043613206504,335,222,16362,20548,30113,24081,2282,4648,48540,36073,2575,1803,434,408,4317,4095,31615,24809,2378,32,418,20351,8203,38,530,32,1138,238,14,507
928,3218,928.0741069034252,99557,616,392,319,120,118659,70611,1.9011219703285556,310,227,16393,20550,29993,23941,2367,4768,48540,36073,2725,1898,433,406,4295,4100,31542,24926,2369,33,424,20247,8174,38,530,32,1210,254,17,527
929,3218,929.0440369643132,99557,612,375,319,120,118744,70655,1.9024177104573259,332,229,16434,20537,29851,23841,2450,4896,48540,36073,2881,1996,433,406,4282,4094,31471,25055,2363,33,440,20146,8125,37,529,32,1271,263,20,557
930,3218,930.0181867855621,99557,616,358,319,120,118839,70692,1.9037435840774632,317,251,16456,20517,29750,23721,2540,5031,48540,36073,3043,2098,433,403,4263,4095,31372,25196,2357,33,449,20048,8078,36,525,34,1343,277,25,590
931,3218,931.2407457105242,99557,615,356,319,120,118937,70767,1.9054812820796128,327,247,16529,20508,29582,23596,2626,5171,48540,36073,3212,2203,432,402,4236,4093,31300,25333,2349,34,468,19946,8026,36,523,34,1405,292,30,618
932,3218,932.2239570093358,99557,619,364,319,120,119022,70839,1.907058268127806,336,236,16560,20502,29445,23464,2719,5312,48540,36073,3387,2312,430,399,4209,4091,31214,25483,2342,36,478,19831,7988,36,519,37,1479,310,32,643
933,3218,933.2113802544176,99556,613,381,320,120,119102,70908,1.908574068865764,344,220,16589,20499,29319,23317,2813,5461,48540,36073,3569,2425,427,398,4185,4088,31134,25618,2336,38,491,19722,7939,35,512,43,1554,325,33,678
934,3218,934.203105775919,99555,594,358,321,120,119178,70951,1.9097885590879413,358,235,16622,20481,29189,23187,2914,5617,48540,36073,3758,2541,425,396,4155,4087,31036,25775,2332,40,512,19598,7890,35,509,44,1637,346,33,705
935,3218,935.1991676472703,99554,598,357,321,121,119275,71001,1.911284328103341,325,241,16671,20453,29064,23048,3019,5778,48540,36073,3953,2661,421,396,4131,4073,30959,25907,2329,44,527,19471,7836,35,508,45,1733,363,35,741
936,3218,936.1997156274633,99554,591,373,321,121,119358,71070,1.9128111376740262,312,232,16716,20431,28933,22891,3125,5950,48540,36073,4155,2785,420,394,4108,4071,30861,26059,2321,45,542,19362,7778,35,506,45,1815,373,37,782
937,3218,937.2051204103719,99554,589,372,321,121,119445,71126,1.9142475440464473,304,228,16752,20410,28798,22742,3234,6125,48540,36073,4364,2912,419,392,4079,4067,30774,26202,2313,46,556,19235,7728,35,498,50,1914,392,39,815
938,3218,938.2153690363061,99554,579,385,321,121,119525,71189,1.915683950418868,312,221,16770,20391,28669,22580,3347,6300,48540,36073,4579,3043,419,391,4058,4068,30673,26349,2307,46,563,19112,7674,34,492,55,2004,409,43,857
939,3218,939.2302168739657,99554,562,382,321,121,119600,71242,1.916969684794182,315,212,16805,20359,28528,22438,3467,6486,48540,36073,4801,3178,417,391,4027,4072,30542,26531,2297,47,575,19000,7624,34,489,58,2089,424,43,894
940,3218,940.2502074758461,99554,575,388,321,121,119694,71297,1.918466359965446,308,222,16818,20309,28394,22283,3582,6675,48540,36073,5030,3317,416,390,3996,4063,30423,26705,2294,48,588,18882,7572,34,486,61,2172,448,46,930
941,3218,941.0183797614711,99554,602,395,321,121,119777,71339,1.9197219599413384,295,221,16841,20247,28229,22137,3710,6877,48540,36073,5266,3460,414,390,3975,4060,30287,26875,2291,50,595,18787,7515,34,482,64,2243,467,49,976
942,3218,942.0487176979448,99554,607,387,321,121,119863,71395,1.9211483215139522,307,229,16859,20210,28074,21971,3830,7080,48540,36073,5508,3606,412,389,3955,4059,30154,27058,2286,52,607,18645,7455,34,478,65,2349,483,52,1021
943,3218,943.084511516151,99554,590,389,321,121,119941,71461,1.9225947726861803,313,205,16878,20185,27934,21812,3962,7286,48540,36073,5757,3756,411,389,3928,4060,30018,27247,2279,53,626,18504,7392,34,473,67,2455,501,55,1062
944,3218,944.1256937533578,99554,593,392,321,121,120015,71517,1.9239005966611085,351,217,16883,20157,27753,21619,4097,7492,48540,36073,6012,3910,410,388,3899,4059,29881,27427,2273,54,639,18376,7327,34,473,67,2554,524,60,1109
945,3218,945.1727617923895,99554,606,393,321,121,120101,71572,1.9253169134339152,351,235,16874,20082,27611,21456,4235,7711,48540,36073,6274,4067,410,387,3872,4052,29727,27626,2270,54,651,18253,7273,34,468,70,2653,544,66,1144
946,3218,946.2254938007314,99554,609,409,321,121,120196,71633,1.926883902203829,354,224,16883,20018,27453,21293,4378,7933,48540,36073,6542,4228,409,385,3845,4046,29589,27813,2265,55,658,18093,7224,34,466,71,2785,564,72,1180
947,3218,947.0189820488225,99554,618,400,321,121,120283,71675,1.92817968137895,335,228,16868,19947,27333,21130,4523,8172,48540,36073,6816,4393,408,385,3810,4045,29463,27981,2258,56,668,17964,7154,34,463,74,2889,590,79,1233
948,3218,948.0824876616289,99554,616,387,321,121,120370,71727,1.9295759085521424,336,237,16855,19876,27197,20974,4673,8403,48540,36073,7096,4561,408,383,3776,4043,29313,28178,2254,56,682,17819,7097,34,459,78,3006,613,82,1273
949,3218,949.1511177058272,99554,588,398,321,121,120462,71795,1.931183076521285,336,224,16883,19817,27059,20796,4811,8642,48540,36073,7382,4733,406,381,3749,4038,29150,28406,2250,58,694,17659,7035,34,455,80,3124,630,89,1316
950,3218,950.2256666782476,99554,600,392,321,121,120541,71847,1.9324989452960202,340,238,16918,19726,26870,20643,4949,8878,48540,36073,7673,4908,406,380,3714,4037,28990,28613,2248,57,703,17509,6967,34,450,84,3238,660,95,1369
951,3218,951.0363732867479,99554,594,402,321,121,120614,71897,1.9337344556722984,327,238,16904,19668,26741,20454,5111,9115,48540,36073,7970,5086,404,379,3687,4035,28853,28796,2245,59,712,17351,6892,34,442,91,3363,681,100,1430
952,3218,952.1235025003073,99554,615,395,321,121,120719,71966,1.9354822508387408,325,240,16911,19592,26560,20291,5266,9359,48540,36073,8272,5268,403,377,3655,4031,28699,29011,2240,60,722,17192,6827,34,437,93,3481,707,106,1479
953,3218,953.21759912979,99553,611,397,322,121,120806,72030,1.9370184725723987,338,240,16913,19549,26393,20090,5421,9601,48540,36073,8579,5453,402,375,3622,4030,28559,29216,2235,61,723,17031,6766,34,432,97,3597,730,110,1533
954,3218,954.0427893141506,99552,593,398,322,122,120870,72080,1.9381830601092895,346,239,16888,19454,26260,19919,5589,9866,48540,36073,8891,5641,401,375,3589,4026,28391,29432,2231,61,729,16885,6697,34,424,104,3721,746,118,1588
955,3218,955.1496708563388,99550,580,408,324,122,120949,72153,1.9397488699146157,364,222,16872,19388,26112,19728,5746,10130,48540,36073,9207,5832,399,374,3561,4016,28229,29644,2225,63,742,16725,6630,34,419,107,3857,767,123,1635
956,3218,956.2626407564486,99550,591,423,324,122,121053,72227,1.9415369161225515,350,205,16872,19310,25947,19538,5914,10400,48540,36073,9528,6026,398,372,3542,4012,28045,29886,2219,64,756,16565,6552,34,417,109,3977,782,129,1691
957,3218,957.101924931686,99550,592,426,324,122,121125,72271,1.9427021597187344,336,222,16880,19207,25779,19347,6087,10674,48540,36073,9853,6223,398,372,3513,4006,27868,30100,2212,64,762,16410,6502,34,413,112,4115,806,136,1727
958,3218,958.2290168857156,99550,601,410,324,122,121232,72317,1.9442390758412857,323,241,16880,19135,25618,19153,6252,10937,48540,36073,10182,6422,397,372,3487,3997,27692,30329,2207,65,770,16246,6443,34,408,115,4246,828,148,1766
959,3218,959.0792526342656,99549,575,408,325,122,121283,72367,1.9452731820510503,354,244,16848,19048,25471,18963,6425,11213,48540,36073,10514,6624,397,371,3442,3988,27529,30548,2205,65,777,16077,6382,34,403,119,4382,863,153,1814
960,3218,960.2200457466643,99549,589,410,325,122,121396,72431,1.9470512009161318,344,243,16829,18999,25313,18753,6598,11471,48540,36073,10849,6828,397,369,3403,3979,27357,30777,2200,65,788,15908,6315,34,397,124,4518,896,161,1861
961,3218,961.0803964503697,99549,581,417,325,122,121460,72482,1.9482064109132187,358,232,16807,18904,25152,18563,6775,11760,48540,36073,11187,7035,396,368,3375,3967,27199,30979,2196,66,793,15740,6243,34,393,127,4662,923,166,1922
962,3218,962.2356660106547,99549,589,416,325,122,121575,72562,1.9501652452561051,364,215,16834,18850,24957,18363,6929,12032,48540,36073,11528,7244,395,367,3333,3959,27027,31224,2194,66,806,15575,6163,34,389,128,4784,950,176,1979
963,3218,963.1080552934022,99548,565,412,326,122,121638,72616,1.951360147868365,385,218,16825,18735,24795,18188,7102,12323,48540,36073,11871,7455,393,367,3290,3952,26879,31437,2190,68,816,15411,6094,34,382,133,4909,979,181,2033
964,3218,964.279856317396,99547,590,405,326,123,121756,72678,1.9531879413744262,383,225,16814,18651,24604,17989,7281,12605,48540,36073,12216,7668,393,367,3263,3953,26685,31690,2181,68,821,15248,6031,33,376,135,5034,998,190,2081
965,3218,965.1643804939866,99547,594,403,326,123,121836,72732,1.954534039197565,373,208,16789,18555,24457,17817,7459,12892,48540,36073,12563,7883,392,366,3230,3948,26505,31915,2178,69,824,15063,5962,33,375,136,5190,1026,200,2135
966,3218,966.0546051504145,99547,592,399,326,123,121919,72776,1.955809818477704,369,202,16783,18446,24295,17648,7633,13180,48540,36073,12911,8099,390,366,3192,3943,26337,32133,2172,71,822,14888,5906,33,370,139,5334,1058,209,2184
967,3218,967.2502606897349,99547,591,388,326,123,122029,72838,1.9575376455342703,364,192,16785,18402,24120,17429,7812,13464,48540,36073,13260,8317,388,363,3155,3939,26148,32392,2167,73,824,14723,5834,33,368,141,5454,1083,220,2242
968,3218,968.1530091910741,99547,586,380,326,123,122106,72880,1.9587330607652667,352,211,16774,18288,23968,17247,7992,13749,48540,36073,13610,8536,388,363,3130,3936,25967,32617,2160,73,831,14558,5755,33,365,144,5589,1104,229,2305
969,3218,969.0616090323616,99547,588,385,326,123,122181,72927,1.9599586125146915,337,211,16743,18212,23831,17034,8173,14033,48540,36073,13960,8756,388,362,3094,3935,25759,32854,2156,73,828,14420,5701,33,360,149,5708,1136,242,2349
970,3218,970.2813853263065,99547,590,391,326,123,122296,73000,1.961847167669543,327,198,16743,18165,23659,16828,8353,14293,48540,36073,14310,8977,388,360,3052,3934,25564,33119,2152,73,840,14244,5638,33,355,153,5835,1166,246,2395
971,3218,971.2021372208472,99547,584,398,326,123,122381,73048,1.963183219986539,322,200,16716,18071,23513,16631,8537,14575,48540,36073,14660,9199,388,358,3020,3934,25353,33375,2147,73,839,14079,5574,33,353,153,5969,1194,257,2448
972,3218,972.1286783500034,99546,575,391,327,123,122449,73097,1.964378277379302,331,206,16695,17953,23361,16461,8709,14864,48540,36073,15010,9422,386,357,2980,3933,25148,33629,2138,75,837,13932,5517,33,351,155,6086,1226,267,2496
973,3218,973.0613254087166,99545,577,385,328,123,122525,73144,1.9656336330302877,335,209,16660,17843,23190,16292,8908,15146,48540,36073,15359,9646,385,357,2943,3924,24959,33868,2135,76,841,13762,5449,32,349,157,6231,1251,275,2551
974,3218,974.0007668102169,99545,589,385,328,123,122608,73197,1.9669998493143803,340,200,16631,17759,23021,16110,9089,15421,48540,36073,15707,9870,385,357,2917,3916,24795,34087,2132,76,841,13578,5382,32,344,160,6383,1269,288,2603
975,3218,975.262535095932,99545,588,378,328,123,122723,73258,1.9687678939173239,333,202,16600,17706,22899,15923,9250,15666,48540,36073,16054,10094,384,355,2882,3904,24616,34325,2128,77,840,13412,5308,32,338,164,6522,1297,310,2651
976,3218,976.2140152204697,99545,598,372,328,123,122805,73306,1.9700738359535888,328,202,16585,17629,22725,15735,9434,15937,48540,36073,16399,10319,382,355,2842,3895,24428,34560,2126,79,836,13251,5252,32,333,168,6659,1328,331,2688
977,3218,977.1722796102723,99545,600,375,328,123,122887,73353,1.9713697322818826,318,200,16553,17553,22574,15538,9625,16209,48540,36073,16742,10544,381,355,2804,3883,24228,34800,2124,80,843,13117,5182,31,329,172,6773,1361,341,2741
978,3218,978.1374239321317,99545,587,373,328,123,122966,73401,1.9726455371942337,316,213,16531,17486,22445,15346,9791,16457,48540,36073,17083,10768,378,355,2771,3879,24048,35033,2118,83,841,12943,5122,31,326,174,6917,1382,354,2790
979,3218,979.1082131649599,99545,588,358,328,123,123053,73447,1.9739816163544126,296,221,16515,17378,22303,15198,9968,16720,48540,36073,17422,10992,377,353,2735,3870,23882,35260,2113,84,844,12782,5057,31,322,176,7047,1409,368,2835
980,3218,980.0853349596377,99545,574,364,328,123,123129,73512,1.9753980611783615,297,204,16475,17298,22181,15036,10143,16973,48540,36073,17758,11216,376,353,2696,3863,23707,35490,2109,85,852,12629,4978,31,319,179,7166,1440,379,2893
981,3218,981.0685450277526,99545,557,356,328,123,123191,73564,1.9765432718870863,313,208,16466,17215,22012,14874,10322,17222,48540,36073,18092,11439,374,352,2668,3858,23528,35724,2106,87,854,12446,4920,31,316,182,7315,1457,391,2936
982,3218,982.0588919888703,99544,574,360,328,124,123278,73633,1.9781302740496665,313,195,16435,17105,21847,14735,10501,17479,48540,36073,18423,11662,373,351,2639,3852,23356,35947,2104,88,864,12274,4864,31,315,182,7458,1474,404,2968
983,3218,983.056580749682,99544,563,368,328,124,123353,73685,1.97940609177851,326,188,16418,17023,21681,14563,10682,17732,48540,36073,18750,11884,373,350,2604,3852,23154,36189,2097,88,859,12139,4811,31,310,184,7571,1503,419,3010
984,3218,984.0617479518379,99544,573,369,328,124,123441,73744,1.980882825685124,318,179,16410,16958,21524,14401,10845,17967,48540,36073,19074,12105,372,348,2580,3845,22996,36401,2092,89,859,11977,4751,31,309,185,7700,1522,434,3053
985,3218,985.0745004860032,99543,569,358,329,124,123523,73786,1.9821484182715008,331,197,16372,16894,21379,14228,11018,18197,48540,36073,19395,12325,369,347,2542,3838,22819,36631,2087,92,859,11820,4704,31,304,190,7829,1551,442,3088
986,3218,986.0938431815765,99542,569,357,330,124,123602,73844,1.9835446344256695,319,192,16348,16814,21233,14077,11199,18434,48540,36073,19712,12544,367,346,2516,3834,22623,36883,2082,94,866,11672,4646,31,302,191,7941,1568,449,3131
987,3218,987.1200288105235,99541,557,349,331,124,123673,73896,1.9848002330697903,314,202,16351,16735,21082,13928,11363,18660,48540,36073,20025,12762,366,345,2493,3822,22448,37108,2080,95,877,11536,4577,31,295,198,8043,1589,456,3182
988,3218,988.1539496298028,99539,552,358,333,124,123750,73950,1.9861561799897527,305,195,16309,16676,20961,13751,11538,18894,48540,36073,20334,12978,365,344,2464,3818,22261,37341,2072,96,873,11396,4528,31,291,199,8159,1613,470,3218
989,3218,989.1941240005873,99539,559,353,333,124,123830,74007,1.9875325249399733,291,180,16308,16612,20816,13626,11691,19103,48540,36073,20639,13193,364,342,2428,3818,22087,37558,2066,97,875,11253,4472,30,290,200,8277,1642,479,3261
990,3218,990.2414267385863,99539,528,353,333,124,123903,74057,1.9887682215011202,283,176,16308,16557,20697,13477,11849,19311,48540,36073,20940,13406,362,341,2387,3811,21899,37800,2064,99,867,11118,4429,30,285,204,8381,1671,503,3288
991,3218,991.2954913938412,99537,507,343,335,124,123971,74117,1.9900941358489808,286,167,16284,16508,20577,13354,12009,19502,48540,36073,21236,13618,362,340,2352,3811,21715,38036,2056,99,870,10989,4364,29,281,207,8480,1695,513,3338
992,3218,992.0018646866017,99537,494,334,335,124,124015,74142,1.9907873454092448,283,175,16247,16419,20457,13234,12182,19712,48540,36073,21528,13828,361,338,2327,3810,21556,38223,2053,100,864,10873,4295,29,279,208,8580,1718,532,3391
993,3218,993.0691100219009,99537,488,325,335,124,124090,74190,1.9920230667992807,280,178,16249,16351,20294,13116,12352,19904,48540,36073,21816,14036,360,337,2296,3804,21390,38436,2049,101,858,10726,4247,29,275,211,8695,1746,554,3423
994,3218,994.1445367612176,99537,473,312,335,124,124166,74229,1.9931784160663875,287,174,16245,16319,20156,12984,12502,20085,48540,36073,22099,14242,358,336,2269,3790,21245,38639,2046,103,853,10592,4188,29,271,215,8800,1764,571,3468
995,3218,995.2280418778114,99536,476,313,336,124,124250,74272,1.9944743610352034,261,167,16239,16260,20041,12863,12645,20271,48540,36073,22377,14446,358,336,2233,3786,21079,38847,2040,102,848,10461,4134,29,268,217,8906,1795,584,3513
996,3218,996.3179808211517,99536,477,322,336,124,124331,74322,1.995790467770455,238,171,16233,16215,19920,12731,12794,20435,48540,36073,22651,14648,358,335,2202,3777,20935,39039,2037,102,846,10332,4084,29,263,221,9006,1822,600,3548
997,3218,997.0486210437882,99536,469,319,336,124,124378,74352,1.9965640572255265,232,172,16213,16127,19795,12609,12953,20647,48540,36073,22920,14848,357,334,2175,3776,20769,39228,2032,103,842,10217,4043,29,261,223,9108,1846,617,3576
998,3218,998.1521825949915,99536,453,328,336,124,124444,74404,1.9977495579488829,219,173,16205,16105,19684,12457,13101,20811,48540,36073,23184,15046,355,334,2151,3774,20608,39424,2025,105,840,10109,3983,29,256,225,9198,1868,630,3622
999,3218,999.262839737934,99536,443,321,336,124,124495,74451,1.9987341263462466,228,169,16217,16089,19542,12333,13232,20962,48540,36073,23443,15242,355,334,2118,3773,20453,39620,2020,105,837,9994,3941,29,252,227,9292,1890,646,3650
