,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,2750,900.1002499702637,99502,612,394,367,127,115951,68409,1.8528270788526864,327,234,14126,19105,33534,27001,1032,3137,48543,36057,366,314,480,446,4615,4151,32479,22204,2478,0,0,22106,9364,65,825,7,176,34,0,72
900,2750,900.1002499702637,99502,623,387,367,127,115978,68416,1.8531687805270245,316,235,14139,19106,33500,26977,1053,3166,48543,36057,397,338,479,446,4614,4153,32459,22231,2476,1,5,22085,9352,65,825,7,190,35,0,79
901,2750,901.1852810742477,99502,614,388,367,127,116060,68481,1.854646137766075,322,236,14216,19182,33408,26882,1071,3183,48543,36057,431,363,476,445,4594,4155,32460,22292,2468,4,21,22034,9329,64,823,9,201,41,0,86
902,2750,902.0556317954097,99501,626,389,368,127,116127,68528,1.8558104943668907,338,240,14266,19220,33308,26813,1092,3209,48543,36057,467,390,473,444,4577,4152,32445,22343,2465,7,35,22001,9304,64,822,9,218,45,0,97
903,2750,903.1465135274294,99501,614,396,368,127,116221,68592,1.8573984181063508,346,239,14328,19280,33228,26725,1114,3231,48543,36057,506,419,473,443,4562,4148,32409,22430,2459,7,52,21958,9278,64,821,10,232,49,0,106
904,2750,904.0211181563511,99501,615,418,368,127,116293,68651,1.8587149877890674,355,232,14396,19329,33125,26638,1139,3254,48543,36057,547,449,473,442,4551,4144,32391,22488,2455,7,63,21921,9255,64,821,10,246,52,0,118
905,2750,905.1176840252926,99501,602,437,368,127,116386,68736,1.8605039145335223,379,217,14458,19376,33024,26561,1167,3280,48543,36057,591,481,472,442,4531,4135,32376,22569,2452,8,77,21863,9230,63,820,10,266,58,0,129
906,2750,906.217790373599,99501,603,428,368,127,116488,68802,1.8621923397754796,385,218,14538,19446,32913,26470,1191,3309,48543,36057,638,515,472,441,4523,4135,32362,22648,2443,8,102,21796,9194,63,814,11,288,61,0,140
907,2750,907.1004431229937,99501,611,438,368,127,116579,68866,1.8637501130641903,364,203,14603,19502,32832,26388,1220,3340,48543,36057,688,551,470,441,4512,4136,32333,22721,2436,10,125,21750,9155,62,814,11,306,63,0,156
908,2750,908.2069859812444,99501,613,411,368,127,116687,68910,1.8652777359021517,356,220,14683,19553,32728,26307,1250,3380,48543,36057,742,589,468,441,4488,4133,32326,22792,2426,12,158,21691,9113,62,813,12,330,71,0,165
909,2750,909.0947430790198,99500,597,399,369,127,116760,68956,1.8664924623115577,371,230,14734,19588,32642,26240,1285,3414,48543,36057,799,629,468,441,4476,4130,32306,22865,2421,12,176,21628,9079,62,811,12,357,75,0,181
910,2750,910.20760184022,99500,608,405,369,127,116865,69013,1.8681206030150754,352,248,14805,19643,32543,26131,1321,3444,48543,36057,859,671,468,441,4463,4122,32273,22952,2418,12,190,21573,9047,62,806,15,382,77,0,199
911,2750,911.1004120400999,99500,626,427,369,127,116949,69073,1.8695678391959798,355,247,14862,19656,32430,26052,1356,3489,48543,36057,923,716,467,440,4452,4117,32240,23025,2418,13,204,21518,9021,62,804,16,409,83,0,211
912,2750,912.2202066034587,99499,621,424,370,127,117048,69148,1.8713353903054302,363,260,14933,19708,32314,25947,1397,3532,48543,36057,991,763,464,437,4433,4111,32225,23113,2410,16,228,21451,8983,62,800,17,435,89,0,225
913,2750,913.1189268402335,99499,624,431,370,127,117129,69203,1.8727022382134493,374,254,14999,19746,32195,25864,1436,3576,48543,36057,1063,812,463,436,4417,4108,32199,23184,2406,17,248,21392,8947,62,799,18,464,98,1,240
914,2750,914.0206916590645,99497,625,435,370,129,117209,69270,1.8742173130848165,380,262,15031,19770,32113,25770,1479,3632,48543,36057,1139,864,459,436,4397,4105,32155,23277,2399,21,259,21331,8917,62,798,19,498,105,2,257
915,2750,915.150635736135,99495,607,438,372,129,117316,69347,1.8761043268505955,381,262,15091,19830,32024,25663,1523,3676,48543,36057,1219,919,458,435,4379,4096,32115,23386,2389,22,285,21267,8872,62,792,23,524,112,3,275
916,2750,916.0573110927577,99495,611,436,372,129,117390,69397,1.8773506206342028,392,270,15151,19859,31906,25569,1566,3735,48543,36057,1304,976,457,430,4364,4096,32079,23465,2388,23,306,21198,8831,60,790,25,563,122,3,295
917,2750,917.1946275873511,99495,617,453,372,129,117499,69486,1.8793406703854465,391,245,15213,19910,31794,25459,1611,3802,48543,36057,1394,1036,457,429,4346,4088,32040,23575,2383,23,330,21119,8788,60,788,26,594,132,3,314
918,2750,918.1073762145032,99494,610,448,372,130,117594,69534,1.880796831969767,372,260,15256,19940,31727,25345,1661,3875,48543,36057,1488,1099,454,429,4334,4076,31982,23687,2379,26,343,21050,8753,60,784,28,632,138,5,334
919,2750,919.0225854544866,99494,636,452,372,130,117679,69597,1.8822843588558105,387,272,15302,19930,31583,25252,1718,3962,48543,36057,1587,1165,454,428,4321,4077,31917,23792,2375,26,357,20981,8722,60,782,30,671,145,8,348
920,2750,920.1712049251886,99493,665,474,373,130,117800,69684,1.8843938769561677,371,267,15358,19953,31461,25137,1770,4037,48543,36057,1691,1234,453,425,4296,4075,31870,23901,2372,27,376,20898,8685,60,777,32,716,157,9,364
921,2750,921.0933559498105,99493,669,476,373,130,117890,69753,1.8859919793352296,380,266,15393,19956,31352,25050,1831,4120,48543,36057,1801,1306,452,422,4270,4076,31816,24011,2364,28,389,20815,8644,60,773,34,767,171,12,389
922,2750,922.0184762671403,99493,676,467,373,130,117978,69814,1.8874895721307026,396,259,15419,19979,31239,24952,1895,4211,48543,36057,1916,1381,449,421,4249,4071,31767,24121,2361,31,409,20723,8604,60,771,35,820,180,14,407
923,2750,923.179209338203,99491,675,452,374,131,118082,69881,1.889246263481119,396,258,15476,20004,31115,24852,1962,4301,48543,36057,2036,1459,449,420,4224,4066,31723,24245,2355,31,428,20630,8563,59,764,37,863,193,17,424
924,2750,924.1110790620329,99489,676,467,376,131,118180,69942,1.890882409110555,402,262,15507,19986,30997,24750,2040,4402,48543,36057,2162,1540,448,416,4205,4064,31687,24332,2347,32,445,20536,8522,59,761,40,925,206,21,443
925,2750,925.0462892126787,99489,696,464,376,131,118285,70008,1.892601192091588,395,265,15536,19984,30887,24643,2108,4511,48543,36057,2294,1624,448,415,4186,4066,31636,24439,2338,32,471,20434,8471,59,759,42,983,221,25,464
926,2750,926.2194773113182,99489,694,474,376,131,118403,70094,1.8946516700338731,410,273,15575,19998,30764,24508,2179,4614,48543,36057,2432,1712,448,412,4167,4062,31569,24579,2331,32,501,20329,8416,59,754,43,1041,232,27,487
927,2750,927.1613989398137,99489,686,490,376,131,118482,70166,1.8961694257656625,429,275,15610,19998,30639,24374,2258,4730,48543,36057,2576,1803,447,411,4143,4054,31500,24705,2327,33,520,20246,8369,59,751,44,1092,246,29,513
928,2750,928.1068166571118,99489,680,507,376,131,118574,70231,1.897747489672225,433,279,15647,19972,30517,24255,2345,4854,48543,36057,2726,1897,447,410,4113,4052,31440,24824,2323,33,534,20148,8325,58,746,46,1153,266,30,541
929,2750,929.0558722213171,99489,687,493,376,131,118676,70292,1.8993858617535606,437,270,15680,19981,30387,24137,2431,4986,48543,36057,2882,1995,446,408,4092,4050,31351,24970,2320,34,555,20043,8280,57,742,49,1220,277,30,565
930,2750,930.0090248308907,99489,708,495,376,131,118783,70365,1.9011951069967534,414,272,15718,19967,30264,24017,2518,5116,48543,36057,3044,2097,445,404,4070,4053,31274,25103,2313,35,574,19945,8225,57,738,52,1279,291,34,597
931,2750,931.2058381549738,99488,707,494,376,132,118913,70446,1.9033350755870055,425,276,15743,19959,30140,23889,2607,5248,48543,36057,3213,2202,445,403,4044,4036,31188,25272,2310,35,591,19829,8174,57,732,57,1347,304,37,627
932,2750,932.166782354678,99488,708,463,376,132,119004,70505,1.904842795110968,436,291,15782,19940,29992,23775,2704,5397,48543,36057,3388,2311,444,403,4023,4029,31131,25400,2308,36,623,19688,8115,57,728,59,1439,314,39,652
933,2750,933.1320424121567,99487,700,472,377,132,119106,70580,1.9066410686823405,409,269,15829,19940,29885,23648,2798,5537,48543,36057,3570,2423,444,402,3998,4020,31049,25553,2300,36,643,19576,8060,57,721,63,1507,332,41,685
934,2750,934.1015366706314,99487,700,472,377,132,119203,70649,1.9083096283936594,392,273,15890,19910,29745,23526,2894,5685,48543,36057,3759,2539,442,401,3969,4010,30949,25715,2296,38,656,19462,8013,57,717,63,1587,352,45,715
935,2750,935.0757775411048,99487,697,468,377,132,119299,70718,1.9099681365404526,395,283,15935,19913,29600,23366,2994,5836,48543,36057,3954,2659,440,399,3954,4008,30846,25881,2289,40,677,19348,7954,57,714,66,1655,361,48,750
936,2750,936.0544762625424,99487,708,462,377,132,119395,70792,1.9116769025098757,409,275,15925,19892,29480,23238,3099,5999,48543,36057,4156,2783,438,396,3925,4006,30770,26028,2283,42,687,19204,7904,57,710,69,1750,380,53,785
937,2750,937.0370161872256,99487,707,464,377,132,119496,70865,1.9134258747374029,437,274,15918,19848,29352,23098,3207,6182,48543,36057,4365,2910,438,396,3897,4001,30666,26194,2274,42,698,19095,7854,57,704,74,1825,395,60,817
938,2750,938.0235907465127,99487,705,454,377,132,119616,70928,1.9152653110456643,411,286,15938,19822,29246,22953,3321,6351,48543,36057,4580,3041,436,393,3860,3992,30591,26351,2270,44,717,18967,7788,56,696,80,1904,419,62,861
939,2750,939.0140878570703,99487,695,461,377,132,119714,70985,1.916823303547197,412,310,15956,19786,29124,22781,3434,6528,48543,36057,4802,3176,435,392,3832,3988,30472,26527,2261,45,726,18839,7733,56,692,83,1999,438,68,901
940,2750,940.0087126759742,99486,701,483,377,133,119818,71063,1.918671973946083,408,293,15989,19745,28966,22623,3557,6721,48543,36057,5031,3315,434,389,3796,3987,30395,26665,2256,46,738,18705,7669,55,686,87,2097,464,75,942
941,2750,941.0085895579425,99486,698,493,377,133,119909,71135,1.9203103954325231,408,299,16024,19691,28812,22470,3679,6912,48543,36057,5267,3458,434,384,3772,3981,30273,26849,2251,46,752,18580,7608,55,684,89,2185,481,76,986
942,2750,942.013484384138,99486,710,496,377,133,120017,71212,1.922169953561305,388,285,16029,19629,28696,22341,3798,7114,48543,36057,5509,3604,433,381,3749,3981,30142,27048,2246,47,766,18453,7538,55,679,93,2267,493,80,1035
943,2750,943.0224900619847,99486,695,504,377,133,120108,71288,1.9238485817099893,384,277,16046,19586,28579,22182,3917,7316,48543,36057,5758,3754,432,378,3719,3979,30032,27222,2239,48,785,18321,7466,54,673,97,2360,513,85,1083
944,2750,944.0361671968116,99486,681,496,377,133,120209,71365,1.9256377781798444,393,270,16069,19541,28426,22023,4052,7535,48543,36057,6013,3908,431,374,3683,3977,29929,27405,2232,49,791,18168,7415,53,670,98,2464,534,96,1117
945,2750,945.0552025678215,99485,685,493,377,134,120307,71438,1.9273759863295974,393,274,16092,19478,28270,21863,4181,7756,48543,36057,6275,4065,431,373,3652,3975,29775,27612,2225,49,808,18031,7348,53,662,104,2572,553,104,1158
946,2750,946.079897445086,99485,690,470,377,134,120409,71501,1.9290345278182641,392,259,16134,19424,28087,21729,4318,7982,48543,36057,6543,4226,431,372,3617,3975,29665,27801,2220,49,820,17864,7285,53,656,110,2679,579,108,1201
947,2750,947.1111084717922,99485,699,468,377,134,120510,71571,1.9307533799065186,394,266,16127,19378,27941,21543,4460,8209,48543,36057,6817,4391,430,372,3587,3967,29507,28021,2215,50,830,17728,7234,53,653,112,2784,593,113,1236
948,2750,948.1479721218616,99484,710,470,378,134,120615,71648,1.9326022274938683,390,259,16139,19324,27781,21386,4600,8425,48543,36057,7097,4559,429,371,3552,3972,29380,28210,2200,51,839,17581,7166,53,647,118,2890,618,120,1287
949,2750,949.1903290096565,99484,732,457,378,134,120721,71713,1.9343210968597966,377,266,16119,19273,27641,21207,4751,8661,48543,36057,7383,4731,429,371,3517,3968,29219,28425,2193,51,855,17439,7096,53,641,123,3001,645,129,1329
950,2750,950.2379575490661,99484,723,475,378,134,120829,71792,1.9362007961079168,358,254,16112,19210,27533,21024,4894,8901,48543,36057,7674,4906,427,371,3484,3971,29055,28644,2185,53,869,17282,7027,53,636,125,3125,665,136,1376
951,2750,951.026933922205,99484,710,475,378,134,120893,71845,1.9373768646214466,362,251,16118,19127,27373,20861,5057,9150,48543,36057,7971,5084,426,371,3447,3967,28907,28847,2181,54,879,17127,6969,53,632,126,3246,693,140,1419
952,2750,952.0851880347834,99481,681,480,379,136,120979,71919,1.9390436364732964,391,247,16124,19051,27208,20696,5215,9388,48543,36057,8273,5266,423,369,3413,3969,28753,29062,2169,57,894,16962,6902,53,619,138,3368,719,146,1465
953,2750,953.1504081941926,99481,705,483,379,136,121089,71996,1.9409233924065903,385,249,16149,18973,27020,20522,5360,9635,48543,36057,8580,5451,423,368,3376,3969,28604,29268,2161,56,905,16835,6821,53,612,144,3460,746,158,1522
954,2750,954.2224328170374,99481,688,487,379,136,121173,72078,1.942592052753792,406,237,16154,18891,26847,20356,5524,9891,48543,36057,8892,5639,423,368,3341,3967,28450,29490,2153,56,917,16659,6750,53,606,148,3587,775,168,1570
955,2750,955.0310915909225,99481,694,500,379,136,121256,72135,1.943999356661071,400,225,16139,18784,26696,20187,5690,10166,48543,36057,9209,5830,422,367,3301,3957,28334,29665,2149,57,917,16486,6684,53,602,151,3731,804,176,1625
956,2750,956.1158172669902,99481,687,483,379,136,121356,72190,1.945557443129844,405,241,16122,18724,26548,20009,5857,10405,48543,36057,9530,6024,420,367,3261,3950,28174,29894,2145,59,928,16329,6612,53,599,152,3844,835,183,1676
957,2750,957.2067116862327,99481,707,469,379,136,121483,72270,1.9476382424784633,394,229,16115,18664,26379,19842,6024,10658,48543,36057,9855,6221,418,367,3235,3945,27976,30155,2139,60,940,16155,6541,53,589,161,3974,855,194,1724
958,2750,958.0297887589049,99481,686,456,379,136,121554,72312,1.9487741377750525,393,247,16079,18587,26257,19643,6204,10929,48543,36057,10184,6420,418,366,3198,3941,27807,30373,2134,60,949,15989,6482,53,585,164,4111,885,204,1762
959,2750,959.13358717258,99481,714,470,379,136,121678,72375,1.9506538937083464,375,250,16088,18516,26067,19420,6375,11206,48543,36057,10516,6622,416,364,3164,3942,27617,30606,2128,62,955,15845,6400,53,580,169,4230,910,213,1827
960,2750,960.244805035001,99481,696,449,379,136,121776,72442,1.952312501884782,372,246,16114,18424,25894,19257,6543,11486,48543,36057,10851,6826,416,361,3138,3934,27433,30851,2123,62,972,15666,6316,52,575,173,4374,928,225,1882
961,2750,961.0834092854085,99481,693,452,379,136,121858,72483,1.953548918889034,367,260,16066,18304,25768,19072,6725,11774,48543,36057,11189,7033,416,361,3109,3929,27273,31061,2116,62,962,15492,6253,51,570,178,4522,949,239,1938
962,2750,962.2079951299919,99480,690,457,379,137,121958,72561,1.955357860876558,392,261,16058,18226,25583,18876,6896,12041,48543,36057,11530,7242,416,358,3073,3925,27092,31309,2107,62,969,15330,6182,51,556,189,4648,974,251,1988
963,2750,963.0565433821309,99480,685,456,379,137,122044,72616,1.9567752312022517,386,266,16019,18125,25443,18689,7086,12325,48543,36057,11873,7453,412,358,3050,3917,26903,31551,2103,66,968,15165,6113,51,547,196,4779,993,264,2044
964,2750,964.1952180458775,99479,708,460,380,137,122163,72688,1.9587149046532435,378,279,16009,18021,25271,18502,7252,12599,48543,36057,12218,7666,409,358,3005,3904,26752,31770,2098,69,976,14990,6041,51,541,199,4921,1025,277,2093
965,2750,965.054110411797,99479,726,449,380,137,122258,72732,1.9601121844811469,381,290,15975,17948,25105,18296,7431,12878,48543,36057,12565,7880,409,358,2975,3898,26583,31993,2094,69,975,14818,5979,51,536,203,5064,1043,290,2141
966,2750,966.2071774540843,99478,722,432,381,137,122374,72804,1.9620217535535496,394,288,15941,17861,24961,18137,7599,13143,48543,36057,12913,8096,405,356,2938,3896,26418,32236,2081,73,982,14639,5900,51,526,210,5193,1071,308,2195
967,2750,967.0766084804206,99478,723,431,381,137,122455,72867,1.9634693097971412,390,278,15933,17777,24788,17949,7783,13426,48543,36057,13262,8314,405,355,2897,3887,26228,32474,2080,73,991,14477,5820,51,521,214,5326,1106,323,2250
968,2750,968.2442943898765,99478,707,444,381,137,122559,72950,1.9653491224190274,412,270,15889,17675,24650,17760,7959,13712,48543,36057,13612,8533,403,352,2870,3881,26034,32728,2073,75,999,14310,5738,51,515,218,5459,1129,338,2305
969,2750,969.1247108285019,99477,752,445,381,138,122679,73017,1.9672487107572605,377,251,15861,17570,24490,17594,8137,14000,48543,36057,13962,8753,403,350,2844,3875,25870,32951,2071,75,999,14132,5669,51,512,220,5598,1149,351,2357
970,2750,970.0109267138679,99477,737,439,381,138,122759,73071,1.9685957558028488,366,263,15859,17499,24340,17383,8315,14276,48543,36057,14313,8974,403,350,2815,3865,25653,33217,2069,75,1012,13965,5601,51,509,223,5735,1171,358,2405
971,2750,971.2004616971047,99476,733,447,381,139,122881,73153,1.9706662913667619,362,260,15851,17439,24194,17170,8477,14543,48543,36057,14663,9196,401,348,2781,3864,25465,33481,2058,77,1016,13786,5529,50,504,225,5869,1192,372,2458
972,2750,972.0977010653949,99476,728,461,381,139,122965,73219,1.9721741927701153,368,241,15841,17369,24022,16973,8658,14815,48543,36057,15013,9419,401,348,2739,3855,25290,33707,2054,77,1021,13621,5452,49,501,227,6004,1228,382,2520
973,2750,973.0008835365527,99476,701,462,381,139,123039,73281,1.973541356709156,363,223,15823,17270,23884,16815,8846,15089,48543,36057,15362,9642,398,346,2709,3852,25089,33947,2047,80,1024,13456,5373,49,493,235,6148,1252,399,2579
974,2750,974.213775074503,99475,684,438,382,139,123146,73349,1.9753204322694145,371,225,15830,17197,23718,16661,9013,15338,48543,36057,15710,9866,398,345,2657,3855,24901,34210,2039,80,1035,13282,5298,49,481,242,6278,1288,414,2623
975,2750,975.1295250791534,99475,680,429,382,139,123232,73397,1.97666750439809,374,236,15797,17102,23566,16486,9199,15606,48543,36057,16057,10090,393,343,2622,3850,24707,34451,2037,85,1032,13123,5224,49,475,246,6411,1314,431,2682
976,2750,976.0511409403796,99473,673,427,383,140,123314,73448,1.978044293426357,365,231,15771,17012,23424,16303,9382,15885,48543,36057,16402,10314,392,341,2589,3851,24511,34688,2030,86,1034,12956,5163,49,469,250,6552,1342,447,2723
977,2750,977.2885511853165,99473,650,422,383,140,123425,73525,1.9799342535160296,385,253,15752,16952,23265,16117,9563,16114,48543,36057,16745,10539,388,340,2554,3846,24316,34958,2018,90,1034,12790,5106,48,461,257,6678,1365,464,2760
978,2750,978.2223648193517,99473,657,429,383,140,123519,73592,1.9815527831672917,373,234,15741,16871,23114,15943,9730,16381,48543,36057,17086,10763,388,339,2525,3837,24123,35210,2016,90,1027,12651,5049,48,454,260,6784,1389,480,2803
979,2750,979.1622954618799,99473,678,442,383,140,123622,73655,1.9832215777145557,359,235,15707,16772,22962,15771,9909,16638,48543,36057,17425,10987,387,338,2489,3830,23934,35443,2013,91,1033,12505,4978,48,449,264,6907,1417,487,2860
980,2750,980.1084130044227,99472,684,435,383,141,123710,73712,1.9846992118385074,358,241,15686,16672,22807,15622,10080,16887,48543,36057,17761,11211,387,337,2448,3830,23728,35696,2009,91,1033,12365,4910,48,442,266,7021,1446,505,2910
981,2750,981.0608228732003,99471,658,414,384,141,123789,73752,1.9859154929577465,364,261,15673,16575,22657,15459,10262,17148,48543,36057,18095,11434,385,337,2417,3822,23538,35944,2005,93,1040,12215,4842,48,438,269,7133,1470,518,2957
982,2750,982.0195729896934,99471,662,423,384,141,123883,73821,1.9875541615144112,344,250,15657,16489,22524,15298,10427,17397,48543,36057,18426,11657,383,335,2382,3817,23348,36183,2003,95,1037,12066,4784,48,435,272,7254,1495,530,3004
983,2750,983.3067312069851,99471,651,425,384,141,123994,73900,1.9894642659669652,370,244,15643,16430,22371,15133,10579,17625,48543,36057,18753,11879,383,330,2351,3815,23197,36401,1996,95,1040,11909,4708,48,429,276,7373,1518,543,3059
984,2750,984.2779312103517,99471,644,420,384,141,124077,73955,1.9908516049903993,378,249,15627,16356,22214,14972,10751,17860,48543,36057,19077,12100,382,330,2318,3806,23023,36640,1991,96,1033,11767,4649,48,420,283,7475,1545,562,3103
985,2750,985.2556157196173,99471,629,431,384,141,124169,74025,1.9924802203657348,384,236,15594,16272,22084,14826,10923,18092,48543,36057,19398,12320,378,328,2284,3803,22829,36880,1986,100,1024,11626,4592,47,416,286,7593,1572,586,3141
986,2750,986.2393031564686,99471,632,429,384,141,124262,74079,1.9939580380211317,386,230,15575,16216,21937,14659,11084,18323,48543,36057,19715,12539,377,327,2259,3798,22647,37120,1980,101,1029,11476,4541,47,415,286,7707,1588,595,3178
987,2750,987.2299060181699,99470,634,421,384,142,124346,74137,1.995405649944707,395,238,15566,16145,21769,14505,11250,18547,48543,36057,20028,12757,374,325,2238,3799,22446,37380,1975,104,1024,11338,4491,46,408,290,7805,1602,613,3212
988,2750,988.2276750804094,99469,629,428,384,143,124431,74204,1.9969538248097398,402,219,15538,16103,21622,14337,11423,18768,48543,36057,20337,12973,372,325,2212,3788,22284,37595,1970,106,1030,11199,4422,46,406,292,7915,1622,627,3258
989,2750,989.2324371538879,99469,634,416,384,143,124537,74258,1.9985623661643326,384,218,15527,16029,21489,14204,11580,18988,48543,36057,20642,13188,369,324,2177,3781,22084,37848,1966,109,1045,11050,4362,46,404,292,8032,1650,633,3297
990,2750,990.2438458249536,99469,632,417,384,143,124633,74319,2.000140747368527,379,200,15517,15992,21355,14060,11731,19186,48543,36057,20943,13401,367,321,2153,3777,21919,38061,1961,111,1049,10908,4304,46,395,298,8149,1667,654,3329
991,2750,991.2617544522992,99469,649,413,384,143,124728,74378,2.0016889684223225,362,194,15497,15952,21206,13904,11900,19392,48543,36057,21239,13613,365,320,2122,3781,21758,38275,1952,113,1051,10775,4247,46,389,301,8245,1691,667,3371
992,2750,992.2864718027062,99469,645,409,384,143,124813,74433,2.003096442107591,362,182,15473,15888,21087,13780,12047,19596,48543,36057,21531,13823,365,320,2099,3775,21595,38489,1946,112,1051,10636,4189,46,379,311,8350,1710,683,3413
993,2750,993.3174902002338,99469,649,394,384,143,124918,74473,2.004554182710191,352,194,15447,15837,20970,13638,12196,19792,48543,36057,21819,14031,365,319,2071,3767,21420,38725,1939,112,1051,10505,4133,46,377,312,8450,1726,697,3454
994,2750,994.0081971477293,99469,647,397,384,143,124980,74510,2.0055494676733456,353,186,15408,15765,20843,13485,12363,20022,48543,36057,22102,14237,365,319,2047,3768,21241,38929,1936,112,1047,10378,4082,46,375,312,8558,1748,711,3495
995,2750,995.0513850578087,99469,651,391,384,143,125075,74559,2.006997154892479,334,192,15397,15718,20719,13338,12513,20216,48543,36057,22380,14441,364,317,2022,3768,21103,39127,1926,113,1038,10243,4024,46,372,313,8658,1764,731,3540
996,2750,996.1007593955296,99469,641,389,384,143,125176,74605,2.0084750022620113,310,204,15397,15688,20610,13196,12656,20378,48543,36057,22654,14643,360,317,1994,3764,20935,39348,1920,116,1035,10119,3981,45,369,314,8756,1782,743,3571
997,2750,997.156572971117,99469,640,361,384,143,125270,74647,2.0098422624134153,299,216,15402,15648,20490,13079,12783,20551,48543,36057,22923,14843,360,317,1974,3760,20766,39572,1912,116,1035,9995,3930,45,365,317,8847,1794,760,3604
998,2750,998.2186286471808,99469,624,368,384,143,125351,74707,2.0112597894821502,307,195,15399,15605,20356,12961,12928,20726,48543,36057,23187,15041,360,316,1948,3751,20614,39777,1906,116,1039,9871,3875,44,359,321,8951,1807,769,3645
999,2750,999.2877110594803,99469,613,363,384,143,125438,74756,2.0126270496335543,313,197,15391,15606,20230,12808,13067,20881,48543,36057,23446,15237,359,316,1928,3742,20442,39998,1903,117,1041,9751,3831,44,356,323,9041,1823,781,3673
1000,2750,1000.0045011800656,99469,603,361,384,143,125491,74791,2.01351174737858,315,205,15372,15531,20107,12686,13217,21072,48543,36057,23701,15430,357,314,1902,3744,20302,40167,1897,119,1036,9652,3778,43,349,328,9125,1845,799,3712
1001,2750,1001.0870864911386,99469,601,370,384,143,125585,74844,2.0149895947481125,301,212,15362,15470,19997,12559,13353,21244,48543,36057,23951,15621,356,313,1883,3738,20156,40363,1890,120,1036,9525,3733,43,344,331,9225,1860,813,3740
1002,2750,1002.1760714959619,99469,590,372,384,143,125659,74898,2.016276427831787,303,213,15359,15447,19887,12426,13475,21397,48543,36057,24196,15810,353,313,1864,3737,20001,40563,1881,123,1033,9402,3689,43,339,336,9325,1871,829,3767
1003,2750,1003.2708675571736,99469,598,348,384,143,125752,74941,2.017643687983191,286,229,15381,15442,19762,12311,13587,21525,48543,36057,24436,15996,352,309,1840,3742,19857,40758,1872,124,1032,9283,3642,43,335,340,9414,1885,850,3791
1004,2750,1004.0045634121781,99469,592,340,384,143,125790,74972,2.018337371442359,287,229,15376,15386,19621,12210,13738,21690,48543,36057,24671,16180,350,309,1824,3741,19689,40950,1870,126,1035,9188,3598,43,334,341,9493,1896,860,3822
1005,2750,1005.1140483524214,99469,570,361,384,143,125870,75039,2.019815218811891,287,222,15384,15384,19526,12081,13847,21807,48543,36057,24902,16361,349,309,1804,3733,19551,41140,1866,126,1031,9078,3553,43,331,342,9574,1908,877,3854
1006,2750,1006.2295960580805,99469,526,368,384,143,125928,75102,2.021031678211302,287,211,15404,15386,19424,11968,13973,21922,48543,36057,25128,16540,348,309,1784,3722,19424,41326,1862,127,1021,8966,3517,43,329,344,9656,1920,889,3882
1007,2750,1007.351537596465,99469,522,370,384,143,126008,75164,2.022459258663503,283,209,15437,15376,19306,11856,14066,22044,48543,36057,25349,16716,346,307,1766,3715,19295,41507,1860,129,1018,8866,3477,42,325,344,9726,1932,905,3909
1008,2750,1008.103596773538,99468,523,388,385,143,126057,75220,2.023535207302851,294,186,15407,15340,19197,11747,14192,22194,48543,36057,25566,16890,346,307,1738,3711,19186,41653,1858,129,1015,8763,3432,42,322,346,9805,1955,919,3941
1009,2750,1009.2389284449873,99468,513,375,385,143,126129,75268,2.0247416254473802,309,197,15446,15304,19066,11678,14279,22301,48543,36057,25778,17061,344,306,1720,3707,19051,41831,1855,130,1015,8675,3388,42,320,346,9867,1967,935,3969
1010,2750,1010.0001353386122,99468,522,374,385,143,126194,75306,2.0257771343547675,298,192,15433,15276,18950,11584,14410,22429,48543,36057,25985,17230,344,305,1701,3708,18933,41985,1854,129,1005,8580,3352,41,318,347,9937,1980,953,3996
1011,2750,1011.1502893501254,99468,538,367,385,143,126280,75357,2.027154461736438,283,180,15475,15296,18840,11484,14477,22528,48543,36057,26188,17396,343,305,1681,3703,18811,42154,1852,130,1001,8483,3316,41,316,348,10004,1994,970,4016
1012,2750,1012.3072689181976,99468,544,365,385,143,126372,75412,2.028632323963486,283,178,15497,15295,18732,11411,14557,22606,48543,36057,26386,17560,341,305,1660,3698,18693,42320,1848,132,996,8371,3294,39,313,350,10090,2007,985,4026
1013,2750,1013.082289375316,99467,532,353,386,143,126427,75439,2.029477113012356,284,185,15494,15256,18641,11335,14661,22726,48543,36057,26580,17721,339,303,1646,3698,18569,42475,1841,134,991,8278,3267,39,307,353,10167,2018,1000,4042
1014,2750,1014.2519446656493,99467,525,350,386,143,126506,75494,2.030824293484271,285,187,15530,15257,18527,11258,14745,22803,48543,36057,26769,17879,338,303,1625,3696,18453,42636,1834,134,987,8188,3234,39,304,356,10228,2033,1021,4058
