,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,3313,869.1853152426706,99557,326,191,292,147,117329,70912,1.8907861827897587,189,123,14918,18948,33800,28350,473,2239,48531,36069,32,33,352,129,1781,4335,33322,22727,3041,0,0,26270,7562,0,12,0,19,2,0,5
869,3313,870.0524143863531,99557,331,199,292,147,117369,70938,1.8914491195998273,181,118,15015,19045,33706,28259,473,2230,48532,36070,34,35,352,129,1780,4334,33325,22744,3037,0,0,26260,7556,0,12,0,21,2,0,5
870,3313,871.1395118525913,99557,333,195,292,147,117417,70971,1.8922627238667296,179,113,15127,19159,33593,28165,474,2219,48533,36071,36,37,350,129,1780,4334,33322,22778,3035,0,0,26237,7550,0,12,0,23,2,0,5
871,3313,872.0119168016702,99557,333,192,292,147,117457,70990,1.8928553491969424,162,108,15223,19230,33510,28106,478,2215,48534,36072,38,40,348,129,1779,4330,33325,22797,3031,0,0,26232,7542,0,12,0,25,2,0,5
872,3313,873.1057783454644,99557,322,186,292,147,117505,71019,1.8936287754753558,154,96,15339,19337,33410,28025,481,2207,48535,36073,41,43,345,129,1779,4324,33332,22826,3030,0,0,26212,7534,0,12,0,27,2,0,5
873,3313,874.2033274595243,99557,309,177,292,147,117546,71038,1.894231445302691,145,98,15476,19425,33295,27947,481,2204,48536,36074,44,46,344,129,1778,4326,33325,22858,3025,0,0,26200,7523,0,12,0,29,2,0,6
874,3313,875.0842623975083,99557,312,188,292,147,117585,71071,1.894954649095493,147,85,15549,19490,33214,27885,484,2203,48537,36075,47,49,344,129,1778,4322,33315,22882,3022,0,0,26198,7517,0,12,0,30,2,0,6
875,3313,876.1885479179696,99557,299,187,292,147,117620,71102,1.8956175859055617,151,81,15666,19588,33102,27797,488,2198,48538,36076,51,53,344,129,1776,4318,33312,22915,3020,0,0,26183,7508,0,12,0,32,2,0,6
876,3313,877.0748099215489,99557,289,197,292,147,117653,71134,1.896270478218508,152,72,15757,19667,33016,27717,492,2198,48539,36077,55,57,342,128,1776,4311,33316,22937,3018,0,0,26175,7501,0,12,0,33,2,0,6
877,3313,878.1857545827247,99557,282,186,292,147,117690,71152,1.8968229255602318,149,77,15850,19751,32930,27647,495,2190,48540,36078,60,61,340,128,1776,4310,33314,22968,3014,0,0,26154,7497,0,12,0,35,2,0,7
878,3313,879.0769244197635,99557,268,178,292,147,117719,71166,1.8972548389364887,144,83,15951,19834,32842,27573,501,2183,48541,36079,65,66,339,128,1774,4307,33316,22991,3011,0,0,26142,7490,0,12,0,38,2,0,7
879,3313,880.1940905538437,99557,263,185,292,147,117758,71195,1.8979378647408018,139,81,16039,19928,32761,27475,504,2182,48542,36080,71,71,339,127,1772,4306,33316,23015,3005,0,0,26133,7480,0,12,0,42,2,0,8
880,3313,881.0902097368675,99557,265,179,292,147,117787,71209,1.8983697781170585,130,82,16133,20002,32671,27409,507,2179,48543,36081,77,77,338,127,1771,4305,33313,23036,3001,0,0,26120,7478,0,12,0,46,2,0,8
881,3313,882.2135549410884,99557,243,182,292,147,117824,71233,1.898982492441516,124,71,16234,20103,32592,27316,513,2179,48544,36082,84,83,335,126,1771,4302,33304,23068,3000,0,0,26106,7467,0,12,0,53,2,0,11
882,3313,883.11473513532,99557,251,181,292,147,117853,71257,1.8995148507889952,120,68,16319,20191,32498,27234,518,2177,48545,36083,92,90,334,126,1770,4299,33305,23085,2998,0,0,26095,7459,0,12,0,58,2,0,14
883,3313,884.0185684125667,99557,248,177,292,147,117883,71274,1.899986942153741,110,64,16432,20260,32393,27169,523,2181,48546,36084,100,98,333,126,1768,4295,33304,23109,2996,0,0,26085,7452,0,12,0,60,2,0,15
884,3313,885.1523631983217,99556,242,158,292,148,117920,71296,1.9005986580417051,96,65,16538,20347,32299,27099,531,2181,48547,36085,109,106,331,126,1766,4290,33304,23143,2997,0,0,26065,7437,0,12,0,65,2,0,18
885,3313,886.0621983268192,99556,233,152,292,148,117940,71309,1.9009301297762065,101,66,16625,20429,32206,27018,541,2185,48548,36086,119,115,331,126,1765,4283,33300,23168,2995,0,0,26052,7432,0,12,0,70,2,0,20
886,3313,887.20297362476,99556,224,148,292,148,117965,71326,1.9013520028928441,101,70,16728,20500,32106,26945,547,2187,48549,36087,130,125,331,125,1765,4279,33288,23197,2994,0,0,26038,7424,0,12,0,77,2,0,24
887,3313,888.1183419933789,99556,200,141,292,148,117979,71342,1.9016533408332998,103,71,16830,20581,32017,26867,556,2190,48550,36088,142,135,329,125,1761,4279,33299,23214,2990,0,0,26022,7414,0,12,0,82,3,0,26
888,3313,889.0364485695214,99556,196,141,292,148,118000,71356,1.9020049017638314,109,68,16930,20645,31905,26797,566,2199,48551,36089,155,146,328,125,1758,4279,33285,23242,2988,0,0,26009,7412,0,12,0,88,3,0,27
889,3313,890.188604894205,99556,199,132,292,148,118031,71369,1.9024468640764998,102,77,17059,20749,31771,26688,575,2204,48552,36090,169,158,328,125,1757,4278,33278,23267,2987,0,0,25991,7404,0,12,0,97,3,0,29
890,3313,891.1139684844179,99556,192,136,292,148,118057,71390,1.9029189601832135,98,70,17147,20829,31681,26601,588,2214,48553,36091,185,171,328,125,1754,4281,33262,23295,2981,0,0,25982,7393,0,12,0,107,4,0,32
891,3313,892.0420197173391,99555,194,125,293,148,118081,71404,1.9033197729898046,102,69,17214,20915,31593,26519,602,2222,48554,36092,202,185,328,125,1753,4280,33261,23317,2978,0,0,25958,7386,0,12,0,119,5,0,33
892,3313,893.2057782418244,99555,199,126,293,148,118111,71432,1.9039023655265934,91,57,17326,21010,31474,26425,615,2232,48555,36093,220,200,328,125,1749,4281,33255,23345,2974,0,0,25942,7378,0,12,0,128,5,0,33
893,3313,894.1400693834557,99555,190,116,293,148,118130,71443,1.904203706493898,93,65,17419,21089,31373,26333,630,2247,48556,36094,240,216,328,125,1748,4280,33247,23369,2970,0,0,25927,7370,0,12,0,137,5,0,37
894,3313,895.0773941279458,99555,195,123,293,148,118156,71466,1.9046958967404952,88,62,17491,21167,31285,26234,646,2264,48557,36095,262,233,328,125,1746,4278,33235,23394,2968,0,0,25911,7363,0,12,0,150,6,0,39
895,3313,896.0174626550357,99555,189,122,293,148,118174,71480,1.90501732710562,86,51,17586,21246,31180,26148,664,2283,48558,36096,285,251,328,124,1744,4275,33223,23423,2965,0,0,25895,7356,0,12,0,158,8,0,44
896,3313,897.1970490206492,99555,184,113,293,148,118197,71497,1.905419115062026,89,46,17688,21339,31061,26055,683,2297,48559,36097,310,271,328,124,1742,4271,33213,23458,2963,0,0,25872,7348,0,11,0,167,9,0,49
897,3313,898.144047516571,99555,185,109,293,148,118220,71505,1.9057305007282406,82,55,17773,21411,30962,25959,703,2316,48560,36098,337,292,328,124,1742,4271,33196,23485,2961,0,0,25850,7341,0,11,0,184,9,0,53
898,3313,899.0942307448767,99555,186,104,293,148,118245,71514,1.9060720204911858,79,59,17854,21482,30860,25869,726,2336,48561,36099,366,314,328,124,1740,4269,33184,23513,2957,0,0,25827,7333,0,11,0,203,11,0,55
899,3313,900.0474034455405,99555,176,101,293,148,118259,71522,1.906293003867209,102,85,17916,21524,30789,25810,722,2330,48561,36099,366,314,327,124,1740,4268,33178,23527,2956,0,0,25825,7330,0,11,0,203,11,0,55
900,3313,900.0474034455405,99555,180,101,293,148,118267,71526,1.906413540254131,99,84,17921,21531,30760,25775,745,2359,48561,36099,397,338,327,124,1738,4267,33162,23545,2956,0,0,25808,7323,0,11,0,219,13,0,62
901,3313,901.0035527365944,99554,167,101,294,148,118284,71541,1.906754123390321,106,92,18002,21594,30664,25677,765,2386,48561,36099,431,363,327,124,1737,4262,33162,23568,2956,0,2,25767,7318,0,11,0,241,14,0,65
902,3313,902.2029693349816,99554,161,111,294,148,118311,71572,1.907336721779135,108,77,18132,21706,30518,25546,785,2410,48561,36099,467,390,327,124,1736,4259,33136,23611,2952,0,8,25733,7307,0,11,0,265,15,0,70
903,3313,903.1665412883946,99554,168,107,294,148,118341,71584,1.9077586033710348,93,86,18225,21766,30404,25452,814,2439,48561,36099,506,419,327,124,1734,4260,33105,23652,2949,0,13,25703,7295,0,11,0,289,15,0,77
904,3313,904.1336867030861,99554,168,119,294,148,118360,71605,1.9081603953633204,97,84,18289,21822,30309,25353,841,2472,48561,36099,547,450,327,124,1732,4260,33079,23688,2948,0,14,25676,7288,0,11,0,307,17,0,83
905,3313,905.1039951240629,99554,166,123,294,148,118377,71627,1.908552142555799,105,82,18384,21897,30180,25243,869,2505,48561,36099,591,482,327,124,1730,4256,33055,23731,2948,0,16,25641,7281,0,11,0,328,18,0,88
906,3313,906.0782320228228,99554,175,128,294,148,118409,71651,1.9091146513449988,102,74,18450,21970,30078,25143,899,2535,48561,36099,638,516,327,124,1727,4255,33035,23766,2947,0,24,25599,7260,0,11,0,358,20,0,101
907,3313,907.0557337977954,99554,165,133,294,148,118428,71670,1.90949635373767,115,70,18520,22030,29974,25045,930,2572,48561,36099,688,552,327,124,1726,4252,33000,23815,2946,0,28,25567,7248,0,11,0,380,21,0,109
908,3313,908.0367328945247,99554,160,136,294,148,118452,71683,1.9098680113305342,120,75,18603,22094,29858,24933,963,2612,48561,36099,742,590,327,124,1723,4253,32974,23856,2943,0,28,25530,7235,0,11,0,405,23,0,122
909,3313,909.0213419504884,99554,161,144,294,148,118475,71703,1.9102999377222412,135,75,18680,22138,29729,24833,999,2660,48561,36099,799,630,327,124,1723,4249,32947,23895,2942,0,32,25482,7218,0,11,0,446,23,0,135
910,3313,910.0098973106572,99553,185,143,295,148,118518,71723,1.9109519552399226,113,68,18747,22191,29618,24743,1040,2705,48561,36099,859,673,327,124,1722,4246,32917,23940,2941,0,36,25440,7203,0,11,0,477,24,0,145
911,3313,911.0023999741662,99553,180,142,295,148,118548,71738,1.9114039757716994,112,74,18812,22236,29517,24646,1082,2752,48561,36099,923,718,327,123,1721,4243,32872,24000,2940,0,41,25401,7183,0,11,0,507,24,0,160
912,3313,912.2475809115082,99553,172,150,295,148,118575,71767,1.9119664902112443,119,68,18911,22303,29380,24527,1121,2802,48561,36099,991,765,327,123,1717,4236,32834,24060,2938,0,42,25348,7173,0,11,0,549,26,0,169
913,3313,913.2480387018884,99553,178,151,295,148,118597,71785,1.9123682862394906,127,68,18979,22359,29248,24415,1171,2857,48561,36099,1063,815,327,123,1714,4235,32802,24108,2938,0,47,25298,7159,0,11,0,586,27,0,178
914,3313,914.001296959502,99553,191,154,295,148,118629,71804,1.9128805761755046,116,69,19025,22366,29150,24342,1221,2919,48561,36099,1139,867,326,123,1710,4232,32768,24156,2938,1,51,25244,7136,0,11,0,629,31,0,197
915,3313,915.0092971932048,99553,196,161,295,148,118666,71822,1.9134330457143431,111,71,19099,22418,29030,24211,1267,2989,48561,36099,1219,922,326,123,1708,4233,32714,24223,2935,1,55,25198,7118,0,11,0,664,33,1,210
916,3313,916.0214912099432,99553,195,155,295,148,118691,71840,1.9138649764447078,111,73,19164,22461,28917,24106,1316,3055,48561,36099,1304,979,325,123,1707,4232,32663,24294,2933,2,57,25138,7106,0,11,0,707,34,1,220
917,3313,917.0377192102098,99553,201,149,295,148,118715,71861,1.9143169969764848,120,71,19229,22499,28784,23999,1369,3132,48561,36099,1394,1039,325,123,1704,4229,32622,24357,2933,2,64,25069,7089,0,11,0,758,36,1,230
918,3313,918.0584578722068,99553,202,139,295,148,118746,71877,1.9147891073096743,127,79,19305,22536,28641,23888,1428,3208,48561,36099,1488,1102,324,123,1700,4227,32576,24423,2932,3,70,24993,7072,0,11,0,818,39,1,241
919,3313,919.0840471093077,99553,199,139,295,148,118783,71899,1.9153817564513376,123,85,19351,22574,28544,23760,1486,3292,48561,36099,1587,1168,324,123,1696,4223,32530,24496,2932,3,75,24925,7051,0,11,0,864,42,1,257
920,3313,920.1135570847309,99553,210,136,295,148,118823,71920,1.915994495394413,115,73,19420,22597,28409,23661,1549,3383,48561,36099,1691,1237,324,123,1695,4220,32467,24578,2931,3,79,24858,7025,0,11,0,916,43,1,279
921,3313,921.147697483313,99553,204,137,295,148,118850,71941,1.9164766506283086,115,64,19466,22627,28306,23546,1612,3476,48561,36099,1801,1309,323,123,1689,4223,32395,24664,2927,4,85,24795,7009,0,10,1,969,46,1,289
922,3313,922.1859692986427,99553,195,127,295,148,118873,71953,1.916828222153024,117,69,19532,22644,28176,23433,1683,3577,48561,36099,1916,1384,323,121,1682,4226,32332,24747,2922,4,88,24711,6993,0,10,1,1038,52,1,302
923,3313,923.2289522924035,99553,199,127,295,148,118901,71968,1.9172601528833888,124,78,19603,22689,28020,23278,1757,3678,48561,36099,2036,1462,322,120,1681,4228,32276,24816,2919,5,90,24633,6971,0,10,1,1105,53,2,321
924,3313,924.0149024443433,99553,212,128,295,148,118925,71986,1.9176820387130473,119,77,19648,22678,27892,23175,1832,3792,48561,36099,2162,1543,321,120,1671,4228,32203,24898,2918,6,92,24562,6951,0,10,1,1169,62,3,338
925,3313,925.0681733604873,99553,219,131,295,148,118952,72006,1.9181541490462366,131,80,19714,22707,27728,23031,1911,3901,48561,36099,2294,1627,320,120,1661,4230,32129,24983,2915,7,96,24486,6933,0,10,1,1236,71,3,352
926,3313,926.1272898217595,99553,227,138,295,148,118984,72026,1.9186764838829569,130,74,19782,22726,27574,22888,1990,4024,48561,36099,2432,1715,320,120,1655,4230,32040,25082,2914,7,99,24423,6908,0,10,1,1292,75,3,374
927,3313,927.1922671475406,99553,237,138,295,148,119026,72047,1.9193093126274448,118,70,19856,22748,27427,22750,2065,4144,48561,36099,2576,1806,320,120,1651,4225,31972,25174,2912,7,104,24329,6878,0,10,1,1369,79,4,398
928,3313,928.2625649977563,99553,228,135,295,148,119054,72061,1.9197311984571033,113,79,19883,22757,27325,22614,2154,4265,48561,36099,2726,1901,319,119,1645,4223,31892,25271,2909,8,108,24246,6846,0,10,1,1441,85,6,424
929,3313,929.0681579051968,99553,222,122,295,148,119077,72073,1.9200827699818188,114,77,19897,22746,27224,22504,2246,4401,48561,36099,2882,1999,319,119,1637,4225,31815,25373,2904,8,115,24148,6806,0,10,1,1520,90,6,457
930,3313,930.146985249079,99553,219,117,295,148,119112,72090,1.9206051048185389,108,83,19936,22759,27110,22358,2330,4533,48561,36099,3045,2101,319,119,1635,4221,31729,25482,2903,8,119,24047,6780,0,10,1,1603,92,6,479
931,3313,931.2306952650807,99553,225,121,295,148,119143,72114,1.9211575743573774,109,83,19977,22788,26968,22182,2424,4676,48561,36099,3214,2206,318,119,1633,4220,31634,25595,2901,9,123,23949,6748,0,10,1,1686,94,6,507
932,3313,932.047117779673,99552,219,119,296,148,119170,72132,1.9216288974606235,102,80,20006,22766,26850,22053,2525,4832,48561,36099,3389,2315,318,119,1630,4220,31551,25699,2898,9,129,23844,6712,0,10,1,1773,96,6,537
933,3313,933.1411180041072,99552,213,120,296,148,119199,72152,1.9221211025393765,101,82,20056,22742,26705,21919,2627,4987,48561,36099,3571,2428,317,118,1625,4223,31432,25832,2892,10,133,23755,6679,0,10,1,1854,100,6,565
934,3313,934.241236883232,99552,232,122,296,148,119243,72170,1.9227438926390228,96,86,20102,22772,26543,21721,2729,5149,48561,36099,3760,2544,317,118,1616,4221,31315,25962,2890,10,134,23659,6659,0,10,1,1941,109,7,583
935,3313,935.0706238095728,99552,215,131,296,148,119258,72190,1.9230954676952747,97,80,20127,22750,26422,21570,2841,5319,48561,36099,3955,2664,317,117,1611,4220,31220,26079,2886,10,134,23542,6622,0,10,1,2043,113,9,618
936,3313,936.1825046056362,99551,216,127,297,148,119284,72208,1.9235567698968368,93,83,20163,22736,26274,21408,2955,5496,48561,36099,4157,2788,317,117,1601,4217,31116,26200,2886,10,138,23435,6588,0,10,1,2135,123,9,648
937,3313,937.0206128208902,99551,208,128,297,148,119299,72226,1.9238882582796757,99,82,20193,22676,26132,21282,3069,5682,48561,36099,4366,2916,317,117,1592,4213,30998,26335,2885,10,142,23326,6549,0,10,1,2232,132,10,682
938,3313,938.1445736308585,99551,205,126,297,148,119329,72249,1.92442064871272,112,83,20218,22672,25977,21101,3189,5868,48561,36099,4582,3047,317,117,1586,4212,30859,26490,2882,10,150,23213,6511,0,10,1,2334,137,11,711
939,3313,939.2753642675904,99551,206,132,297,148,119360,72275,1.9249932195558055,113,78,20254,22654,25817,20930,3311,6056,48561,36099,4804,3182,317,117,1574,4212,30732,26633,2881,10,153,23099,6468,0,10,1,2433,149,12,750
940,3313,940.1280529240872,99551,215,138,297,148,119393,72296,1.9255356550913603,112,66,20255,22601,25684,20784,3435,6261,48561,36099,5033,3321,316,117,1566,4215,30614,26761,2878,11,160,22976,6416,0,10,1,2546,157,14,793
941,3313,941.2717151958384,99551,214,133,297,148,119419,72316,1.9259977298068327,114,79,20294,22578,25520,20601,3559,6459,48561,36099,5269,3464,316,114,1552,4216,30501,26893,2877,11,164,22839,6381,0,10,1,2668,170,16,822
942,3313,942.1342127262978,99551,218,139,297,148,119445,72336,1.9264598045223051,112,77,20299,22529,25382,20432,3690,6673,48561,36099,5511,3610,315,114,1546,4217,30366,27037,2875,12,164,22717,6341,0,10,1,2783,176,18,859
943,3313,943.0012147683391,99551,215,136,297,148,119468,72345,1.9267812478026338,123,94,20291,22475,25246,20261,3826,6884,48561,36099,5760,3760,315,114,1540,4217,30230,27182,2873,12,165,22591,6296,0,10,1,2902,182,19,902
944,3313,944.1641369597506,99551,210,144,297,148,119504,72376,1.927454269670822,126,88,20310,22436,25094,20074,3961,7108,48561,36099,6015,3914,314,114,1520,4216,30094,27343,2869,13,171,22449,6265,0,10,1,3026,200,19,927
945,3313,945.0410605123432,99551,208,143,297,148,119532,72396,1.927936434591315,126,82,20313,22392,24951,19896,4103,7337,48561,36099,6277,4072,314,114,1509,4215,29964,27492,2866,13,180,22293,6222,0,10,1,3167,211,20,960
946,3313,946.2178560264853,99551,214,150,297,148,119571,72420,1.9285692760494622,125,81,20343,22365,24772,19696,4247,7558,48561,36099,6545,4233,314,114,1498,4216,29815,27655,2863,13,181,22140,6185,0,10,1,3308,222,23,993
947,3313,947.1059509931829,99551,223,147,297,148,119605,72436,1.9290715311749755,119,86,20345,22278,24621,19534,4393,7805,48561,36099,6819,4398,313,114,1491,4217,29657,27828,2860,14,181,21987,6149,0,10,1,3449,228,26,1026
948,3313,948.2982976381126,99550,224,148,298,148,119640,72461,1.9296936212958313,133,87,20390,22241,24416,19349,4537,8025,48561,36099,7099,4566,312,114,1482,4210,29515,27991,2860,15,182,21830,6098,0,10,1,3592,236,29,1073
949,3313,949.1988666551491,99550,230,148,298,148,119678,72480,1.9302661978905074,130,84,20375,22172,24276,19171,4689,8275,48561,36099,7385,4738,312,114,1470,4210,29360,28162,2855,15,184,21674,6059,0,10,1,3737,248,30,1109
950,3313,950.104913071786,99550,231,144,298,148,119709,72498,1.9307584128578603,131,76,20371,22101,24122,19003,4845,8526,48561,36099,7677,4913,312,113,1459,4213,29206,28332,2853,15,186,21505,6019,0,10,1,3891,258,33,1144
951,3313,951.0167220335509,99550,227,138,298,148,119737,72517,1.9312305374183827,132,76,20363,22016,23975,18828,5003,8792,48561,36099,7974,5092,311,113,1444,4212,29053,28505,2849,16,195,21347,5962,0,10,1,4035,272,34,1191
952,3313,952.240937236358,99550,232,130,298,148,119783,72539,1.9319136112506279,131,80,20377,21980,23804,18621,5156,9039,48561,36099,8276,5274,311,113,1432,4211,28884,28700,2846,16,201,21177,5912,0,10,1,4185,282,36,1233
953,3313,953.164947113883,99550,225,140,298,148,119814,72566,1.9324962330487192,124,69,20380,21888,23651,18446,5320,9307,48561,36099,8583,5459,311,113,1425,4206,28736,28870,2844,16,203,21003,5875,0,10,1,4345,288,38,1266
954,3313,954.0948022947691,99550,230,138,298,148,119847,72582,1.9329884480160724,122,72,20349,21821,23505,18247,5494,9572,48561,36099,8895,5647,311,112,1412,4205,28558,29064,2841,16,208,20852,5828,0,10,1,4486,300,38,1308
955,3313,955.0305213313276,99550,235,135,298,148,119873,72593,1.9333601205424409,127,81,20316,21721,23351,18067,5671,9846,48561,36099,9212,5838,311,111,1403,4207,28398,29237,2840,16,208,20679,5791,0,10,1,4646,309,40,1343
956,3313,956.2867065803265,99550,214,136,298,148,119907,72613,1.933902561526871,136,92,20301,21673,23211,17833,5838,10116,48561,36099,9533,6032,310,111,1395,4205,28223,29438,2837,17,208,20478,5755,0,10,1,4826,317,43,1376
957,3313,957.234152542825,99550,217,140,298,148,119941,72632,1.9344349573078854,126,85,20261,21589,23074,17639,6022,10397,48561,36099,9858,6229,309,111,1384,4205,28047,29630,2833,18,211,20310,5708,0,10,1,4984,326,43,1420
958,3313,958.1877031298011,99550,215,151,298,148,119967,72655,1.9349271722752386,123,85,20278,21472,22881,17465,6203,10677,48561,36099,10187,6428,308,110,1374,4204,27867,29823,2832,19,212,20134,5656,0,10,1,5150,336,45,1469
959,3313,959.1488019640485,99550,210,144,298,148,119993,72674,1.9353792064289301,131,89,20250,21372,22725,17286,6384,10959,48561,36099,10519,6630,308,110,1361,4201,27684,30029,2830,19,219,19960,5600,0,10,1,5307,348,47,1516
960,3313,960.1167444455917,99550,218,142,298,148,120027,72690,1.9358814665996986,133,90,20256,21281,22540,17081,6553,11256,48561,36099,10854,6834,307,110,1351,4203,27497,30229,2825,20,218,19782,5557,0,10,1,5475,358,48,1559
961,3313,961.0922297969613,99550,221,151,298,148,120059,72713,1.936433952787544,131,92,20244,21165,22371,16893,6733,11549,48561,36099,11192,7041,307,110,1338,4202,27315,30427,2823,20,220,19598,5514,0,10,1,5646,371,51,1597
962,3313,962.0749523847203,99550,232,154,298,148,120101,72734,1.9370668006027123,120,94,20223,21070,22207,16710,6918,11822,48561,36099,11533,7250,306,110,1330,4196,27135,30627,2823,21,225,19409,5448,0,10,1,5821,379,53,1656
963,3313,963.0648388239912,99550,231,156,298,148,120135,72761,1.9376795580110497,126,90,20202,20976,22041,16508,7100,12120,48561,36099,11876,7461,306,110,1321,4191,26954,30826,2821,21,231,19208,5404,0,10,1,6012,387,55,1692
964,3313,964.062138919265,99550,221,158,298,148,120166,72784,1.9382219989954796,129,86,20183,20877,21889,16311,7278,12418,48561,36099,12221,7674,306,110,1314,4191,26739,31062,2814,21,230,19045,5341,0,10,1,6162,394,57,1753
965,3313,965.0666539143995,99550,219,151,298,148,120194,72805,1.9387142139628328,122,79,20168,20797,21729,16106,7462,12717,48561,36099,12568,7889,306,110,1303,4193,26544,31276,2809,21,232,18862,5286,0,10,1,6332,403,59,1803
966,3313,966.0787116727965,99550,208,157,298,148,120223,72823,1.9391863385233552,127,81,20149,20686,21574,15913,7642,13013,48561,36099,12916,8105,306,110,1287,4188,26354,31488,2807,21,234,18689,5234,0,10,1,6493,416,60,1852
967,3313,967.097887338383,99550,213,155,298,148,120259,72847,1.9397890507282773,124,80,20124,20600,21405,15722,7834,13293,48561,36099,13265,8323,306,110,1275,4185,26187,31682,2804,21,234,18485,5179,0,10,1,6677,427,62,1905
968,3313,968.1248479432674,99550,209,160,298,148,120285,72881,1.9403917629331995,126,66,20103,20502,21242,15538,8020,13584,48561,36099,13615,8542,306,110,1266,4184,25976,31919,2800,21,240,18320,5130,0,10,1,6825,433,64,1945
969,3313,969.1602518261512,99550,220,155,298,148,120321,72898,1.9409241587142139,117,67,20092,20410,21069,15357,8202,13861,48561,36099,13966,8762,305,110,1259,4182,25790,32128,2797,22,240,18142,5072,0,10,1,6986,439,67,2000
970,3313,970.2038029983297,99550,219,156,298,148,120360,72921,1.9415469613259668,109,64,20053,20326,20932,15165,8387,14139,48561,36099,14317,8983,303,110,1250,4179,25587,32350,2793,24,235,17976,5026,0,10,1,7141,447,73,2045
971,3313,971.2546191690658,99550,220,148,298,148,120388,72945,1.9420693119035661,122,64,20046,20223,20739,14984,8573,14431,48561,36099,14667,9205,302,110,1237,4179,25393,32565,2791,25,239,17779,4969,0,10,1,7320,459,74,2097
972,3313,972.314531924253,99550,230,135,298,148,120425,72962,1.942611752887996,111,78,20025,20129,20577,14795,8757,14713,48561,36099,15017,9428,302,110,1227,4176,25216,32765,2788,25,241,17584,4918,0,10,1,7499,468,78,2142
973,3313,973.026020181838,99550,228,143,298,148,120440,72982,1.942963335007534,120,65,19977,20018,20421,14598,8954,15026,48561,36099,15366,9652,302,110,1217,4179,25017,32975,2785,25,239,17405,4867,0,10,1,7669,476,83,2190
974,3313,974.1026105985658,99549,214,129,299,148,120469,72994,1.9433947101427438,108,78,19955,19929,20279,14411,9143,15303,48561,36099,15714,9876,302,110,1209,4183,24816,33199,2779,25,243,17222,4814,0,10,1,7830,484,87,2235
975,3313,975.1871524603282,99549,211,128,299,148,120498,73011,1.9438567941415785,105,81,19932,19823,20120,14244,9331,15574,48561,36099,16061,10101,300,110,1196,4178,24616,33417,2777,27,243,17058,4753,0,10,1,7985,495,90,2293
976,3313,976.2803834074845,99549,213,128,299,148,120531,73032,1.9443992405749932,102,72,19907,19729,19966,14074,9511,15847,48561,36099,16406,10326,300,110,1177,4172,24427,33630,2776,27,246,16871,4702,0,10,1,8159,510,91,2340
977,3313,977.0138815396741,99549,210,128,299,148,120553,73044,1.9447407809219581,102,68,19854,19623,19824,13899,9709,16132,48561,36099,16749,10551,299,110,1168,4170,24243,33824,2775,28,244,16665,4657,0,10,1,8358,519,96,2382
978,3313,978.1215135121125,99549,220,124,299,148,120585,73063,1.9452530914424053,105,66,19843,19551,19639,13723,9892,16386,48561,36099,17090,10776,299,109,1158,4172,24041,34044,2772,27,245,16489,4603,0,10,1,8520,528,100,2431
979,3313,979.229805677389,99549,209,131,299,148,120620,73088,1.9458558097017549,107,62,19837,19464,19475,13542,10071,16651,48561,36099,17429,11000,299,109,1147,4171,23839,34271,2768,27,243,16313,4560,0,10,1,8677,538,106,2470
980,3313,980.3387011579038,99549,215,128,299,148,120648,73109,1.9463480296135571,113,55,19805,19381,19311,13381,10255,16905,48561,36099,17766,11224,299,109,1134,4172,23650,34475,2766,27,242,16137,4494,0,10,1,8840,550,110,2533
981,3313,981.078653794971,99549,217,113,299,148,120673,73113,1.9466393434389095,110,60,19733,19262,19189,13221,10450,17194,48561,36099,18100,11448,299,109,1124,4172,23482,34657,2765,27,242,15960,4428,0,10,1,9006,559,114,2594
982,3313,982.1931246509256,99549,199,119,299,148,120698,73134,1.9471014274377443,111,60,19721,19138,19037,13081,10631,17452,48561,36099,18431,11671,298,109,1105,4172,23301,34856,2762,28,241,15784,4369,0,10,1,9168,577,117,2651
983,3313,983.3083809030378,99549,208,114,299,148,120731,73145,1.947543420827934,111,66,19704,19095,18868,12882,10808,17693,48561,36099,18759,11893,298,109,1092,4169,23122,35052,2759,28,238,15609,4330,0,10,1,9334,588,121,2689
984,3313,984.0524420829321,99549,201,122,299,148,120751,73158,1.9478749158705764,106,69,19680,18984,18721,12715,10991,17960,48561,36099,19083,12114,298,109,1083,4168,22938,35247,2757,28,233,15446,4284,0,10,1,9489,597,127,2734
985,3313,985.1706931267652,99548,187,121,299,149,120779,73183,1.9484268895407242,101,63,19656,18899,18585,12561,11170,18205,48561,36099,19404,12334,298,109,1072,4159,22768,35450,2756,28,236,15254,4234,0,10,1,9659,606,132,2776
