,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4856,134.01286279877368,99991,66,21,5,0,639,280,0.0091908271744457,42,19,49402,49739,483,219,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
134,4856,135.12126052722581,99991,71,25,5,0,658,286,0.009440849676470882,36,26,49390,49727,496,220,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
135,4856,136.11269459213668,99991,75,29,5,0,665,295,0.009600864077766998,41,19,49380,49726,497,224,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
136,4856,137.07434416111795,99991,79,30,5,0,677,300,0.009770879379144124,33,19,49378,49722,503,227,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
137,4856,138.05381974499196,99991,74,32,5,0,679,305,0.009840885679711173,40,17,49370,49720,509,229,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
138,4856,139.2293130882436,99991,73,28,5,0,692,307,0.009990899180926284,37,19,49361,49718,522,233,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
139,4856,140.29135877119276,99991,79,30,5,0,706,312,0.010180916282465423,42,16,49345,49717,527,235,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
140,4856,141.30088191032985,99991,81,32,5,0,724,319,0.010430938784490603,38,16,49333,49712,541,238,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
141,4856,142.25883266109665,99991,75,32,5,0,728,322,0.010500945085057655,42,18,49326,49708,550,240,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
142,4856,143.0816683432501,99991,76,37,5,0,741,331,0.010720964886839816,37,11,49322,49707,558,243,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
143,4856,144.3188386795654,99991,83,34,5,0,756,333,0.01089098018821694,38,15,49308,49701,564,248,0,0,0,0,0,0,99028,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
144,4856,145.14026247798415,99991,80,33,5,0,760,338,0.010980988288946005,52,13,49290,49699,571,253,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,972,0,0,0,0,0,0
145,4856,146.1597173620893,99991,80,34,5,0,777,342,0.011191007190647159,51,16,49275,49694,587,254,0,0,0,0,0,0,98995,0,0,4,0,0,0,0,0,0,0,992,0,0,0,0,0,0
146,4856,147.16799688297354,99991,82,30,5,0,791,344,0.011351021591943275,51,18,49262,49691,598,259,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
147,4856,148.13502352458116,99991,79,35,5,0,807,352,0.01159104319388745,45,14,49253,49689,616,260,0,0,0,0,0,0,98955,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
148,4856,149.1168331283849,99991,84,33,5,0,822,355,0.011771059395345581,48,17,49239,49684,622,264,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
149,4856,150.29448504146123,99991,77,34,5,0,829,360,0.011891070196317669,51,19,49231,49678,634,267,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
150,4856,151.06732577828825,99991,85,35,5,0,841,366,0.0120710863977758,49,20,49222,49672,637,271,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
151,4856,152.0323364059095,99991,77,34,5,0,848,372,0.012201098098828895,56,17,49209,49669,651,278,0,0,0,0,0,0,98892,0,0,5,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
152,4856,153.00354003025035,99991,78,34,5,0,861,376,0.012371113400206019,53,20,49200,49662,662,282,0,0,0,0,0,0,98876,0,0,5,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
153,4856,154.3279053554355,99991,78,35,5,0,873,382,0.01255112960166415,49,18,49193,49661,673,284,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
154,4856,155.181658514437,99991,73,32,5,0,888,385,0.012731145803122281,49,20,49183,49658,688,288,0,0,0,0,0,0,98834,0,0,6,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
155,4856,156.29673319290393,99991,75,31,5,0,904,391,0.012951165604904441,53,24,49166,49649,699,294,0,0,0,0,0,0,98813,0,0,6,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
156,4856,157.29246742489684,99991,78,32,5,0,922,396,0.013181186306767609,46,24,49160,49645,709,297,0,0,0,0,0,0,98794,0,0,6,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
157,4856,158.2883570263781,99991,86,31,5,0,937,405,0.013421207908711784,49,23,49144,49639,714,305,0,0,0,0,0,0,98777,0,0,6,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
158,4856,159.2844701843038,99991,89,28,5,0,950,408,0.0135812223100079,48,28,49133,49631,723,311,0,0,0,0,0,0,98761,0,0,6,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
159,4856,160.28075479778846,99991,85,34,5,0,961,415,0.013761238511466031,51,32,49122,49621,735,311,0,0,0,0,0,0,98745,0,0,6,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
160,4856,161.27724790798055,99991,74,40,5,0,967,423,0.013901251112600134,62,29,49105,49616,752,313,0,0,0,0,0,0,98726,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
161,4856,162.27406249377154,99991,79,41,5,0,980,431,0.014111270014301286,62,28,49095,49609,757,320,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
162,4856,163.27105413116817,99991,91,46,5,0,1002,439,0.014411297016731505,56,23,49081,49607,765,322,0,0,0,0,0,0,98698,0,0,6,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
163,4856,164.26826217414495,99991,90,43,5,0,1013,442,0.014551309617865608,60,25,49070,49604,773,326,0,0,0,0,0,0,98680,0,0,6,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
164,4856,165.26564714998094,99991,92,43,5,0,1025,448,0.014731325819323739,56,26,49065,49597,780,332,0,0,0,0,0,0,98664,0,0,6,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
165,4856,166.2631765176397,99991,95,45,5,0,1041,457,0.014981348321348922,55,25,49054,49589,789,339,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
166,4856,167.26090144576105,99991,94,46,5,0,1054,465,0.015191367223050074,70,28,49028,49578,801,346,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
167,4856,168.2589370867725,99991,105,46,5,0,1077,471,0.015481393325399285,72,33,49008,49567,808,352,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
168,4856,169.25721740823454,99991,112,47,5,0,1096,480,0.01576141852766749,62,32,49002,49561,817,358,0,0,0,0,0,0,98585,0,0,6,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
169,4856,170.25569764491522,99991,104,47,5,0,1106,487,0.015931433829044613,75,30,48980,49556,834,365,0,0,0,0,0,0,98560,0,0,6,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
170,4856,171.25455506266232,99991,102,47,5,0,1120,495,0.016151453630826776,82,31,48964,49547,845,373,0,0,0,0,0,0,98536,0,0,6,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
171,4856,172.25372866821576,99991,107,49,5,0,1140,504,0.016441479733175987,77,31,48951,49538,858,380,0,0,0,0,0,0,98515,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
172,4856,173.25312594179044,99991,120,43,5,0,1160,509,0.016691502235201168,72,33,48937,49533,864,389,0,0,0,0,0,0,98497,0,0,7,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
173,4856,174.25272877864586,99991,136,49,5,0,1188,518,0.017061535538198436,67,39,48917,49518,873,392,0,0,0,0,0,0,98482,0,0,7,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
174,4856,175.25257902590192,99991,135,52,5,0,1203,529,0.017321558940304627,75,36,48899,49511,884,399,0,0,0,0,0,0,98458,0,0,7,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
175,4856,176.25270659645759,99991,142,55,5,0,1228,536,0.017641587742896862,60,37,48889,49504,902,402,0,0,0,0,0,0,98436,0,0,7,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
176,4856,177.2531034350613,99989,137,56,7,0,1247,541,0.017881967016371802,64,39,48871,49498,919,405,0,0,0,0,0,0,98408,0,0,7,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
177,4856,178.2538716840295,99989,134,55,7,0,1267,552,0.018192001120123213,64,42,48854,49486,939,415,0,0,0,0,0,0,98373,0,0,7,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
178,4856,179.255001314701,99989,128,54,7,0,1283,561,0.018442028623148546,65,37,48840,49482,958,425,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
179,4856,180.25650265124506,99989,122,56,7,0,1300,572,0.01872205942653692,64,37,48830,49474,975,431,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
180,4856,181.2582322090944,99989,137,59,7,0,1325,584,0.019092100131014412,55,41,48818,49460,981,438,0,0,0,0,0,0,98290,0,0,7,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
181,4856,182.26014213647306,99989,135,68,7,0,1344,601,0.01945213973537089,53,41,48803,49444,1000,445,0,0,0,0,0,0,98261,0,0,7,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
182,4856,183.2623338223685,99989,121,70,7,0,1353,612,0.019652161737791156,59,45,48791,49430,1020,453,0,0,0,0,0,0,98230,0,0,8,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
183,4856,184.2648262861029,99989,120,74,7,0,1368,624,0.019922191441058515,60,43,48781,49422,1030,459,0,0,0,0,0,0,98206,0,0,8,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
184,4856,185.26752672863515,99989,114,78,7,0,1382,634,0.020162217843962837,62,41,48770,49416,1045,463,0,0,0,0,0,0,98180,0,0,8,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
185,4856,186.27047421361488,99989,121,77,7,0,1400,645,0.020452249747472222,58,37,48760,49412,1052,472,0,0,0,0,0,0,98158,0,0,9,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
186,4856,187.2736479918478,99989,114,78,7,0,1417,656,0.020732280550860595,58,39,48747,49399,1072,482,0,0,0,0,0,0,98124,0,0,9,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
187,4856,188.27714657599645,99988,109,67,7,1,1431,664,0.020952514301716206,61,45,48735,49387,1086,498,0,0,0,0,0,0,98087,0,0,10,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
188,4856,189.28094916556753,99988,104,70,7,1,1442,673,0.02115253830459655,75,49,48713,49375,1099,503,0,0,0,0,0,0,98065,0,0,10,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
189,4856,190.2850695017859,99988,102,67,7,1,1461,678,0.021392567108052967,77,55,48694,49365,1118,510,0,0,0,0,0,0,98036,0,0,10,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
190,4856,191.28954816425295,99988,101,66,7,1,1474,685,0.021592591110933312,82,54,48680,49360,1128,517,0,0,0,0,0,0,98014,0,0,10,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
191,4856,192.29432704828704,99988,109,62,7,1,1496,696,0.02192263071568588,84,53,48660,49351,1138,531,0,0,0,0,0,0,97985,0,0,10,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
192,4856,193.2994204079206,99988,116,69,7,1,1513,708,0.022212665519862382,87,49,48643,49343,1145,536,0,0,0,0,0,0,97970,0,0,10,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
193,4856,194.30476271407576,99988,115,70,7,1,1533,720,0.022532703924470935,89,47,48625,49334,1162,546,0,0,0,0,0,0,97938,0,0,10,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
194,4856,195.3104557054147,99988,117,77,7,1,1554,729,0.022832739928791455,88,46,48610,49327,1176,547,0,0,0,0,0,0,97917,0,0,10,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
195,4856,196.3164291367627,99988,120,72,7,1,1578,738,0.023162779533544026,86,47,48589,49318,1196,560,0,0,0,0,0,0,97882,0,0,10,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
196,4856,197.32282286458337,99987,129,72,7,2,1602,751,0.023533059297708703,85,45,48570,49310,1207,569,0,0,0,0,0,0,97855,0,0,11,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
197,4856,198.32951270556057,99986,134,74,7,3,1624,762,0.02386334086772148,84,53,48556,49292,1217,576,0,0,0,0,0,0,97829,0,0,11,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
198,4856,199.00076366670027,99986,134,78,7,3,1637,772,0.024093373072230112,78,53,48551,49283,1228,581,0,0,0,0,0,0,97811,0,0,12,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
199,4856,200.00781931765286,99986,139,76,7,3,1656,785,0.02441341787850299,76,55,48540,49269,1236,595,0,0,0,0,0,0,97782,0,0,12,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
200,4856,201.0151082741269,99986,142,83,7,3,1678,803,0.024813473886344087,87,54,48508,49253,1254,605,0,0,0,0,0,0,97754,0,0,14,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
201,4856,202.02284741893365,99986,139,78,7,3,1698,815,0.025133518692616968,92,48,48484,49248,1276,621,0,0,0,0,0,0,97714,0,0,14,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
202,4856,203.0310687748231,99986,133,78,7,3,1715,830,0.025453563498889845,90,45,48472,49237,1296,635,0,0,0,0,0,0,97676,0,0,14,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
203,4856,204.0397021292203,99986,129,69,7,3,1732,839,0.02571359990398656,91,46,48458,49228,1313,652,0,0,0,0,0,0,97637,0,0,14,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
204,4856,205.04866060346427,99986,144,67,7,3,1763,846,0.0260936531114356,81,46,48441,49221,1325,661,0,0,0,0,0,0,97612,0,0,14,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
205,4856,206.05790822433696,99986,147,65,7,3,1783,853,0.02636369091672834,80,49,48426,49213,1338,668,0,0,0,0,0,0,97586,0,0,14,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
206,4856,207.06747223771413,99986,147,69,7,3,1798,868,0.026663732922609165,88,43,48409,49208,1347,675,0,0,0,0,0,0,97560,0,0,14,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
207,4856,208.07727724886897,99986,149,66,7,3,1822,876,0.026983777728882042,91,45,48390,49202,1361,682,0,0,0,0,0,0,97527,0,0,14,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
208,4856,209.08750833943566,99985,148,70,8,3,1843,890,0.027334100115017253,90,37,48378,49197,1374,691,0,0,0,0,0,0,97496,0,0,15,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
209,4856,210.09797769378392,99985,149,71,8,3,1869,905,0.027744161624243636,86,32,48361,49189,1394,703,0,0,0,0,0,0,97457,0,0,15,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
210,4856,211.10886527196388,99985,146,66,8,3,1891,916,0.02807421113166975,85,31,48344,49183,1415,715,0,0,0,0,0,0,97416,0,0,15,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
211,4856,212.1201873056834,99984,143,64,9,3,1915,922,0.028374539926388224,86,32,48327,49180,1433,719,0,0,0,0,0,0,97381,0,0,15,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
212,4856,213.13187815539197,99984,141,59,9,3,1933,927,0.028604576732277166,83,32,48318,49177,1447,727,0,0,0,0,0,0,97351,0,0,15,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
213,4856,214.1438361692079,99984,141,59,9,3,1957,936,0.028934629540726516,84,41,48301,49163,1463,732,0,0,0,0,0,0,97318,0,0,15,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
214,4856,215.1560959895226,99984,132,64,9,3,1972,948,0.02920467274763962,93,36,48281,49160,1483,735,0,0,0,0,0,0,97288,0,0,16,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
215,4856,216.168772848176,99984,140,61,9,3,1999,955,0.029544727156345017,93,36,48261,49157,1495,741,0,0,0,0,0,0,97259,0,0,16,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
216,4856,217.1818055396207,99984,145,60,9,3,2022,963,0.029854776764282286,98,44,48235,49149,1511,742,0,0,0,0,0,0,97232,0,0,16,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
217,4856,218.1952392172048,99984,160,52,9,3,2052,974,0.030264842374779964,95,39,48216,49146,1518,758,0,0,0,0,0,0,97199,0,0,17,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
218,4856,219.20904219920936,99984,158,56,9,3,2081,983,0.03064490318450952,104,38,48182,49139,1545,762,0,0,0,0,0,0,97164,0,0,18,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
219,4856,220.22344204989398,99984,160,58,9,3,2117,991,0.031084973595775323,99,46,48156,49124,1574,767,0,0,0,0,0,0,97125,0,0,19,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
220,4856,221.23839719864256,99984,171,62,9,3,2149,1005,0.03154504720755321,96,44,48131,49114,1591,775,0,0,0,0,0,0,97094,0,0,19,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
221,4856,222.25377082739797,99984,176,62,9,3,2178,1015,0.03193510961753881,96,42,48109,49109,1608,782,0,0,0,0,0,0,97060,0,0,19,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
222,4856,223.2695299987088,99984,181,64,9,3,2203,1023,0.03226516242598816,91,45,48094,49099,1623,787,0,0,0,0,0,0,97034,0,0,19,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
223,4856,224.28557617878297,99984,172,65,9,3,2219,1029,0.03248519763162106,96,53,48080,49089,1641,788,0,0,0,0,0,0,97004,0,0,19,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
224,4856,225.30194576595474,99984,173,65,9,3,2241,1044,0.032855256841094575,89,52,48073,49079,1654,799,0,0,0,0,0,0,96969,0,0,20,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
225,4856,226.31855152523704,99984,177,67,9,3,2268,1057,0.033255320851336215,92,46,48050,49074,1670,808,0,0,0,0,0,0,96935,0,0,20,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
226,4856,227.33555897020102,99984,160,65,9,3,2287,1067,0.0335453672587614,98,47,48037,49064,1694,819,0,0,0,0,0,0,96887,0,0,20,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
227,4856,228.0138185060722,99984,172,65,9,3,2311,1074,0.03385541686669867,93,51,48021,49056,1703,823,0,0,0,0,0,0,96868,0,0,20,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
228,4856,229.03150314968204,99984,175,70,9,3,2340,1086,0.03426548247719635,89,59,48005,49038,1720,828,0,0,0,0,0,0,96835,0,0,20,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
229,4856,230.0494433765331,99984,176,82,9,3,2362,1104,0.03466554648743799,90,51,47991,49032,1732,830,0,0,0,0,0,0,96809,0,0,21,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
230,4856,231.0676204367401,99984,175,77,9,3,2382,1118,0.03500560089614338,90,50,47977,49022,1747,846,0,0,0,0,0,0,96772,0,0,24,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
231,4856,232.0861554095472,99984,163,78,9,3,2403,1130,0.03533565370459273,102,53,47947,49007,1777,857,0,0,0,0,0,0,96728,0,0,24,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
232,4856,233.10531635862617,99984,173,86,9,3,2429,1146,0.035755720915346456,104,58,47922,48991,1790,860,0,0,0,0,0,0,96704,0,0,24,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
233,4856,234.1248468886676,99983,180,92,10,3,2453,1165,0.036186151645779784,111,54,47897,48980,1800,869,0,0,0,0,0,0,96674,0,0,24,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
234,4856,235.14471374591284,99983,175,96,10,3,2481,1182,0.03663622815878699,108,54,47880,48966,1825,879,0,0,0,0,0,0,96629,0,0,25,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
235,4856,236.16498020578481,99983,195,99,10,3,2519,1196,0.03715631657381755,100,58,47853,48948,1840,890,0,0,0,0,0,0,96600,0,0,25,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
236,4856,237.18568614063992,99983,200,98,10,3,2549,1210,0.03759639138653571,97,58,47832,48939,1859,900,0,0,0,0,0,0,96561,0,0,26,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
237,4856,238.20683359842224,99982,198,107,10,4,2575,1232,0.03807685383369006,119,44,47793,48933,1878,910,0,0,0,0,0,0,96520,0,0,26,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
238,4856,239.22855963356685,99982,206,104,10,4,2612,1245,0.03857694384989298,115,49,47766,48917,1901,924,0,0,0,0,0,0,96475,0,0,26,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
239,4856,240.25084472967163,99982,216,105,10,4,2645,1256,0.03901702306415155,113,52,47738,48904,1921,933,0,0,0,0,0,0,96443,0,0,27,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
240,4856,241.2735582308715,99982,221,110,10,4,2681,1275,0.03956712208197476,113,53,47716,48886,1938,945,0,0,0,0,0,0,96398,0,0,27,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
241,4856,242.2966859575271,99982,222,112,10,4,2711,1294,0.04005721029785361,118,51,47684,48875,1964,956,0,0,0,0,0,0,96353,0,0,28,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
242,4856,243.3204313134785,99982,215,122,10,4,2745,1307,0.04052729491308436,121,54,47653,48865,1999,953,0,0,0,0,0,0,96309,0,0,28,0,0,0,0,0,0,0,3645,0,0,0,0,0,0
243,4856,244.00330802653005,99982,213,133,10,4,2761,1322,0.04083735072313016,131,53,47631,48852,2013,956,0,0,0,0,0,0,96287,0,0,28,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
244,4856,245.02801279612785,99981,218,133,11,4,2800,1338,0.04138786369410188,122,48,47609,48843,2038,970,0,0,0,0,0,0,96238,0,0,29,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
245,4856,246.05329080533124,99981,220,127,11,4,2839,1351,0.04190796251287745,120,63,47580,48821,2067,983,0,0,0,0,0,0,96183,0,0,30,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
246,4856,247.0791596668902,99981,220,123,11,4,2869,1368,0.04237805182984767,119,68,47561,48802,2087,1001,0,0,0,0,0,0,96133,0,0,31,0,0,0,0,0,0,0,3817,0,0,0,0,0,0
247,4856,248.10544545285114,99981,227,122,11,4,2905,1381,0.04286814494754003,120,68,47528,48792,2112,1012,0,0,0,0,0,0,96091,0,0,32,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
248,4856,249.13233824493736,99981,233,126,11,4,2939,1398,0.04337824186595453,125,75,47499,48771,2130,1022,0,0,0,0,0,0,96050,0,0,32,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
249,4856,250.15972706819463,99981,229,127,11,4,2975,1417,0.043928346385813305,148,73,47460,48758,2150,1036,0,0,0,0,0,0,95993,0,0,33,0,0,0,0,0,0,0,3955,0,0,0,0,0,0
250,4856,251.18774009908896,99980,223,117,12,4,3002,1432,0.04434886977395479,150,80,47443,48741,2170,1056,0,0,0,0,0,0,95935,0,0,33,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
251,4856,252.21619150621663,99980,229,121,12,4,3049,1453,0.04502900580116023,137,77,47424,48726,2196,1070,0,0,0,0,0,0,95878,0,0,34,0,0,0,0,0,0,0,4068,0,0,0,0,0,0
252,4856,253.2451518147618,99980,228,112,12,4,3085,1467,0.045529105821164234,141,81,47389,48714,2228,1087,0,0,0,0,0,0,95819,0,0,35,0,0,0,0,0,0,0,4126,0,0,0,0,0,0
253,4856,254.27479739906892,99980,233,107,12,4,3116,1484,0.04600920184036807,147,86,47363,48697,2243,1104,0,0,0,0,0,0,95773,0,0,37,0,0,0,0,0,0,0,4170,0,0,0,0,0,0
254,4856,255.3048938226592,99980,238,119,12,4,3153,1509,0.04662932586517304,139,74,47347,48688,2262,1113,0,0,0,0,0,0,95731,0,0,40,0,0,0,0,0,0,0,4209,0,0,0,0,0,0
255,4856,256.3354459458699,99980,255,121,12,4,3192,1524,0.04716943388677736,146,79,47303,48672,2282,1122,0,0,0,0,0,0,95697,0,0,41,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
256,4856,257.0228239935163,99980,263,121,12,4,3219,1534,0.04753950790158032,155,79,47273,48665,2295,1129,0,0,0,0,0,0,95670,0,0,43,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
257,4856,258.05447274595866,99980,267,127,12,4,3259,1552,0.04811962392478496,156,73,47241,48654,2322,1140,0,0,0,0,0,0,95625,0,0,46,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
258,4856,259.08681124627,99980,277,125,12,4,3299,1565,0.0486497299459892,172,80,47190,48637,2347,1152,0,0,0,0,0,0,95581,0,0,47,0,0,0,0,0,0,0,4352,0,0,0,0,0,0
259,4856,260.11987999624876,99980,288,133,12,4,3344,1587,0.04931986397279456,160,81,47166,48618,2372,1162,0,0,0,0,0,0,95536,0,0,50,0,0,0,0,0,0,0,4394,0,0,0,0,0,0
260,4856,261.15347874739695,99980,290,138,12,4,3390,1609,0.05,160,76,47125,48607,2411,1173,0,0,0,0,0,0,95478,0,0,53,0,0,0,0,0,0,0,4449,0,0,0,0,0,0
261,4856,262.1879253894072,99980,290,132,12,4,3437,1623,0.05061012202440488,150,89,47104,48583,2442,1190,0,0,0,0,0,0,95413,0,0,55,0,0,0,0,0,0,0,4512,0,0,0,0,0,0
262,4856,263.2229704255954,99978,282,132,13,5,3480,1641,0.0512212686791094,149,100,47074,48561,2480,1200,0,0,0,0,0,0,95344,0,0,55,0,0,0,0,0,0,0,4579,0,0,0,0,0,0
263,4856,264.25869867033845,99977,271,142,13,6,3511,1673,0.051851925942966885,149,94,47052,48539,2513,1217,0,0,0,0,0,0,95281,0,0,56,0,0,0,0,0,0,0,4640,0,0,0,0,0,0
264,4856,265.29493601697595,99977,273,150,13,6,3547,1696,0.05244206167418506,142,92,47038,48523,2532,1227,0,0,0,0,0,0,95237,0,0,61,0,0,0,0,0,0,0,4679,0,0,0,0,0,0
265,4856,266.33153672405916,99977,266,145,13,6,3581,1710,0.0529221720995829,148,101,47005,48503,2566,1243,0,0,0,0,0,0,95180,0,0,64,0,0,0,0,0,0,0,4733,0,0,0,0,0,0
