,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,4307,855.2835366616504,99668,761,442,229,101,79784,44436,1.2463378416342257,373,238,14350,20208,30973,21999,3313,7011,48762,38504,0,0,1370,301,2812,3678,23051,7763,4562,0,0,33040,21541,121,1429,0,0,0,0,0
855,4307,856.1887143924052,99668,741,442,229,101,79852,44490,1.2475619055263474,371,224,14418,20262,30930,21978,3310,6992,48771,38512,0,0,1360,298,2807,3677,23077,7795,4554,0,0,33045,21511,121,1423,0,0,0,0,0
856,4307,857.0956936802409,99668,739,432,229,101,79937,44540,1.2489164024561545,371,221,14500,20322,30858,21946,3302,6977,48780,38520,0,0,1352,298,2802,3672,23125,7823,4547,0,0,33028,21478,120,1423,0,0,0,0,0
857,4307,858.004505761406,99667,729,423,230,101,80030,44580,1.2502633770455618,350,227,14571,20389,30826,21906,3293,6953,48789,38528,0,0,1343,297,2797,3670,23166,7851,4535,0,0,33024,21445,119,1420,0,0,0,0,0
858,4307,859.2183502143454,99666,705,403,230,102,80147,44649,1.252142154797022,338,217,14669,20486,30774,21873,3283,6918,48798,38536,0,0,1331,293,2792,3671,23204,7898,4526,0,0,33042,21373,119,1417,0,0,0,0,0
859,4307,860.1305747374442,99666,701,406,230,102,80224,44697,1.2533963437882527,343,206,14729,20546,30723,21845,3273,6894,48806,38544,0,0,1319,292,2787,3671,23222,7928,4519,0,0,33047,21345,119,1417,0,0,0,0,0
860,4307,861.0442998188422,99666,694,406,230,102,80314,44752,1.2548512030180803,331,192,14786,20629,30697,21800,3261,6870,48814,38552,0,0,1311,291,2785,3668,23245,7965,4509,0,0,33053,21305,119,1415,0,0,0,0,0
861,4307,862.2645102141803,99665,686,397,230,103,80421,44813,1.2565494406260975,303,186,14890,20705,30641,21759,3249,6849,48822,38560,0,0,1305,289,2778,3676,23273,8007,4492,0,0,33061,21254,119,1411,0,0,0,0,0
862,4307,863.1816027188007,99665,655,394,230,103,80484,44860,1.2576531380123412,304,180,14979,20767,30593,21727,3238,6828,48830,38568,0,0,1294,288,2776,3675,23307,8034,4487,0,0,33058,21219,119,1408,0,0,0,0,0
863,4307,864.1003374530975,99663,628,365,231,104,80547,44887,1.2585814193833218,318,188,15044,20845,30545,21683,3233,6814,48838,38576,0,0,1286,287,2770,3667,23342,8067,4478,0,0,33050,21193,119,1404,0,0,0,0,0
864,4307,865.0209723872625,99663,618,351,231,104,80618,44929,1.2597152403600131,320,176,15123,20920,30488,21655,3219,6793,48846,38584,0,0,1273,286,2765,3662,23363,8098,4473,0,0,33062,21161,118,1402,0,0,0,0,0
865,4307,866.2514862308301,99661,627,346,232,105,80720,44979,1.261265690691444,320,184,15227,20999,30381,21602,3212,6763,48854,38592,0,0,1265,286,2760,3652,23401,8128,4464,0,0,33064,21127,118,1396,0,0,0,0,0
866,4307,867.1770308762609,99661,623,334,232,105,80790,45015,1.262329296314506,319,180,15302,21070,30318,21570,3205,6740,48862,38599,0,0,1258,284,2755,3646,23435,8152,4455,0,0,33065,21099,117,1395,0,0,0,0,0
867,4307,868.1048446746777,99661,628,330,232,105,80866,45056,1.2635032761059994,294,178,15399,21138,30247,21524,3199,6724,48870,38606,0,0,1255,283,2751,3646,23461,8181,4441,0,0,33055,21078,116,1394,0,0,0,0,0
868,4307,869.0349571165823,99661,603,332,232,105,80937,45103,1.2646872899128043,283,171,15491,21190,30193,21487,3197,6714,48878,38613,0,0,1248,281,2748,3640,23498,8210,4431,0,0,33054,21047,116,1388,0,0,0,0,0
869,4307,870.2782180584641,99661,572,318,232,105,81019,45145,1.265931507811481,305,173,15577,21305,30130,21418,3183,6680,48886,38620,0,0,1241,281,2743,3641,23515,8256,4415,0,0,33060,21007,116,1386,0,0,0,0,0
870,4307,871.2125311900126,99661,568,312,232,105,81093,45182,1.2670452835111026,280,158,15654,21374,30082,21382,3183,6668,48894,38627,0,0,1234,279,2739,3643,23549,8274,4404,0,0,33064,20974,116,1385,0,0,0,0,0
871,4307,872.1487139585494,99661,560,310,232,105,81152,45216,1.26797844693511,269,152,15726,21441,30032,21332,3180,6659,48902,38634,0,0,1232,279,2736,3640,23562,8304,4393,0,0,33064,20953,116,1382,0,0,0,0,0
872,4307,873.0867384297172,99661,540,305,232,105,81216,45255,1.2690119505122366,246,149,15820,21501,29989,21299,3172,6640,48910,38641,0,0,1224,276,2732,3639,23585,8337,4384,0,0,33057,20933,116,1378,0,0,0,0,0
873,4307,874.0266531347512,99661,540,304,232,105,81273,45289,1.26992504590562,257,143,15887,21564,29923,21252,3160,6631,48918,38648,0,0,1218,276,2731,3634,23598,8362,4378,0,0,33062,20911,116,1375,0,0,0,0,0
874,4307,875.2829485728738,99660,531,293,232,106,81350,45332,1.2711418824001606,251,145,15982,21677,29858,21170,3145,6608,48926,38655,0,0,1211,276,2728,3629,23621,8389,4367,0,0,33084,20866,116,1373,0,0,0,0,0
875,4307,876.2272374031814,99660,507,300,232,106,81395,45366,1.2719345775637165,253,146,16060,21736,29812,21122,3135,6589,48934,38662,0,0,1207,275,2724,3620,23647,8412,4361,0,0,33078,20850,114,1372,0,0,0,0,0
876,4307,877.1731428198277,99660,511,302,232,106,81461,45397,1.2729078868151715,231,153,16143,21797,29751,21080,3131,6561,48942,38669,0,0,1201,274,2724,3614,23666,8434,4354,0,0,33076,20833,114,1370,0,0,0,0,0
877,4307,878.1211450880382,99660,513,291,232,106,81518,45425,1.273760786674694,231,160,16228,21910,29679,20999,3116,6533,48950,38676,0,0,1198,274,2719,3608,23701,8451,4344,0,0,33071,20814,114,1366,0,0,0,0,0
878,4307,879.0712002162804,99659,497,290,233,106,81564,45469,1.2746766473675233,239,148,16320,21982,29599,20965,3111,6508,48957,38683,0,0,1192,272,2718,3609,23728,8470,4334,0,0,33068,20788,114,1366,0,0,0,0,0
879,4307,880.0239070132768,99659,472,275,233,106,81613,45508,1.2755596584352642,240,138,16397,22060,29556,20932,3101,6488,48964,38690,0,0,1187,268,2713,3608,23768,8493,4322,0,0,33060,20764,114,1362,0,0,0,0,0
880,4307,881.2975243281043,99659,443,264,233,106,81678,45551,1.2766433538365827,233,125,16537,22168,29464,20871,3089,6465,48971,38697,0,0,1180,267,2708,3604,23796,8525,4313,0,0,33068,20724,114,1360,0,0,0,0,0
881,4307,882.25551902631,99659,448,256,233,106,81735,45581,1.277516330687645,215,126,16620,22232,29398,20832,3085,6447,48978,38704,0,0,1178,267,2702,3600,23807,8552,4305,0,0,33074,20701,114,1359,0,0,0,0,0
882,4307,883.2159088868449,99659,428,244,233,106,81778,45611,1.2782488285052027,224,122,16677,22299,29354,20789,3083,6439,48985,38711,0,0,1175,266,2702,3590,23847,8567,4297,0,0,33070,20675,113,1357,0,0,0,0,0
883,4307,884.1781705859062,99659,418,240,233,106,81831,45645,1.279121805356265,211,120,16770,22358,29293,20757,3074,6418,48992,38718,0,0,1171,266,2698,3587,23868,8589,4287,0,0,33076,20649,113,1355,0,0,0,0,0
884,4307,885.1425008947522,99659,405,237,233,106,81876,45677,1.2798944400405383,212,116,16853,22408,29230,20728,3066,6404,48999,38724,0,0,1168,264,2694,3587,23887,8608,4274,0,0,33086,20625,113,1353,0,0,0,0,0
885,4307,886.1091846111436,99659,399,247,233,106,81930,45711,1.2807774511082792,198,104,16940,22484,29169,20671,3060,6387,49006,38730,0,0,1164,264,2692,3585,23892,8639,4263,0,0,33079,20616,113,1352,0,0,0,0,0
886,4307,887.0781533608128,99659,388,242,233,106,81979,45743,1.2815902226592681,189,101,17031,22548,29101,20632,3057,6370,49013,38736,0,0,1163,264,2692,3588,23896,8671,4248,0,0,33079,20594,112,1352,0,0,0,0,0
887,4307,888.0495256551817,99659,369,239,233,106,82023,45770,1.2823026520434682,186,100,17118,22631,29044,20580,3049,6343,49020,38742,0,0,1160,263,2692,3586,23906,8696,4239,0,0,33084,20569,111,1353,0,0,0,0,0
888,4307,889.0230283519821,99659,349,230,233,106,82063,45793,1.2829348076942373,181,107,17199,22691,28994,20537,3043,6328,49027,38748,0,0,1156,261,2687,3581,23927,8719,4233,0,0,33081,20551,111,1352,0,0,0,0,0
889,4307,890.3246064486452,99659,349,223,233,106,82128,45825,1.2839081267120882,163,95,17316,22786,28899,20484,3039,6305,49034,38754,0,0,1149,261,2684,3588,23944,8742,4218,0,0,33079,20531,111,1352,0,0,0,0,0
890,4307,891.3038005678067,99659,354,215,233,106,82173,45847,1.284580419229573,155,94,17403,22866,28822,20436,3032,6282,49041,38760,0,0,1144,261,2682,3587,23953,8761,4212,0,0,33083,20513,111,1352,0,0,0,0,0
891,4307,892.2856291890595,99658,345,211,234,106,82213,45869,1.2852154367938349,165,94,17501,22928,28731,20395,3023,6265,49048,38766,0,0,1140,261,2678,3586,23964,8784,4205,0,0,33077,20503,109,1351,0,0,0,0,0
892,4307,893.2705091960394,99658,337,201,234,106,82256,45894,1.2858977703746814,164,93,17583,23004,28669,20346,3012,6249,49055,38772,0,0,1134,260,2678,3588,23980,8804,4197,0,0,33074,20484,109,1350,0,0,0,0,0
893,4307,894.257820593136,99658,324,195,234,106,82293,45911,1.2864396235124125,156,99,17682,23082,28599,20286,3004,6231,49062,38778,0,0,1131,260,2676,3583,23992,8825,4192,0,0,33073,20468,108,1350,0,0,0,0,0
894,4307,895.2476571515929,99658,311,191,234,106,82326,45937,1.2870316482369704,157,93,17757,23155,28540,20236,3000,6218,49069,38784,0,0,1127,259,2671,3582,24010,8843,4184,0,0,33072,20453,108,1349,0,0,0,0,0
895,4307,896.2397973699792,99658,303,186,234,106,82361,45961,1.2876236729615285,150,96,17862,23217,28451,20194,2999,6200,49076,38790,0,0,1123,258,2670,3578,24022,8859,4179,0,0,33079,20434,108,1348,0,0,0,0,0
896,4307,897.2350614615658,99658,303,184,234,106,82402,45992,1.2883461438118364,146,86,17959,23292,28370,20152,2987,6179,49083,38796,0,0,1118,258,2668,3570,24047,8875,4177,0,0,33069,20420,108,1348,0,0,0,0,0
897,4307,898.2332548929957,99658,301,181,234,106,82430,46015,1.2888578939974713,159,85,18030,23365,28291,20103,2984,6159,49090,38802,0,0,1114,258,2666,3564,24059,8888,4173,0,0,33073,20408,108,1347,0,0,0,0,0
898,4307,899.234344135202,99658,294,170,234,106,82474,46036,1.2895101246262217,149,80,18124,23459,28219,20049,2979,6135,49097,38808,0,0,1110,258,2663,3563,24073,8909,4164,0,0,33072,20392,108,1346,0,0,0,0,0
899,4307,900.2383818959944,99658,294,171,234,106,82495,46050,1.2898613257340104,172,101,18177,23515,28152,19994,2970,6112,49097,38808,0,0,1110,258,2662,3562,24080,8919,4164,0,0,33064,20386,108,1345,0,0,0,0,0
900,4307,900.2383818959944,99658,294,171,234,106,82512,46056,1.2900921150334144,168,110,18207,23540,28129,19963,2967,6109,49097,38808,0,0,1109,258,2662,3561,24081,8926,4164,1,6,33057,20380,108,1345,0,0,0,0,0
901,4307,901.2451598605711,99658,312,177,234,106,82564,46084,1.2908948604226453,166,100,18286,23621,28046,19909,2955,6086,49097,38808,0,0,1105,257,2661,3561,24103,8934,4163,5,18,33031,20368,108,1344,0,0,0,0,0
902,4307,902.2546784209414,99658,309,169,234,106,82604,46109,1.2915470910513958,165,98,18367,23686,27983,19877,2941,6063,49097,38808,0,0,1104,257,2657,3561,24116,8954,4160,6,33,33006,20353,108,1343,0,0,0,0,0
903,4307,903.2667728342673,99658,312,178,234,106,82644,46142,1.2922795962190692,170,95,18452,23753,27903,19832,2928,6035,49097,38808,0,0,1102,257,2656,3565,24131,8966,4154,8,43,32984,20343,107,1342,0,0,0,0,0
904,4307,904.2814340908761,99658,308,179,234,106,82684,46170,1.2929619297999158,180,98,18523,23819,27838,19788,2916,6009,49097,38808,0,0,1100,257,2654,3562,24159,8973,4152,10,66,32957,20320,107,1341,0,0,0,0,0
905,4307,905.2983795083137,99658,312,183,234,106,82735,46194,1.2937145036023199,175,105,18604,23882,27769,19737,2905,5986,49097,38808,0,0,1097,257,2651,3559,24172,8988,4152,13,85,32936,20301,107,1340,0,0,0,0,0
906,4307,906.3178239286215,99658,312,192,234,106,82779,46228,1.2944971803568204,180,101,18697,23959,27691,19680,2885,5961,49097,38808,0,0,1094,256,2650,3561,24181,9004,4148,16,103,32918,20283,107,1337,0,0,0,0,0
907,4307,907.3400584032023,99658,327,195,234,106,82828,46254,1.2952497541592245,186,103,18783,24042,27597,19623,2872,5930,49097,38808,0,0,1093,256,2648,3560,24190,9020,4147,17,115,32897,20271,107,1337,0,0,0,0,0
908,4307,908.0233233517258,99657,330,190,235,106,82860,46267,1.2957143000491687,183,105,18837,24098,27546,19585,2868,5915,49097,38808,0,0,1093,256,2647,3557,24200,9030,4144,17,126,32883,20260,107,1337,0,0,0,0,0
909,4307,909.050560368612,99657,337,174,235,106,82919,46291,1.2965471567476443,172,105,18926,24171,27475,19549,2854,5894,49097,38808,0,0,1093,254,2645,3563,24226,9045,4137,17,146,32852,20240,106,1333,0,0,0,0,0
910,4307,910.080482107245,99656,320,175,236,106,82959,46320,1.297252548767761,184,114,19005,24236,27408,19493,2846,5875,49097,38808,0,0,1091,254,2643,3565,24236,9065,4131,19,168,32827,20218,106,1333,0,0,0,0,0
911,4307,911.112969681867,99656,334,173,236,106,83008,46353,1.2980753793048085,192,117,19067,24315,27339,19441,2831,5847,49097,38808,0,0,1090,252,2642,3567,24265,9075,4130,20,182,32794,20204,106,1329,0,0,0,0,0
912,4307,912.1479304966491,99655,337,180,237,106,83061,46382,1.2989112437910793,200,117,19124,24380,27282,19389,2819,5827,49097,38808,0,0,1088,252,2639,3568,24281,9089,4126,22,197,32771,20188,106,1328,0,0,0,0,0
913,4307,913.1849251757519,99654,346,181,237,107,83111,46411,1.2997170208922872,206,120,19195,24452,27213,19332,2802,5807,49097,38808,0,0,1084,252,2637,3567,24281,9108,4124,26,216,32758,20169,106,1326,0,0,0,0,0
914,4307,914.224207608715,99653,342,182,238,107,83166,46444,1.3006131275526076,200,127,19283,24507,27149,19294,2787,5782,49097,38808,0,0,1084,252,2634,3566,24296,9132,4122,26,235,32724,20150,106,1326,0,0,0,0,0
915,4307,915.2662600437822,99653,338,184,238,107,83209,46479,1.3013958435772128,212,136,19373,24559,27067,19252,2771,5761,49097,38808,0,0,1083,251,2629,3563,24312,9147,4120,27,262,32704,20123,106,1326,0,0,0,0,0
916,4307,916.3110118442736,99653,330,187,238,107,83260,46521,1.3023290819142423,213,134,19450,24624,27010,19212,2758,5735,49097,38808,0,0,1082,251,2627,3561,24335,9167,4119,28,287,32667,20098,105,1326,0,0,0,0,0
917,4307,917.0088455656735,99653,329,185,238,107,83296,46542,1.302901066701454,209,130,19517,24670,26955,19193,2751,5714,49097,38808,0,0,1082,250,2621,3567,24341,9184,4113,28,297,32652,20088,105,1325,0,0,0,0,0
918,4307,918.0580701217381,99653,323,196,238,107,83338,46582,1.3037239220093726,214,122,19601,24738,26888,19142,2735,5694,49097,38808,0,0,1081,250,2620,3573,24362,9194,4106,29,320,32624,20065,105,1324,0,0,0,0,0
919,4307,919.1100227793406,99652,314,193,239,107,83391,46617,1.304620077870991,208,112,19685,24809,26829,19114,2724,5664,49097,38808,0,0,1077,249,2616,3574,24386,9212,4100,33,346,32593,20039,105,1322,0,0,0,0,0
920,4307,920.1646292403983,99652,327,190,239,107,83448,46647,1.3054931160438326,197,109,19765,24882,26759,19073,2712,5638,49097,38808,0,0,1074,249,2612,3573,24400,9232,4098,36,358,32570,20026,105,1319,0,0,0,0,0
921,4307,921.2218938509156,99652,332,188,239,107,83507,46674,1.3063561192951472,191,106,19850,24973,26689,19019,2698,5606,49097,38808,0,0,1068,247,2608,3571,24418,9249,4095,42,374,32548,20009,105,1318,0,0,0,0,0
922,4307,922.2818527153192,99652,328,199,239,107,83555,46709,1.307189017781881,206,106,19912,25030,26625,18974,2689,5583,49097,38808,0,0,1068,247,2603,3571,24439,9265,4092,42,389,32523,19994,104,1315,0,0,0,0,0
923,4307,923.3443309855746,99652,334,184,239,107,83600,46726,1.3078111829165495,225,123,19982,25096,26550,18936,2669,5553,49097,38808,0,0,1067,247,2602,3573,24451,9279,4087,43,411,32501,19972,104,1315,0,0,0,0,0
924,4307,924.0540501214728,99652,336,192,239,107,83644,46757,1.3085638020310681,224,111,20027,25148,26513,18908,2660,5533,49097,38808,0,0,1067,247,2596,3574,24464,9295,4085,43,428,32479,19955,104,1315,0,0,0,0,0
925,4307,925.1206683354399,99651,345,203,240,107,83706,46790,1.3095302606095272,206,110,20104,25207,26456,18863,2648,5509,49097,38808,0,0,1063,247,2595,3571,24470,9313,4081,47,448,32464,19935,104,1313,0,0,0,0,0
926,4307,926.1896419544561,99651,352,198,240,107,83758,46817,1.3103230273655055,197,110,20194,25296,26377,18818,2639,5470,49097,38808,0,0,1062,247,2591,3577,24479,9334,4075,48,462,32441,19920,104,1311,0,0,0,0,0
927,4307,927.261602049779,99651,356,198,240,107,83809,46850,1.3111659692326219,197,109,20288,25361,26290,18769,2628,5455,49097,38808,0,0,1060,247,2590,3579,24488,9355,4071,50,482,32414,19900,104,1311,0,0,0,0,0
928,4307,928.3371131965621,99651,338,197,240,107,83843,46878,1.3117881406107315,220,115,20377,25438,26214,18707,2610,5435,49097,38808,0,0,1058,246,2587,3583,24502,9375,4066,52,500,32385,19882,104,1311,0,0,0,0,0
929,4307,929.0559649768251,99651,341,199,240,107,83881,46904,1.312430382033296,229,109,20425,25491,26161,18674,2603,5419,49097,38808,0,0,1057,245,2585,3585,24508,9390,4061,53,514,32371,19868,104,1310,0,0,0,0,0
930,4307,930.1365863870114,99651,357,208,240,107,83948,46934,1.313403779189371,217,116,20492,25571,26101,18600,2592,5397,49097,38808,0,0,1055,245,2584,3584,24515,9406,4059,55,538,32354,19844,104,1308,0,0,0,0,0
931,4307,931.2195727398257,99651,361,215,240,107,84016,46972,1.3144674915454937,195,109,20553,25637,26066,18559,2584,5372,49097,38808,0,0,1052,245,2579,3586,24540,9426,4054,58,557,32319,19825,104,1306,0,0,0,0,0
932,4307,932.3045423603448,99651,363,198,240,107,84069,46997,1.3152502232792445,198,106,20637,25709,25996,18529,2565,5350,49097,38808,0,0,1052,245,2576,3588,24575,9437,4049,58,583,32279,19799,104,1306,0,0,0,0,0
933,4307,933.0294227213411,99651,353,200,240,107,84099,47020,1.315782079457306,214,105,20683,25752,25955,18503,2554,5332,49097,38808,0,0,1051,244,2575,3592,24591,9449,4045,59,595,32253,19787,104,1306,0,0,0,0,0
934,4307,934.1190114154152,99651,354,200,240,107,84154,47051,1.3166450913688774,230,111,20748,25810,25882,18463,2545,5308,49097,38808,0,0,1051,243,2572,3595,24609,9461,4038,59,624,32231,19758,104,1306,0,0,0,0,0
935,4307,935.2112252251584,99651,360,210,240,107,84219,47092,1.3177088037250002,219,118,20813,25858,25833,18427,2534,5279,49097,38808,0,0,1049,243,2563,3597,24643,9475,4034,61,638,32197,19742,104,1305,0,0,0,0,0
936,4307,936.3055243788758,99651,363,204,240,107,84282,47123,1.3186520958143921,217,134,20881,25919,25776,18379,2522,5256,49097,38808,0,0,1046,242,2560,3593,24658,9494,4033,64,669,32177,19711,103,1301,0,0,0,0,0
937,4307,937.0362800480835,99651,366,210,240,107,84328,47150,1.3193846524370052,223,136,20944,25950,25713,18355,2513,5241,49097,38808,0,0,1045,241,2558,3592,24669,9509,4029,65,683,32162,19697,102,1299,0,0,0,0,0
938,4307,938.1352902008181,99651,379,199,240,107,84392,47177,1.3202978394597145,221,150,21022,26009,25644,18321,2493,5213,49097,38808,0,0,1044,241,2557,3596,24689,9524,4021,66,705,32134,19675,101,1298,0,0,0,0,0
939,4307,939.2373243620024,99651,384,214,240,107,84455,47219,1.3213515167936096,211,142,21106,26090,25578,18253,2480,5193,49097,38808,0,0,1042,238,2553,3603,24704,9542,4014,68,717,32110,19662,101,1297,0,0,0,0,0
940,4307,940.3421642300323,99651,399,221,240,107,84527,47261,1.3224955093275532,213,143,21183,26159,25500,18206,2464,5163,49097,38808,0,0,1042,237,2549,3612,24720,9561,3999,68,736,32086,19643,101,1297,0,0,0,0,0
941,4307,941.0802834067392,99651,406,224,240,107,84571,47291,1.3232381009723937,203,135,21239,26202,25454,18183,2457,5148,49097,38808,0,0,1042,236,2549,3613,24734,9574,3994,68,752,32064,19627,101,1297,0,0,0,0,0
942,4307,942.1900991992514,99651,407,209,240,107,84623,47319,1.3240409027505995,207,146,21309,26277,25389,18127,2447,5133,49097,38808,0,0,1042,236,2544,3614,24758,9592,3990,68,776,32031,19603,100,1297,0,0,0,0,0
943,4307,943.3026482513084,99651,408,215,240,107,84689,47360,1.3251146501289501,198,150,21387,26356,25331,18069,2435,5102,49097,38808,0,0,1039,236,2542,3616,24774,9617,3985,71,798,31997,19581,99,1296,0,0,0,0,0
944,4307,944.0457864260652,99651,397,218,240,107,84724,47394,1.3258070666626527,194,142,21446,26392,25290,18059,2432,5081,49097,38808,0,0,1039,236,2539,3617,24798,9631,3981,71,810,31968,19567,99,1295,0,0,0,0,0
945,4307,945.1632100943982,99651,387,221,240,107,84773,47426,1.3266199034630861,211,145,21534,26457,25206,18011,2421,5058,49097,38808,0,0,1036,235,2535,3620,24824,9643,3974,74,833,31942,19542,99,1294,0,0,0,0,0
946,4307,946.2840194248903,99651,377,225,240,107,84828,47477,1.3276836158192091,210,142,21593,26511,25168,17977,2411,5037,49097,38808,0,0,1036,235,2530,3621,24838,9674,3970,74,856,31912,19517,98,1290,0,0,0,0,0
947,4307,947.0322801287115,99651,374,227,240,107,84869,47506,1.3283860673751393,218,140,21628,26544,25136,17960,2403,5021,49097,38808,0,0,1035,235,2526,3619,24850,9691,3968,75,871,31892,19502,98,1289,0,0,0,0,0
948,4307,948.1564490162864,99648,388,228,241,109,84938,47548,1.3295399807321773,207,143,21704,26601,25067,17921,2392,4997,49097,38808,0,0,1035,235,2525,3622,24876,9709,3961,75,893,31852,19479,98,1288,0,0,0,0,0
949,4307,949.2832676140353,99648,376,235,241,109,84999,47592,1.330593689788054,206,144,21791,26649,25007,17895,2378,4967,49097,38808,0,0,1033,234,2521,3620,24905,9733,3955,77,915,31814,19456,98,1287,0,0,0,0,0
950,4307,950.0360910943406,99648,373,242,241,109,85041,47620,1.3312961624919717,206,150,21824,26687,24983,17859,2372,4952,49097,38808,0,0,1033,234,2520,3620,24924,9747,3950,77,925,31787,19446,98,1287,0,0,0,0,0
951,4307,951.1671432572412,99648,371,247,241,109,85101,47662,1.3323197655748233,214,148,21900,26743,24922,17821,2351,4931,49097,38808,0,0,1031,232,2517,3619,24950,9766,3946,79,944,31754,19426,98,1286,0,0,0,0,0
952,4307,952.3004682707067,99648,360,250,241,109,85160,47704,1.3333333333333333,219,147,21970,26805,24873,17778,2336,4910,49097,38808,0,0,1027,232,2514,3621,24974,9789,3939,83,968,31717,19401,98,1285,0,0,0,0,0
953,4307,953.0574896909885,99648,368,247,241,109,85204,47730,1.334035806037251,215,158,22020,26837,24827,17758,2328,4890,49097,38808,0,0,1026,232,2512,3619,24984,9806,3936,84,982,31700,19385,98,1284,0,0,0,0,0
954,4307,954.1953589179002,99648,391,256,241,109,85273,47783,1.3352601156069364,211,148,22083,26888,24760,17732,2313,4866,49097,38808,0,0,1026,231,2507,3617,25009,9820,3935,84,1010,31671,19357,98,1283,0,0,0,0,0
955,4307,955.3361420999178,99648,377,265,241,109,85330,47828,1.336283718689788,227,136,22142,26972,24713,17669,2299,4848,49097,38808,0,0,1025,231,2507,3615,25043,9840,3929,85,1031,31633,19335,98,1276,0,0,0,0,0
956,4307,956.0978567888396,99648,384,261,241,109,85373,47850,1.3369360147719975,236,143,22181,27000,24666,17648,2291,4838,49097,38808,0,0,1024,231,2507,3617,25049,9855,3926,86,1046,31614,19320,98,1275,0,0,0,0,0
957,4307,957.242550948425,99647,385,254,242,109,85431,47891,1.3379429385731634,247,146,22237,27049,24607,17619,2281,4822,49097,38808,0,0,1019,231,2502,3619,25075,9870,3919,91,1075,31586,19289,98,1273,0,0,0,0,0
958,4307,958.0073734963024,99647,396,265,242,109,85485,47924,1.3388160205525506,240,147,22270,27096,24578,17580,2273,4802,49097,38808,0,0,1014,230,2501,3619,25091,9879,3914,96,1087,31568,19277,98,1273,0,0,0,0,0
959,4307,959.156010365578,99646,406,267,243,109,85553,47973,1.340003612789274,243,147,22322,27166,24529,17528,2256,4782,49097,38808,0,0,1011,230,2497,3622,25127,9895,3910,99,1108,31522,19255,98,1272,0,0,0,0,0
960,4307,960.306931302481,99646,417,256,243,109,85627,48003,1.3410473074684384,251,151,22392,27226,24456,17493,2240,4764,49097,38808,0,0,1008,230,2492,3619,25150,9917,3907,102,1133,31489,19230,98,1271,0,0,0,0,0
961,4307,961.0759168600033,99646,416,265,243,109,85677,48030,1.3418200429520502,246,160,22431,27250,24435,17463,2228,4752,49097,38808,0,0,1007,230,2492,3618,25147,9942,3904,103,1145,31472,19218,97,1271,0,0,0,0,0
962,4307,962.2308034335274,99646,425,262,243,109,85751,48073,1.34299419946611,246,162,22476,27310,24394,17424,2215,4732,49097,38808,0,0,1004,230,2488,3625,25156,9967,3894,106,1177,31447,19184,97,1271,0,0,0,0,0
963,4307,963.0017825289927,99646,430,262,243,109,85793,48103,1.343716757320916,258,162,22524,27361,24338,17388,2206,4717,49097,38808,0,0,1001,230,2484,3627,25168,9982,3889,109,1190,31427,19171,97,1271,0,0,0,0,0
964,4307,964.1612705428205,99646,421,264,243,109,85855,48147,1.3447805230516028,278,163,22602,27431,24258,17336,2197,4696,49097,38808,0,0,996,230,2480,3621,25198,10003,3884,114,1215,31393,19146,97,1269,0,0,0,0,0
965,4307,965.3236669207811,99646,429,266,243,109,85927,48192,1.3459546795656625,270,162,22645,27484,24222,17300,2190,4678,49097,38808,0,0,993,229,2476,3623,25216,10024,3879,117,1246,31363,19115,97,1268,0,0,0,0,0
966,4307,966.0997857981155,99646,452,264,243,109,85986,48222,1.3468478413584088,256,163,22706,27518,24159,17281,2183,4664,49097,38808,0,0,992,229,2471,3627,25237,10036,3871,118,1259,31340,19102,97,1267,0,0,0,0,0
967,4307,967.2669957886359,99646,453,271,243,109,86067,48277,1.3482126728619312,249,153,22778,27571,24112,17252,2164,4643,49097,38808,0,0,988,228,2468,3629,25273,10061,3865,122,1285,31289,19076,97,1265,0,0,0,0,0
968,4307,968.0465262211566,99646,466,283,243,109,86120,48308,1.3490556570258716,256,157,22839,27595,24044,17225,2151,4630,49097,38808,0,0,986,228,2463,3630,25286,10072,3863,123,1298,31274,19062,97,1264,0,0,0,0,0
969,4307,969.2189500580498,99646,466,281,243,109,86191,48350,1.3501896714368866,263,165,22903,27639,23989,17204,2135,4601,49097,38808,0,0,986,226,2457,3634,25314,10094,3854,123,1323,31239,19036,97,1263,0,0,0,0,0
970,4307,970.0020984832847,99646,463,266,243,109,86255,48375,1.351082833229633,265,176,22933,27659,23965,17200,2130,4589,49097,38808,0,0,985,225,2455,3640,25330,10118,3849,124,1350,31205,19008,95,1262,0,0,0,0,0
971,4307,971.178768346902,99646,468,263,243,109,86337,48421,1.3523673805270657,259,195,23019,27703,23890,17169,2120,4560,49097,38808,0,0,984,223,2450,3644,25364,10146,3842,125,1374,31155,18984,95,1260,0,0,0,0,0
