,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,2946,868.0250787046231,99688,408,235,228,82,80472,46222,1.2709052242998153,181,142,14435,19857,32188,23617,2559,6066,48882,38625,159,33,1119,56,529,3708,23951,7769,5133,0,0,37930,19251,6,85,0,93,3,0,55
868,2946,869.1965451679552,99688,392,224,228,82,80538,46256,1.2719083540646818,171,149,14560,19940,32096,23540,2552,6064,48890,38632,175,35,1116,56,529,3700,23978,7799,5122,0,0,37922,19210,5,85,0,100,3,0,63
869,2946,870.0776128101388,99688,364,252,228,82,80571,46303,1.272710857876575,179,131,14638,20004,32039,23464,2551,6066,48898,38639,192,37,1114,56,529,3697,23989,7820,5107,0,0,37927,19179,5,85,0,107,3,0,70
870,2946,871.2550422329973,99688,349,248,228,82,80617,46337,1.273513361688468,179,118,14752,20091,31939,23396,2552,6064,48906,38646,210,39,1111,56,529,3692,24006,7851,5096,0,0,37911,19155,5,85,0,114,3,0,74
871,2946,872.1407255971636,99688,351,244,228,82,80660,46359,1.2741653960356312,171,121,14835,20163,31860,23319,2554,6070,48914,38653,230,42,1108,56,527,3690,24005,7879,5085,0,0,37904,19136,5,85,0,123,4,0,81
872,2946,873.0286634971718,99688,343,246,228,82,80696,46387,1.2748073990851456,172,125,14927,20214,31778,23253,2551,6079,48922,38660,251,45,1105,56,526,3685,24025,7897,5075,0,0,37888,19114,5,85,0,133,5,0,89
873,2946,874.2162211875242,99688,338,238,228,82,80743,46422,1.275629965492336,164,116,15040,20294,31681,23185,2548,6084,48930,38667,273,48,1099,56,525,3681,24030,7926,5067,0,0,37887,19079,5,85,0,145,5,0,98
874,2946,875.109543683359,99688,332,247,228,82,80773,46452,1.2762318433512558,158,104,15135,20365,31600,23117,2546,6084,48938,38674,296,51,1095,56,524,3677,24044,7943,5057,0,0,37870,19062,5,85,0,157,5,0,108
875,2946,876.005268037832,99688,317,239,228,82,80804,46477,1.276793596019581,158,108,15230,20432,31523,23045,2543,6093,48946,38681,321,54,1091,56,522,3673,24064,7967,5046,0,0,37849,19043,5,85,0,167,6,0,114
876,2946,877.2035074212886,99688,304,248,228,82,80849,46515,1.2776261937244202,159,97,15354,20498,31408,22971,2546,6103,48954,38688,347,58,1086,56,522,3665,24082,7993,5036,0,0,37834,19018,5,85,0,177,6,0,123
877,2946,878.1049050932579,99688,302,242,228,82,80884,46536,1.2781879463927455,157,99,15429,20534,31332,22933,2551,6109,48962,38695,374,62,1085,56,522,3662,24095,8009,5024,0,0,37828,18985,5,85,0,189,6,0,137
878,2946,879.0086008605804,99688,295,230,228,82,80915,46551,1.278649386084584,159,111,15498,20594,31266,22866,2553,6116,48969,38702,403,66,1081,56,520,3661,24104,8030,5013,0,0,37807,18966,5,85,0,209,6,0,145
879,2946,880.2167256085304,99688,286,235,228,82,80968,46586,1.2795321402776663,144,109,15604,20654,31182,22791,2555,6128,48976,38709,433,70,1075,56,519,3657,24121,8057,5007,0,0,37791,18931,5,85,0,221,6,0,157
880,2946,881.1251704765662,99688,288,220,228,82,81006,46599,1.2800437364577482,144,120,15673,20704,31104,22725,2562,6148,48983,38716,465,75,1073,56,519,3651,24126,8081,4998,0,0,37782,18903,5,85,0,236,6,0,167
881,2946,882.0358635343505,99688,272,229,228,82,81035,46630,1.280645614316668,144,108,15749,20769,31045,22654,2561,6157,48990,38723,498,80,1069,56,519,3649,24116,8115,4989,0,0,37771,18878,5,85,0,250,6,0,180
882,2946,883.25310976601,99688,267,233,228,82,81082,46665,1.2814681807238584,137,99,15849,20854,30956,22568,2562,6163,48997,38730,533,85,1064,56,519,3650,24133,8138,4979,0,0,37749,18844,5,85,0,266,6,0,194
883,2946,884.1686279690111,99687,268,228,229,82,81122,46685,1.2820829195381545,129,92,15940,20921,30865,22495,2568,6181,49004,38737,569,91,1060,56,518,3646,24129,8167,4972,0,0,37736,18819,5,85,0,287,6,0,201
884,2946,885.086816177274,99687,266,224,229,82,81153,46709,1.2826346464433678,128,88,16018,20979,30784,22418,2574,6208,49011,38743,607,97,1053,56,518,3642,24148,8184,4969,0,0,37705,18795,5,85,0,305,6,0,216
885,2946,886.0076062640698,99687,256,216,229,82,81178,46730,1.2830960907640916,130,87,16107,21046,30702,22348,2575,6220,49018,38749,646,103,1052,56,517,3641,24137,8219,4960,0,0,37693,18765,5,85,0,323,6,0,228
886,2946,887.2391297645546,99687,238,212,229,82,81215,46759,1.2837581630503476,127,79,16224,21125,30605,22270,2576,6231,49025,38755,687,110,1048,56,516,3639,24142,8252,4951,0,0,37679,18724,5,85,0,336,7,0,247
887,2946,888.1657386361255,99687,223,215,229,82,81233,46784,1.2841895131762415,139,73,16298,21182,30526,22193,2584,6254,49032,38761,730,117,1043,55,515,3635,24144,8275,4943,0,0,37659,18702,5,85,0,361,7,0,258
888,2946,889.09479236058,99687,220,197,229,82,81257,46801,1.2846008005055825,152,75,16385,21235,30430,22133,2583,6277,49039,38767,774,124,1040,55,514,3634,24151,8300,4933,0,0,37640,18667,5,85,0,378,7,0,278
889,2946,890.0266577812122,99687,222,180,229,82,81288,46813,1.2850321506314766,143,87,16460,21294,30355,22064,2590,6292,49046,38773,820,132,1035,55,514,3631,24160,8322,4930,0,0,37608,18641,5,85,0,404,7,0,290
890,2946,891.2729588401261,99687,231,172,229,82,81332,46841,1.2857544113073922,130,82,16570,21370,30245,21974,2594,6319,49053,38779,868,140,1034,55,514,3626,24181,8343,4919,0,0,37574,18610,5,85,0,429,7,0,305
891,2946,892.2108406548286,99687,238,166,229,82,81371,46859,1.2863262010091587,111,74,16669,21426,30152,21904,2600,6347,49060,38785,918,149,1031,54,514,3627,24175,8368,4910,0,0,37554,18576,5,85,0,456,8,0,324
892,2946,893.1516952759576,99686,232,157,229,83,81395,46878,1.28677045924202,110,74,16752,21480,30074,21836,2602,6369,49067,38791,969,158,1025,53,513,3626,24165,8397,4902,0,0,37543,18541,5,85,0,477,8,0,346
893,2946,894.0953340109852,99686,236,153,229,83,81427,46898,1.2872920971851614,101,77,16848,21532,29977,21757,2608,6397,49074,38797,1022,168,1022,53,513,3621,24172,8418,4894,0,0,37515,18510,5,85,0,506,8,0,364
894,2946,895.0418672845271,99686,223,153,229,83,81448,46920,1.2877234516381437,104,66,16934,21574,29893,21693,2616,6430,49081,38803,1077,178,1020,53,513,3621,24175,8441,4882,0,0,37493,18475,5,85,0,532,8,0,383
895,2946,896.3082362116642,99686,206,142,229,83,81479,46939,1.288225026583472,100,67,17057,21655,29785,21591,2622,6461,49088,38809,1134,189,1017,52,512,3614,24175,8483,4877,0,0,37458,18444,4,86,0,560,9,0,395
896,2946,897.2613440771295,99686,204,133,229,83,81500,46951,1.2885560660473887,95,70,17165,21705,29678,21508,2628,6500,49095,38815,1193,200,1011,52,512,3609,24178,8507,4874,0,0,37407,18427,4,86,0,601,9,0,409
897,2946,898.2179476819516,99686,194,131,229,83,81517,46969,1.2889071685091187,100,65,17243,21748,29591,21426,2642,6546,49102,38821,1254,212,1005,52,510,3605,24177,8531,4870,0,0,37377,18396,4,86,0,631,11,0,431
898,2946,899.177452390162,99686,187,119,229,83,81537,46987,1.2892883654675682,95,60,17308,21779,29526,21366,2654,6592,49109,38827,1316,224,1002,52,510,3605,24167,8567,4862,0,0,37345,18367,3,86,0,664,11,0,445
899,2946,900.1393326660526,99686,186,118,229,83,81553,46998,1.2895592159380456,109,80,17352,21821,29482,21320,2641,6577,49109,38827,1316,224,999,52,510,3604,24172,8572,4865,0,0,37347,18357,3,86,0,663,11,0,445
900,2946,900.1393326660526,99686,185,115,229,83,81562,47001,1.2896795939249244,102,84,17382,21821,29452,21278,2649,6618,49109,38827,1380,237,999,52,509,3607,24163,8588,4862,0,2,37306,18326,3,86,0,697,12,0,474
901,2946,901.1035091928899,99686,195,123,229,83,81591,47021,1.290171137371346,89,75,17467,21866,29368,21204,2651,6648,49109,38827,1446,250,998,52,509,3610,24145,8618,4857,1,6,37268,18298,3,86,0,725,12,0,498
902,2946,902.0704256896906,99685,175,121,230,83,81605,47033,1.2904449014395345,101,78,17550,21918,29293,21105,2650,6694,49109,38827,1514,264,997,52,508,3609,24136,8647,4854,2,17,37218,18261,3,86,0,759,12,0,524
903,2946,903.0397018773233,99685,177,129,230,83,81630,47059,1.2909565130160003,94,74,17631,21965,29217,21015,2650,6733,49109,38827,1584,279,997,52,508,3611,24139,8669,4851,2,22,37150,18233,3,86,0,803,12,0,547
904,2946,904.0116116054357,99685,184,126,230,83,81656,47084,1.2914681245924662,98,65,17708,22009,29122,20933,2657,6783,49109,38827,1656,294,995,52,507,3614,24133,8692,4846,4,37,37094,18194,3,86,0,844,13,0,571
905,2946,905.3123943143366,99685,181,125,230,83,81688,47104,1.2919897677684706,91,64,17840,22087,28996,20827,2661,6813,49109,38827,1730,310,995,52,507,3616,24142,8711,4841,4,48,37029,18153,3,85,1,884,13,0,601
906,2946,906.2919364631877,99685,175,116,230,83,81704,47118,1.292290715754627,99,65,17923,22133,28901,20747,2671,6855,49109,38827,1806,326,994,52,506,3621,24126,8744,4836,5,60,36972,18118,3,84,2,924,14,0,624
907,2946,907.2747630415082,99685,177,123,230,83,81733,47139,1.2927922957315543,97,61,18002,22176,28815,20644,2678,6912,49109,38827,1884,343,994,52,505,3621,24114,8773,4834,5,72,36916,18081,3,84,2,965,15,0,649
908,2946,908.2604460351282,99685,192,121,230,83,81762,47158,1.2932738125094045,90,60,18088,22216,28707,20560,2692,6959,49109,38827,1964,361,994,52,505,3620,24099,8805,4834,5,79,36861,18045,3,84,2,1004,15,1,677
909,2946,909.2494546400973,99685,182,123,230,83,81781,47175,1.2936349500927924,93,65,18160,22248,28634,20469,2700,7011,49109,38827,2046,380,994,52,505,3619,24096,8828,4833,5,89,36782,18012,3,84,2,1065,15,1,700
910,2946,910.241319356498,99685,175,118,230,83,81799,47190,1.2939659928775644,97,63,18258,22285,28537,20384,2702,7066,49109,38827,2130,399,993,52,504,3618,24090,8853,4831,6,100,36719,17969,3,84,2,1113,15,1,732
911,2946,911.2365488219745,99685,163,114,230,83,81817,47204,1.2942870040627978,104,61,18347,22328,28442,20302,2713,7111,49109,38827,2216,419,992,52,502,3619,24066,8895,4828,7,110,36664,17929,3,84,2,1153,16,2,761
912,2946,912.2351991790226,99685,150,114,230,83,81835,47217,1.2945979836484927,107,67,18424,22345,28368,20218,2720,7172,49109,38827,2304,440,990,52,502,3620,24050,8935,4826,9,112,36598,17899,3,84,2,1196,16,2,789
913,2946,913.2366908632405,99685,147,119,230,83,81861,47237,1.295059437227266,100,63,18504,22381,28281,20117,2737,7236,49109,38827,2394,462,989,52,501,3622,24034,8966,4821,10,124,36540,17854,3,84,2,1243,16,2,822
914,2946,914.2411917698398,99685,157,118,230,83,81891,47248,1.2954707328083463,99,68,18569,22415,28198,20026,2746,7289,49109,38827,2486,484,989,52,500,3620,24023,8991,4820,10,134,36479,17806,3,84,2,1293,17,3,859
915,2946,915.2485110055635,99685,150,119,230,83,81914,47265,1.2958719967898882,99,67,18650,22473,28109,19917,2761,7340,49109,38827,2580,507,989,52,500,3623,24003,9029,4814,10,141,36414,17769,3,84,2,1343,17,3,889
916,2946,916.2593571120648,99685,154,118,230,83,81945,47279,1.2963234187691228,95,67,18759,22517,27988,19820,2773,7394,49109,38827,2676,531,989,52,498,3623,23990,9061,4811,10,152,36342,17728,3,84,2,1399,19,3,919
917,2946,917.2745537433268,99685,153,118,230,83,81968,47297,1.296734714350203,97,64,18856,22571,27880,19705,2783,7458,49109,38827,2774,556,988,52,497,3622,23973,9100,4807,11,160,36270,17693,3,84,2,1455,19,3,946
918,2946,918.2933636295979,99685,148,114,230,83,81983,47314,1.2970557255354367,110,60,18922,22591,27795,19627,2794,7524,49109,38827,2874,582,988,52,497,3624,23950,9141,4804,11,164,36193,17660,3,83,3,1515,19,3,975
919,2946,919.3153464255538,99685,155,119,230,83,82009,47331,1.2974870843155941,110,57,19015,22633,27687,19519,2802,7588,49109,38827,2976,609,987,52,496,3623,23930,9176,4804,12,171,36123,17619,3,83,3,1571,20,4,1008
920,2946,920.3413626710108,99685,166,119,230,83,82035,47350,1.2979385062948288,112,58,19119,22677,27555,19416,2817,7646,49109,38827,3079,637,986,52,494,3623,23917,9201,4803,13,182,36042,17576,3,82,3,1643,21,5,1039
921,2946,921.0280108453615,99685,152,118,230,83,82045,47359,1.2981291066860612,118,60,19168,22688,27493,19330,2838,7720,49109,38827,3184,665,985,52,492,3622,23904,9235,4801,14,188,35969,17533,3,82,3,1699,22,6,1075
922,2946,922.0610779026491,99685,159,113,230,83,82078,47371,1.2985805286652956,105,71,19247,22719,27401,19224,2857,7789,49109,38827,3291,694,985,52,489,3624,23877,9280,4796,14,200,35895,17494,3,82,3,1760,23,6,1102
923,2946,923.0975848111408,99685,166,124,230,83,82110,47395,1.2991422982394543,103,59,19332,22769,27295,19109,2873,7855,49109,38827,3400,724,983,52,489,3626,23838,9332,4793,16,206,35834,17449,3,82,3,1809,23,6,1141
924,2946,924.137988046147,99685,165,118,230,83,82135,47410,1.299543562220996,109,55,19405,22802,27204,19017,2886,7924,49109,38827,3511,755,983,52,488,3625,23826,9365,4790,16,217,35745,17404,3,82,3,1881,24,6,1175
925,2946,925.1820030572605,99685,175,110,230,83,82161,47422,1.299924763003461,117,60,19507,22841,27068,18921,2902,7984,49109,38827,3624,787,982,52,488,3626,23805,9403,4788,17,228,35667,17351,3,82,3,1943,24,6,1217
926,2946,926.2308532516342,99685,180,108,230,83,82194,47434,1.3003761849826956,114,61,19585,22870,26965,18820,2925,8057,49109,38827,3739,820,982,52,488,3625,23771,9456,4787,17,238,35586,17305,3,81,4,2007,24,6,1253
927,2946,927.2836697773027,99685,184,105,230,83,82226,47444,1.3007975121633144,109,61,19649,22909,26884,18722,2943,8119,49109,38827,3856,854,981,52,486,3623,23750,9497,4786,18,246,35509,17252,3,81,4,2067,26,7,1297
928,2946,928.3397896612964,99685,179,99,230,83,82255,47456,1.3012088077443948,102,57,19731,22936,26797,18634,2960,8190,49109,38827,3974,889,980,51,485,3624,23714,9551,4783,19,254,35431,17198,3,81,4,2131,26,7,1343
929,2946,929.0458447496117,99685,179,105,230,83,82273,47472,1.3015498821287055,98,52,19787,22926,26722,18551,2983,8282,49109,38827,4094,925,979,51,485,3624,23679,9597,4781,20,257,35348,17161,3,81,4,2205,26,8,1376
930,2946,930.1085903921452,99685,184,110,230,83,82303,47488,1.3020113357074785,98,57,19879,22959,26603,18446,3005,8344,49109,38827,4216,962,977,51,484,3623,23656,9641,4781,22,258,35255,17118,3,81,4,2278,27,9,1417
931,2946,931.1758765409336,99685,182,105,230,83,82329,47505,1.302442694487636,104,56,19945,22966,26506,18349,3032,8440,49109,38827,4340,1000,976,51,481,3621,23629,9692,4780,23,264,35161,17077,3,81,4,2353,29,12,1448
932,2946,932.2472336596006,99685,173,107,230,83,82351,47527,1.3028840848673322,104,46,20019,23005,26415,18243,3058,8515,49109,38827,4465,1039,974,51,481,3619,23621,9731,4778,25,272,35064,17020,3,81,4,2423,29,14,1495
933,2946,933.3223091705179,99685,178,106,230,83,82383,47541,1.3033455384461052,90,43,20105,23034,26307,18143,3089,8590,49109,38827,4592,1080,974,51,480,3619,23587,9789,4775,25,278,34980,16975,3,81,4,2486,30,14,1534
934,2946,934.0416731188664,99685,171,100,230,83,82397,47550,1.3035762652354919,93,44,20153,23033,26230,18053,3122,8686,49109,38827,4721,1122,974,51,480,3620,23556,9832,4773,25,292,34883,16925,3,81,4,2572,30,14,1570
935,2946,935.1247140879814,99685,176,93,230,83,82427,47565,1.3040276872147263,96,50,20237,23053,26109,17950,3151,8770,49109,38827,4851,1165,974,51,480,3617,23530,9881,4770,25,301,34782,16870,3,81,4,2656,30,15,1615
936,2946,936.2125497607676,99685,180,91,230,83,82455,47581,1.3044690775944223,109,48,20306,23082,25991,17841,3183,8854,49109,38827,4983,1209,973,51,478,3619,23486,9941,4767,26,304,34698,16818,3,81,4,2725,32,18,1661
937,2946,937.3050262121398,99685,179,87,230,83,82478,47590,1.304790088779656,117,57,20400,23112,25866,17734,3207,8926,49109,38827,5116,1254,973,51,476,3618,23446,9996,4765,26,313,34613,16762,3,81,4,2799,34,19,1706
938,2946,938.0362819252872,99685,180,87,230,83,82500,47600,1.3051110999648894,116,56,20437,23113,25794,17642,3242,9018,49109,38827,5251,1300,973,51,473,3621,23410,10040,4762,26,320,34522,16711,3,80,5,2882,37,20,1749
939,2946,939.137051960698,99685,178,90,230,83,82517,47613,1.3054120479510458,134,63,20505,23120,25683,17533,3269,9110,49109,38827,5387,1347,973,51,469,3621,23373,10090,4761,26,322,34426,16669,3,80,5,2966,41,20,1789
940,2946,940.2422234645177,99685,187,91,230,83,82555,47629,1.3059537543261273,124,62,20591,23147,25561,17426,3306,9190,49109,38827,5525,1396,972,51,468,3619,23348,10141,4760,27,327,34315,16620,3,80,5,3054,42,22,1831
941,2946,941.3525422542957,99685,196,86,230,83,82597,47642,1.3065054923007473,107,65,20658,23157,25468,17320,3340,9288,49109,38827,5664,1446,971,51,466,3618,23304,10202,4758,28,336,34211,16569,3,80,5,3145,44,23,1871
942,2946,942.0952057111313,99685,208,85,230,83,82625,47653,1.3068967246827508,87,67,20707,23137,25390,17225,3377,9402,49109,38827,5805,1497,971,51,465,3618,23265,10254,4756,28,343,34103,16526,3,79,5,3243,45,24,1906
943,2946,943.213491359217,99685,209,88,230,83,82651,47675,1.307378241460601,94,67,20758,23145,25298,17121,3410,9495,49109,38827,5947,1549,971,51,465,3617,23226,10310,4754,28,353,34016,16454,3,79,5,3316,45,25,1967
944,2946,944.3357580391607,99685,201,90,230,83,82680,47690,1.307819631840297,92,67,20827,23150,25203,17006,3446,9603,49109,38827,6090,1602,971,51,464,3616,23203,10355,4750,28,359,33902,16395,3,78,6,3413,46,29,2016
945,2946,945.086360592384,99685,185,90,230,83,82688,47704,1.308040327030145,105,69,20872,23147,25116,16905,3491,9705,49109,38827,6235,1657,970,51,462,3617,23162,10412,4748,29,365,33793,16351,3,78,6,3507,48,29,2054
946,2946,946.2167792598258,99685,180,102,230,83,82714,47731,1.308572001805688,112,59,20951,23153,24997,16806,3529,9796,49109,38827,6381,1713,967,51,462,3623,23140,10451,4740,32,372,33681,16285,3,78,6,3604,48,32,2110
947,2946,947.3525213840668,99685,185,113,230,83,82748,47755,1.3091538345789235,122,57,21003,23178,24883,16683,3576,9885,49109,38827,6528,1770,967,51,462,3622,23104,10508,4737,32,378,33570,16230,3,78,6,3698,48,34,2157
948,2946,948.1124425709778,99685,189,111,230,83,82776,47761,1.3094949089632342,116,59,21040,23160,24805,16587,3619,9999,49109,38827,6676,1828,966,51,460,3623,23065,10559,4734,33,379,33467,16169,3,78,6,3791,50,37,2214
949,2946,949.2566960075545,99685,193,120,230,83,82812,47784,1.3100867733360084,106,55,21114,23162,24688,16470,3668,10109,49109,38827,6825,1888,965,51,459,3624,23028,10618,4730,34,385,33348,16121,3,78,6,3892,51,37,2255
950,2946,950.0224921663,99685,192,113,230,83,82832,47789,1.310337563324472,107,62,21142,23140,24610,16375,3718,10226,49109,38827,6975,1949,965,51,459,3624,22964,10694,4729,34,389,33251,16073,3,78,6,3979,51,38,2297
951,2946,951.175865467231,99684,193,108,231,83,82857,47802,1.310731912844589,113,70,21215,23145,24489,16281,3758,10312,49109,38827,7126,2011,964,51,454,3624,22920,10752,4727,35,396,33151,16012,3,76,8,4067,55,40,2349
952,2946,952.3348673022074,99683,197,106,232,83,82889,47821,1.3112566836872888,118,67,21299,23160,24359,16191,3794,10392,49109,38827,7278,2074,963,51,452,3624,22881,10813,4725,36,402,33040,15956,3,75,9,4157,57,48,2391
953,2946,953.1109070843131,99683,205,103,232,83,82919,47830,1.3116479239188226,120,75,21330,23129,24271,16100,3841,10509,49109,38827,7431,2139,962,51,451,3625,22847,10864,4722,37,403,32935,15898,3,75,9,4247,58,51,2445
954,2946,954.2800175917755,99683,203,106,232,83,82952,47849,1.312169577560868,108,77,21398,23151,24179,15977,3879,10605,49109,38827,7585,2205,960,51,448,3627,22801,10936,4718,39,414,32825,15841,3,74,10,4334,60,52,2490
955,2946,955.0619839645994,99682,204,114,232,84,82968,47869,1.3125438895688288,128,67,21424,23150,24077,15861,3934,10723,49109,38827,7740,2272,960,51,446,3628,22757,10995,4715,39,415,32707,15799,3,73,11,4438,62,54,2529
956,2946,956.2403532707204,99682,212,124,232,84,83002,47895,1.313145803655625,127,59,21494,23174,23952,15741,3982,10817,49109,38827,7896,2340,959,51,443,3631,22699,11068,4711,40,426,32605,15734,3,73,11,4527,64,56,2581
957,2946,957.0291774190471,99682,212,125,232,84,83029,47907,1.3135370478120423,121,63,21529,23157,23869,15646,4036,10924,49109,38827,8053,2410,958,51,441,3629,22654,11130,4709,41,432,32498,15672,3,72,12,4622,66,58,2634
958,2946,958.2175694432513,99682,210,128,232,84,83065,47929,1.314118898095945,127,62,21570,23162,23775,15540,4085,11023,49109,38827,8211,2481,955,51,438,3630,22616,11192,4706,43,443,32388,15594,3,72,12,4711,69,59,2700
959,2946,959.012392422669,99681,225,120,233,84,83096,47936,1.3145132974187659,112,66,21629,23135,23661,15456,4139,11138,49109,38827,8369,2553,955,51,437,3629,22567,11254,4705,43,451,32284,15526,3,72,12,4804,70,59,2759
960,2946,960.21084162986,99681,219,124,233,84,83124,47954,1.314974769514752,117,74,21689,23173,23548,15335,4193,11209,49109,38827,8528,2627,954,51,434,3628,22534,11310,4701,44,459,32174,15454,3,72,12,4897,72,61,2821
961,2946,961.0131699144287,99681,218,125,233,84,83145,47969,1.3153359215898717,123,75,21708,23153,23461,15239,4256,11323,49109,38827,8688,2702,952,51,431,3627,22485,11376,4698,46,464,32060,15398,3,72,12,4998,75,64,2869
962,2946,962.2220108863075,99681,211,134,233,84,83182,47992,1.315937841715071,122,74,21766,23157,23362,15124,4305,11426,49109,38827,8848,2778,950,50,430,3633,22428,11454,4690,48,467,31948,15336,3,72,12,5092,76,68,2924
963,2946,963.0307909518558,99681,219,128,233,84,83217,48001,1.316379249806884,119,80,21790,23134,23274,15029,4364,11544,49109,38827,9009,2855,950,50,430,3627,22391,11516,4689,48,477,31827,15271,3,72,12,5195,76,70,2977
964,2946,964.2492303384637,99681,214,129,233,84,83253,48026,1.31699120193417,121,73,21838,23160,23174,14916,4419,11637,49109,38827,9170,2934,950,49,429,3629,22351,11585,4686,48,485,31699,15200,3,72,12,5296,77,76,3034
965,2946,965.0645888361447,99681,210,130,233,84,83271,48038,1.3172921619967697,129,76,21858,23139,23092,14822,4477,11748,49109,38827,9332,3014,950,49,426,3632,22301,11649,4682,48,486,31588,15144,3,71,13,5396,79,79,3085
966,2946,966.2925572558036,99681,212,129,233,84,83307,48058,1.3178539541136225,124,74,21908,23141,22985,14729,4537,11842,49109,38827,9494,3095,948,49,425,3633,22263,11717,4677,50,491,31461,15082,3,71,13,5498,80,81,3139
967,2946,967.1143741553954,99681,207,132,233,84,83324,48075,1.3181950421845687,130,75,21931,23110,22894,14641,4604,11957,49109,38827,9657,3178,948,49,424,3632,22210,11786,4676,50,496,31337,15020,3,71,13,5608,81,85,3192
968,2946,968.3530126898539,99681,219,130,233,84,83365,48099,1.3188471223202014,118,80,21988,23114,22780,14532,4661,12059,49109,38827,9820,3262,948,49,422,3633,22160,11863,4673,50,501,31210,14952,3,71,13,5710,83,91,3249
969,2946,969.1822531700385,99681,213,136,233,84,83386,48121,1.3192784984099277,118,75,22015,23089,22690,14442,4730,12173,49109,38827,9983,3347,948,49,421,3630,22092,11950,4672,50,505,31107,14884,3,71,13,5799,83,93,3311
970,2946,970.0147563589836,99681,213,140,233,84,83414,48136,1.3197098744996538,112,76,22036,23067,22610,14359,4795,12273,49109,38827,10147,3433,947,49,421,3630,22031,12032,4669,51,510,30988,14820,3,69,15,5901,83,94,3368
971,2946,971.2691771194212,99681,211,141,233,84,83445,48159,1.3202516026123334,126,75,22074,23082,22497,14263,4858,12354,49109,38827,10311,3520,946,49,421,3628,21984,12111,4667,52,512,30861,14765,3,68,16,6000,83,100,3415
972,2946,972.1087723336091,99681,202,144,233,84,83468,48177,1.3206629146978863,133,69,22077,23051,22418,14180,4936,12471,49109,38827,10475,3609,946,49,419,3630,21939,12181,4662,52,517,30729,14702,3,68,16,6110,85,102,3471
973,2946,973.3738775742386,99681,212,141,233,84,83506,48199,1.3212648348230855,123,61,22138,23064,22292,14079,5001,12570,49109,38827,10639,3699,946,49,418,3631,21881,12264,4659,52,531,30597,14633,3,68,16,6219,86,102,3526
974,2946,974.2211770534007,99681,210,144,233,84,83525,48214,1.321605922894032,122,67,22180,23044,22178,13991,5076,12669,49109,38827,10803,3790,946,49,417,3630,21823,12338,4656,52,531,30483,14570,3,68,16,6321,87,106,3585
975,2946,975.0724895083547,99681,218,140,233,84,83554,48229,1.322047330985845,124,74,22203,23039,22079,13895,5142,12767,49109,38827,10967,3882,946,49,415,3630,21760,12418,4655,52,538,30371,14502,3,68,16,6417,89,111,3641
976,2946,976.3499107531665,99681,214,137,233,84,83581,48253,1.3225589630922643,133,76,22254,23057,21965,13796,5200,12849,49109,38827,11131,3975,946,49,412,3628,21715,12495,4651,52,539,30247,14439,3,67,17,6515,92,117,3697
977,2946,977.1995870986126,99681,222,131,233,84,83614,48267,1.3230304671903372,127,77,22279,23052,21863,13704,5275,12951,49109,38827,11295,4070,946,48,412,3630,21655,12577,4649,52,542,30125,14381,3,67,17,6616,92,120,3749
978,2946,978.0484290234573,99681,214,137,233,84,83635,48289,1.3234618432800633,140,74,22277,23038,21787,13619,5348,13047,49109,38827,11459,4166,946,48,411,3633,21605,12646,4644,52,553,29994,14301,3,67,17,6730,93,121,3817
979,2946,979.320946070396,99681,215,134,233,84,83680,48310,1.3241239554177828,132,81,22309,23033,21689,13527,5421,13140,49109,38827,11623,4263,944,48,409,3630,21568,12715,4641,54,561,29859,14221,3,67,17,6839,95,125,3885
980,2946,980.1683271060015,99681,226,127,233,84,83711,48325,1.324585427513769,130,85,22331,23002,21586,13464,5493,13237,49109,38827,11787,4361,944,47,406,3633,21515,12781,4638,54,572,29731,14141,3,67,17,6955,98,128,3951
981,2946,981.0149839632588,99681,230,132,233,84,83742,48345,1.3250970596201883,134,79,22340,22973,21500,13373,5562,13358,49109,38827,11951,4460,944,47,403,3629,21458,12865,4637,54,577,29589,14090,3,67,17,7075,101,130,3995
982,2946,982.2840642128657,99681,231,134,233,84,83787,48369,1.3257892677641676,123,79,22371,22995,21401,13268,5640,13439,49109,38827,12115,4560,941,47,401,3628,21397,12955,4636,57,586,29443,14033,3,67,17,7194,103,134,4039
983,2946,983.128943032054,99681,222,134,233,84,83808,48383,1.3261403878372007,127,81,22391,22965,21305,13186,5721,13549,49109,38827,12279,4661,941,47,398,3627,21346,13028,4634,57,588,29306,13975,3,66,18,7313,106,137,4091
984,2946,984.3953939570713,99680,224,141,233,85,83845,48407,1.326765650080257,124,79,22433,22975,21187,13083,5798,13636,49109,38827,12442,4763,941,47,397,3624,21290,13105,4634,57,598,29176,13905,3,66,18,7425,107,140,4147
