,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,4353,872.191767748293,99797,107,68,142,57,43273,22986,0.6639377937212542,45,29,31791,33667,7207,4396,10706,11781,45221,35781,144,90,7281,6946,25905,2717,8133,1046,605,0,0,2377,40014,862,3698,9,7,78,0,119
872,4353,873.3741934415809,99796,104,62,143,57,43289,22994,0.664184937272035,47,32,31821,33706,7196,4382,10687,11759,45229,35796,156,96,7271,6934,25899,2715,8142,1048,609,0,0,2392,39997,860,3698,10,9,88,0,124
873,4353,874.1617792599651,99796,101,67,143,57,43298,23004,0.6643753256643553,45,31,31849,33720,7183,4371,10677,11752,45237,35811,168,102,7262,6925,25901,2713,8143,1055,609,0,0,2400,39988,859,3695,11,9,93,0,133
874,4353,875.3421090199395,99796,91,68,143,57,43309,23017,0.664615816265181,52,24,31884,33761,7175,4363,10653,11725,45244,35826,181,109,7251,6916,25888,2709,8159,1059,612,0,0,2406,39976,857,3697,11,11,100,0,144
875,4353,876.1282931675274,99796,94,63,143,57,43323,23017,0.664756102448996,42,26,31906,33793,7162,4351,10651,11708,45251,35841,194,116,7237,6907,25883,2705,8170,1061,617,0,0,2408,39972,857,3695,12,11,106,0,155
876,4353,877.306436140913,99796,88,64,143,57,43333,23026,0.6649464908413163,53,29,31952,33828,7141,4337,10621,11683,45258,35856,208,123,7229,6896,25874,2702,8183,1064,618,0,0,2414,39963,855,3695,12,12,115,0,164
877,4353,878.0909102555893,99796,90,59,143,57,43345,23031,0.6651168383502345,48,33,31976,33842,7131,4333,10610,11674,45265,35871,223,130,7217,6889,25868,2701,8187,1068,619,0,0,2422,39953,853,3695,13,13,122,0,176
878,4353,879.2665399335843,99796,90,56,143,57,43356,23037,0.6652871858591527,52,33,32017,33886,7110,4321,10586,11645,45272,35886,238,138,7210,6879,25866,2694,8195,1072,622,0,0,2432,39933,852,3696,13,13,129,0,190
879,4353,880.0493990785185,99796,92,53,143,57,43367,23044,0.665467553809772,50,30,32046,33916,7093,4314,10574,11628,45279,35901,254,146,7196,6873,25858,2689,8205,1075,626,0,0,2436,39923,851,3697,13,15,135,0,204
880,4353,881.2225413749482,99796,87,52,143,57,43383,23048,0.6656679626437934,51,34,32091,33951,7080,4290,10546,11614,45286,35916,271,154,7189,6861,25854,2688,8213,1079,626,0,0,2448,39906,849,3694,16,17,142,0,214
881,4353,882.0037495470193,99796,87,53,143,57,43393,23054,0.6658282897110105,44,33,32110,33980,7073,4275,10541,11600,45293,35931,288,163,7175,6853,25856,2684,8220,1082,631,0,0,2450,39895,848,3690,20,18,144,0,230
882,4353,883.174494956062,99796,80,58,143,57,43398,23071,0.666048739428434,53,29,32150,34014,7052,4264,10520,11576,45300,35946,306,172,7163,6843,25853,2684,8228,1086,631,0,0,2460,39879,848,3686,23,19,146,0,247
883,4353,884.3438394896759,99796,86,55,143,57,43409,23078,0.6662291073790533,58,30,32185,34040,7024,4260,10502,11556,45307,35961,325,181,7156,6834,25847,2680,8235,1089,629,0,0,2468,39865,848,3685,23,21,156,0,260
884,4353,885.1225774362487,99796,91,57,143,57,43424,23085,0.6664495570964768,51,32,32203,34065,7012,4244,10498,11543,45314,35975,344,190,7149,6823,25847,2679,8238,1093,628,0,0,2474,39850,847,3682,25,22,164,0,275
885,4353,886.2898341445591,99796,88,51,143,57,43434,23089,0.6665898432802918,54,35,32244,34095,6996,4240,10473,11520,45321,35989,364,200,7143,6810,25841,2676,8247,1094,630,0,0,2483,39829,845,3683,26,25,177,0,287
886,4353,887.0671729528635,99796,87,58,143,57,43443,23098,0.6667702112309111,53,31,32268,34115,6974,4224,10473,11513,45328,36003,385,210,7134,6803,25838,2672,8248,1103,631,0,0,2483,39818,843,3685,26,26,182,0,304
887,4353,888.2321836448131,99796,81,56,143,57,43454,23106,0.6669605996232314,58,31,32308,34153,6961,4213,10447,11488,45335,36017,406,220,7122,6792,25825,2673,8258,1107,632,0,0,2489,39804,843,3684,26,28,193,0,320
888,4353,889.0081008179613,99796,92,55,143,57,43472,23112,0.667201090224057,49,29,32341,34184,6940,4205,10433,11468,45342,36031,428,231,7113,6782,25817,2670,8263,1111,633,0,0,2494,39792,842,3682,28,28,206,0,335
889,4353,890.17047339953,99796,88,56,143,57,43485,23123,0.6674415808248828,48,24,32386,34219,6927,4200,10406,11442,45349,36045,451,242,7105,6772,25810,2667,8270,1117,635,0,0,2503,39766,840,3682,29,29,215,0,356
890,4353,891.3312319586443,99796,88,56,143,57,43501,23130,0.6676720509840074,47,25,32431,34242,6912,4191,10377,11427,45356,36059,475,253,7089,6763,25802,2667,8274,1120,637,0,0,2510,39753,840,3678,32,31,226,0,374
891,4353,892.1042362783371,99796,86,52,143,57,43508,23134,0.6677822758427191,54,23,32447,34259,6901,4183,10367,11424,45363,36073,499,265,7078,6755,25792,2665,8277,1124,638,0,0,2517,39739,839,3676,34,32,241,0,389
892,4353,893.2629002220473,99796,78,51,143,57,43520,23140,0.6679626437933384,61,28,32477,34287,6890,4170,10349,11405,45370,36087,524,277,7063,6746,25781,2662,8286,1127,644,0,0,2527,39717,838,3674,37,32,252,0,410
893,4353,894.0347301776188,99796,80,55,143,57,43531,23147,0.6681430117439576,61,26,32486,34289,6883,4162,10345,11409,45377,36101,550,289,7053,6738,25777,2658,8288,1134,645,0,0,2530,39701,838,3670,41,33,259,0,431
894,4353,895.1918816553929,99796,82,47,143,57,43545,23154,0.6683534410196802,59,30,32509,34328,6866,4156,10339,11380,45384,36115,577,301,7041,6728,25768,2659,8290,1142,648,0,0,2539,39681,835,3669,43,35,270,0,448
895,4353,896.3481307119517,99795,76,39,143,58,43555,23162,0.668540508041485,62,29,32556,34356,6845,4153,10316,11363,45391,36129,604,314,7031,6718,25752,2661,8302,1145,646,0,0,2549,39655,834,3669,44,37,281,0,471
896,4353,897.1181718614504,99795,77,36,143,58,43565,23165,0.6686707750889324,58,29,32565,34371,6836,4138,10319,11366,45398,36143,632,327,7020,6710,25736,2661,8306,1151,647,0,0,2550,39643,832,3669,46,37,296,0,491
897,4353,898.2726531860534,99795,84,40,143,58,43584,23172,0.6689313091838268,58,33,32596,34386,6817,4116,10300,11365,45405,36157,661,340,7012,6696,25732,2663,8304,1155,648,0,0,2556,39623,830,3668,48,39,311,0,510
898,4353,899.0416313564547,99795,82,42,143,58,43595,23179,0.6691116789418308,61,33,32612,34408,6807,4103,10293,11354,45411,36170,691,354,6998,6690,25715,2664,8299,1165,651,0,0,2562,39610,828,3667,49,39,330,0,528
899,4353,900.1943499147247,99795,75,45,143,58,43603,23188,0.6692820281577233,91,54,32640,34422,6793,4096,10256,11323,45411,36170,691,354,6997,6687,25709,2667,8303,1167,652,0,0,2570,39602,828,3667,49,39,330,0,528
900,4353,900.1943499147247,99795,85,47,143,58,43615,23193,0.669452377373616,84,51,32638,34417,6790,4094,10258,11331,45411,36170,721,368,6997,6686,25697,2668,8298,1173,652,0,2,2568,39576,828,3666,50,41,341,0,552
901,4353,901.3457168978377,99795,94,54,143,58,43636,23207,0.6698030963475124,81,48,32677,34458,6771,4083,10232,11297,45411,36170,752,382,6995,6684,25680,2670,8297,1179,652,2,10,2568,39541,828,3666,50,41,353,0,579
902,4353,902.1124671272152,99795,93,61,143,58,43646,23218,0.6700135277318503,89,45,32701,34477,6764,4071,10208,11286,45411,36170,784,397,6994,6684,25664,2670,8298,1182,652,3,18,2568,39503,828,3662,53,41,366,0,609
903,4353,903.2613255857334,99795,107,63,143,58,43672,23231,0.6704043288741921,80,46,32758,34502,6735,4056,10175,11273,45411,36170,817,412,6991,6682,25647,2672,8302,1185,652,6,28,2567,39463,828,3658,56,42,377,0,639
904,4353,904.0261707661127,99795,120,67,143,58,43693,23243,0.6707350067638659,78,43,32769,34501,6727,4051,10161,11278,45411,36170,850,427,6989,6682,25627,2672,8302,1190,652,8,35,2565,39431,828,3656,58,44,392,0,664
905,4353,905.1723219372636,99793,121,69,145,58,43708,23252,0.6709889471205395,85,49,32815,34532,6707,4042,10125,11248,45411,36170,884,442,6987,6681,25606,2672,8309,1194,652,9,41,2563,39395,828,3653,61,46,402,0,694
906,4353,906.3167812835334,99793,120,70,145,58,43738,23261,0.6713797560951169,74,54,32866,34547,6706,4040,10087,11229,45411,36170,919,458,6981,6679,25581,2672,8317,1200,652,15,52,2560,39353,827,3651,61,47,420,0,725
907,4353,907.0788555561426,99793,112,73,145,58,43747,23270,0.6715601294679988,83,51,32884,34560,6707,4034,10067,11222,45411,36170,955,474,6978,6677,25551,2674,8320,1206,652,18,58,2557,39325,827,3649,63,49,442,0,747
908,4353,908.2210422629306,99792,130,75,146,58,43778,23280,0.6719777136443803,78,51,32912,34584,6687,4025,10045,11205,45411,36170,991,490,6976,6674,25529,2676,8323,1210,652,20,67,2556,39288,827,3645,67,49,458,0,775
909,4353,909.3621525799766,99792,123,78,146,58,43797,23297,0.6723384640051306,93,57,32943,34594,6682,4031,10011,11180,45411,36170,1028,507,6974,6668,25501,2679,8334,1216,652,22,81,2553,39245,827,3642,69,52,473,0,804
910,4353,910.12218823162,99792,123,74,146,58,43809,23306,0.6725489017155684,96,57,32964,34602,6674,4028,9995,11179,45411,36170,1066,524,6972,6667,25473,2679,8336,1225,652,24,89,2553,39209,827,3640,71,52,491,0,832
911,4353,911.2613160307789,99792,130,77,146,58,43836,23322,0.672979797979798,84,52,33000,34618,6666,4014,9972,11179,45411,36170,1105,541,6970,6662,25446,2685,8337,1232,651,26,104,2553,39166,827,3636,74,52,511,0,860
912,4353,912.020032874958,99792,130,77,146,58,43849,23328,0.6731701940035273,90,57,33007,34632,6663,4001,9962,11173,45411,36170,1144,559,6968,6662,25430,2687,8332,1240,649,28,114,2552,39124,827,3632,77,53,525,1,891
913,4353,913.157477985236,99792,131,81,146,58,43868,23346,0.6735409652076318,88,52,33049,34645,6647,4000,9937,11162,45411,36170,1184,577,6968,6660,25404,2691,8340,1248,648,28,122,2547,39085,826,3628,78,57,539,2,921
914,4353,914.2937482794549,99792,125,69,146,58,43893,23358,0.6739117364117364,87,53,33090,34657,6649,4006,9901,11155,45411,36170,1225,595,6963,6654,25366,2696,8354,1256,648,33,141,2545,39035,826,3625,80,57,559,3,951
915,4353,915.050532001119,99792,135,73,146,58,43912,23368,0.6742023408690075,80,50,33108,34655,6639,4000,9890,11162,45411,36170,1266,613,6961,6652,25341,2698,8355,1261,648,35,145,2544,39001,826,3620,84,58,579,3,981
916,4353,916.1848449068643,99792,130,78,146,58,43941,23387,0.6746833413500081,85,50,33122,34679,6649,3990,9866,11143,45411,36170,1308,632,6957,6648,25312,2702,8360,1269,648,39,165,2541,38948,825,3615,87,61,598,3,1014
917,4353,917.3184864597642,99792,134,77,146,58,43962,23396,0.6749839666506333,91,53,33150,34693,6632,3978,9845,11139,45411,36170,1351,651,6956,6644,25293,2707,8358,1276,648,40,180,2541,38895,824,3613,87,61,614,3,1052
918,4353,918.0737119758058,99792,138,82,146,58,43981,23408,0.6752946127946128,86,48,33167,34692,6627,3974,9834,11144,45411,36170,1394,670,6956,6642,25270,2707,8362,1283,648,40,188,2539,38854,824,3607,91,62,631,3,1085
919,4353,919.2056597766613,99791,146,84,146,59,44004,23422,0.6756721548035394,93,49,33193,34701,6613,3961,9807,11144,45411,36170,1438,690,6951,6641,25247,2707,8364,1291,648,45,196,2532,38813,824,3604,93,68,646,3,1118
920,4353,920.3365373750881,99791,156,75,146,59,44035,23429,0.6760529506668939,86,54,33228,34737,6602,3950,9780,11123,45411,36170,1483,710,6950,6636,25212,2713,8370,1298,647,46,211,2529,38766,824,3601,94,70,671,3,1150
921,4353,921.0898328501112,99791,153,80,146,59,44053,23438,0.6763235161487509,86,52,33244,34737,6604,3940,9765,11130,45411,36170,1528,730,6950,6634,25185,2713,8374,1308,647,46,219,2528,38722,824,3597,94,71,690,3,1186
922,4353,922.2191063832262,99791,150,83,146,59,44079,23452,0.6767243538996502,89,58,33253,34744,6612,3936,9748,11118,45411,36170,1574,751,6948,6631,25150,2715,8388,1314,647,48,232,2524,38670,824,3593,96,73,710,3,1225
923,4353,923.3478542536674,99790,148,80,147,59,44106,23468,0.6771620402845977,87,59,33288,34766,6611,3932,9717,11102,45411,36170,1620,772,6946,6628,25119,2717,8395,1329,647,50,248,2522,38614,824,3588,99,75,721,3,1265
924,4353,924.0997911148793,99790,153,83,147,59,44123,23479,0.6774426295219962,99,58,33283,34779,6606,3924,9710,11095,45411,36170,1667,793,6942,6627,25099,2718,8392,1336,647,54,257,2522,38563,824,3586,101,75,737,5,1305
925,4353,925.2273721205859,99790,153,90,147,59,44153,23498,0.6779336606874437,99,55,33309,34802,6607,3913,9683,11079,45411,36170,1715,814,6938,6620,25067,2724,8397,1341,647,58,275,2515,38518,823,3579,106,81,764,5,1332
926,4353,926.3541444149464,99790,155,94,147,59,44182,23516,0.6784046497645054,93,52,33335,34817,6608,3908,9660,11068,45411,36170,1763,836,6937,6617,25035,2726,8405,1349,647,59,292,2513,38461,821,3576,106,82,787,5,1372
927,4353,927.1048679858418,99790,158,89,147,59,44195,23527,0.6786451548251328,104,49,33349,34819,6591,3909,9649,11073,45411,36170,1812,858,6935,6617,25008,2726,8399,1360,647,61,309,2510,38411,821,3574,108,85,809,5,1405
928,4353,928.2301783165475,99790,190,96,147,59,44243,23543,0.6792865016534723,90,49,33379,34820,6572,3913,9620,11061,45411,36170,1861,880,6932,6614,24983,2729,8399,1365,646,64,320,2508,38359,821,3571,111,87,830,5,1446
929,4353,929.3542030684291,99790,192,98,147,59,44275,23556,0.6797374486421485,90,57,33414,34844,6572,3906,9583,11034,45411,36170,1911,902,6929,6612,24954,2728,8393,1381,646,67,338,2506,38309,821,3566,114,88,855,6,1477
930,4353,930.1027722732874,99790,192,98,147,59,44291,23565,0.6799879747469686,101,62,33421,34829,6563,3899,9574,11051,45411,36170,1961,925,6928,6609,24920,2731,8395,1388,646,68,348,2503,38267,820,3563,116,91,882,6,1509
931,4353,931.2250459326327,99790,194,98,147,59,44324,23580,0.6804689848682233,102,66,33450,34832,6562,3894,9543,11049,45411,36170,2012,948,6926,6605,24887,2735,8399,1398,644,70,366,2500,38211,820,3557,122,92,905,7,1546
932,4353,932.3463639647189,99789,191,100,148,59,44348,23591,0.6808265440078566,101,73,33480,34826,6554,3890,9524,11050,45411,36170,2063,971,6923,6603,24863,2733,8398,1409,644,73,381,2499,38157,820,3550,127,92,926,8,1583
933,4353,933.0933047823679,99788,189,102,149,59,44371,23600,0.6811540465787469,112,74,33469,34817,6552,3881,9527,11065,45411,36170,2115,995,6921,6600,24821,2736,8406,1413,643,75,390,2494,38113,820,3548,128,97,957,10,1616
934,4353,934.2137188562685,99788,189,111,149,59,44401,23620,0.6816551088307211,125,71,33480,34810,6546,3873,9509,11074,45411,36170,2167,1019,6918,6596,24791,2742,8405,1422,643,78,410,2491,38053,818,3544,132,100,979,11,1655
935,4353,935.3336243626233,99788,194,117,149,59,44435,23641,0.6822062773078927,127,74,33495,34817,6548,3866,9485,11065,45411,36170,2220,1043,6916,6591,24758,2746,8411,1431,642,80,425,2488,37995,818,3542,133,103,1001,14,1694
936,4353,936.0798683859537,99788,202,126,149,59,44464,23657,0.6826572333346695,119,75,33503,34818,6548,3862,9477,11058,45411,36170,2273,1067,6912,6591,24724,2746,8416,1438,642,84,435,2486,37947,817,3535,139,104,1026,14,1732
937,4353,937.1988143656196,99788,202,127,149,59,44498,23682,0.683248486791999,114,76,33519,34809,6549,3861,9465,11066,45411,36170,2327,1092,6906,6587,24683,2751,8426,1449,641,90,455,2483,37886,816,3529,143,106,1051,14,1772
938,4353,938.3171568931951,99788,203,137,149,59,44525,23703,0.6837295065538943,132,85,33529,34799,6538,3857,9447,11061,45411,36170,2381,1117,6904,6586,24647,2752,8427,1464,641,92,464,2481,37839,813,3524,145,107,1078,14,1810
939,4353,939.0623718286465,99788,212,140,149,59,44556,23720,0.6842105263157895,135,82,33535,34778,6537,3859,9430,11080,45411,36170,2436,1142,6900,6583,24616,2753,8423,1478,641,96,478,2479,37783,813,3523,146,108,1102,14,1852
940,4353,940.1797706226099,99788,209,139,149,59,44589,23739,0.6847316310578426,142,78,33551,34803,6547,3852,9400,11067,45411,36170,2491,1167,6895,6579,24589,2757,8426,1491,641,101,500,2474,37714,812,3518,148,111,1119,16,1897
941,4353,941.2966096192945,99788,205,142,149,59,44631,23757,0.6853329057602117,152,75,33556,34816,6558,3848,9378,11058,45411,36170,2546,1192,6888,6571,24560,2765,8433,1501,641,108,525,2472,37642,811,3510,154,113,1134,16,1944
942,4353,942.0410520219765,99788,205,138,149,59,44658,23771,0.6857437768068305,153,69,33561,34801,6559,3853,9371,11078,45411,36170,2602,1218,6885,6569,24529,2766,8444,1508,640,111,542,2468,37577,810,3501,159,115,1156,17,1991
943,4353,943.1575942300547,99788,195,141,149,59,44693,23794,0.6863250090191205,162,68,33579,34805,6572,3852,9341,11073,45411,36170,2658,1244,6877,6567,24484,2766,8454,1524,640,118,566,2465,37517,810,3494,164,118,1180,19,2025
944,4353,944.2734802260044,99788,197,142,149,59,44733,23812,0.6869062412314106,170,73,33607,34809,6570,3849,9305,11066,45411,36170,2714,1270,6871,6563,24446,2772,8465,1535,639,124,581,2465,37453,808,3485,171,118,1199,19,2074
945,4353,945.0167535029424,99788,205,145,149,59,44766,23824,0.6873571972581873,170,75,33607,34799,6573,3844,9294,11076,45411,36170,2771,1296,6865,6558,24405,2777,8458,1549,639,129,591,2464,37409,808,3484,172,119,1234,22,2105
946,4353,946.1315009353744,99788,222,128,149,59,44813,23842,0.6880085781857538,164,74,33611,34794,6574,3861,9278,11082,45411,36170,2828,1323,6858,6554,24366,2779,8462,1565,638,136,619,2463,37340,808,3476,177,119,1260,23,2145
947,4353,947.2460692925796,99788,236,128,149,59,44859,23861,0.6886599591133202,153,79,33629,34790,6570,3863,9261,11079,45411,36170,2885,1350,6855,6551,24331,2778,8473,1574,638,139,638,2458,37271,808,3472,179,121,1284,25,2193
948,4353,948.3598778986502,99788,244,132,149,59,44901,23883,0.6893013187958472,167,81,33636,34794,6569,3857,9233,11075,45411,36170,2943,1377,6850,6543,24294,2784,8476,1587,638,144,652,2452,37213,808,3465,185,125,1310,26,2236
949,4353,949.1020916036655,99788,254,136,149,59,44939,23901,0.6898625085180583,176,78,33621,34794,6575,3851,9223,11080,45411,36170,3001,1404,6847,6535,24256,2792,8481,1597,637,147,664,2446,37158,808,3462,188,129,1336,27,2278
950,4353,950.2156087253235,99787,255,131,150,59,44988,23925,0.6906009800875865,173,87,33632,34781,6593,3860,9195,11080,45411,36170,3059,1431,6839,6525,24206,2801,8488,1618,637,155,687,2442,37095,808,3458,191,131,1361,28,2317
951,4353,951.328747501737,99787,261,138,150,59,45033,23956,0.6913626023429905,186,84,33632,34773,6596,3866,9173,11078,45411,36170,3117,1459,6833,6516,24167,2809,8502,1626,637,161,710,2439,37022,808,3452,193,134,1383,29,2366
952,4353,952.070715703397,99787,265,138,150,59,45068,23973,0.6918837123072143,194,86,33607,34743,6612,3864,9170,11108,45411,36170,3175,1487,6830,6512,24128,2810,8510,1634,636,164,729,2434,36962,808,3445,198,138,1413,31,2405
953,4353,953.184145689437,99787,278,132,150,59,45119,23991,0.6925751851443575,191,102,33622,34726,6609,3868,9148,11111,45411,36170,3234,1515,6825,6509,24082,2814,8521,1649,636,169,751,2430,36896,807,3438,200,141,1439,32,2448
954,4353,954.2971637307995,99787,290,141,150,59,45177,24019,0.6934370208544199,195,98,33619,34722,6622,3866,9122,11112,45411,36170,3293,1543,6820,6504,24044,2821,8523,1663,634,174,777,2426,36822,806,3432,202,143,1468,32,2496
955,4353,955.0390289863145,99786,299,142,151,59,45220,24037,0.6940552782955525,196,94,33606,34703,6625,3862,9121,11138,45411,36170,3352,1571,6817,6500,24009,2824,8530,1674,633,177,795,2420,36752,806,3429,203,147,1491,34,2545
956,4353,956.1521722432927,99786,293,156,151,59,45280,24075,0.6950373799931854,202,84,33586,34701,6652,3868,9114,11130,45411,36170,3411,1600,6808,6489,23963,2831,8541,1691,631,186,823,2414,36686,805,3422,205,152,1523,35,2581
957,4353,957.2656089695615,99786,295,164,151,59,45328,24099,0.6957589240975688,215,92,33584,34689,6656,3862,9097,11132,45411,36170,3470,1629,6801,6483,23931,2834,8554,1701,631,193,844,2411,36607,804,3419,206,154,1540,38,2635
958,4353,958.0078855112096,99786,295,167,151,59,45363,24117,0.6962900607299621,218,94,33574,34658,6670,3866,9090,11154,45411,36170,3529,1658,6796,6477,23895,2839,8562,1712,631,198,861,2408,36537,803,3416,208,156,1561,39,2687
959,4353,959.1215394067942,99786,299,170,151,59,45419,24144,0.6971218407391818,228,93,33574,34655,6685,3862,9061,11159,45411,36170,3588,1687,6788,6470,23861,2848,8556,1738,630,206,883,2402,36469,801,3408,213,159,1583,41,2730
960,4353,960.235119828582,99786,336,169,151,59,45493,24164,0.6980638566532379,205,107,33571,34645,6697,3859,9038,11159,45411,36170,3648,1716,6780,6469,23827,2848,8562,1753,629,214,901,2398,36401,800,3401,217,161,1604,44,2777
961,4353,961.3485382212652,99785,352,177,152,59,45562,24192,0.699042942326001,199,109,33558,34638,6713,3864,9024,11151,45411,36170,3708,1745,6774,6464,23782,2850,8574,1767,629,220,928,2394,36328,800,3395,218,163,1633,46,2820
962,4353,962.0908422555461,99785,363,184,152,59,45603,24214,0.6996742997444506,204,111,33531,34619,6720,3865,9028,11160,45411,36170,3768,1775,6773,6457,23735,2854,8584,1776,629,221,941,2388,36277,800,3389,222,168,1667,49,2855
963,4353,963.2049337077634,99785,352,177,152,59,45653,24240,0.70043593726512,219,127,33519,34601,6746,3876,9010,11158,45411,36170,3828,1805,6764,6452,23683,2858,8601,1790,629,230,982,2386,36188,800,3380,228,169,1694,49,2902
964,4353,964.319364505696,99785,355,194,152,59,45713,24275,0.7013879841659568,220,126,33508,34596,6762,3871,9001,11152,45411,36170,3888,1835,6760,6444,23631,2863,8620,1801,629,234,1006,2382,36117,799,3374,232,173,1722,52,2946
965,4353,965.0625340974178,99785,357,192,152,59,45756,24293,0.7019992984917572,226,123,33496,34582,6777,3872,8990,11170,45411,36170,3948,1865,6755,6439,23590,2868,8630,1814,628,239,1026,2378,36049,799,3365,237,176,1746,55,2991
966,4353,966.1775292641923,99785,358,202,152,59,45819,24336,0.7030615824021647,249,116,33480,34560,6796,3884,8963,11177,45411,36170,4008,1895,6748,6431,23539,2874,8645,1835,628,245,1056,2373,35973,798,3359,239,181,1769,59,3033
967,4353,967.2927462937606,99785,363,198,152,59,45894,24365,0.7041038232199228,226,130,33468,34549,6831,3891,8958,11171,45411,36170,4068,1925,6739,6424,23485,2878,8672,1853,627,253,1089,2369,35895,797,3349,242,181,1795,61,3076
968,4353,968.0365226335605,99785,349,201,152,59,45934,24382,0.704675051360425,228,137,33448,34520,6865,3894,8956,11187,45411,36170,4128,1955,6736,6419,23452,2882,8676,1870,626,256,1114,2365,35817,797,3339,246,184,1816,65,3125
969,4353,969.1528973804491,99785,369,210,152,59,46004,24420,0.7057573783634815,230,137,33444,34504,6872,3896,8931,11192,45411,36170,4188,1985,6728,6413,23414,2888,8689,1884,626,264,1137,2362,35737,796,3332,247,186,1838,73,3171
970,4353,970.2692787792816,99785,388,220,152,59,46079,24467,0.7069800070150825,239,131,33432,34466,6886,3912,8901,11210,45411,36170,4248,2016,6720,6404,23374,2896,8697,1899,624,272,1182,2360,35645,795,3326,250,188,1862,75,3216
971,4353,971.0135593977541,99784,389,219,153,59,46123,24488,0.7076384991581817,240,136,33433,34442,6895,3918,8888,11224,45411,36170,4308,2047,6711,6402,23336,2896,8706,1912,624,280,1203,2357,35569,795,3320,254,191,1883,80,3265
972,4353,972.1299448143799,99784,399,223,153,59,46189,24526,0.7086807504209092,249,140,33405,34411,6917,3938,8875,11227,45411,36170,4367,2078,6706,6391,23278,2907,8735,1919,623,285,1234,2349,35487,794,3316,255,196,1913,81,3315
973,4353,973.2469252825115,99784,414,234,153,59,46264,24571,0.7098833480317486,265,140,33379,34394,6940,3945,8847,11226,45411,36170,4426,2109,6695,6383,23229,2915,8745,1938,622,296,1268,2345,35406,794,3310,259,199,1937,84,3359
974,4353,974.364465763017,99784,420,236,153,59,46343,24608,0.7110458590555601,270,154,33356,34364,6978,3960,8821,11225,45411,36170,4485,2140,6685,6373,23168,2926,8769,1958,620,306,1299,2342,35331,793,3302,260,200,1965,88,3399
975,4353,975.1096347550788,99784,426,244,153,59,46388,24642,0.7118375691493626,293,152,33319,34332,6988,3969,8819,11242,45411,36170,4544,2171,6679,6366,23121,2932,8778,1973,620,312,1320,2338,35267,792,3296,263,203,1994,90,3440
976,4353,976.2283934126685,99784,445,258,153,59,46475,24690,0.713190491461557,298,159,33305,34311,7004,3980,8793,11231,45411,36170,4603,2202,6669,6356,23062,2937,8799,1990,619,322,1350,2332,35197,792,3288,266,205,2031,93,3476
977,4353,977.3474697228206,99784,442,262,153,59,46542,24743,0.7143930890723964,328,140,33274,34309,7030,4000,8771,11228,45411,36170,4662,2233,6659,6345,23010,2949,8820,2008,618,329,1393,2328,35109,791,3278,270,207,2058,97,3515
978,4353,978.0937556761564,99784,454,260,153,59,46593,24768,0.715154734225928,319,156,33277,34281,7041,4003,8754,11239,45411,36170,4721,2264,6656,6336,22975,2959,8824,2022,617,332,1423,2326,35029,790,3272,272,209,2080,100,3562
979,4353,979.2133539337225,99784,470,268,153,59,46677,24818,0.7164976348913653,317,161,33257,34249,7071,4024,8730,11237,45411,36170,4780,2296,6640,6325,22921,2966,8840,2042,616,348,1454,2319,34957,790,3264,276,214,2110,104,3598
980,4353,980.3331455173255,99783,471,255,154,59,46760,24861,0.7177675555956425,321,164,33236,34226,7105,4061,8711,11233,45411,36170,4839,2328,6625,6310,22853,2980,8873,2056,614,363,1497,2315,34873,789,3254,282,214,2143,114,3628
981,4353,981.0800881118324,99782,461,257,155,59,46816,24892,0.7186466496963381,330,169,33210,34194,7142,4070,8700,11249,45411,36170,4897,2360,6617,6299,22808,2988,8881,2079,614,370,1527,2314,34799,788,3247,286,215,2167,119,3664
982,4353,982.2014151820254,99782,470,239,155,59,46901,24927,0.7198492714116774,337,173,33175,34175,7177,4103,8684,11249,45411,36170,4955,2392,6607,6292,22751,2993,8910,2097,614,380,1569,2305,34711,785,3239,290,219,2193,128,3699
983,4353,983.3238976064303,99781,491,245,155,60,47011,24965,0.7213397340174983,308,187,33153,34133,7231,4113,8660,11260,45411,36170,5013,2424,6601,6280,22684,3007,8943,2107,612,386,1610,2301,34625,780,3234,291,222,2227,134,3737
984,4353,984.0725888367735,99780,485,235,156,60,47061,24993,0.7221286831028262,308,188,33134,34104,7257,4134,8658,11277,45411,36170,5071,2456,6585,6273,22637,3013,8960,2118,612,401,1642,2295,34545,779,3227,296,225,2254,139,3779
985,4353,985.1964925454399,99780,484,256,156,60,47141,25049,0.7234916816997394,304,182,33116,34089,7297,4141,8641,11270,45411,36170,5129,2488,6581,6259,22574,3023,8996,2132,612,405,1674,2292,34463,777,3220,301,226,2277,148,3820
