,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4109,133.1560025283243,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49845,49907,153,92,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
133,4109,134.17562587530054,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49845,49907,153,92,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
134,4109,135.1952423897964,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49847,49907,151,92,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
135,4109,136.2148247427128,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49847,49907,151,92,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
136,4109,137.23440709562922,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49848,49907,150,92,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
137,4109,138.25396895274926,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49848,49907,150,92,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
138,4109,139.2735308098693,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49848,49908,150,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
139,4109,140.29308580735184,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49849,49908,149,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
140,4109,141.31262712752903,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49850,49908,148,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
141,4109,142.33215478493892,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49851,49908,147,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
142,4109,143.01182850451352,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49851,49908,147,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
143,4109,144.03132200637555,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49852,49908,146,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
144,4109,145.0507950160051,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49853,49908,145,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
145,4109,146.07025436451175,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49853,49908,145,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
146,4109,147.08970688273092,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49854,49908,144,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
147,4109,148.10914574037514,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49855,49909,143,90,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
148,4109,149.12857089602846,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49855,49909,143,90,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
149,4109,150.14798922166864,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49855,49909,143,90,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
150,4109,151.1674075473088,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49855,49909,143,90,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
151,4109,152.186825872949,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49855,49909,143,90,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
152,4109,153.20624419858916,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49855,49910,143,89,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
153,4109,154.2256624962535,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49856,49910,142,89,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
154,4109,155.24506712045212,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49856,49911,142,88,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
155,4109,156.26446488693657,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49856,49912,142,87,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
156,4109,157.28386261145812,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49856,49912,142,87,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
157,4109,158.30326030800438,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49856,49914,142,85,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
158,4109,159.32265793461244,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49856,49914,142,85,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
159,4109,160.00225635235114,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49856,49914,142,85,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
160,4109,161.0216539789592,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49856,49914,142,85,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
161,4109,162.04105160556725,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49856,49914,142,85,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
162,4109,163.0604492321753,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49856,49914,142,85,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
163,4109,164.07984684479572,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49856,49915,142,84,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
164,4109,165.0992444294409,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49858,49915,140,84,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
165,4109,166.1186078673163,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49858,49916,140,83,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
166,4109,167.13796444802804,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49860,49916,138,83,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
167,4109,168.15728004235635,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49861,49916,137,83,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
168,4109,169.17656830922863,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49862,49917,136,82,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
169,4109,170.19584289194174,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49863,49917,135,82,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
170,4109,171.2150969911965,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49863,49917,135,82,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
171,4109,172.23435109045127,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49863,49919,135,80,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
172,4109,173.2536051337633,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49863,49919,135,80,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
173,4109,174.27285914910397,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49864,49919,134,80,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
174,4109,175.29209268180952,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49865,49919,133,80,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
175,4109,176.31131255997263,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49865,49919,133,80,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
176,4109,177.33052561086453,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49865,49919,133,80,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
177,4109,178.0100009781258,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49865,49919,133,80,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
178,4109,179.02921402901768,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49867,49919,131,80,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
179,4109,180.0483997724677,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49868,49919,130,80,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
180,4109,181.0675582092972,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49868,49920,130,79,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
181,4109,182.0867097777241,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49868,49920,130,79,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
182,4109,183.10586133216674,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49868,49921,130,78,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
183,4109,184.12501285864082,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49868,49921,130,78,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
184,4109,185.1441643851149,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49868,49922,130,77,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
185,4109,186.16331586963614,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49868,49922,130,77,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
186,4109,187.18246735415738,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49868,49923,130,76,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
187,4109,188.20161878274152,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49869,49924,129,75,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
188,4109,189.2207497048333,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49869,49925,129,74,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
189,4109,190.23988058497312,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49870,49925,128,74,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
190,4109,191.25898416178444,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49871,49925,127,74,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
191,4109,192.278067261989,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49872,49926,126,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
192,4109,193.29713666953796,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49873,49926,125,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
193,4109,194.3161924269287,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49873,49926,125,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
194,4109,195.3352413592403,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49873,49926,125,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
195,4109,196.01460731411473,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49874,49926,124,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
196,4109,197.0336357722838,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49875,49926,123,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
197,4109,198.05264375658396,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49875,49926,123,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
198,4109,199.07165174088414,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49875,49926,123,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
199,4109,200.0906597251843,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49875,49926,123,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
200,4109,201.10966770948448,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49875,49926,123,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
201,4109,202.12867569378466,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49875,49926,123,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
202,4109,203.14768367808483,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49876,49926,122,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
203,4109,204.16667118961072,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49876,49926,122,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
204,4109,205.18565870113662,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49876,49926,122,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
205,4109,206.2046462126625,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49877,49926,121,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
206,4109,207.22361325223514,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49877,49926,121,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
207,4109,208.24258029180777,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49877,49926,121,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
208,4109,209.2615473313804,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49878,49926,120,73,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
209,4109,210.2804938998206,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49879,49927,119,72,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
210,4109,211.29942677944257,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49880,49927,118,72,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
211,4109,212.3183255432479,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49881,49927,117,72,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
212,4109,213.3372038386576,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49882,49927,116,72,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
213,4109,214.01644693877577,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49882,49929,116,70,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
214,4109,215.03531151905133,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49883,49930,115,69,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
215,4109,216.0541487543121,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49884,49931,114,68,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
216,4109,217.0729723034967,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49885,49931,113,68,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
217,4109,218.09178220909234,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49885,49931,113,68,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
218,4109,219.11058529289352,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49885,49932,113,67,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
219,4109,220.1293883347562,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49885,49932,113,67,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
220,4109,221.14818455509814,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49886,49933,112,66,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
221,4109,222.16696710444023,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49886,49933,112,66,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
222,4109,223.1857496398031,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49888,49934,110,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
223,4109,224.20450484878856,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49889,49934,109,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
224,4109,225.22322595345491,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49889,49934,109,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
225,4109,226.24194705812127,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49889,49934,109,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
226,4109,227.26066816278762,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49889,49934,109,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
227,4109,228.27937562687472,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49892,49934,106,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
228,4109,229.2980421700443,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49893,49934,105,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
229,4109,230.3166882541221,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49893,49934,105,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
230,4109,231.33532751859377,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49893,49934,105,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
231,4109,232.01442036157488,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49893,49934,105,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
232,4109,233.03305962604654,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49893,49934,105,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
233,4109,234.0516988905182,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49893,49934,105,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
234,4109,235.0703313356571,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49894,49934,104,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
235,4109,236.0889501421305,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49894,49934,104,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
236,4109,237.10756212954448,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49895,49934,103,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
237,4109,238.12615366005352,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49897,49934,101,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
238,4109,239.14471109745202,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49897,49934,101,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
239,4109,240.16326853485052,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49897,49934,101,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
240,4109,241.18182597224902,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49897,49934,101,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
241,4109,242.20037659140803,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49900,49934,98,65,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
242,4109,243.21887266711065,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49900,49935,98,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
243,4109,244.23736871486267,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49900,49935,98,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
244,4109,245.2558647486394,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49900,49935,98,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
245,4109,246.27436078241612,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49902,49935,96,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
246,4109,247.29281591249617,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49902,49935,96,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
247,4109,248.3112710425762,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49902,49935,96,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
248,4109,249.32972617265625,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49902,49935,96,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
249,4109,250.00869625937628,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49902,49935,96,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
250,4109,251.02715138945632,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49902,49935,96,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
251,4109,252.04560651953636,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49903,49935,95,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
252,4109,253.06404801587047,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49904,49935,94,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
253,4109,254.0824690621321,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49904,49935,94,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
254,4109,255.100883291794,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49904,49935,94,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
255,4109,256.1192907051293,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49905,49935,93,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
256,4109,257.13767766975803,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49906,49935,92,64,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
257,4109,258.1560509883064,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49907,49936,91,63,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
258,4109,259.17441064734754,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49907,49936,91,63,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
259,4109,260.19276349060874,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49907,49937,91,62,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
260,4109,261.21111629194985,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49907,49938,91,61,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
261,4109,262.22946905137087,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49908,49938,90,61,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
262,4109,263.24780136427313,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49908,49938,90,61,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
263,4109,264.2661336771754,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49909,49939,89,60,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
264,4109,265.2844523316657,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49910,49939,88,60,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
265,4109,266.30274371207076,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49910,49939,88,60,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
266,4109,267.3210350924758,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49910,49939,88,60,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
