,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,3103,865.3398780585046,99814,154,95,132,50,43526,22630,0.6627927945979522,93,46,29802,32540,9565,5857,10252,11410,45171,35685,79,54,7319,6362,23416,2932,8487,1024,1431,0,0,5521,40833,417,1955,4,11,37,0,65
865,3103,866.1800321363655,99814,153,88,132,50,43544,22636,0.6630332418298034,88,47,29823,32574,9561,5852,10241,11387,45179,35701,87,58,7305,6353,23413,2927,8501,1026,1433,0,0,5535,40823,417,1954,4,12,41,0,70
866,3103,867.0195288463889,99813,162,88,133,50,43569,22649,0.6634205965154839,86,44,29853,32601,9544,5849,10220,11366,45187,35717,95,63,7293,6344,23407,2926,8506,1033,1432,0,0,5551,40814,417,1954,4,12,45,0,75
867,3103,868.2775621222066,99813,163,87,133,50,43597,22664,0.663851402121968,85,44,29895,32642,9526,5843,10196,11332,45195,35733,104,68,7279,6335,23399,2927,8520,1036,1430,0,0,5575,40794,417,1953,4,12,47,0,85
868,3103,869.1152426944367,99813,157,87,133,50,43614,22675,0.6641319267029345,79,41,29930,32674,9519,5835,10180,11311,45203,35749,113,73,7264,6324,23396,2925,8532,1038,1433,0,0,5590,40782,417,1951,4,13,51,0,93
869,3103,870.3700790520651,99813,157,81,133,50,43635,22688,0.664472563694108,82,36,29981,32728,9489,5834,10156,11269,45211,35765,123,78,7247,6319,23386,2926,8540,1042,1432,0,0,5610,40767,415,1953,4,13,57,0,102
870,3103,871.2054336985485,99813,164,71,133,50,43658,22691,0.6647330508050053,72,41,30009,32756,9468,5825,10152,11255,45219,35781,133,84,7240,6306,23384,2926,8545,1046,1430,0,0,5625,40752,413,1955,4,14,65,0,108
871,3103,872.0400626642731,99813,161,63,133,50,43671,22695,0.6649033693005921,76,45,30040,32783,9447,5813,10141,11244,45227,35797,144,90,7228,6302,23376,2920,8555,1049,1429,0,0,5640,40739,411,1956,4,16,72,0,116
872,3103,873.2903344181271,99813,160,68,133,50,43694,22708,0.6652640437618347,81,41,30085,32823,9421,5795,10118,11221,45235,35812,156,96,7221,6289,23372,2923,8561,1055,1428,0,0,5650,40724,408,1958,5,17,77,0,125
873,3103,874.1228486375863,99813,158,71,133,50,43708,22720,0.665524530872732,82,41,30129,32858,9393,5777,10103,11201,45243,35827,168,102,7208,6280,23372,2921,8566,1058,1429,0,0,5662,40712,408,1957,5,20,82,0,133
874,3103,875.3694063453931,99813,153,73,133,50,43732,22733,0.665895224069009,81,43,30173,32915,9377,5762,10081,11155,45250,35842,181,109,7193,6270,23362,2919,8584,1060,1434,0,0,5678,40693,408,1954,5,21,87,0,145
875,3103,876.199441976279,99813,141,69,133,50,43746,22741,0.6661156362397683,77,50,30214,32940,9366,5751,10067,11138,45257,35857,194,116,7179,6265,23349,2917,8597,1063,1434,0,0,5698,40675,407,1954,5,22,93,0,155
876,3103,877.0284819232078,99813,131,73,133,50,43756,22758,0.6663861420857002,86,46,30239,32963,9359,5750,10050,11116,45264,35872,208,123,7169,6253,23342,2918,8607,1066,1435,0,0,5716,40653,406,1954,5,22,99,0,168
877,3103,878.2708066539938,99813,134,75,133,50,43782,22771,0.6667768727520463,82,38,30287,33016,9329,5734,10033,11085,45271,35887,223,130,7162,6239,23339,2918,8616,1073,1434,0,0,5727,40633,406,1954,5,26,101,0,180
878,3103,879.0978433016676,99813,135,77,133,50,43798,22778,0.6670073036578401,84,37,30318,33052,9309,5710,10019,11072,45278,35902,238,138,7154,6228,23334,2920,8624,1078,1432,0,0,5726,40626,405,1953,5,28,109,0,191
879,3103,880.3365594613547,99813,136,70,133,50,43821,22785,0.6673078657088756,83,36,30389,33109,9272,5695,9985,11038,45285,35917,254,146,7146,6217,23326,2917,8638,1081,1430,0,0,5742,40604,405,1952,5,29,118,0,203
880,3103,881.160847802929,99813,143,66,133,50,43837,22787,0.6674882029394968,77,41,30426,33140,9246,5675,9973,11026,45292,35932,271,154,7141,6209,23321,2912,8648,1084,1426,0,0,5751,40589,405,1950,7,30,124,0,216
881,3103,882.395390593364,99813,138,65,133,50,43860,22796,0.6678088024606014,75,44,30467,33188,9227,5658,9958,10993,45299,35947,288,163,7133,6197,23310,2910,8662,1089,1425,0,0,5768,40565,405,1948,9,30,131,0,231
882,3103,883.2174931029319,99813,129,66,133,50,43869,22801,0.6679490647510845,74,46,30492,33210,9219,5643,9951,10983,45306,35962,306,172,7123,6190,23297,2905,8675,1089,1424,0,0,5779,40553,404,1946,11,31,144,0,242
883,3103,884.0390892256727,99813,131,62,133,50,43881,22809,0.6681494394517749,71,47,30529,33236,9191,5633,9943,10970,45313,35977,325,181,7112,6180,23291,2902,8686,1091,1426,0,0,5787,40534,404,1946,11,32,151,0,260
884,3103,885.2699976769338,99813,124,67,133,50,43900,22829,0.6685401701181208,71,39,30565,33279,9176,5619,9929,10944,45320,35991,344,190,7095,6170,23276,2903,8696,1097,1431,0,0,5801,40517,403,1946,12,33,160,0,273
885,3103,886.08960348595,99813,124,69,133,50,43915,22836,0.6687605822888802,68,41,30595,33280,9159,5611,9919,10947,45327,36005,364,200,7086,6159,23278,2900,8698,1102,1432,0,0,5810,40495,403,1945,13,35,166,0,291
886,3103,887.31784096027,99813,132,71,133,50,43942,22849,0.6691613316902608,53,45,30647,33310,9132,5599,9901,10923,45334,36019,385,210,7073,6147,23271,2901,8700,1108,1436,0,0,5819,40476,402,1945,14,37,177,0,307
887,3103,888.1354859679341,99813,129,68,133,50,43955,22858,0.6693817438610201,49,42,30685,33336,9113,5591,9889,10911,45341,36033,406,220,7063,6139,23264,2893,8712,1112,1440,0,0,5827,40453,402,1945,14,39,187,0,323
888,3103,889.3602553533862,99813,133,70,133,50,43974,22870,0.66969232464709,43,42,30733,33362,9080,5575,9876,10899,45348,36047,428,231,7054,6133,23255,2886,8721,1117,1440,0,0,5836,40432,401,1945,15,43,196,0,339
889,3103,890.1756904655855,99813,135,72,133,50,43986,22881,0.6699227555528839,39,38,30757,33373,9052,5570,9882,10895,45355,36061,451,242,7045,6125,23244,2882,8729,1121,1439,0,0,5841,40417,401,1944,16,45,209,0,355
890,3103,891.3974277730734,99813,137,70,133,50,44001,22890,0.6701632051937122,51,36,30794,33415,9023,5560,9860,10867,45362,36075,475,253,7039,6113,23238,2882,8735,1124,1435,0,0,5853,40391,401,1944,16,48,220,0,374
891,3103,892.2110450787728,99813,128,65,133,50,44008,22898,0.6703134862192299,70,35,30814,33447,9008,5547,9845,10854,45369,36089,499,265,7029,6102,23225,2883,8743,1128,1435,0,0,5864,40368,400,1945,16,51,232,0,392
892,3103,893.0241617934479,99813,130,63,133,50,44021,22905,0.6705138609199203,70,30,30840,33464,8990,5537,9835,10854,45376,36103,524,277,7020,6091,23215,2886,8744,1133,1434,0,0,5871,40351,398,1944,18,52,247,0,409
893,3103,894.2425146271831,99813,131,61,133,50,44043,22915,0.6708344604410247,70,27,30876,33488,8967,5526,9821,10846,45383,36117,550,289,7009,6085,23199,2882,8757,1137,1432,0,0,5887,40323,398,1943,19,53,258,0,431
894,3103,895.053838106647,99813,116,66,133,50,44049,22921,0.6709546852614389,73,34,30900,33495,8958,5511,9818,10842,45390,36131,577,301,7000,6079,23187,2878,8767,1141,1428,0,0,5896,40301,398,1942,19,56,268,0,453
895,3103,896.269881066375,99813,113,58,133,50,44071,22930,0.6712652660475088,77,31,30970,33521,8933,5508,9772,10830,45397,36145,604,314,6987,6072,23164,2874,8787,1144,1431,0,0,5911,40273,397,1940,22,57,282,0,472
896,3103,897.0790744894788,99813,119,58,133,50,44088,22934,0.6714756594832336,69,31,30993,33523,8918,5504,9766,10832,45404,36159,632,327,6975,6066,23160,2874,8786,1149,1429,0,0,5921,40247,396,1941,22,59,289,0,499
897,3103,898.291219845756,99813,122,57,133,50,44109,22945,0.6717962590043381,63,32,31057,33554,8875,5490,9748,10815,45411,36173,661,340,6965,6056,23146,2876,8793,1155,1426,0,0,5927,40227,396,1938,25,64,302,0,517
898,3103,899.0980629471229,99813,126,55,133,50,44120,22951,0.6719665774999248,61,33,31075,33581,8853,5473,9750,10806,45417,36186,691,354,6955,6049,23138,2875,8792,1161,1425,0,0,5934,40204,396,1936,27,66,313,0,542
899,3103,900.307249844832,99813,122,62,133,50,44134,22962,0.6722170458757877,88,50,31098,33600,8838,5468,9719,10768,45417,36186,691,354,6953,6048,23133,2875,8801,1161,1427,0,0,5941,40194,396,1936,27,66,313,0,542
900,3103,900.307249844832,99813,127,52,133,50,44141,22964,0.6723072144910983,90,51,31106,33598,8823,5471,9719,10776,45417,36186,721,368,6953,6048,23117,2875,8798,1166,1427,0,12,5940,40160,396,1934,29,67,327,0,564
901,3103,901.1126046939909,99813,125,56,133,50,44155,22973,0.6725376453968922,95,45,31146,33606,8806,5461,9693,10780,45417,36186,752,382,6953,6044,23100,2879,8806,1168,1427,0,19,5929,40129,396,1933,30,75,337,0,588
902,3103,902.3190071208237,99813,129,59,133,50,44183,22986,0.6729484135333073,85,44,31189,33652,8795,5444,9667,10749,45417,36186,784,397,6946,6039,23084,2885,8809,1173,1425,7,29,5926,40090,396,1931,30,76,350,1,616
903,3103,903.1222604014914,99813,147,66,133,50,44215,22996,0.6733692004047569,77,37,31207,33673,8780,5427,9654,10745,45417,36186,817,412,6944,6037,23071,2888,8807,1182,1425,9,31,5918,40062,395,1929,32,81,359,1,642
904,3103,904.3260985695995,99813,152,65,133,50,44238,23011,0.6737499123360684,84,40,31247,33701,8752,5418,9630,10724,45417,36186,850,427,6941,6029,23052,2896,8812,1187,1425,12,42,5911,40023,395,1928,32,86,371,1,670
905,3103,905.1277537355653,99813,157,66,133,50,44259,23019,0.6740404556520694,74,43,31297,33718,8736,5401,9601,10720,45417,36186,884,442,6940,6028,23029,2897,8814,1193,1425,13,51,5907,39991,395,1924,35,88,389,1,693
906,3103,906.3280975513455,99813,145,68,133,50,44283,23030,0.6743911113782773,85,44,31334,33766,8725,5383,9576,10687,45417,36186,919,458,6938,6024,23007,2895,8828,1200,1425,15,65,5901,39946,395,1921,36,94,398,1,724
907,3103,907.1274947547953,99813,145,71,133,50,44300,23040,0.6746616172242093,85,43,31347,33781,8724,5368,9564,10685,45417,36186,955,474,6937,6022,22988,2895,8830,1204,1425,16,79,5896,39903,395,1921,36,99,413,1,753
908,3103,908.3255377743247,99813,140,75,133,50,44319,23051,0.6749621792752447,86,47,31406,33831,8703,5332,9530,10663,45417,36186,991,490,6933,6019,22970,2897,8838,1208,1425,20,91,5885,39865,395,1919,36,105,427,1,779
909,3103,909.1231523044003,99813,135,72,133,50,44329,23056,0.6751124603007624,90,50,31436,33847,8687,5329,9517,10650,45417,36186,1028,507,6929,6014,22948,2901,8839,1210,1425,24,100,5884,39824,395,1918,37,106,447,1,811
910,3103,910.3180170798377,99813,143,75,133,50,44360,23075,0.6756133970524881,96,44,31484,33879,8665,5323,9477,10627,45417,36186,1066,524,6925,6010,22928,2905,8839,1221,1425,28,115,5876,39782,394,1915,39,111,461,1,838
911,3103,911.1135279080036,99813,138,79,133,50,44374,23087,0.6758738841633856,109,46,31517,33880,8655,5311,9446,10632,45417,36186,1105,541,6924,6009,22900,2904,8844,1228,1425,29,125,5870,39745,394,1914,39,117,480,1,865
912,3103,912.3048671665634,99813,150,78,133,50,44416,23097,0.6763948583851803,103,52,31568,33903,8632,5282,9412,10633,45417,36186,1144,559,6923,6004,22874,2911,8847,1236,1422,30,144,5867,39695,394,1913,39,120,497,1,896
913,3103,913.097974692154,99813,160,77,133,50,44446,23108,0.6768056265215954,97,53,31590,33904,8623,5278,9395,10636,45417,36186,1184,577,6921,6002,22850,2912,8848,1243,1422,32,159,5864,39651,394,1910,41,122,516,1,925
914,3103,914.2865057045293,99813,162,72,133,50,44476,23119,0.6772163946580105,104,55,31622,33922,8599,5272,9378,10627,45417,36186,1225,595,6916,5996,22819,2918,8856,1248,1422,37,174,5859,39606,393,1907,43,126,537,1,955
915,3103,915.0781118967484,99813,161,72,133,50,44502,23128,0.6775670503842185,103,58,31638,33920,8594,5267,9369,10631,45417,36186,1266,613,6909,5995,22796,2919,8852,1262,1422,44,188,5855,39565,393,1903,46,127,554,1,982
916,3103,916.2647091032968,99813,175,81,133,50,44540,23149,0.6781581557512548,102,55,31661,33941,8578,5252,9349,10619,45417,36186,1308,632,6907,5992,22771,2921,8861,1266,1422,46,203,5847,39515,393,1901,46,133,571,2,1016
917,3103,917.0551894488157,99813,176,75,133,50,44562,23159,0.6784787552723593,110,55,31678,33935,8566,5254,9335,10629,45417,36186,1351,651,6904,5990,22749,2923,8866,1269,1421,49,224,5842,39456,393,1900,46,138,587,3,1053
918,3103,918.2399039595898,99813,174,81,133,50,44592,23178,0.6789696732890506,108,50,31705,33967,8566,5235,9312,10615,45417,36186,1394,670,6899,5986,22726,2930,8860,1285,1420,54,240,5833,39410,391,1899,47,146,601,3,1083
919,3103,919.0292077442846,99813,174,82,133,50,44612,23190,0.679290272810155,107,48,31743,33990,8555,5216,9286,10612,45417,36186,1438,690,6897,5984,22701,2930,8862,1294,1420,56,254,5826,39369,391,1893,53,151,619,3,1110
920,3103,920.2117724045264,99813,173,84,133,50,44645,23206,0.6797811908268462,112,55,31770,33992,8547,5209,9263,10608,45417,36186,1483,710,6895,5979,22670,2935,8876,1299,1419,58,269,5817,39314,391,1891,54,157,636,5,1148
921,3103,921.3929851487926,99813,170,80,133,50,44680,23223,0.6803021650486409,102,57,31827,34001,8529,5206,9237,10604,45417,36186,1528,730,6893,5975,22640,2939,8877,1312,1418,60,299,5808,39254,390,1891,54,166,654,5,1178
922,3103,922.1794531344913,99813,168,84,133,50,44695,23232,0.6805426146894693,101,60,31853,34002,8517,5186,9226,10616,45417,36186,1574,751,6891,5974,22620,2940,8879,1320,1417,62,304,5799,39215,390,1886,58,172,669,6,1211
923,3103,923.3577077089441,99812,160,88,134,50,44722,23254,0.6810403558690338,102,51,31914,34017,8498,5178,9190,10614,45417,36186,1620,772,6886,5969,22595,2945,8885,1332,1416,66,322,5787,39160,390,1885,58,179,683,6,1248
924,3103,924.1420653430807,99812,167,92,134,50,44744,23261,0.6813309020959404,107,59,31936,34004,8474,5165,9180,10628,45417,36186,1667,793,6883,5965,22580,2948,8883,1339,1416,69,326,5783,39113,390,1881,62,182,695,6,1291
925,3103,925.3174840162794,99812,164,94,134,50,44774,23279,0.6818118061956479,117,56,31972,34020,8460,5160,9151,10618,45417,36186,1715,814,6877,5959,22550,2954,8887,1350,1415,75,340,5779,39066,389,1876,64,186,715,9,1321
926,3103,926.1002671173446,99812,165,93,134,50,44789,23290,0.6820722959163227,125,59,31986,34030,8446,5146,9142,10620,45417,36186,1763,836,6877,5957,22524,2956,8891,1358,1415,75,351,5769,39021,389,1874,64,196,731,10,1354
927,3103,927.2734493341252,99812,163,92,134,50,44815,23309,0.6825231435097984,121,57,32026,34043,8433,5138,9121,10618,45417,36186,1812,858,6873,5953,22496,2960,8894,1370,1414,79,373,5763,38962,388,1873,64,200,749,10,1391
928,3103,928.0548869130596,99812,175,90,134,50,44838,23321,0.6828738027491684,121,56,32059,34055,8408,5132,9101,10615,45417,36186,1861,880,6871,5951,22475,2961,8891,1381,1414,81,386,5757,38912,388,1870,67,204,765,10,1428
929,3103,929.2254544575186,99812,187,101,134,50,44868,23346,0.6834248386967499,124,47,32084,34080,8396,5115,9073,10605,45417,36186,1911,902,6869,5949,22442,2963,8896,1387,1414,83,403,5749,38863,388,1866,70,211,789,10,1460
930,3103,930.0050138945996,99812,190,95,134,50,44900,23355,0.6838356109485834,128,59,32083,34061,8394,5113,9069,10620,45417,36186,1961,925,6866,5945,22420,2966,8894,1398,1414,86,423,5741,38801,388,1862,74,216,806,10,1502
931,3103,931.173995924146,99812,187,97,134,50,44929,23374,0.6843165150482908,138,58,32122,34086,8377,5098,9040,10609,45417,36186,2012,948,6859,5942,22386,2968,8904,1407,1414,93,440,5735,38746,388,1855,79,222,824,10,1540
932,3103,932.3417008210935,99811,204,95,134,51,44962,23386,0.684774223282003,145,69,32139,34080,8354,5090,9022,10613,45417,36186,2063,971,6857,5939,22352,2970,8909,1414,1414,95,450,5728,38700,388,1852,82,227,848,11,1575
933,3103,933.1195181931982,99811,210,94,134,51,44994,23396,0.6851950185851259,146,75,32148,34059,8344,5086,9016,10633,45417,36186,2115,995,6854,5936,22321,2975,8914,1424,1412,98,460,5723,38646,388,1850,83,231,866,13,1617
934,3103,934.2856758275724,99810,213,98,135,51,45039,23414,0.6858330828574292,138,77,32174,34080,8350,5062,8988,10630,45417,36186,2167,1019,6852,5930,22284,2979,8923,1437,1412,100,476,5718,38588,387,1846,85,236,886,16,1655
935,3103,935.0625572342132,99810,218,99,135,51,45062,23428,0.6862037871956718,141,83,32184,34070,8341,5063,8979,10632,45417,36186,2220,1043,6851,5926,22260,2985,8924,1448,1410,101,485,5715,38531,387,1841,89,238,900,16,1703
936,3103,936.2274701094653,99810,214,96,135,51,45099,23451,0.686804929365795,136,77,32202,34085,8344,5063,8967,10626,45417,36186,2273,1067,6846,5920,22225,2989,8939,1461,1410,106,507,5704,38465,387,1837,90,245,916,16,1747
937,3103,937.0038019702711,99810,231,105,135,51,45126,23466,0.6872257288848813,141,80,32223,34073,8316,5048,8952,10641,45417,36186,2327,1092,6845,5919,22193,2990,8938,1467,1410,107,515,5698,38420,387,1834,93,250,944,16,1784
938,3103,938.1671771900359,99810,230,122,135,51,45159,23498,0.6878769662358482,149,77,32257,34067,8302,5043,8925,10638,45417,36186,2381,1117,6836,5915,22155,2993,8946,1475,1410,116,532,5689,38366,387,1832,94,259,968,17,1820
939,3103,939.3289517883527,99810,220,121,135,51,45197,23521,0.68848812744214,159,77,32268,34070,8315,5033,8901,10646,45417,36186,2436,1142,6830,5909,22111,2998,8956,1490,1409,122,559,5678,38302,387,1831,95,264,995,18,1856
940,3103,940.1031486468378,99810,233,116,135,51,45233,23536,0.6889990982867448,160,78,32271,34072,8308,5029,8891,10652,45417,36186,2491,1167,6826,5906,22072,3000,8962,1498,1409,126,577,5674,38242,386,1831,95,267,1023,19,1897
941,3103,941.2641702826908,99810,237,118,135,51,45275,23559,0.6896503356377116,155,79,32294,34065,8312,5028,8865,10657,45417,36186,2546,1192,6819,5902,22034,3002,8964,1516,1408,133,596,5670,38184,386,1826,97,269,1049,20,1935
942,3103,942.0377865811918,99810,259,122,135,51,45318,23576,0.6902514778078349,146,86,32292,34049,8309,5019,8857,10671,45417,36186,2602,1218,6818,5900,22004,3002,8968,1526,1407,134,611,5663,38127,386,1822,99,276,1070,20,1977
943,3103,943.1978758603458,99809,269,125,136,51,45375,23607,0.6911400775481169,134,82,32298,34050,8311,5019,8850,10671,45417,36186,2658,1244,6813,5894,21971,3009,8983,1539,1405,139,640,5653,38048,385,1816,103,281,1084,20,2026
944,3103,944.3576169616567,99809,262,136,136,51,45415,23633,0.6918013405604705,140,86,32315,34058,8305,5011,8840,10656,45417,36186,2714,1270,6809,5889,21938,3014,8997,1546,1404,142,666,5645,37975,385,1810,108,288,1100,22,2071
945,3103,945.13046369564,99809,264,141,136,51,45445,23652,0.6922922782514603,145,89,32320,34045,8299,5005,8834,10667,45417,36186,2771,1296,6806,5882,21905,3020,8997,1556,1404,145,683,5639,37917,385,1807,111,293,1125,22,2112
946,3103,946.2893010725513,99809,261,144,136,51,45480,23674,0.6928633690348566,168,92,32338,34052,8283,4993,8812,10666,45417,36186,2828,1323,6800,5877,21874,3025,9002,1568,1403,151,704,5629,37845,385,1806,111,301,1143,23,2162
947,3103,947.0613930811301,99809,258,149,136,51,45505,23695,0.693324249316194,176,94,32354,34031,8273,4991,8801,10682,45417,36186,2885,1350,6796,5877,21843,3023,9001,1583,1403,155,723,5625,37782,385,1801,114,304,1165,26,2203
948,3103,948.2187622530233,99809,270,160,136,51,45564,23727,0.6942359907423178,169,83,32364,34041,8281,4982,8778,10681,45417,36186,2943,1377,6793,5866,21806,3031,9009,1596,1402,158,748,5617,37712,385,1798,115,310,1190,27,2246
949,3103,949.3755355422467,99809,292,164,136,51,45622,23751,0.6950575599394844,166,91,32384,34042,8268,4967,8752,10683,45417,36186,3001,1404,6788,5860,21775,3035,9015,1609,1402,163,768,5607,37647,385,1794,119,317,1207,30,2288
950,3103,950.1461367630134,99809,287,173,136,51,45656,23775,0.6956386698594316,162,94,32391,34021,8277,4966,8745,10693,45417,36186,3059,1431,6784,5849,21737,3045,9020,1624,1401,167,782,5603,37588,385,1792,121,320,1229,30,2332
951,3103,951.3016675877344,99809,276,168,136,51,45688,23809,0.6962999328717852,181,95,32401,34012,8271,4978,8733,10694,45417,36186,3117,1459,6777,5846,21697,3049,9027,1640,1401,174,817,5589,37506,384,1791,122,328,1253,33,2375
952,3103,952.0717859511157,99809,284,160,136,51,45726,23826,0.6968509853820798,180,101,32392,33994,8273,4979,8733,10713,45417,36186,3175,1487,6772,5842,21658,3053,9033,1652,1400,179,840,5578,37450,384,1785,127,336,1281,34,2405
953,3103,953.2270743356803,99809,296,163,136,51,45783,23860,0.6977627268082036,188,106,32400,33975,8263,4978,8715,10725,45417,36186,3234,1515,6769,5836,21628,3058,9027,1673,1399,182,878,5574,37364,384,1781,129,339,1301,39,2448
954,3103,954.3818306451736,99809,307,167,136,51,45843,23889,0.698654429961226,184,101,32406,33979,8274,4970,8691,10730,45417,36186,3293,1543,6762,5832,21587,3060,9044,1684,1398,189,903,5561,37294,384,1777,131,347,1325,42,2489
955,3103,955.1513706096769,99809,311,177,136,51,45880,23910,0.699235539881173,189,99,32406,33978,8276,4959,8680,10734,45417,36186,3352,1571,6756,5827,21552,3065,9047,1693,1398,195,921,5550,37237,384,1772,135,355,1352,44,2526
956,3103,956.3056207196648,99809,313,184,136,51,45939,23940,0.7001272430341953,174,104,32424,33973,8286,4950,8665,10736,45417,36186,3411,1600,6746,5821,21507,3070,9065,1708,1396,204,939,5541,37170,383,1769,137,362,1373,46,2572
957,3103,957.0747548490865,99809,305,188,136,51,45969,23962,0.7006482381348376,199,111,32401,33933,8291,4957,8666,10758,45417,36186,3470,1629,6746,5815,21465,3077,9077,1721,1394,204,957,5535,37105,383,1764,140,365,1398,47,2616
958,3103,958.2290121515925,99809,308,193,136,51,46020,23996,0.7014998647416566,213,117,32386,33925,8298,4964,8657,10748,45417,36186,3529,1658,6737,5812,21431,3077,9086,1736,1394,213,991,5528,37020,383,1760,142,369,1416,49,2665
959,3103,959.3835793169046,99809,321,193,136,51,46090,24032,0.7025618932160427,219,115,32374,33919,8309,4974,8639,10746,45417,36186,3588,1687,6726,5805,21388,3079,9104,1750,1394,224,1028,5517,36938,383,1756,143,373,1443,49,2709
960,3103,960.153353302527,99809,340,202,136,51,46135,24057,0.7032632327745995,208,119,32370,33897,8313,4969,8631,10760,45417,36186,3648,1716,6723,5803,21350,3079,9107,1758,1394,227,1049,5510,36876,383,1751,147,380,1473,50,2749
961,3103,961.3080064455721,99809,349,205,136,51,46199,24089,0.7042250698834774,222,125,32358,33886,8326,4969,8607,10762,45417,36186,3708,1745,6708,5796,21312,3079,9125,1767,1394,242,1079,5496,36799,383,1750,148,388,1497,53,2793
962,3103,962.0778423120769,99809,350,204,136,51,46240,24108,0.7048262180765261,227,137,32339,33849,8334,4975,8612,10782,45417,36186,3768,1775,6702,5789,21280,3088,9122,1784,1392,248,1101,5493,36731,381,1745,153,391,1517,55,2837
963,3103,963.2330567533745,99808,373,215,136,52,46313,24145,0.7059353959602437,254,146,32317,33834,8336,4968,8582,10783,45417,36186,3828,1805,6696,5785,21230,3091,9144,1790,1391,252,1129,5486,36654,381,1740,155,397,1546,58,2883
964,3103,964.0032031669423,99808,387,226,136,52,46363,24178,0.7067669926258416,262,137,32301,33819,8335,4966,8577,10798,45417,36186,3888,1835,6693,5782,21192,3091,9157,1802,1390,255,1150,5476,36583,381,1738,156,404,1567,59,2932
965,3103,965.1587534363406,99807,404,219,137,52,46437,24209,0.7078261043814562,271,141,32277,33826,8346,4965,8563,10795,45417,36186,3948,1865,6683,5772,21148,3099,9167,1821,1388,265,1185,5465,36504,381,1735,158,412,1590,62,2972
966,3103,966.3146413982969,99806,423,230,138,52,46514,24252,0.7090355289261167,274,140,32277,33797,8346,4978,8540,10801,45417,36186,4008,1895,6675,5767,21111,3104,9181,1839,1388,272,1215,5451,36421,381,1730,162,420,1603,66,3020
967,3103,967.0851479980712,99805,413,237,139,52,46552,24276,0.7096638444967687,292,147,32251,33770,8358,4980,8545,10812,45417,36186,4068,1925,6667,5760,21072,3111,9195,1845,1386,280,1239,5436,36354,381,1724,166,429,1632,68,3060
968,3103,968.2415352648692,99805,424,240,139,52,46640,24319,0.7109764039877762,293,149,32235,33767,8386,4991,8521,10799,45417,36186,4128,1955,6656,5754,21019,3121,9217,1865,1383,290,1274,5424,36268,380,1721,168,436,1652,74,3103
969,3103,969.0127193888924,99804,439,243,140,52,46706,24349,0.7119454130094987,292,151,32210,33742,8403,4996,8514,10814,45417,36186,4188,1986,6652,5745,20981,3128,9229,1879,1382,294,1305,5413,36185,380,1718,169,443,1672,76,3153
970,3103,970.1699698169731,99803,467,250,141,52,46805,24393,0.7133853691772792,269,153,32216,33734,8409,5001,8496,10808,45417,36186,4248,2017,6644,5736,20932,3134,9248,1900,1382,301,1341,5405,36099,379,1715,169,447,1695,80,3196
971,3103,971.3270749709923,99802,471,245,141,53,46892,24428,0.7146149375764013,259,165,32208,33710,8435,5009,8484,10816,45417,36186,4308,2048,6630,5726,20879,3143,9280,1914,1381,315,1384,5388,36009,377,1712,172,456,1715,83,3238
972,3103,972.0986555192677,99801,463,245,142,53,46943,24456,0.7154136732096873,268,165,32187,33700,8466,5014,8472,10821,45417,36186,4368,2079,6621,5722,20839,3142,9289,1936,1381,324,1418,5377,35929,377,1710,174,459,1737,86,3280
973,3103,973.2567580163923,99800,468,235,142,54,47033,24493,0.7166933867735471,253,158,32195,33693,8491,5038,8449,10820,45417,36186,4427,2110,6605,5710,20796,3154,9311,1951,1375,340,1466,5363,35831,377,1704,177,466,1760,91,3323
974,3103,974.0288126634764,99800,452,234,142,54,47073,24519,0.7173547094188377,274,160,32177,33663,8520,5044,8433,10843,45417,36186,4486,2141,6600,5701,20756,3159,9327,1965,1374,345,1494,5354,35753,377,1699,179,473,1781,93,3370
975,3103,975.1875004629059,99800,456,253,142,54,47153,24570,0.7186673346693386,286,159,32158,33644,8542,5056,8414,10832,45417,36186,4545,2172,6591,5692,20718,3169,9344,1980,1372,354,1544,5342,35656,376,1689,185,480,1799,94,3415
976,3103,976.3466768985458,99800,456,262,142,54,47243,24618,0.7200501002004008,288,148,32124,33643,8600,5063,8388,10828,45417,36186,4604,2203,6576,5683,20666,3178,9360,1999,1370,369,1594,5332,35556,376,1686,185,486,1825,99,3460
977,3103,977.1200403847619,99800,465,257,142,54,47297,24642,0.7208316633266533,296,162,32100,33613,8610,5066,8385,10846,45417,36186,4663,2234,6563,5676,20635,3186,9359,2013,1370,381,1626,5320,35476,375,1685,186,494,1848,102,3505
978,3103,978.2809790828396,99799,476,255,143,54,47387,24692,0.7222417058287157,284,162,32096,33603,8644,5085,8355,10839,45417,36186,4722,2265,6552,5665,20592,3196,9367,2038,1369,391,1679,5312,35371,375,1682,187,498,1870,107,3548
