,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4060,134.1293522161828,99996,59,19,0,2,571,286,0.008570342813712549,26,16,49497,49740,417,222,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
134,4060,135.12087424795618,99996,58,24,0,2,578,291,0.008690347613904557,24,14,49493,49739,424,220,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
135,4060,136.00208000069662,99996,56,24,0,2,583,294,0.008770350814032562,24,16,49489,49735,430,222,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
136,4060,137.0704044389842,99996,51,19,0,2,589,297,0.008860354414176567,27,19,49481,49729,440,230,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
137,4060,138.01636006276706,99996,48,21,0,2,593,302,0.008950358014320573,29,15,49477,49728,445,233,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
138,4060,139.2581541201167,99996,45,21,0,2,603,307,0.009100364014560582,30,14,49468,49725,456,237,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
139,4060,140.33225520407137,99996,47,23,0,2,610,310,0.009200368014720588,24,14,49468,49723,460,237,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
140,4060,141.05256029054286,99996,50,24,0,2,617,314,0.009310372414896595,26,12,49460,49721,463,240,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
141,4060,142.0128116834641,99996,50,23,0,2,622,318,0.009400376015040601,33,16,49452,49714,464,244,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
142,4060,143.15247095285014,99996,55,23,0,2,635,324,0.009590383615344613,29,14,49444,49710,471,250,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
143,4060,144.09586318839612,99996,57,24,0,2,644,328,0.009720388815552622,28,16,49439,49704,475,253,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
144,4060,145.21594283108254,99996,52,27,0,2,646,333,0.009790391615664626,34,18,49435,49697,478,255,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
145,4060,146.0112525337605,99995,57,29,1,2,659,337,0.009960498024901246,29,19,49428,49693,484,256,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
146,4060,147.14470124707535,99995,53,31,1,2,665,343,0.01008050402520126,36,17,49419,49690,490,259,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
147,4060,148.27476685612473,99995,52,31,1,2,670,351,0.010210510525526276,41,17,49411,49684,494,265,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
148,4060,149.0179360359305,99995,52,32,1,2,678,352,0.010300515025751288,42,19,49404,49683,500,263,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
149,4060,150.12050710939982,99995,58,28,1,2,691,354,0.010450522526126306,42,21,49394,49681,504,267,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
150,4060,151.22840336175383,99995,58,28,1,2,705,359,0.01064053202660133,41,19,49383,49678,516,272,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
151,4060,152.07413537402297,99995,58,27,1,2,710,362,0.01072053602680134,39,21,49380,49674,521,275,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
152,4060,153.03233829488704,99995,63,27,1,2,723,365,0.01088054402720136,35,21,49373,49671,527,278,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
153,4060,154.0604305311048,99995,67,32,1,2,732,371,0.011030551527576378,33,22,49367,49664,531,279,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
154,4060,155.32830779463112,99995,66,34,1,2,741,381,0.011220561028051402,33,23,49360,49657,539,283,0,0,0,0,0,0,98979,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
155,4060,156.01383226054384,99994,62,38,2,2,749,386,0.011350681040862452,33,23,49352,49653,550,283,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
156,4060,157.0422917975803,99994,62,37,2,2,757,391,0.01148068884133048,37,25,49340,49646,558,289,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
157,4060,158.07094454161557,99994,58,36,2,2,765,398,0.011630697841870511,49,25,49324,49640,566,296,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
158,4060,159.09985191793845,99993,63,33,3,2,778,401,0.011790825357775044,42,25,49320,49639,571,300,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
159,4060,160.1288807567208,99993,66,31,3,2,792,406,0.01198083865870611,34,24,49318,49635,578,307,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
160,4060,161.15800957725222,99993,65,31,3,2,802,411,0.01213084915944116,33,29,49311,49625,587,312,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
161,4060,162.18728836536664,99993,64,32,3,2,810,415,0.012250857560029202,36,31,49302,49620,594,314,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
162,4060,163.21673528680512,99993,66,35,3,2,819,423,0.01242086946086226,40,26,49294,49619,596,317,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
163,4060,164.246279641716,99993,63,41,3,2,826,431,0.012570879961597312,44,22,49287,49615,602,319,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
164,4060,165.27596133473946,99993,63,40,3,2,835,440,0.012750892562479374,47,23,49276,49606,610,328,0,0,0,0,0,0,98830,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
165,4060,166.30582508239166,99993,70,46,3,2,849,451,0.01300091006370446,45,18,49267,49600,614,333,0,0,0,0,0,0,98818,0,0,4,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
166,4060,167.00052406802632,99993,72,39,3,2,856,453,0.01309091636414549,40,20,49271,49597,613,341,0,0,0,0,0,0,98804,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
167,4060,168.03053613398222,99993,67,41,3,2,860,461,0.01321092476473353,44,15,49266,49594,619,347,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
168,4060,169.0032437146482,99993,79,44,3,2,875,467,0.013420939465762604,45,13,49250,49591,622,349,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
169,4060,170.31829774180272,99993,77,40,3,2,895,472,0.01367095696698769,52,16,49227,49587,640,354,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
170,4060,171.03493480924365,99993,75,38,3,2,899,476,0.013750962567379716,56,15,49221,49586,644,358,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
171,4060,172.20829751842314,99993,78,36,3,2,918,478,0.01396097726840879,54,22,49207,49577,657,362,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
172,4060,173.01975938852075,99993,78,40,3,2,926,483,0.014090986369045834,53,19,49200,49577,665,361,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
173,4060,174.24255781661006,99993,78,47,3,2,940,494,0.01434100387027092,58,24,49183,49562,677,364,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
174,4060,175.2740804309314,99993,74,54,3,2,954,503,0.014571019971397998,56,24,49175,49555,691,364,0,0,0,0,0,0,98674,0,0,5,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
175,4060,176.30578212283635,99993,79,57,3,2,968,511,0.014791035372476074,55,24,49165,49548,697,368,0,0,0,0,0,0,98660,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
176,4060,177.33765033009936,99993,81,54,3,2,987,515,0.015021051473603152,53,28,49151,49542,711,373,0,0,0,0,0,0,98636,0,0,5,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
177,4060,178.0257441457657,99993,90,54,3,2,1001,520,0.015211064774534218,49,32,49145,49533,712,378,0,0,0,0,0,0,98626,0,0,5,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
178,4060,179.05796744842522,99993,91,48,3,2,1021,525,0.015461082275759304,44,33,49130,49528,731,388,0,0,0,0,0,0,98596,0,0,5,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
179,4060,180.0905100863705,99993,89,41,3,2,1033,529,0.015621093476543358,48,35,49116,49522,743,399,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
180,4060,181.12336753935264,99993,83,45,3,2,1043,540,0.01583110817757243,49,35,49110,49511,754,406,0,0,0,0,0,0,98548,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
181,4060,182.15643684802407,99993,78,47,3,2,1055,548,0.016031122178552498,44,34,49104,49505,770,411,0,0,0,0,0,0,98525,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
182,4060,183.18969422755137,99993,77,50,3,2,1067,560,0.01627113897972858,49,28,49090,49500,780,419,0,0,0,0,0,0,98503,0,0,5,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
183,4060,184.22323730064826,99992,78,45,3,3,1079,566,0.016451316105288424,49,26,49080,49500,789,425,0,0,0,0,0,0,98482,0,0,6,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
184,4060,185.2569818144402,99992,83,48,3,3,1093,572,0.016651332106568526,49,27,49070,49493,794,428,0,0,0,0,0,0,98470,0,0,6,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
185,4060,186.29086530450968,99992,81,48,3,3,1105,577,0.016821345707656612,54,28,49057,49488,804,432,0,0,0,0,0,0,98451,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
186,4060,187.32499388405802,99992,74,44,3,3,1118,581,0.0169913593087447,58,27,49048,49488,816,437,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
187,4060,188.01456257831103,99992,72,46,3,3,1122,590,0.017121369709576766,60,26,49043,49481,821,443,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
188,4060,189.04905722074804,99992,81,47,3,3,1141,599,0.01740139211136891,60,23,49027,49478,828,448,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
189,4060,190.08377615929754,99992,83,50,3,3,1158,610,0.01768141451316105,54,21,49018,49473,841,452,0,0,0,0,0,0,98370,0,0,7,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
190,4060,191.1187493154129,99992,83,49,3,3,1170,613,0.01783142651412113,57,23,49003,49469,853,455,0,0,0,0,0,0,98354,0,0,7,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
191,4060,192.15401639854716,99992,90,47,3,3,1188,619,0.018071445715657254,58,21,48987,49466,861,462,0,0,0,0,0,0,98335,0,0,7,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
192,4060,193.15735874283217,99992,100,43,3,3,1200,625,0.018251460116809344,62,19,48974,49463,860,471,0,0,0,0,0,0,98323,0,0,7,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
193,4060,194.24927746870588,99992,105,41,3,3,1223,631,0.018541483318665494,55,24,48964,49453,872,478,0,0,0,0,0,0,98297,0,0,7,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
194,4060,195.28518103310122,99992,100,42,3,3,1234,637,0.01871149691975358,55,19,48954,49452,887,483,0,0,0,0,0,0,98276,0,0,7,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
195,4060,196.18710324726655,99992,96,44,3,3,1251,646,0.018971517721417714,56,23,48941,49440,903,489,0,0,0,0,0,0,98248,0,0,7,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
196,4060,197.22357907304072,99992,105,46,3,3,1270,655,0.019251540123209857,53,20,48929,49434,909,496,0,0,0,0,0,0,98231,0,0,7,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
197,4060,198.26023378830493,99992,111,45,3,3,1289,659,0.019481558524681974,57,19,48909,49431,919,501,0,0,0,0,0,0,98213,0,0,7,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
198,4060,199.00383875435594,99992,108,48,3,3,1292,663,0.01955156412513001,64,17,48899,49429,925,502,0,0,0,0,0,0,98206,0,0,7,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
199,4060,200.27282322521637,99992,106,46,3,3,1313,669,0.01982158572685815,73,23,48873,49419,944,508,0,0,0,0,0,0,98175,0,0,7,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
200,4060,201.31046480175937,99992,116,47,3,3,1333,675,0.020081606528522283,68,20,48863,49417,949,512,0,0,0,0,0,0,98161,0,0,8,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
201,4060,202.22350560648576,99992,117,45,3,3,1349,679,0.020281622529802385,66,23,48851,49410,962,518,0,0,0,0,0,0,98140,0,0,8,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
202,4060,203.26155067234885,99992,117,50,3,3,1368,687,0.020551644131530523,65,22,48834,49405,980,519,0,0,0,0,0,0,98118,0,0,8,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
203,4060,204.29989897164705,99992,117,45,3,3,1381,693,0.02074165933274662,63,23,48826,49398,990,530,0,0,0,0,0,0,98094,0,0,8,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
204,4060,205.33846441407715,99992,119,46,3,3,1399,701,0.02100168013441075,61,25,48815,49389,1001,536,0,0,0,0,0,0,98072,0,0,9,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
205,4060,206.03097589107858,99992,122,47,3,3,1412,705,0.02117169373549884,59,25,48806,49385,1009,539,0,0,0,0,0,0,98059,0,0,9,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
206,4060,207.06994043715125,99992,130,50,3,3,1430,712,0.021421713737098967,66,24,48784,49381,1016,541,0,0,0,0,0,0,98045,0,0,9,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
207,4060,208.1092413562396,99992,136,50,3,3,1454,721,0.021751740139211138,67,27,48761,49369,1032,550,0,0,0,0,0,0,98018,0,0,9,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
208,4060,209.14895790827586,99992,108,49,3,3,1465,730,0.02195175614049124,68,23,48754,49368,1066,556,0,0,0,0,0,0,97971,0,0,11,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
209,4060,210.1890883370548,99992,108,45,3,3,1484,735,0.02219177534202736,69,29,48738,49358,1081,564,0,0,0,0,0,0,97943,0,0,11,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
210,4060,211.2295636961002,99992,105,48,3,3,1497,744,0.022411792943435475,68,29,48735,49351,1088,568,0,0,0,0,0,0,97921,0,0,11,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
211,4060,212.27015488052388,99992,113,52,3,3,1521,751,0.022721817745419634,59,31,48722,49344,1102,569,0,0,0,0,0,0,97902,0,0,11,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
212,4060,213.31096026559166,99991,112,49,3,4,1537,755,0.02292206298566871,63,34,48706,49340,1115,572,0,0,0,0,0,0,97879,0,0,12,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
213,4060,214.0050023471974,99991,115,48,3,4,1548,758,0.023062075586802813,64,41,48696,49331,1121,575,0,0,0,0,0,0,97867,0,0,12,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
214,4060,215.04627468056546,99991,113,47,3,4,1565,767,0.023322098988909003,63,39,48682,49327,1138,582,0,0,0,0,0,0,97838,0,0,12,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
215,4060,216.0878543150481,99991,121,50,3,4,1586,777,0.02363212689142023,60,41,48667,49321,1148,583,0,0,0,0,0,0,97818,0,0,12,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
216,4060,217.12966971130217,99991,118,50,3,4,1606,784,0.023902151193607425,54,43,48662,49314,1162,588,0,0,0,0,0,0,97789,0,0,13,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
217,4060,218.17173392048738,99991,111,53,3,4,1621,793,0.0241421727955516,70,45,48636,49304,1179,593,0,0,0,0,0,0,97761,0,0,13,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
218,4060,219.21419986531967,99991,121,54,3,4,1646,803,0.024492204298386853,61,46,48623,49296,1191,599,0,0,0,0,0,0,97738,0,0,14,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
219,4060,220.2569311918724,99990,127,60,4,4,1660,814,0.02474247424742474,70,45,48605,49288,1193,602,0,0,0,0,0,0,97725,0,0,14,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
220,4060,221.29985769892903,99990,126,52,4,4,1674,822,0.024962496249624964,69,47,48597,49281,1203,615,0,0,0,0,0,0,97695,0,0,15,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
221,4060,222.34300734522273,99990,125,51,4,4,1693,829,0.025222522252225224,70,49,48581,49274,1219,621,0,0,0,0,0,0,97668,0,0,16,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
222,4060,223.0386040212228,99990,128,52,4,4,1706,833,0.025392539253925393,69,48,48573,49273,1225,622,0,0,0,0,0,0,97655,0,0,16,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
223,4060,224.08230048969003,99989,117,58,5,4,1721,849,0.02570282731100421,75,46,48556,49260,1246,631,0,0,0,0,0,0,97619,0,0,16,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
224,4060,225.12630439450328,99989,110,65,5,4,1735,864,0.025992859214513598,83,41,48535,49251,1266,638,0,0,0,0,0,0,97590,0,0,16,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
225,4060,226.17073128669097,99989,121,72,5,4,1761,879,0.026402904319475142,75,39,48519,49241,1279,643,0,0,0,0,0,0,97567,0,0,16,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
226,4060,227.21544978657474,99989,124,71,5,4,1781,889,0.026702937323105542,76,44,48506,49229,1288,651,0,0,0,0,0,0,97540,0,0,17,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
227,4060,228.2604220768443,99989,121,73,5,4,1805,902,0.027072978027583034,75,45,48491,49217,1307,660,0,0,0,0,0,0,97502,0,0,17,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
228,4060,229.30572501580684,99989,122,70,5,4,1822,910,0.027323005530608367,79,44,48473,49213,1320,668,0,0,0,0,0,0,97475,0,0,17,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
229,4060,230.0028107564977,99989,114,68,5,4,1827,918,0.02745301983218154,88,38,48462,49213,1330,676,0,0,0,0,0,0,97453,0,0,18,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
230,4060,231.04873094583385,99989,126,62,5,4,1851,926,0.027773055036053967,79,40,48453,49207,1336,686,0,0,0,0,0,0,97427,0,0,18,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
231,4060,232.09485848084586,99989,122,61,5,4,1870,935,0.028053085839442337,76,45,48443,49196,1353,693,0,0,0,0,0,0,97394,0,0,18,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
232,4060,233.14124466656847,99989,124,63,5,4,1887,945,0.0283231155427097,76,42,48431,49190,1363,700,0,0,0,0,0,0,97371,0,0,18,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
233,4060,234.18793185457102,99989,129,59,5,4,1905,952,0.028573143045735033,79,47,48413,49180,1373,709,0,0,0,0,0,0,97347,0,0,18,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
234,4060,235.2348728461302,99989,134,72,5,4,1923,974,0.028973187050575562,79,34,48399,49173,1382,716,0,0,0,0,0,0,97325,0,0,18,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
235,4060,236.28201402348333,99989,136,78,5,4,1947,983,0.029303223354569002,75,33,48386,49167,1397,717,0,0,0,0,0,0,97300,0,0,18,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
236,4060,237.3294605444023,99989,130,78,5,4,1959,997,0.02956325195771535,90,30,48366,49161,1408,726,0,0,0,0,0,0,97268,0,0,18,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
237,4060,238.02793904019953,99989,130,69,5,4,1975,1001,0.029763273960135613,90,31,48355,49157,1419,738,0,0,0,0,0,0,97239,0,0,18,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
238,4060,239.07602827586697,99988,131,66,6,4,1999,1009,0.030083610033203985,92,32,48331,49150,1439,747,0,0,0,0,0,0,97205,0,0,18,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
239,4060,240.12457731185168,99988,143,70,6,4,2026,1022,0.030483658038964676,82,28,48319,49144,1449,753,0,0,0,0,0,0,97182,0,0,19,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
240,4060,241.17339407294057,99988,149,72,6,4,2052,1033,0.030853702444293314,80,27,48300,49135,1464,761,0,0,0,0,0,0,97155,0,0,21,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
241,4060,242.22257747670443,99988,152,71,6,4,2080,1039,0.031193743249189904,74,30,48289,49132,1478,762,0,0,0,0,0,0,97123,0,0,21,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
242,4060,243.27200973395327,99988,157,67,6,4,2103,1046,0.03149377925351042,71,37,48271,49123,1494,768,0,0,0,0,0,0,97095,0,0,22,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
243,4060,244.32176510309642,99988,155,68,6,4,2124,1058,0.03182381885826299,72,38,48254,49114,1512,775,0,0,0,0,0,0,97063,0,0,24,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
244,4060,245.0218434924885,99987,160,66,7,4,2146,1065,0.032114174842729555,65,38,48243,49107,1524,784,0,0,0,0,0,0,97038,0,0,25,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
245,4060,246.0722365639783,99987,150,73,7,4,2164,1078,0.03242421514796923,74,36,48225,49099,1543,787,0,0,0,0,0,0,97006,0,0,27,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
246,4060,247.12304249678692,99987,143,73,7,4,2185,1088,0.03273425545320892,75,41,48210,49085,1564,796,0,0,0,0,0,0,96969,0,0,28,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
247,4060,248.17420044960852,99987,140,70,7,4,2207,1097,0.0330442957584486,73,42,48198,49079,1581,804,0,0,0,0,0,0,96934,0,0,30,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
248,4060,249.22568632385583,99987,135,74,7,4,2226,1108,0.03334433476351926,82,41,48176,49075,1599,805,0,0,0,0,0,0,96903,0,0,30,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
249,4060,250.27760739663753,99987,129,76,7,4,2247,1120,0.033674377669096985,76,43,48166,49061,1621,815,0,0,0,0,0,0,96867,0,0,31,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
250,4060,251.32987385773941,99987,128,88,7,4,2265,1137,0.03402442317501275,78,36,48151,49056,1635,815,0,0,0,0,0,0,96845,0,0,33,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
251,4060,252.03151869330543,99987,125,86,7,4,2278,1142,0.034204446578055145,77,36,48145,49053,1645,820,0,0,0,0,0,0,96822,0,0,33,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
252,4060,253.08426722430332,99987,128,84,7,4,2299,1153,0.03452448818346385,75,40,48133,49044,1656,827,0,0,0,0,0,0,96792,0,0,34,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
253,4060,254.13725190542675,99987,128,84,7,4,2316,1163,0.03479452328802744,78,39,48116,49043,1670,829,0,0,0,0,0,0,96765,0,0,34,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
254,4060,255.19059021405383,99987,137,80,7,4,2340,1171,0.035114564893436145,87,42,48090,49032,1678,841,0,0,0,0,0,0,96738,0,0,34,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
255,4060,256.2443295032864,99987,150,79,7,4,2370,1182,0.03552461820036605,83,42,48067,49022,1692,852,0,0,0,0,0,0,96709,0,0,34,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
256,4060,257.29844103420874,99987,146,79,7,4,2395,1193,0.035884665006450836,81,39,48047,49018,1718,859,0,0,0,0,0,0,96669,0,0,34,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
257,4060,258.0014401562604,99987,151,80,7,4,2413,1203,0.036164701411183456,80,35,48035,49014,1726,866,0,0,0,0,0,0,96647,0,0,34,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
258,4060,259.056275552576,99987,144,84,7,4,2436,1218,0.03654475081760629,81,31,48019,49006,1748,874,0,0,0,0,0,0,96607,0,0,35,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
259,4060,260.11153087358304,99987,147,79,7,4,2457,1225,0.0368247872223389,86,31,47997,49002,1762,883,0,0,0,0,0,0,96579,0,0,37,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
260,4060,261.16724002226425,99987,145,77,7,4,2477,1232,0.0370948223269025,101,38,47966,48993,1780,887,0,0,0,0,0,0,96548,0,0,37,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
261,4060,262.22340293937657,99987,155,80,7,4,2502,1244,0.037464870433156314,92,37,47960,48986,1785,892,0,0,0,0,0,0,96526,0,0,39,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
262,4060,263.27976372505015,99987,151,79,7,4,2525,1254,0.03779491333873403,98,39,47941,48976,1802,901,0,0,0,0,0,0,96488,0,0,39,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
263,4060,264.3365470867015,99987,156,79,7,4,2558,1268,0.03826497444667807,96,37,47919,48965,1821,914,0,0,0,0,0,0,96447,0,0,40,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
264,4060,265.0413176245188,99987,152,77,7,4,2571,1275,0.03846500045005851,97,37,47910,48959,1833,922,0,0,0,0,0,0,96421,0,0,40,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
265,4060,266.0987682247544,99987,153,73,7,4,2603,1285,0.03888505505715743,86,40,47893,48948,1860,934,0,0,0,0,0,0,96377,0,0,41,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
