,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,3979,874.1031056327467,99784,203,128,152,60,53573,27434,0.8118235388439028,95,64,24552,29239,17681,11105,7315,9402,45254,35841,168,102,5839,3318,13463,3853,12316,2309,4532,0,0,18270,35542,17,85,0,57,46,0,137
874,3979,875.1223294296389,99784,197,127,152,60,53596,27454,0.8122544696544536,91,56,24613,29293,17641,11082,7304,9380,45261,35856,181,109,5832,3314,13458,3846,12330,2315,4523,0,0,18296,35510,17,85,0,59,49,0,150
875,3979,876.1391142704048,99784,195,126,152,60,53619,27469,0.8126352922312194,91,58,24695,29331,17567,11064,7298,9359,45268,35871,194,116,5818,3308,13455,3847,12335,2322,4524,0,0,18309,35488,17,85,0,61,53,0,162
876,3979,877.1530448349228,99783,180,125,152,61,53634,27487,0.8129741539139934,109,54,24754,29381,17519,11034,7284,9343,45275,35886,208,123,5803,3303,13452,3844,12344,2331,4527,0,0,18315,35467,17,85,0,69,54,0,172
877,3979,878.164047087539,99783,176,114,152,61,53663,27501,0.8134050890432238,98,60,24810,29418,17482,11022,7280,9323,45282,35901,223,130,5790,3291,13448,3848,12356,2337,4526,0,0,18336,35435,17,85,0,74,55,0,185
878,3979,879.1730201812733,99783,175,121,152,61,53687,27518,0.8138159806780714,97,55,24878,29470,17426,10987,7270,9304,45289,35916,238,138,5778,3288,13445,3845,12355,2349,4523,0,0,18349,35417,17,85,0,80,57,0,195
879,3979,880.1793066073305,99783,182,110,152,61,53715,27527,0.8141867853241535,89,60,24923,29509,17387,10970,7265,9288,45296,35931,254,146,5770,3282,13436,3842,12367,2355,4518,0,0,18369,35390,17,85,0,82,63,0,207
880,3979,881.1835424471351,99782,173,103,153,61,53735,27538,0.8145056222565192,94,58,24973,29552,17354,10939,7251,9285,45303,35946,271,154,5758,3276,13430,3838,12379,2365,4515,0,0,18370,35375,17,85,0,91,66,0,217
881,3979,882.18591592291,99782,166,110,153,61,53758,27555,0.8149064961616324,82,49,25037,29599,17310,10909,7250,9270,45310,35961,288,163,5747,3270,13424,3834,12389,2378,4512,0,0,18370,35362,17,85,0,96,68,0,230
882,3979,883.1862244346428,99782,169,114,153,61,53779,27567,0.8152372171333507,83,59,25093,29620,17258,10888,7242,9256,45317,35976,306,172,5741,3267,13424,3829,12396,2385,4505,0,0,18374,35339,17,85,0,103,70,0,247
883,3979,884.1838413020031,99782,168,111,153,61,53805,27578,0.8156080254955803,72,55,25153,29663,17214,10857,7238,9251,45324,35991,325,181,5731,3262,13418,3827,12401,2398,4503,0,0,18378,35319,17,85,0,112,73,0,258
884,3979,885.1793937762113,99782,161,105,153,61,53823,27588,0.8158886372291596,81,62,25203,29704,17168,10827,7232,9239,45331,36005,344,190,5723,3248,13422,3827,12398,2409,4503,0,0,18392,35292,17,85,0,118,78,0,270
885,3979,886.172950387277,99782,157,108,153,61,53845,27600,0.8162293800485058,80,62,25263,29737,17119,10794,7226,9236,45338,36019,364,200,5713,3242,13419,3825,12402,2423,4499,0,0,18390,35277,17,85,0,124,81,0,285
886,3979,887.1640989820055,99782,162,106,153,61,53872,27615,0.8166502976488745,71,60,25329,29783,17066,10773,7217,9215,45345,36033,385,210,5701,3237,13411,3825,12411,2430,4494,0,0,18394,35262,17,85,0,136,84,0,295
887,3979,888.1528286796953,99782,166,100,153,61,53892,27622,0.816920887534826,71,60,25384,29842,17012,10732,7212,9203,45352,36047,407,220,5691,3232,13409,3822,12417,2436,4493,0,0,18395,35242,17,85,0,146,90,0,307
888,3979,889.1393990867875,99781,155,108,153,62,53900,27640,0.8171896453232579,80,55,25435,29883,16962,10698,7213,9192,45359,36061,429,231,5685,3231,13403,3812,12424,2445,4486,0,0,18404,35217,17,85,0,153,95,0,324
889,3979,890.1239961493181,99781,155,109,153,62,53918,27656,0.817530391557511,84,46,25497,29922,16897,10673,7212,9186,45366,36075,452,242,5674,3227,13393,3808,12435,2451,4485,0,0,18406,35196,17,85,0,159,105,0,340
890,3979,891.1063595338753,99781,155,102,153,62,53934,27669,0.8178210280514326,89,45,25554,29954,16839,10649,7208,9186,45373,36089,476,253,5666,3219,13391,3804,12441,2457,4482,0,0,18423,35160,17,85,0,164,111,0,361
891,3979,892.0864735667753,99781,162,99,153,62,53960,27677,0.8181617742856857,88,49,25605,29999,16781,10611,7209,9178,45380,36103,500,265,5657,3216,13384,3798,12449,2468,4479,0,0,18423,35140,17,85,0,172,115,0,378
892,3979,893.0644310761977,99781,157,92,153,62,53985,27686,0.8185025205199387,79,52,25659,30038,16743,10586,7207,9168,45387,36117,525,277,5643,3212,13373,3796,12459,2476,4475,0,0,18438,35111,17,85,0,175,122,0,399
893,3979,894.0403788828014,99781,147,90,153,62,53995,27700,0.818743047273529,86,44,25711,30091,16694,10552,7207,9159,45394,36131,551,289,5635,3206,13366,3795,12461,2490,4472,0,0,18441,35085,17,85,0,183,127,0,418
894,3979,895.0145705298946,99781,142,83,153,62,54013,27706,0.8189835740271194,89,45,25760,30115,16654,10533,7200,9160,45401,36145,578,301,5626,3199,13360,3793,12462,2501,4469,0,0,18452,35058,17,85,0,193,132,0,434
895,3979,896.4723651348702,99780,140,81,154,62,54049,27721,0.819502906394067,78,41,25825,30185,16605,10488,7196,9141,45408,36159,605,314,5612,3193,13347,3791,12474,2514,4468,0,0,18449,35036,17,85,0,208,137,0,449
896,3979,897.4422833167127,99780,142,80,154,62,54070,27734,0.8198436560432952,68,41,25902,30205,16543,10468,7189,9142,45415,36173,633,327,5602,3189,13335,3788,12480,2521,4464,0,0,18463,35005,17,85,0,211,147,0,473
897,3979,898.4095131331978,99780,133,78,154,62,54085,27742,0.8200741631589497,65,41,25949,30231,16502,10438,7195,9148,45422,36187,662,340,5593,3184,13329,3783,12483,2533,4461,0,0,18468,34979,17,85,0,220,153,0,492
898,3979,899.3750645165419,99780,118,82,154,62,54093,27753,0.8202645820805773,70,43,26020,30264,16438,10401,7198,9146,45428,36200,692,354,5588,3178,13321,3780,12489,2544,4456,0,0,18468,34954,17,85,0,230,159,0,511
899,3979,900.3384148315578,99780,126,78,154,62,54107,27760,0.8204750450992183,89,64,26046,30288,16400,10380,7183,9126,45428,36200,692,354,5586,3177,13321,3782,12488,2547,4457,0,0,18474,34946,17,85,0,230,159,0,511
900,3979,900.3384148315578,99780,123,84,154,62,54117,27770,0.8206754860693526,93,59,26069,30300,16384,10358,7175,9135,45428,36200,722,368,5585,3176,13314,3785,12483,2555,4455,1,8,18458,34920,17,85,0,243,166,0,529
901,3979,901.299370185364,99780,130,84,154,62,54144,27784,0.8210863900581279,79,60,26129,30327,16349,10342,7157,9123,45428,36200,753,382,5579,3176,13305,3785,12486,2563,4454,7,21,18444,34881,17,85,0,251,171,0,555
902,3979,902.2582948252326,99780,131,82,154,62,54161,27801,0.8214271397073561,76,61,26188,30355,16304,10324,7145,9114,45428,36200,785,397,5577,3174,13293,3788,12489,2574,4453,9,35,18424,34848,17,85,0,264,176,0,574
903,3979,903.2149101702062,99780,133,83,154,62,54181,27816,0.8217779114050912,78,62,26248,30403,16253,10292,7132,9096,45428,36200,818,412,5575,3172,13277,3790,12491,2581,4452,11,48,18409,34815,17,85,0,276,187,0,594
904,3979,904.169475783783,99780,135,88,154,62,54198,27837,0.8221587492483463,81,56,26293,30440,16218,10268,7117,9084,45428,36200,851,427,5575,3169,13264,3794,12493,2587,4450,11,63,18399,34773,17,85,0,282,197,0,621
905,3979,905.1221632498213,99780,135,89,154,62,54220,27848,0.8224894768490679,78,55,26343,30479,16175,10242,7113,9071,45428,36200,885,442,5573,3168,13250,3796,12501,2592,4449,13,74,18379,34739,17,85,0,294,206,1,643
906,3979,906.073091924961,99780,138,91,154,62,54243,27857,0.8228101824012828,72,65,26419,30499,16112,10212,7103,9069,45428,36200,920,458,5566,3168,13236,3799,12503,2601,4446,20,80,18363,34712,17,85,0,306,213,1,664
907,3979,907.0214534162575,99780,125,104,154,62,54256,27878,0.8231509320505112,78,62,26481,30542,16076,10172,7084,9056,45428,36200,956,474,5562,3168,13220,3800,12513,2607,4443,24,87,18346,34680,17,85,0,316,222,2,688
908,3979,908.4396064255835,99780,129,110,154,62,54288,27901,0.8237021447183804,84,57,26551,30582,16022,10139,7058,9048,45428,36200,992,490,5561,3163,13206,3806,12510,2623,4441,25,102,18332,34639,17,85,0,323,231,2,714
909,3979,909.3829449799944,99780,133,105,154,62,54308,27909,0.8239827620765684,84,66,26599,30610,15975,10116,7053,9039,45428,36200,1029,507,5559,3163,13193,3805,12509,2632,4440,27,118,18314,34601,17,85,0,339,240,2,736
910,3979,910.3245231253223,99780,139,108,154,62,54332,27929,0.8244237322108638,92,58,26632,30648,15944,10091,7037,9031,45428,36200,1067,524,5555,3162,13176,3807,12510,2640,4438,31,133,18302,34559,17,84,0,348,253,2,763
911,3979,911.2646181412387,99779,139,101,155,62,54354,27942,0.8247827699215265,97,59,26669,30668,15909,10077,7029,9031,45428,36200,1106,541,5547,3161,13154,3809,12514,2650,4437,38,146,18287,34520,17,84,0,357,267,3,788
912,3979,912.2034554983743,99779,140,98,155,62,54379,27955,0.8251636115815953,98,62,26709,30705,15875,10047,7021,9024,45428,36200,1145,559,5545,3160,13146,3811,12514,2663,4432,40,162,18266,34477,17,84,0,372,272,3,815
913,3979,913.1409319237534,99779,148,96,155,62,54407,27967,0.8255644975395624,98,64,26751,30734,15829,10017,7017,9025,45428,36200,1185,577,5542,3159,13133,3810,12518,2671,4431,43,175,18246,34437,17,84,0,388,281,4,840
914,3979,914.0769814257746,99779,156,95,155,62,54433,27984,0.8259954499443771,99,60,26789,30765,15800,9987,6999,9029,45428,36200,1226,595,5541,3157,13109,3813,12522,2678,4430,44,193,18235,34389,17,83,1,396,297,4,870
915,3979,915.0114529023016,99779,155,96,155,62,54453,27999,0.8263462251575983,101,53,26827,30800,15769,9951,6991,9036,45428,36200,1267,613,5535,3155,13094,3817,12524,2689,4428,50,202,18217,34352,17,83,1,409,304,4,898
916,3979,916.4104867703726,99779,163,83,155,62,54489,28012,0.826837310456108,93,55,26901,30857,15709,9927,6977,9014,45428,36200,1309,632,5528,3155,13075,3824,12533,2699,4420,57,220,18195,34306,17,83,1,423,313,4,926
917,3979,917.3411625242641,99779,163,84,155,62,54513,28026,0.8272181521161768,91,57,26952,30884,15671,9888,6966,9023,45428,36200,1352,651,5526,3154,13061,3827,12527,2714,4417,59,237,18182,34259,17,83,1,433,322,4,956
918,3979,918.2700889163007,99779,162,90,155,62,54536,28044,0.827629060223093,87,50,27004,30909,15633,9855,6957,9032,45428,36200,1395,670,5522,3153,13051,3828,12526,2727,4415,63,248,18163,34214,17,83,1,447,327,4,990
919,3979,919.1972601813945,99779,151,91,155,62,54554,28057,0.8279397468405175,89,45,27045,30939,15603,9821,6955,9040,45428,36200,1439,690,5519,3150,13032,3829,12521,2743,4415,66,265,18146,34170,17,83,1,460,341,4,1017
920,3979,920.1229866209916,99779,154,91,155,62,54574,28069,0.8282604556068912,94,46,27083,30960,15566,9796,6946,9043,45428,36200,1484,710,5516,3150,13018,3829,12519,2754,4414,69,277,18132,34121,17,83,1,472,349,4,1054
921,3979,921.0474886411887,99779,156,90,155,62,54592,28077,0.8285210314795699,97,49,27132,30989,15524,9756,6934,9052,45428,36200,1529,730,5515,3149,13009,3832,12513,2768,4410,70,285,18118,34077,17,83,1,482,356,4,1090
922,3979,922.4309382917111,99779,153,85,155,62,54625,28091,0.8289920724801813,95,55,27223,31025,15467,9725,6905,9046,45428,36200,1575,751,5512,3147,12983,3832,12519,2782,4408,73,306,18100,34027,17,83,1,496,370,5,1118
923,3979,923.3508604151376,99779,165,88,155,62,54654,28105,0.8294230248849959,93,55,27256,31041,15429,9695,6900,9057,45428,36200,1621,772,5509,3146,12968,3835,12507,2797,4406,76,317,18087,33982,17,83,1,507,384,5,1152
924,3979,924.2692715623253,99779,171,87,155,62,54679,28117,0.8297938443961154,96,57,27290,31059,15389,9672,6897,9061,45428,36200,1668,793,5504,3146,12953,3834,12509,2804,4406,81,332,18065,33934,17,83,1,524,396,5,1185
925,3979,925.1863539751623,99779,171,93,155,62,54700,28127,0.8301045310135399,92,68,27335,31071,15351,9639,6894,9065,45428,36200,1716,814,5501,3145,12939,3832,12504,2815,4405,84,344,18047,33893,17,83,1,540,410,5,1214
926,3979,926.1019524557998,99779,178,96,155,62,54732,28141,0.8305655498652021,85,66,27363,31083,15331,9617,6886,9074,45428,36200,1764,836,5497,3144,12924,3835,12510,2823,4402,88,353,18024,33845,17,83,1,560,415,7,1251
927,3979,927.0164532505553,99779,168,102,155,62,54748,28156,0.8308762364826267,93,61,27399,31107,15302,9584,6881,9082,45428,36200,1813,858,5493,3141,12906,3837,12519,2832,4401,92,360,17993,33811,17,83,1,581,428,7,1277
928,3979,928.3861305450806,99779,172,99,155,62,54775,28177,0.8313572996321872,105,68,27471,31155,15226,9548,6869,9066,45428,36200,1862,880,5490,3135,12890,3843,12519,2846,4399,95,380,17971,33761,17,83,1,597,438,7,1307
929,3979,929.2971942365408,99779,181,102,155,62,54801,28193,0.8317782298880526,106,66,27516,31167,15178,9521,6862,9080,45428,36200,1912,902,5487,3133,12875,3844,12519,2858,4399,98,390,17942,33723,17,83,1,617,451,8,1334
930,3979,930.2066034118396,99779,190,102,155,62,54829,28207,0.832199160143918,101,74,27565,31187,15136,9493,6851,9080,45428,36200,1962,925,5485,3132,12862,3847,12517,2870,4396,100,400,17927,33670,17,83,1,628,459,10,1375
931,3979,931.1143246217695,99779,190,108,155,62,54858,28225,0.8326702011445294,96,73,27599,31210,15116,9466,6842,9079,45428,36200,2013,948,5480,3129,12845,3851,12524,2880,4393,105,407,17897,33630,17,83,1,648,471,13,1405
932,3979,932.0207185189415,99779,181,114,155,62,54872,28243,0.8329909099109031,104,69,27641,31212,15078,9439,6839,9102,45428,36200,2064,971,5479,3127,12834,3854,12518,2896,4392,106,423,17871,33581,17,83,1,668,478,13,1438
933,3979,933.378026882051,99779,185,104,155,62,54915,28258,0.8335721945499553,105,70,27707,31242,15025,9418,6821,9102,45428,36200,2116,995,5475,3125,12810,3857,12524,2911,4389,110,451,17853,33511,17,83,1,675,495,13,1479
934,3979,934.2810331152021,99779,195,117,155,62,54947,28280,0.834113390593211,86,67,27745,31254,14995,9384,6822,9114,45428,36200,2168,1019,5474,3122,12801,3860,12512,2929,4388,111,462,17834,33461,17,83,1,690,503,14,1517
935,3979,935.1826542352906,99779,193,121,155,62,54969,28292,0.834454143657483,97,72,27780,31269,14952,9348,6821,9126,45428,36200,2221,1043,5471,3120,12783,3864,12508,2944,4385,114,472,17809,33420,17,83,1,709,517,14,1548
936,3979,936.0832100768677,99779,194,114,155,62,54998,28307,0.8348951182112468,90,74,27824,31290,14923,9318,6812,9140,45428,36200,2274,1067,5466,3118,12760,3864,12520,2953,4385,119,491,17782,33364,17,83,1,727,530,14,1585
937,3979,937.431481202124,99779,185,115,155,62,55035,28329,0.8354864249992483,92,65,27883,31345,14895,9278,6788,9133,45428,36200,2328,1092,5461,3114,12743,3865,12529,2965,4384,124,523,17759,33290,17,83,1,739,541,15,1626
938,3979,938.328759181883,99779,181,117,155,62,55054,28343,0.8358171559145712,99,71,27913,31362,14865,9240,6785,9146,45428,36200,2382,1117,5460,3113,12720,3867,12532,2977,4383,125,536,17731,33245,17,82,1,762,555,16,1657
939,3979,939.2249163728063,99779,186,118,155,62,55077,28364,0.836258130468335,103,63,27956,31374,14818,9216,6780,9165,45428,36200,2437,1142,5458,3111,12704,3870,12528,2993,4382,127,553,17710,33186,17,82,1,778,564,16,1699
940,3979,940.1198177810602,99779,193,128,155,62,55104,28385,0.8367391936178955,99,65,28007,31379,14767,9188,6777,9176,45428,36200,2492,1167,5456,3109,12680,3873,12533,2999,4380,129,565,17688,33135,17,82,1,798,580,17,1737
941,3979,941.0131501900502,99779,203,123,155,62,55132,28401,0.8371801681716594,95,67,28037,31382,14733,9173,6775,9191,45428,36200,2547,1192,5454,3109,12665,3872,12531,3012,4379,131,585,17662,33077,17,82,1,819,591,18,1774
942,3979,942.3508086693394,99779,196,121,155,62,55155,28424,0.8376411870233216,119,66,28092,31414,14669,9132,6767,9203,45428,36200,2603,1218,5452,3109,12638,3869,12547,3022,4377,133,604,17638,33018,17,82,1,834,606,21,1811
943,3979,943.2410851731245,99779,191,124,155,62,55178,28439,0.8380220286833903,135,64,28105,31427,14651,9105,6761,9216,45428,36200,2659,1244,5449,3106,12620,3873,12542,3035,4375,136,622,17613,32963,17,82,1,856,620,22,1847
944,3979,944.1306827373954,99779,203,122,155,62,55210,28453,0.8384830475350524,141,68,28136,31443,14606,9076,6757,9227,45428,36200,2715,1270,5446,3104,12603,3875,12542,3051,4373,139,632,17587,32919,17,82,1,873,632,23,1880
945,3979,945.0192440932519,99779,208,127,155,62,55245,28476,0.8390643321741048,131,65,28164,31440,14581,9056,6759,9248,45428,36200,2772,1296,5443,3102,12584,3876,12534,3070,4372,142,653,17563,32860,17,82,1,891,648,24,1917
946,3979,946.3501567300899,99779,214,125,155,62,55289,28493,0.8396756832600046,130,74,28231,31471,14525,9024,6743,9242,45428,36200,2829,1323,5442,3099,12554,3881,12528,3095,4368,143,675,17541,32808,17,82,1,906,668,25,1946
947,3979,947.2356802756966,99779,226,122,155,62,55324,28509,0.8401868128564127,123,81,28251,31461,14497,9015,6746,9257,45428,36200,2886,1350,5439,3098,12536,3885,12533,3108,4364,146,684,17515,32754,17,82,1,924,677,28,1988
948,3979,948.1203797125058,99778,236,120,156,62,55358,28529,0.8407364348854457,111,81,28281,31459,14464,8997,6750,9279,45428,36200,2944,1377,5435,3097,12511,3885,12537,3123,4361,149,696,17488,32706,17,82,1,943,695,31,2021
949,3979,949.0041006284213,99778,233,125,156,62,55382,28551,0.8411974583575538,117,77,28330,31456,14423,8973,6739,9305,45428,36200,3002,1404,5433,3097,12494,3886,12537,3139,4358,151,711,17461,32648,17,82,1,962,706,34,2061
950,3979,950.3274543897539,99778,229,131,156,62,55425,28575,0.8418689490669286,116,74,28378,31477,14395,8936,6724,9318,45428,36200,3060,1431,5424,3094,12482,3890,12538,3155,4355,160,734,17433,32578,17,82,1,980,714,37,2104
951,3979,951.2082707592011,99778,232,120,156,62,55454,28585,0.8422598167932811,116,90,28411,31461,14364,8915,6719,9350,45428,36200,3118,1459,5416,3093,12462,3889,12536,3174,4354,168,748,17407,32527,17,82,1,998,728,40,2138
952,3979,952.0880801580715,99778,239,122,156,62,55491,28602,0.8428010182605384,106,84,28419,31471,14351,8894,6727,9365,45428,36200,3176,1487,5412,3093,12443,3891,12539,3187,4351,172,764,17382,32466,17,82,1,1015,741,41,2181
953,3979,953.4067017976326,99778,245,121,156,62,55536,28627,0.8435025757180942,121,83,28455,31480,14302,8873,6719,9379,45428,36200,3235,1515,5411,3091,12414,3894,12546,3202,4349,173,789,17350,32402,17,82,1,1037,759,46,2215
954,3979,954.2846961254368,99778,261,128,156,62,55584,28645,0.8441640441780753,108,76,28482,31498,14272,8833,6719,9401,45428,36200,3294,1543,5410,3091,12395,3895,12549,3213,4345,174,809,17321,32343,17,82,1,1060,773,47,2253
955,3979,955.1620630658285,99778,265,122,156,62,55607,28657,0.8445148229068532,114,79,28526,31486,14225,8820,6712,9429,45428,36200,3353,1571,5409,3091,12376,3897,12551,3225,4342,175,823,17294,32287,17,82,1,1079,788,48,2293
956,3979,956.0379851161889,99778,255,117,156,62,55629,28671,0.8448756238850248,122,82,28558,31485,14193,8801,6714,9451,45428,36200,3412,1600,5407,3087,12350,3901,12554,3241,4339,177,839,17270,32230,17,82,1,1096,805,49,2333
957,3979,957.3500536314417,99778,246,130,156,62,55673,28698,0.8455872035919741,121,75,28605,31496,14169,8776,6701,9459,45428,36200,3471,1629,5401,3083,12328,3905,12554,3264,4337,183,859,17238,32171,17,82,1,1114,820,49,2372
958,3979,958.2234740930583,99778,239,128,156,62,55697,28710,0.8459480045701457,124,80,28630,31487,14155,8763,6694,9478,45428,36200,3530,1658,5397,3081,12304,3908,12559,3275,4334,187,874,17214,32110,17,82,1,1133,836,49,2417
959,3979,959.0962149185851,99778,242,120,156,62,55726,28723,0.8463689390446791,127,86,28667,31477,14124,8753,6682,9500,45428,36200,3589,1687,5393,3078,12280,3910,12561,3289,4334,191,891,17186,32054,17,82,1,1154,853,49,2455
960,3979,960.4033540925344,99778,230,112,156,62,55768,28744,0.8470003407564793,131,86,28704,31504,14108,8721,6669,9513,45428,36200,3649,1716,5390,3076,12249,3914,12567,3311,4329,194,920,17163,31982,17,82,1,1168,868,51,2496
961,3979,961.2739075441388,99778,224,116,156,62,55795,28764,0.8474713864779811,139,81,28711,31516,14092,8696,6676,9527,45428,36200,3709,1745,5384,3073,12223,3915,12568,3325,4326,200,937,17140,31929,17,82,1,1186,889,53,2530
962,3979,962.1442001944649,99778,232,114,156,62,55827,28783,0.8479825211970574,132,79,28748,31504,14052,8686,6678,9553,45428,36200,3769,1775,5381,3073,12199,3915,12576,3334,4322,203,952,17113,31868,17,82,1,1208,905,54,2575
963,3979,963.013584182411,99778,226,113,156,62,55848,28798,0.848343322175229,143,76,28774,31515,14018,8664,6681,9568,45428,36200,3829,1805,5380,3068,12183,3921,12576,3354,4319,204,961,17083,31817,17,82,1,1225,917,56,2614
964,3979,964.3159508141309,99778,235,117,156,62,55907,28826,0.8492152578724769,133,75,28811,31545,13993,8630,6670,9569,45428,36200,3889,1835,5374,3065,12159,3929,12586,3373,4312,210,977,17045,31763,17,82,1,1246,932,60,2647
965,3979,965.1831745159893,99778,238,119,156,62,55939,28843,0.8497063480927659,132,74,28842,31546,13965,8600,6665,9597,45428,36200,3949,1865,5370,3064,12140,3930,12584,3392,4310,214,990,17012,31714,17,82,1,1269,946,62,2681
966,3979,966.0495936459808,99778,242,122,156,62,55969,28861,0.8501874160636613,124,67,28869,31551,13934,8584,6673,9612,45428,36200,4009,1895,5367,3061,12121,3929,12581,3410,4310,217,1002,16988,31662,17,82,1,1284,963,63,2720
967,3979,967.3475563726397,99778,239,111,156,62,56005,28883,0.8507687065284932,151,68,28898,31557,13891,8566,6663,9634,45428,36200,4069,1925,5366,3058,12098,3933,12593,3427,4306,218,1024,16956,31593,17,82,1,1303,974,68,2761
968,3979,968.2119514853698,99778,233,107,156,62,56028,28895,0.8511194852572711,149,82,28915,31543,13870,8543,6675,9661,45428,36200,4129,1955,5360,3058,12077,3934,12595,3442,4304,224,1038,16931,31532,17,82,1,1319,988,70,2806
969,3979,969.0758707378203,99778,245,107,156,62,56064,28914,0.851670708973922,148,75,28942,31554,13836,8518,6671,9682,45428,36200,4189,1986,5355,3056,12052,3935,12594,3460,4301,229,1052,16906,31481,17,82,1,1340,1004,70,2843
970,3979,970.370425190274,99778,238,119,156,62,56111,28939,0.8523923109302652,139,73,28992,31577,13808,8476,6665,9691,45428,36200,4249,2017,5352,3052,12026,3943,12594,3482,4295,232,1069,16875,31425,17,82,1,1358,1023,74,2878
971,3979,971.2322923846475,99778,232,117,156,62,56147,28951,0.8528733789011606,137,72,29000,31588,13798,8450,6675,9709,45428,36200,4309,2048,5347,3051,12002,3947,12597,3499,4291,237,1085,16850,31361,17,82,1,1374,1038,76,2923
972,3979,972.0937414651469,99778,239,122,156,62,56177,28966,0.853324380123875,131,74,29020,31573,13772,8434,6680,9733,45428,36200,4369,2079,5344,3050,11982,3946,12598,3513,4291,240,1092,16823,31308,17,82,1,1391,1055,78,2967
973,3979,973.3849180685394,99778,247,114,156,62,56217,28982,0.8538856260899196,131,77,29075,31604,13723,8404,6666,9737,45428,36200,4428,2110,5337,3050,11960,3946,12596,3531,4290,246,1106,16796,31252,17,82,1,1414,1067,87,3000
974,3979,974.2443077194581,99778,233,110,156,62,56247,28996,0.8543266050632404,129,75,29092,31602,13719,8396,6669,9753,45428,36200,4487,2141,5333,3048,11932,3950,12598,3550,4285,250,1122,16766,31199,17,82,1,1433,1088,90,3034
975,3979,975.1031799213497,99778,226,122,156,62,56265,29020,0.8547475395377738,138,69,29110,31618,13695,8365,6673,9762,45428,36200,4546,2172,5330,3046,11911,3953,12603,3558,4283,253,1137,16738,31143,17,82,1,1456,1102,91,3074
976,3979,976.3904677734406,99778,224,130,156,62,56299,29043,0.8553188077532121,141,70,29159,31637,13655,8324,6663,9775,45428,36200,4605,2203,5329,3043,11894,3959,12605,3574,4277,254,1152,16710,31078,17,82,1,1476,1113,92,3122
977,3979,977.2474514474757,99778,223,133,156,62,56325,29063,0.8557798312253202,143,68,29179,31625,13632,8313,6665,9797,45428,36200,4664,2234,5323,3043,11877,3958,12596,3597,4277,260,1168,16694,31012,17,81,2,1487,1122,93,3171
978,3979,978.1038560776135,99778,233,145,156,62,56359,29083,0.8563210326925775,150,65,29209,31633,13587,8288,6663,9805,45428,36200,4723,2265,5321,3041,11857,3961,12591,3614,4276,262,1175,16667,30967,17,79,3,1509,1136,98,3204
979,3979,979.3863526289277,99777,229,138,157,62,56406,29103,0.8570011124808322,158,69,29251,31651,13559,8263,6644,9815,45428,36200,4782,2297,5318,3036,11835,3963,12601,3634,4271,265,1202,16633,30903,17,78,4,1530,1148,100,3239
980,3979,980.2402434407926,99777,243,136,157,62,56445,29115,0.8575122523226796,148,77,29273,31661,13522,8236,6655,9826,45428,36200,4841,2329,5316,3034,11816,3965,12597,3648,4269,267,1214,16610,30846,17,78,4,1550,1162,106,3278
981,3979,981.0934699713376,99777,252,136,157,62,56485,29130,0.8580634815638875,140,74,29292,31650,13497,8216,6660,9860,45428,36200,4899,2361,5311,3031,11799,3967,12586,3670,4267,272,1227,16585,30794,17,77,5,1571,1176,110,3312
982,3979,982.3720412185312,99776,247,134,158,62,56522,29153,0.8586734284797948,150,79,29337,31672,13439,8189,6667,9862,45428,36200,4957,2393,5306,3028,11776,3971,12592,3686,4263,277,1247,16545,30737,17,77,5,1598,1193,112,3346
983,3979,983.2233913960007,99776,249,135,158,62,56553,29167,0.8591244387427839,148,82,29367,31675,13397,8160,6679,9884,45428,36200,5015,2425,5305,3023,11758,3973,12592,3703,4263,278,1255,16512,30694,17,77,5,1621,1207,117,3376
984,3979,984.0737350264934,99776,259,146,158,62,56588,29191,0.859715763309814,150,76,29381,31677,13367,8146,6683,9891,45428,36200,5073,2457,5305,3020,11734,3977,12595,3718,4263,277,1261,16490,30641,17,77,5,1637,1219,122,3418
985,3979,985.3481723997054,99776,264,139,158,62,56635,29220,0.8604774695317511,164,75,29401,31721,13338,8118,6673,9883,45428,36200,5131,2489,5299,3014,11707,3984,12594,3740,4259,283,1291,16458,30579,17,77,5,1659,1239,122,3449
986,3979,986.1971963938782,99776,253,137,158,62,56668,29237,0.8609785920461834,153,85,29421,31711,13329,8098,6684,9905,45428,36200,5188,2521,5296,3011,11683,3990,12598,3756,4255,286,1308,16427,30519,17,77,5,1678,1257,127,3486
987,3979,987.0459374925192,99776,247,141,158,62,56701,29257,0.8615097819114818,149,78,29446,31715,13309,8084,6689,9918,45428,36200,5245,2553,5290,3008,11669,3993,12593,3779,4252,292,1325,16402,30456,17,77,5,1695,1264,129,3530
